..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16871.600000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.97	0.96
1352	0.93	0.94
1353	0.92	0.93
1354	0.95	0.94
1355	0.95	0.94
1356	0.92	0.93
1357	0.98	0.96
1358	0.93	0.94
1359	0.95	0.95
1360	0.93	0.94
1361	0.95	0.95
1362	0.92	0.93
1363	0.91	0.92
1364	0.92	0.92
1365	0.97	0.95
1366	0.89	0.92
1367	0.93	0.93
1368	0.95	0.94
1369	0.93	0.93
1370	0.97	0.95
1371	0.93	0.94
1372	0.88	0.91
1373	0.93	0.92
1374	0.97	0.95
1375	0.9	0.92
1376	0.9	0.91
1377	0.92	0.91
1378	0.95	0.93
1379	0.93	0.93
1380	0.96	0.95
1381	0.92	0.93
1382	0.93	0.93
1383	0.89	0.91
1384	0.91	0.91
1385	0.89	0.9
1386	0.92	0.91
1387	0.87	0.89
1388	0.89	0.89
1389	0.84	0.87
1390	0.92	0.89
1391	0.95	0.92
1392	0.95	0.94
1393	0.92	0.93
1394	0.95	0.94
1395	0.94	0.94
1396	0.89	0.92
1397	0.95	0.93
1398	0.96	0.95
1399	0.94	0.94
1400	0.97	0.96
1401	0.93	0.94
1402	0.94	0.94
1403	0.98	0.96
1404	0.96	0.96
1405	0.89	0.92
1406	0.94	0.93
1407	0.95	0.94
1408	0.93	0.93
1409	0.95	0.94
1410	0.91	0.93
1411	0.89	0.91
1412	0.94	0.92
1413	0.93	0.93
1414	0.96	0.94
1415	0.96	0.95
1416	0.88	0.92
1417	0.94	0.93
1418	0.89	0.91
1419	0.85	0.88
1420	0.89	0.88
1421	0.92	0.9
1422	0.89	0.9
1423	0.93	0.92
1424	0.94	0.93
1425	0.94	0.93
1426	0.89	0.91
1427	0.88	0.9
1428	0.9	0.9
1429	0.93	0.91
1430	0.93	0.92
1431	0.96	0.94
1432	0.95	0.94
1433	0.96	0.95
1434	0.97	0.96
1435	0.9	0.93
1436	0.95	0.94
1437	0.86	0.9
1438	0.92	0.91
1439	0.91	0.91
1440	0.93	0.92
1441	0.93	0.93
1442	0.89	0.91
1443	0.91	0.91
1444	0.9	0.9
1445	0.91	0.91
1446	0.95	0.93
1447	0.87	0.9
1448	0.92	0.91
1449	0.96	0.93
1450	0.96	0.95
1451	0.9	0.93
1452	0.95	0.94
1453	0.93	0.93
1454	0.9	0.92
1455	0.93	0.92
1456	0.86	0.89
1457	0.94	0.91
1458	0.95	0.93
1459	0.95	0.94
1460	0.96	0.95
1461	0.89	0.92
1462	0.91	0.91
1463	0.94	0.93
1464	0.97	0.95
1465	0.91	0.93
1466	0.97	0.95
1467	0.92	0.93
1468	0.91	0.92
1469	0.94	0.93
1470	0.95	0.94
1471	0.95	0.95
1472	0.93	0.94
1473	0.9	0.92
1474	0.96	0.94
1475	0.92	0.93
1476	0.97	0.95
1477	0.96	0.95
1478	0.91	0.93
1479	0.9	0.91
1480	0.93	0.92
1481	0.95	0.93
1482	0.94	0.94
1483	0.97	0.95
1484	0.88	0.91
1485	0.99	0.95
1486	0.88	0.92
1487	0.96	0.94
1488	0.82	0.88
1489	0.97	0.93
1490	0.86	0.89
1491	0.97	0.93
1492	0.97	0.95
1493	0.91	0.93
1494	0.88	0.9
1495	0.9	0.9
1496	0.92	0.91
1497	0.9	0.91
1498	0.85	0.88
1499	0.94	0.91
1500	0.94	0.93
1501	0.97	0.95
1502	0.93	0.94
1503	0.92	0.93
1504	0.95	0.94
1505	0.94	0.94
1506	0.89	0.92
1507	0.93	0.93
1508	0.91	0.92
1509	0.95	0.94
1510	0.93	0.93
1511	0.96	0.95
1512	0.92	0.93
1513	0.89	0.91
1514	0.88	0.9
1515	0.9	0.9
1516	0.94	0.92
1517	0.94	0.93
1518	0.95	0.94
1519	0.94	0.94
1520	0.9	0.92
1521	0.88	0.9
1522	0.91	0.91
1523	0.97	0.94
1524	0.95	0.94
1525	0.96	0.95
1526	0.91	0.93
1527	0.93	0.93
1528	0.96	0.94
1529	0.92	0.93
1530	0.95	0.94
1531	0.95	0.95
1532	0.97	0.96
1533	0.91	0.93
1534	0.96	0.95
1535	0.89	0.92
1536	0.96	0.94
1537	0.93	0.93
1538	0.94	0.94
1539	0.89	0.91
1540	0.94	0.93
1541	0.97	0.95
1542	0.89	0.92
1543	0.93	0.93
1544	0.96	0.94
1545	0.91	0.93
1546	0.96	0.94
1547	0.93	0.94
1548	0.95	0.94
1549	0.91	0.93
1550	0.94	0.93
1551	0.9	0.92
1552	0.91	0.91
1553	0.9	0.91
1554	0.89	0.9
1555	0.92	0.91
1556	0.93	0.92
1557	0.93	0.93
1558	0.91	0.92
1559	0.92	0.92
1560	0.93	0.92
1561	0.8	0.86
1562	0.92	0.89
1563	0.89	0.89
1564	0.98	0.93
1565	0.95	0.94
1566	0.95	0.95
1567	0.96	0.95
1568	0.97	0.96
1569	0.96	0.96
1570	0.96	0.96
1571	0.9	0.93
1572	0.91	0.92
1573	0.96	0.94
1574	0.96	0.95
1575	0.92	0.93
1576	0.9	0.91
1577	0.91	0.91
1578	0.93	0.92
1579	0.91	0.92
1580	0.9	0.91
1581	0.92	0.92
1582	0.94	0.93
1583	0.92	0.93
1584	0.95	0.94
1585	0.91	0.92
1586	0.94	0.93
1587	0.9	0.92
1588	0.93	0.92
1589	0.9	0.91
1590	0.98	0.94
1591	0.91	0.93
1592	0.93	0.93
1593	0.94	0.93
1594	0.93	0.93
1595	0.91	0.92
1596	0.89	0.91
1597	0.95	0.93
1598	0.92	0.92
1599	0.9	0.91
1600	0.91	0.91
1601	0.95	0.93
1602	0.85	0.89
1603	0.96	0.93
1604	0.91	0.92
1605	0.92	0.92
1606	0.96	0.94
1607	0.93	0.93
1608	0.93	0.93
1609	0.92	0.93
1610	0.89	0.91
1611	0.89	0.9
1612	0.92	0.91
1613	0.95	0.93
1614	0.95	0.94
1615	0.92	0.93
1616	0.95	0.94
1617	0.99	0.96
1618	0.94	0.95
1619	0.91	0.93
1620	0.96	0.95
1621	0.98	0.97
1622	0.93	0.95
1623	0.93	0.94
1624	0.96	0.95
1625	0.96	0.96
1626	0.92	0.94
1627	0.9	0.92
1628	0.94	0.93
1629	0.92	0.93
1630	0.93	0.93
1631	0.9	0.91
1632	0.97	0.94
1633	0.89	0.92
1634	0.9	0.91
1635	0.93	0.92
1636	0.96	0.94
1637	0.96	0.95
1638	0.91	0.93
1639	0.9	0.91
1640	0.94	0.92
1641	0.92	0.92
1642	0.93	0.93
1643	0.95	0.94
1644	0.91	0.92
1645	0.95	0.94
1646	0.94	0.94
1647	0.93	0.93
1648	0.96	0.95
1649	0.95	0.95
1650	0.92	0.94
1651	0.89	0.91
1652	0.94	0.93
1653	0.96	0.94
1654	0.96	0.95
1655	0.91	0.93
1656	0.93	0.93
1657	0.95	0.94
1658	0.94	0.94
1659	0.98	0.96
1660	0.94	0.95
1661	0.94	0.95
1662	0.92	0.94
1663	0.94	0.94
1664	0.97	0.95
1665	0.9	0.92
1666	0.93	0.93
1667	0.96	0.94
1668	0.93	0.94
1669	0.87	0.9
1670	0.93	0.91
1671	0.95	0.93
1672	0.94	0.94
1673	0.9	0.92
1674	0.88	0.9
1675	0.91	0.9
1676	0.94	0.92
1677	0.93	0.92
1678	0.93	0.93
1679	0.93	0.93
1680	0.98	0.96
1681	0.94	0.95
1682	0.95	0.95
1683	0.93	0.94
1684	0.95	0.95
1685	0.92	0.93
1686	0.95	0.94
1687	0.95	0.94
1688	0.97	0.95
1689	0.97	0.96
1690	0.9	0.93
1691	0.92	0.93
1692	0.9	0.91
1693	0.97	0.94
1694	0.9	0.92
1695	0.94	0.93
1696	0.95	0.94
1697	0.96	0.95
1698	0.97	0.96
1699	0.91	0.93
1700	0.94	0.94
1701	0.94	0.94
1702	0.93	0.93
1703	0.92	0.93
1704	0.91	0.92
1705	0.93	0.92
1706	0.95	0.94
1707	0.95	0.94
1708	0.92	0.93
1709	0.96	0.94
1710	0.85	0.9
1711	0.89	0.89
1712	0.9	0.9
1713	0.98	0.94
1714	0.9	0.92
1715	0.89	0.91
1716	0.91	0.91
1717	0.9	0.9
1718	0.88	0.89
1719	0.87	0.88
1720	0.97	0.93
1721	0.9	0.91
1722	0.93	0.92
1723	0.9	0.91
1724	0.96	0.93
1725	0.91	0.92
1726	0.95	0.94
1727	0.95	0.94
1728	0.92	0.93
1729	0.92	0.93
1730	0.88	0.91
1731	0.93	0.92
1732	0.94	0.93
1733	0.97	0.95
1734	0.92	0.93
1735	0.91	0.92
1736	0.9	0.91
1737	0.95	0.93
1738	0.87	0.9
1739	0.91	0.91
1740	0.96	0.93
1741	0.95	0.94
1742	0.96	0.95
1743	0.86	0.91
1744	0.92	0.91
1745	0.97	0.94
1746	0.89	0.91
1747	0.95	0.93
1748	0.95	0.94
1749	0.92	0.93
1750	0.93	0.93
1751	0.96	0.95
1752	0.95	0.95
1753	0.97	0.96
1754	0.94	0.95
1755	0.95	0.95
1756	0.91	0.93
1757	0.9	0.92
1758	0.91	0.91
1759	0.93	0.92
1760	0.86	0.89
1761	0.94	0.92
1762	0.95	0.93
1763	0.97	0.95
1764	0.87	0.91
1765	0.95	0.93
1766	0.93	0.93
1767	0.92	0.92
1768	0.91	0.91
1769	0.93	0.92
1770	0.99	0.95
1771	0.9	0.93
1772	0.97	0.95
1773	0.97	0.96
1774	0.97	0.96
1775	0.87	0.92
1776	0.9	0.91
1777	0.96	0.94
1778	0.86	0.9
1779	0.9	0.9
1780	0.93	0.92
1781	0.9	0.91
1782	0.94	0.93
1783	0.93	0.93
1784	0.91	0.92
1785	0.97	0.94
1786	0.95	0.95
1787	0.9	0.92
1788	0.94	0.93
1789	0.92	0.92
1790	0.89	0.91
1791	0.94	0.92
1792	0.95	0.94
1793	0.93	0.94
1794	0.97	0.95
1795	0.99	0.97
1796	0.9	0.94
1797	0.94	0.94
1798	0.94	0.94
1799	0.96	0.95
1800	0.86	0.91
1801	0.92	0.91
1802	0.96	0.93
1803	0.94	0.94
1804	0.92	0.93
1805	0.91	0.92
1806	0.91	0.91
1807	0.97	0.94
1808	0.93	0.94
1809	0.89	0.91
1810	0.95	0.93
1811	0.91	0.92
1812	0.98	0.95
1813	0.92	0.94
1814	0.9	0.92
1815	0.92	0.92
1816	0.96	0.94
1817	0.95	0.94
1818	0.94	0.94
1819	0.88	0.91
1820	0.97	0.94
1821	0.91	0.92
1822	0.96	0.94
1823	0.96	0.95
1824	0.93	0.94
1825	0.96	0.95
1826	0.88	0.92
1827	0.93	0.92
1828	0.93	0.93
1829	0.94	0.93
1830	0.91	0.92
1831	0.93	0.93
1832	0.89	0.91
1833	0.88	0.89
1834	0.95	0.92
1835	0.96	0.94
1836	0.91	0.93
1837	0.95	0.94
1838	0.92	0.93
1839	0.93	0.93
1840	0.94	0.94
1841	0.93	0.93
1842	0.97	0.95
1843	0.93	0.94
1844	0.95	0.94
1845	0.96	0.95
1846	0.92	0.93
1847	0.89	0.91
1848	0.84	0.88
1849	0.92	0.9
1850	0.95	0.92
1851	0.94	0.93
1852	0.92	0.93
1853	0.9	0.91
1854	0.88	0.9
1855	0.96	0.93
1856	0.93	0.93
1857	0.94	0.93
1858	0.98	0.96
1859	0.95	0.95
1860	0.89	0.92
1861	0.89	0.91
1862	0.97	0.94
1863	0.91	0.93
1864	0.92	0.92
1865	0.94	0.93
1866	0.95	0.94
1867	0.88	0.91
1868	0.96	0.94
1869	0.93	0.94
1870	0.92	0.93
1871	0.94	0.93
1872	0.95	0.94
1873	0.92	0.93
1874	0.95	0.94
1875	0.95	0.94
1876	0.93	0.94
1877	0.88	0.91
1878	0.89	0.9
1879	0.94	0.92
1880	0.91	0.91
1881	0.89	0.9
1882	0.95	0.93
1883	0.91	0.92
1884	0.97	0.95
1885	0.95	0.95
1886	0.94	0.95
1887	0.9	0.92
1888	0.93	0.93
1889	0.95	0.94
1890	0.92	0.93
1891	0.91	0.92
1892	0.95	0.94
1893	0.94	0.94
1894	0.95	0.95
1895	0.87	0.91
1896	0.96	0.93
1897	0.92	0.93
1898	0.95	0.94
1899	0.92	0.93
1900	0.88	0.91
1901	0.95	0.93
1902	0.92	0.93
1903	0.89	0.91
1904	0.95	0.93
1905	0.97	0.95
1906	0.91	0.93
1907	0.86	0.89
1908	0.95	0.92
1909	0.95	0.94
1910	0.91	0.92
1911	0.89	0.91
1912	0.96	0.93
1913	0.94	0.94
1914	0.92	0.93
1915	0.94	0.94
1916	0.94	0.94
1917	0.92	0.93
1918	0.91	0.92
1919	0.91	0.91
1920	0.94	0.93
1921	0.93	0.93
1922	0.94	0.94
1923	0.92	0.93
1924	0.93	0.93
1925	0.95	0.94
1926	0.94	0.94
1927	0.93	0.94
1928	0.95	0.95
1929	0.92	0.93
1930	0.91	0.92
1931	0.9	0.91
1932	0.93	0.92
1933	0.9	0.91
1934	0.93	0.92
1935	0.9	0.91
1936	0.94	0.92
1937	0.93	0.93
1938	0.91	0.92
1939	0.91	0.92
1940	0.93	0.92
1941	0.93	0.92
1942	0.93	0.93
1943	0.95	0.94
1944	0.95	0.94
1945	0.96	0.95
1946	0.92	0.94
1947	0.93	0.94
1948	0.93	0.93
1949	0.97	0.95
1950	0.92	0.93
1951	0.94	0.94
1952	0.92	0.93
1953	0.92	0.92
1954	0.95	0.94
1955	0.94	0.94
1956	0.92	0.93
1957	0.92	0.93
1958	0.97	0.95
1959	0.93	0.94
1960	0.97	0.95
1961	0.97	0.96
1962	0.95	0.95
1963	0.9	0.93
1964	0.96	0.94
1965	0.91	0.92
1966	0.94	0.93
1967	0.9	0.92
1968	0.91	0.92
1969	0.92	0.92
1970	0.95	0.94
1971	0.94	0.94
1972	0.95	0.95
1973	0.94	0.94
1974	0.92	0.93
1975	0.93	0.93
1976	0.91	0.92
1977	0.91	0.92
1978	0.97	0.94
1979	0.94	0.94
1980	0.84	0.89
1981	0.95	0.92
1982	0.91	0.92
1983	0.93	0.92
1984	0.96	0.94
1985	0.93	0.94
1986	0.91	0.93
1987	0.9	0.92
1988	0.9	0.91
1989	0.93	0.92
1990	0.93	0.92
1991	0.93	0.93
1992	0.95	0.94
1993	0.96	0.95
1994	0.94	0.95
1995	0.96	0.95
1996	0.91	0.93
1997	0.9	0.92
1998	0.91	0.91
1999	0.96	0.93
2000	0.91	0.92
2001	0.97	0.95
2002	0.92	0.93
2003	0.88	0.91
2004	0.95	0.93
2005	0.9	0.92
2006	0.95	0.93
2007	0.95	0.94
2008	0.96	0.95
2009	0.93	0.94
2010	0.96	0.95
2011	0.95	0.95
2012	0.93	0.94
2013	0.97	0.96
2014	0.92	0.94
2015	0.96	0.95
2016	0.92	0.94
2017	0.91	0.92
2018	0.88	0.9
2019	0.96	0.93
2020	0.94	0.94
2021	0.95	0.94
2022	0.96	0.95
2023	0.9	0.93
2024	0.89	0.91
2025	0.91	0.91
2026	0.93	0.92
2027	0.95	0.93
2028	0.91	0.92
2029	0.91	0.92
2030	0.92	0.92
2031	0.96	0.94
2032	0.96	0.95
2033	0.95	0.95
2034	0.88	0.91
2035	0.93	0.92
2036	0.95	0.94
2037	0.91	0.92
2038	0.95	0.94
2039	0.93	0.93
2040	0.92	0.93
2041	0.94	0.94
2042	0.93	0.93
2043	0.86	0.9
2044	0.93	0.92
2045	0.93	0.92
2046	0.91	0.91
2047	0.94	0.93
2048	0.92	0.92
2049	0.91	0.91
2050	0.96	0.94
2051	0.96	0.95
2052	0.94	0.95
2053	0.94	0.94
2054	0.95	0.95
2055	0.94	0.95
2056	0.98	0.96
2057	0.93	0.95
2058	0.92	0.93
2059	0.9	0.92
2060	0.97	0.94
2061	0.92	0.93
2062	0.93	0.93
2063	0.94	0.93
2064	0.95	0.94
2065	0.93	0.93
2066	0.95	0.94
2067	0.9	0.92
2068	0.93	0.93
2069	0.95	0.94
2070	0.92	0.93
2071	0.9	0.91
2072	0.91	0.91
2073	0.95	0.93
2074	0.92	0.93
2075	0.94	0.94
2076	0.91	0.92
2077	0.97	0.95
2078	0.97	0.96
2079	0.91	0.93
2080	0.89	0.91
2081	0.89	0.9
2082	0.96	0.93
2083	0.94	0.94
2084	0.95	0.94
2085	0.95	0.95
2086	0.96	0.95
2087	0.94	0.95
2088	0.93	0.94
2089	0.9	0.92
2090	0.93	0.93
2091	0.93	0.93
2092	0.9	0.92
2093	0.94	0.93
2094	0.95	0.94
2095	0.95	0.94
2096	0.92	0.93
2097	0.95	0.94
2098	0.92	0.93
2099	0.93	0.93
2100	0.94	0.94
2101	0.94	0.94
2102	0.87	0.9
2103	0.95	0.93
2104	0.92	0.92
2105	0.94	0.93
2106	0.89	0.91
2107	0.94	0.93
2108	0.94	0.93
2109	0.96	0.95
2110	0.92	0.93
2111	0.98	0.96
2112	0.91	0.94
2113	0.92	0.93
2114	0.92	0.92
2115	0.9	0.91
2116	0.93	0.92
2117	0.94	0.93
2118	0.88	0.91
2119	0.95	0.93
2120	0.93	0.93
2121	0.95	0.94
2122	0.95	0.94
2123	0.99	0.97
2124	0.92	0.94
2125	0.97	0.96
2126	0.95	0.95
2127	0.9	0.92
2128	0.92	0.92
2129	0.93	0.93
2130	0.92	0.93
2131	0.94	0.93
2132	0.92	0.92
2133	0.94	0.93
2134	0.97	0.95
2135	0.91	0.93
2136	0.92	0.93
2137	0.92	0.92
2138	0.92	0.92
2139	0.95	0.94
2140	0.94	0.94
2141	0.95	0.94
2142	0.96	0.95
2143	0.95	0.95
2144	0.94	0.95
2145	0.95	0.95
2146	0.91	0.93
2147	0.93	0.93
2148	0.96	0.95
2149	0.91	0.93
2150	0.95	0.94
2151	0.98	0.96
2152	0.9	0.93
2153	0.94	0.94
2154	0.96	0.95
2155	0.94	0.94
2156	0.91	0.93
2157	0.95	0.94
2158	0.93	0.94
2159	0.87	0.91
2160	0.91	0.91
2161	0.93	0.92
2162	0.91	0.92
2163	0.93	0.92
2164	0.93	0.93
2165	0.95	0.94
2166	0.95	0.94
2167	0.91	0.93
2168	0.92	0.92
2169	0.91	0.92
2170	0.96	0.94
2171	0.98	0.96
2172	0.94	0.95
2173	0.94	0.94
2174	0.96	0.95
2175	0.95	0.95
2176	0.96	0.95
2177	0.91	0.93
2178	0.93	0.93
2179	0.92	0.93
2180	0.95	0.94
2181	0.95	0.94
2182	0.96	0.95
2183	0.94	0.95
2184	0.88	0.92
2185	0.93	0.92
2186	0.96	0.94
2187	0.96	0.95
2188	0.93	0.94
2189	0.95	0.94
2190	0.97	0.95
2191	0.95	0.95
2192	0.97	0.96
2193	0.88	0.92
2194	0.89	0.91
2195	0.9	0.9
2196	0.98	0.94
2197	0.92	0.93
2198	0.9	0.92
2199	0.91	0.91
2200	0.96	0.94
2201	0.87	0.9
2202	0.94	0.92
2203	0.92	0.92
2204	0.98	0.95
2205	0.94	0.94
2206	0.96	0.95
2207	0.97	0.96
2208	0.94	0.95
2209	0.92	0.93
2210	0.92	0.93
2211	0.9	0.92
2212	0.95	0.94
2213	0.94	0.94
2214	0.9	0.92
2215	0.88	0.9
2216	0.92	0.91
2217	0.91	0.91
2218	0.9	0.9
2219	0.95	0.93
2220	0.97	0.95
2221	0.96	0.95
2222	0.94	0.95
2223	0.92	0.93
2224	0.93	0.93
2225	0.94	0.93
2226	0.92	0.93
2227	0.95	0.94
2228	0.96	0.95
2229	0.92	0.94
2230	0.94	0.94
2231	0.94	0.94
2232	0.96	0.95
2233	0.9	0.93
2234	0.95	0.94
2235	0.96	0.95
2236	0.91	0.93
2237	0.94	0.93
2238	0.94	0.94
2239	0.94	0.94
2240	0.95	0.95
2241	0.9	0.93
2242	0.94	0.93
2243	0.9	0.92
2244	0.93	0.93
2245	0.92	0.92
2246	0.91	0.92
2247	0.93	0.92
2248	0.93	0.92
2249	0.92	0.92
2250	0.94	0.93
2251	0.96	0.95
2252	0.93	0.94
2253	0.94	0.94
2254	0.91	0.93
2255	0.92	0.92
2256	0.91	0.92
2257	0.93	0.92
2258	0.95	0.94
2259	0.91	0.92
2260	0.88	0.9
2261	0.96	0.93
2262	0.89	0.91
2263	0.95	0.93
2264	0.93	0.93
2265	0.95	0.94
2266	0.93	0.94
2267	0.9	0.92
2268	0.93	0.92
2269	0.94	0.93
2270	0.93	0.93
2271	0.95	0.94
2272	0.9	0.92
2273	0.96	0.94
2274	0.87	0.91
2275	0.99	0.95
2276	0.96	0.95
2277	0.96	0.95
2278	0.92	0.94
2279	0.93	0.93
2280	0.96	0.94
2281	0.91	0.93
2282	0.93	0.93
2283	0.87	0.9
2284	0.87	0.89
2285	0.93	0.91
2286	0.97	0.94
2287	0.92	0.93
2288	0.9	0.91
2289	0.95	0.93
2290	0.9	0.92
2291	0.94	0.93
2292	0.96	0.94
2293	0.97	0.96
2294	0.96	0.96
2295	0.92	0.94
2296	0.96	0.95
2297	0.94	0.95
2298	0.93	0.94
2299	0.94	0.94
2300	0.9	0.92
2301	0.93	0.93
2302	0.96	0.94
2303	0.89	0.92
2304	0.93	0.93
2305	0.95	0.94
2306	0.93	0.93
2307	0.88	0.91
2308	0.95	0.93
2309	0.91	0.92
2310	0.89	0.9
2311	0.92	0.91
2312	0.97	0.94
2313	0.86	0.9
2314	0.93	0.92
2315	0.98	0.95
2316	0.87	0.91
2317	0.93	0.92
2318	0.94	0.93
2319	0.94	0.93
2320	0.91	0.92
2321	0.96	0.94
2322	0.96	0.95
2323	0.93	0.94
2324	0.98	0.96
2325	0.91	0.94
2326	0.9	0.92
2327	0.94	0.93
2328	0.95	0.94
2329	0.92	0.93
2330	0.9	0.92
2331	0.91	0.91
2332	0.93	0.92
2333	0.93	0.93
2334	0.94	0.93
2335	0.93	0.93
2336	0.92	0.92
2337	0.92	0.92
2338	0.97	0.94
2339	0.9	0.92
2340	0.95	0.94
2341	0.95	0.95
2342	0.97	0.96
2343	0.93	0.95
2344	0.94	0.94
2345	0.94	0.94
2346	0.9	0.92
2347	0.93	0.93
2348	0.93	0.93
2349	0.95	0.94
2350	0.91	0.92
2351	0.91	0.92
2352	0.95	0.93
2353	0.89	0.91
2354	0.92	0.91
2355	0.94	0.93
2356	0.9	0.91
2357	0.94	0.93
2358	0.92	0.92
2359	0.9	0.91
2360	0.91	0.91
2361	0.94	0.93
2362	0.98	0.96
2363	0.96	0.96
2364	0.96	0.96
2365	0.95	0.95
2366	0.92	0.93
2367	0.93	0.93
2368	0.88	0.91
2369	0.89	0.9
2370	0.97	0.93
2371	0.98	0.96
2372	0.93	0.94
2373	0.96	0.95
2374	0.95	0.95
2375	0.96	0.95
2376	0.91	0.93
2377	0.92	0.93
2378	0.94	0.93
2379	0.93	0.93
2380	0.96	0.95
2381	0.98	0.96
2382	0.95	0.96
2383	0.95	0.95
2384	0.93	0.94
2385	0.89	0.92
2386	0.92	0.92
2387	0.9	0.91
2388	0.91	0.91
2389	0.93	0.92
2390	0.89	0.91
2391	0.94	0.92
2392	0.9	0.91
2393	0.93	0.92
2394	0.94	0.93
2395	0.93	0.93
2396	0.92	0.93
2397	0.97	0.95
2398	0.98	0.96
2399	0.93	0.95
2400	0.98	0.96
2401	0.93	0.94
2402	0.93	0.94
2403	0.93	0.93
2404	0.89	0.91
2405	0.96	0.94
2406	0.93	0.93
2407	0.91	0.92
2408	0.96	0.94
2409	0.96	0.95
2410	0.91	0.93
2411	0.91	0.92
2412	0.93	0.93
2413	0.95	0.94
2414	0.88	0.91
2415	0.93	0.92
2416	0.95	0.93
2417	0.9	0.92
2418	0.95	0.93
2419	0.88	0.91
2420	0.94	0.92
2421	0.92	0.92
2422	0.95	0.94
2423	0.95	0.95
2424	0.93	0.94
2425	0.98	0.96
2426	0.89	0.92
2427	0.94	0.93
2428	0.96	0.94
2429	0.88	0.91
2430	0.94	0.93
2431	0.98	0.96
2432	0.89	0.92
2433	0.89	0.91
2434	0.87	0.89
2435	0.95	0.92
2436	0.94	0.93
2437	0.86	0.89
2438	0.94	0.92
2439	0.92	0.92
2440	0.91	0.92
2441	0.97	0.94
2442	0.92	0.93
2443	0.96	0.94
2444	0.92	0.93
2445	0.95	0.94
2446	0.86	0.9
2447	0.96	0.93
2448	0.92	0.93
2449	0.89	0.91
2450	0.92	0.92
2451	0.96	0.94
2452	0.94	0.94
2453	0.95	0.94
2454	0.95	0.95
2455	0.92	0.93
2456	0.9	0.92
2457	0.95	0.93
2458	0.91	0.92
2459	0.94	0.93
2460	0.95	0.94
2461	0.96	0.95
2462	0.91	0.93
2463	0.92	0.93
2464	0.95	0.94
2465	0.95	0.94
2466	0.94	0.94
2467	0.95	0.95
2468	0.91	0.93
2469	0.89	0.91
2470	0.89	0.9
2471	0.93	0.91
2472	0.93	0.92
2473	0.93	0.93
2474	0.95	0.94
2475	0.95	0.94
2476	0.94	0.94
2477	0.93	0.94
2478	0.9	0.92
2479	0.93	0.93
2480	0.91	0.92
2481	0.96	0.94
2482	0.95	0.94
2483	0.94	0.94
2484	0.9	0.92
2485	0.9	0.91
2486	0.97	0.94
2487	0.93	0.93
2488	0.93	0.93
2489	0.97	0.95
2490	0.93	0.94
2491	0.95	0.94
2492	0.93	0.94
2493	0.9	0.92
2494	0.93	0.93
2495	0.94	0.93
2496	0.93	0.93
2497	0.94	0.93
2498	0.9	0.92
2499	0.9	0.91
2500	0.9	0.91
2501	0.92	0.91
2502	0.92	0.92
2503	0.92	0.92
2504	0.96	0.94
2505	0.96	0.95
2506	0.95	0.95
2507	0.96	0.96
2508	0.92	0.94
2509	0.96	0.95
2510	0.95	0.95
2511	0.94	0.94
2512	0.91	0.93
2513	0.91	0.92
2514	0.95	0.93
2515	0.97	0.95
2516	0.94	0.95
2517	0.97	0.96
2518	0.92	0.94
2519	0.96	0.95
2520	0.91	0.93
2521	0.89	0.91
2522	0.94	0.93
2523	0.89	0.91
2524	0.94	0.93
2525	0.96	0.94
2526	0.96	0.95
2527	0.94	0.94
2528	0.92	0.93
2529	0.94	0.93
2530	0.9	0.92
2531	0.95	0.93
2532	0.94	0.93
2533	0.93	0.93
2534	0.99	0.96
2535	0.9	0.93
2536	0.94	0.93
2537	0.94	0.94
2538	0.98	0.96
2539	0.96	0.96
2540	0.93	0.95
2541	0.94	0.94
2542	0.96	0.95
2543	0.94	0.94
2544	0.97	0.96
2545	0.96	0.96
2546	0.95	0.95
2547	0.92	0.94
2548	0.93	0.93
2549	0.97	0.95
2550	0.95	0.95
2551	0.91	0.93
2552	0.98	0.95
2553	0.91	0.93
2554	0.93	0.93
2555	0.92	0.92
2556	0.93	0.93
2557	0.9	0.91
2558	0.98	0.95
2559	0.94	0.94
2560	0.92	0.93
2561	0.94	0.94
2562	0.96	0.95
2563	0.98	0.96
2564	0.97	0.97
2565	0.92	0.94
2566	0.93	0.94
2567	0.96	0.95
2568	0.95	0.95
2569	0.95	0.95
2570	0.89	0.92
2571	0.9	0.91
2572	0.95	0.93
2573	0.97	0.95
2574	0.9	0.93
2575	0.91	0.92
2576	0.94	0.93
2577	0.92	0.92
2578	0.92	0.92
2579	0.92	0.92
2580	0.94	0.93
2581	0.89	0.91
2582	0.88	0.9
2583	0.93	0.92
2584	0.95	0.93
2585	0.89	0.91
2586	0.94	0.92
2587	0.93	0.93
2588	0.92	0.93
2589	0.94	0.93
2590	0.95	0.94
2591	0.92	0.93
2592	0.93	0.93
2593	0.94	0.94
2594	0.95	0.94
2595	0.91	0.92
2596	0.95	0.94
2597	0.93	0.93
2598	0.94	0.94
2599	0.94	0.94
2600	0.87	0.91
2601	0.97	0.94
2602	0.91	0.93
2603	0.96	0.94
2604	0.94	0.94
2605	0.94	0.94
2606	0.95	0.95
2607	0.95	0.95
2608	0.86	0.9
2609	0.97	0.94
2610	0.97	0.95
2611	0.96	0.96
2612	0.93	0.94
2613	0.94	0.94
2614	0.97	0.95
2615	0.93	0.94
