..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17373.940000
Trial#	Reward	Avg_Reward
1350	0.84	0.85
1351	0.87	0.86
1352	0.87	0.86
1353	0.89	0.88
1354	0.85	0.87
1355	0.84	0.85
1356	0.92	0.89
1357	0.8	0.84
1358	0.85	0.85
1359	0.85	0.85
1360	0.88	0.86
1361	0.86	0.86
1362	0.86	0.86
1363	0.8	0.83
1364	0.95	0.89
1365	0.79	0.84
1366	0.89	0.87
1367	0.87	0.87
1368	0.88	0.88
1369	0.87	0.87
1370	0.89	0.88
1371	0.86	0.87
1372	0.83	0.85
1373	0.8	0.83
1374	0.85	0.84
1375	0.93	0.89
1376	0.93	0.91
1377	0.88	0.9
1378	0.94	0.92
1379	0.88	0.9
1380	0.87	0.88
1381	0.86	0.87
1382	0.81	0.84
1383	0.78	0.81
1384	0.88	0.85
1385	0.92	0.89
1386	0.87	0.88
1387	0.91	0.89
1388	0.84	0.87
1389	0.89	0.88
1390	0.93	0.91
1391	0.82	0.86
1392	0.87	0.86
1393	0.9	0.88
1394	0.85	0.87
1395	0.92	0.89
1396	0.83	0.86
1397	0.89	0.87
1398	0.89	0.88
1399	0.85	0.87
1400	0.9	0.88
1401	0.85	0.87
1402	0.84	0.85
1403	0.81	0.83
1404	0.84	0.84
1405	0.9	0.87
1406	0.89	0.88
1407	0.84	0.86
1408	0.82	0.84
1409	0.88	0.86
1410	0.81	0.83
1411	0.83	0.83
1412	0.91	0.87
1413	0.88	0.87
1414	0.84	0.86
1415	0.78	0.82
1416	0.85	0.83
1417	0.81	0.82
1418	0.83	0.83
1419	0.84	0.83
1420	0.88	0.86
1421	0.9	0.88
1422	0.88	0.88
1423	0.89	0.88
1424	0.89	0.88
1425	0.88	0.88
1426	0.92	0.9
1427	0.85	0.87
1428	0.81	0.84
1429	0.84	0.84
1430	0.92	0.88
1431	0.83	0.85
1432	0.89	0.87
1433	0.88	0.87
1434	0.9	0.89
1435	0.9	0.89
1436	0.89	0.89
1437	0.94	0.92
1438	0.83	0.88
1439	0.89	0.88
1440	0.83	0.86
1441	0.88	0.87
1442	0.86	0.86
1443	0.82	0.84
1444	0.87	0.85
1445	0.88	0.87
1446	0.84	0.86
1447	0.88	0.87
1448	0.85	0.86
1449	0.88	0.87
1450	0.87	0.87
1451	0.91	0.89
1452	0.9	0.9
1453	0.87	0.88
1454	0.9	0.89
1455	0.84	0.86
1456	0.92	0.89
1457	0.91	0.9
1458	0.88	0.89
1459	0.87	0.88
1460	0.83	0.86
1461	0.88	0.87
1462	0.86	0.86
1463	0.93	0.9
1464	0.9	0.9
1465	0.84	0.87
1466	0.79	0.83
1467	0.92	0.87
1468	0.81	0.84
1469	0.93	0.89
1470	0.9	0.89
1471	0.89	0.89
1472	0.94	0.92
1473	0.89	0.9
1474	0.87	0.89
1475	0.93	0.91
1476	0.84	0.87
1477	0.85	0.86
1478	0.89	0.88
1479	0.92	0.9
1480	0.85	0.87
1481	0.9	0.89
1482	0.88	0.88
1483	0.9	0.89
1484	0.91	0.9
1485	0.9	0.9
1486	0.86	0.88
1487	0.88	0.88
1488	0.89	0.89
1489	0.87	0.88
1490	0.87	0.87
1491	0.8	0.84
1492	0.85	0.84
1493	0.87	0.86
1494	0.86	0.86
1495	0.88	0.87
1496	0.86	0.86
1497	0.86	0.86
1498	0.82	0.84
1499	0.87	0.86
1500	0.92	0.89
1501	0.89	0.89
1502	0.8	0.85
1503	0.83	0.84
1504	0.84	0.84
1505	0.87	0.86
1506	0.85	0.85
1507	0.89	0.87
1508	0.9	0.88
1509	0.89	0.89
1510	0.84	0.86
1511	0.87	0.87
1512	0.9	0.88
1513	0.83	0.86
1514	0.89	0.87
1515	0.91	0.89
1516	0.89	0.89
1517	0.84	0.86
1518	0.82	0.84
1519	0.89	0.86
1520	0.88	0.87
1521	0.83	0.85
1522	0.91	0.88
1523	0.86	0.87
1524	0.8	0.84
1525	0.87	0.85
1526	0.88	0.87
1527	0.8	0.83
1528	0.84	0.84
1529	0.86	0.85
1530	0.86	0.85
1531	0.84	0.85
1532	0.87	0.86
1533	0.92	0.89
1534	0.84	0.87
1535	0.88	0.87
1536	0.94	0.91
1537	0.9	0.9
1538	0.88	0.89
1539	0.83	0.86
1540	0.88	0.87
1541	0.88	0.88
1542	0.81	0.84
1543	0.86	0.85
1544	0.89	0.87
1545	0.87	0.87
1546	0.83	0.85
1547	0.85	0.85
1548	0.86	0.86
1549	0.96	0.91
1550	0.89	0.9
1551	0.87	0.89
1552	0.91	0.9
1553	0.91	0.9
1554	0.94	0.92
1555	0.89	0.91
1556	0.88	0.9
1557	0.87	0.88
1558	0.91	0.9
1559	0.88	0.89
1560	0.88	0.89
1561	0.91	0.9
1562	0.89	0.9
1563	0.88	0.89
1564	0.92	0.9
1565	0.88	0.89
1566	0.89	0.89
1567	0.91	0.9
1568	0.92	0.91
1569	0.87	0.89
1570	0.87	0.88
1571	0.86	0.87
1572	0.82	0.85
1573	0.85	0.85
1574	0.82	0.84
1575	0.86	0.85
1576	0.86	0.85
1577	0.92	0.89
1578	0.9	0.89
1579	0.89	0.89
1580	0.9	0.9
1581	0.92	0.91
1582	0.87	0.89
1583	0.87	0.88
1584	0.89	0.88
1585	0.9	0.89
1586	0.87	0.88
1587	0.85	0.87
1588	0.86	0.86
1589	0.84	0.85
1590	0.82	0.84
1591	0.85	0.84
1592	0.91	0.88
1593	0.84	0.86
1594	0.89	0.87
1595	0.86	0.87
1596	0.86	0.86
1597	0.86	0.86
1598	0.88	0.87
1599	0.84	0.85
1600	0.84	0.85
1601	0.87	0.86
1602	0.95	0.9
1603	0.91	0.91
1604	0.85	0.88
1605	0.87	0.88
1606	0.9	0.89
1607	0.84	0.86
1608	0.93	0.9
1609	0.84	0.87
1610	0.93	0.9
1611	0.85	0.88
1612	0.85	0.86
1613	0.89	0.88
1614	0.83	0.86
1615	0.82	0.84
1616	0.85	0.84
1617	0.89	0.87
1618	0.83	0.85
1619	0.9	0.88
1620	0.92	0.9
1621	0.92	0.91
1622	0.89	0.9
1623	0.88	0.89
1624	0.91	0.9
1625	0.89	0.89
1626	0.9	0.9
1627	0.83	0.87
1628	0.88	0.87
1629	0.87	0.87
1630	0.85	0.86
1631	0.86	0.86
1632	0.86	0.86
1633	0.92	0.89
1634	0.85	0.87
1635	0.83	0.85
1636	0.86	0.85
1637	0.9	0.88
1638	0.9	0.89
1639	0.85	0.87
1640	0.92	0.89
1641	0.9	0.9
1642	0.9	0.9
1643	0.86	0.88
1644	0.94	0.91
1645	0.9	0.9
1646	0.9	0.9
1647	0.82	0.86
1648	0.93	0.89
1649	0.86	0.88
1650	0.9	0.89
1651	0.85	0.87
1652	0.9	0.89
1653	0.91	0.9
1654	0.81	0.86
1655	0.87	0.86
1656	0.87	0.87
1657	0.86	0.86
1658	0.85	0.86
1659	0.85	0.85
1660	0.84	0.85
1661	0.87	0.86
1662	0.88	0.87
1663	0.85	0.86
1664	0.92	0.89
1665	0.87	0.88
1666	0.88	0.88
1667	0.9	0.89
1668	0.84	0.86
1669	0.85	0.86
1670	0.88	0.87
1671	0.9	0.88
1672	0.84	0.86
1673	0.84	0.85
1674	0.87	0.86
1675	0.94	0.9
1676	0.9	0.9
1677	0.88	0.89
1678	0.87	0.88
1679	0.86	0.87
1680	0.88	0.88
1681	0.89	0.88
1682	0.91	0.9
1683	0.92	0.91
1684	0.9	0.91
1685	0.91	0.91
1686	0.86	0.88
1687	0.9	0.89
1688	0.86	0.88
1689	0.85	0.86
1690	0.84	0.85
1691	0.87	0.86
1692	0.81	0.84
1693	0.89	0.86
1694	0.91	0.89
1695	0.87	0.88
1696	0.84	0.86
1697	0.88	0.87
1698	0.86	0.86
1699	0.87	0.86
1700	0.86	0.86
1701	0.86	0.86
1702	0.89	0.88
1703	0.84	0.86
1704	0.85	0.85
1705	0.9	0.87
1706	0.9	0.89
1707	0.86	0.88
1708	0.91	0.89
1709	0.9	0.9
1710	0.85	0.87
1711	0.93	0.9
1712	0.84	0.87
1713	0.89	0.88
1714	0.83	0.86
1715	0.88	0.87
1716	0.91	0.89
1717	0.85	0.87
1718	0.92	0.9
1719	0.85	0.88
1720	0.88	0.88
1721	0.84	0.86
1722	0.87	0.87
1723	0.91	0.89
1724	0.9	0.89
1725	0.91	0.9
1726	0.94	0.92
1727	0.88	0.9
1728	0.87	0.89
1729	0.91	0.9
1730	0.88	0.89
1731	0.88	0.88
1732	0.88	0.88
1733	0.86	0.87
1734	0.87	0.87
1735	0.91	0.89
1736	0.94	0.91
1737	0.89	0.9
1738	0.91	0.9
1739	0.83	0.87
1740	0.85	0.86
1741	0.9	0.88
1742	0.86	0.87
1743	0.9	0.88
1744	0.93	0.91
1745	0.92	0.91
1746	0.9	0.91
1747	0.93	0.92
1748	0.85	0.88
1749	0.88	0.88
1750	0.91	0.89
1751	0.88	0.89
1752	0.85	0.87
1753	0.95	0.91
1754	0.9	0.91
1755	0.84	0.87
1756	0.88	0.88
1757	0.86	0.87
1758	0.87	0.87
1759	0.89	0.88
1760	0.93	0.91
1761	0.91	0.91
1762	0.95	0.93
1763	0.85	0.89
1764	0.91	0.9
1765	0.86	0.88
1766	0.88	0.88
1767	0.91	0.9
1768	0.8	0.85
1769	0.89	0.87
1770	0.92	0.9
1771	0.89	0.89
1772	0.91	0.9
1773	0.88	0.89
1774	0.85	0.87
1775	0.87	0.87
1776	0.84	0.85
1777	0.87	0.86
1778	0.87	0.87
1779	0.94	0.9
1780	0.91	0.91
1781	0.84	0.88
1782	0.87	0.87
1783	0.89	0.88
1784	0.85	0.87
1785	0.84	0.86
1786	0.93	0.89
1787	0.9	0.9
1788	0.84	0.87
1789	0.89	0.88
1790	0.95	0.92
1791	0.86	0.89
1792	0.88	0.88
1793	0.9	0.89
1794	0.86	0.87
1795	0.86	0.87
1796	0.88	0.87
1797	0.89	0.88
1798	0.86	0.87
1799	0.89	0.88
1800	0.86	0.87
1801	0.89	0.88
1802	0.88	0.88
1803	0.89	0.88
1804	0.89	0.89
1805	0.89	0.89
1806	0.87	0.88
1807	0.89	0.88
1808	0.88	0.88
1809	0.88	0.88
1810	0.91	0.9
1811	0.86	0.88
1812	0.93	0.9
1813	0.88	0.89
1814	0.84	0.87
1815	0.91	0.89
1816	0.81	0.85
1817	0.87	0.86
1818	0.95	0.91
1819	0.92	0.92
1820	0.87	0.89
1821	0.85	0.87
1822	0.87	0.87
1823	0.88	0.88
1824	0.87	0.87
1825	0.91	0.89
1826	0.96	0.93
1827	0.9	0.91
1828	0.84	0.88
1829	0.87	0.87
1830	0.91	0.89
1831	0.86	0.88
1832	0.87	0.88
1833	0.85	0.86
1834	0.89	0.87
1835	0.86	0.87
1836	0.87	0.87
1837	0.92	0.89
1838	0.88	0.89
1839	0.92	0.9
1840	0.92	0.91
1841	0.86	0.88
1842	0.82	0.85
1843	0.88	0.87
1844	0.9	0.88
1845	0.81	0.85
1846	0.89	0.87
1847	0.86	0.86
1848	0.88	0.87
1849	0.91	0.89
1850	0.87	0.88
1851	0.86	0.87
1852	0.88	0.88
1853	0.91	0.9
1854	0.87	0.88
1855	0.84	0.86
1856	0.93	0.9
1857	0.91	0.9
1858	0.87	0.89
1859	0.88	0.88
1860	0.82	0.85
1861	0.87	0.86
1862	0.89	0.88
1863	0.92	0.9
1864	0.89	0.9
1865	0.97	0.94
1866	0.88	0.91
1867	0.93	0.92
1868	0.89	0.9
1869	0.9	0.9
1870	0.91	0.91
1871	0.87	0.89
1872	0.83	0.86
1873	0.85	0.85
1874	0.9	0.88
1875	0.94	0.91
1876	0.88	0.89
1877	0.88	0.89
1878	0.88	0.89
1879	0.87	0.88
1880	0.9	0.89
1881	0.87	0.88
1882	0.9	0.89
1883	0.9	0.89
1884	0.9	0.9
1885	0.83	0.87
1886	0.94	0.9
1887	0.91	0.91
1888	0.9	0.9
1889	0.88	0.89
1890	0.87	0.88
1891	0.91	0.89
1892	0.86	0.88
1893	0.93	0.91
1894	0.91	0.91
1895	0.86	0.88
1896	0.9	0.89
1897	0.9	0.9
1898	0.89	0.89
1899	0.86	0.88
1900	0.83	0.85
1901	0.89	0.87
1902	0.85	0.86
1903	0.86	0.86
1904	0.89	0.88
1905	0.91	0.89
1906	0.89	0.89
1907	0.91	0.9
1908	0.86	0.88
1909	0.82	0.85
1910	0.95	0.9
1911	0.86	0.88
1912	0.89	0.89
1913	0.88	0.88
1914	0.86	0.87
1915	0.88	0.87
1916	0.9	0.89
1917	0.88	0.88
1918	0.88	0.88
1919	0.9	0.89
1920	0.89	0.89
1921	0.91	0.9
1922	0.9	0.9
1923	0.84	0.87
1924	0.91	0.89
1925	0.88	0.88
1926	0.86	0.87
1927	0.86	0.86
1928	0.94	0.9
1929	0.88	0.89
1930	0.81	0.85
1931	0.9	0.87
1932	0.95	0.91
1933	0.9	0.91
1934	0.83	0.87
1935	0.93	0.9
1936	0.92	0.91
1937	0.93	0.92
1938	0.87	0.9
1939	0.91	0.9
1940	0.9	0.9
1941	0.92	0.91
1942	0.88	0.9
1943	0.93	0.91
1944	0.87	0.89
1945	0.9	0.89
1946	0.84	0.87
1947	0.87	0.87
1948	0.9	0.88
1949	0.94	0.91
1950	0.91	0.91
1951	0.92	0.92
1952	0.89	0.9
1953	0.84	0.87
1954	0.85	0.86
1955	0.89	0.88
1956	0.85	0.86
1957	0.91	0.89
1958	0.88	0.88
1959	0.91	0.89
1960	0.92	0.91
1961	0.91	0.91
1962	0.92	0.91
1963	0.91	0.91
1964	0.92	0.92
1965	0.9	0.91
1966	0.88	0.89
1967	0.89	0.89
1968	0.86	0.87
1969	0.93	0.9
1970	0.91	0.91
1971	0.85	0.88
1972	0.85	0.86
1973	0.89	0.88
1974	0.94	0.91
1975	0.91	0.91
1976	0.89	0.9
1977	0.86	0.88
1978	0.87	0.87
1979	0.84	0.86
1980	0.95	0.9
1981	0.92	0.91
1982	0.91	0.91
1983	0.89	0.9
1984	0.85	0.88
1985	0.88	0.88
1986	0.84	0.86
1987	0.89	0.87
1988	0.9	0.89
1989	0.9	0.89
1990	0.93	0.91
1991	0.9	0.91
1992	0.94	0.92
1993	0.94	0.93
1994	0.86	0.89
1995	0.92	0.91
1996	0.84	0.87
1997	0.84	0.85
1998	0.92	0.89
1999	0.92	0.9
2000	0.91	0.91
2001	0.89	0.9
2002	0.87	0.88
2003	0.89	0.89
2004	0.9	0.89
2005	0.89	0.89
2006	0.89	0.89
2007	0.95	0.92
2008	0.83	0.87
2009	0.86	0.87
2010	0.89	0.88
2011	0.89	0.88
2012	0.85	0.87
2013	0.93	0.9
2014	0.87	0.88
2015	0.85	0.87
2016	0.9	0.88
2017	0.89	0.89
2018	0.84	0.87
2019	0.84	0.85
2020	0.86	0.85
2021	0.9	0.88
2022	0.92	0.9
2023	0.87	0.88
2024	0.91	0.9
2025	0.91	0.9
2026	0.86	0.88
2027	0.87	0.88
2028	0.88	0.88
2029	0.88	0.88
2030	0.91	0.89
2031	0.85	0.87
2032	0.91	0.89
2033	0.87	0.88
2034	0.92	0.9
2035	0.91	0.91
2036	0.93	0.92
2037	0.94	0.93
2038	0.85	0.89
2039	0.88	0.88
2040	0.83	0.86
2041	0.95	0.9
2042	0.9	0.9
2043	0.88	0.89
2044	0.88	0.89
2045	0.9	0.9
2046	0.86	0.88
2047	0.87	0.88
2048	0.9	0.89
2049	0.91	0.9
2050	0.92	0.91
2051	0.84	0.88
2052	0.91	0.89
2053	0.93	0.91
2054	0.89	0.9
2055	0.88	0.89
2056	0.84	0.86
2057	0.91	0.89
2058	0.87	0.88
2059	0.9	0.89
2060	0.93	0.91
2061	0.91	0.91
2062	0.92	0.92
2063	0.86	0.89
2064	0.89	0.89
2065	0.94	0.91
2066	0.89	0.9
2067	0.93	0.92
2068	0.92	0.92
2069	0.85	0.89
2070	0.86	0.87
2071	0.92	0.9
2072	0.9	0.9
2073	0.86	0.88
2074	0.86	0.87
2075	0.92	0.89
2076	0.9	0.9
2077	0.89	0.89
2078	0.88	0.89
2079	0.89	0.89
2080	0.89	0.89
2081	0.95	0.92
2082	0.92	0.92
2083	0.89	0.9
2084	0.92	0.91
2085	0.86	0.88
2086	0.93	0.91
2087	0.9	0.9
2088	0.92	0.91
2089	0.86	0.89
2090	0.85	0.87
2091	0.88	0.87
2092	0.85	0.86
2093	0.9	0.88
2094	0.95	0.91
2095	0.93	0.92
2096	0.86	0.89
2097	0.94	0.91
2098	0.85	0.88
2099	0.89	0.89
2100	0.89	0.89
2101	0.86	0.87
2102	0.87	0.87
2103	0.91	0.89
2104	0.86	0.88
2105	0.91	0.89
2106	0.91	0.9
2107	0.85	0.88
2108	0.87	0.87
2109	0.94	0.91
2110	0.88	0.89
2111	0.9	0.9
2112	0.87	0.88
2113	0.9	0.89
2114	0.91	0.9
2115	0.93	0.91
2116	0.86	0.89
2117	0.88	0.89
2118	0.89	0.89
2119	0.93	0.91
2120	0.91	0.91
2121	0.87	0.89
2122	0.92	0.91
2123	0.87	0.89
2124	0.92	0.91
2125	0.84	0.87
2126	0.83	0.85
2127	0.94	0.9
2128	0.88	0.89
2129	0.87	0.88
2130	0.93	0.9
2131	0.84	0.87
2132	0.94	0.9
2133	0.89	0.9
2134	0.87	0.88
2135	0.85	0.86
2136	0.92	0.89
2137	0.91	0.9
2138	0.82	0.86
2139	0.93	0.9
2140	0.86	0.88
2141	0.91	0.89
2142	0.9	0.9
2143	0.92	0.91
2144	0.94	0.92
2145	0.81	0.87
2146	0.9	0.88
2147	0.89	0.89
2148	0.88	0.88
2149	0.85	0.87
2150	0.87	0.87
2151	0.91	0.89
2152	0.83	0.86
2153	0.89	0.88
2154	0.94	0.91
2155	0.92	0.92
2156	0.83	0.87
2157	0.95	0.91
2158	0.86	0.88
2159	0.9	0.89
2160	0.88	0.88
2161	0.93	0.91
2162	0.88	0.89
2163	0.95	0.92
2164	0.97	0.94
2165	0.9	0.92
2166	0.91	0.92
2167	0.94	0.93
2168	0.88	0.91
2169	0.86	0.88
2170	0.81	0.85
2171	0.96	0.91
2172	0.88	0.89
2173	0.96	0.93
2174	0.89	0.91
2175	0.87	0.89
2176	0.91	0.9
2177	0.85	0.88
2178	0.9	0.89
2179	0.83	0.86
2180	0.91	0.89
2181	0.92	0.9
2182	0.96	0.93
2183	0.91	0.92
2184	0.92	0.92
2185	0.86	0.89
2186	0.89	0.89
2187	0.92	0.91
2188	0.95	0.93
2189	0.91	0.92
2190	0.91	0.91
2191	0.89	0.9
2192	0.88	0.89
2193	0.93	0.91
2194	0.87	0.89
2195	0.9	0.89
2196	0.88	0.89
2197	0.84	0.86
2198	0.88	0.87
2199	0.88	0.87
2200	0.92	0.9
2201	0.92	0.91
2202	0.89	0.9
2203	0.91	0.91
2204	0.85	0.88
2205	0.88	0.88
2206	0.9	0.89
2207	0.95	0.92
2208	0.85	0.88
2209	0.92	0.9
2210	0.91	0.91
2211	0.88	0.89
2212	0.9	0.89
2213	0.91	0.9
2214	0.94	0.92
2215	0.86	0.89
2216	0.89	0.89
2217	0.84	0.87
2218	0.86	0.86
2219	0.89	0.88
2220	0.89	0.89
2221	0.94	0.91
2222	0.94	0.93
2223	0.82	0.87
2224	0.86	0.87
2225	0.9	0.88
2226	0.86	0.87
2227	0.88	0.87
2228	0.92	0.9
2229	0.92	0.91
2230	0.87	0.89
2231	0.87	0.88
2232	0.86	0.87
2233	0.93	0.9
2234	0.92	0.91
2235	0.87	0.89
2236	0.86	0.88
2237	0.91	0.89
2238	0.9	0.9
2239	0.88	0.89
2240	0.87	0.88
2241	0.91	0.89
2242	0.97	0.93
2243	0.94	0.94
2244	0.9	0.92
2245	0.85	0.88
2246	0.91	0.9
2247	0.89	0.9
2248	0.84	0.87
2249	0.88	0.87
2250	0.86	0.87
2251	0.89	0.88
2252	0.86	0.87
2253	0.86	0.87
2254	0.9	0.88
2255	0.92	0.9
2256	0.92	0.91
2257	0.94	0.92
2258	0.87	0.9
2259	0.87	0.88
2260	0.94	0.91
2261	0.87	0.89
2262	0.91	0.9
2263	0.92	0.91
2264	0.89	0.9
2265	0.86	0.88
2266	0.87	0.87
2267	0.93	0.9
2268	0.94	0.92
2269	0.91	0.91
2270	0.91	0.91
2271	0.93	0.92
2272	0.89	0.91
2273	0.88	0.89
2274	0.88	0.89
2275	0.89	0.89
2276	0.91	0.9
2277	0.89	0.89
2278	0.86	0.88
2279	0.92	0.9
2280	0.86	0.88
2281	0.9	0.89
2282	0.93	0.91
2283	0.93	0.92
2284	0.89	0.9
2285	0.95	0.93
2286	0.89	0.91
2287	0.85	0.88
2288	0.93	0.9
2289	0.89	0.9
2290	0.87	0.88
2291	0.84	0.86
2292	0.85	0.86
2293	0.89	0.87
2294	0.93	0.9
2295	0.94	0.92
2296	0.89	0.9
2297	0.9	0.9
2298	0.88	0.89
2299	0.9	0.9
2300	0.92	0.91
2301	0.9	0.9
2302	0.93	0.91
2303	0.9	0.91
2304	0.94	0.92
2305	0.92	0.92
2306	0.91	0.91
2307	0.88	0.9
2308	0.9	0.9
2309	0.84	0.87
2310	0.92	0.9
2311	0.83	0.87
2312	0.84	0.85
2313	0.85	0.85
2314	0.9	0.88
2315	0.94	0.91
2316	0.91	0.91
2317	0.9	0.91
2318	0.9	0.9
2319	0.86	0.88
2320	0.87	0.87
2321	0.93	0.9
2322	0.9	0.9
2323	0.91	0.9
2324	0.88	0.89
2325	0.86	0.88
2326	0.91	0.89
2327	0.91	0.9
2328	0.89	0.89
2329	0.86	0.88
2330	0.89	0.88
2331	0.94	0.91
2332	0.91	0.91
2333	0.95	0.93
2334	0.91	0.92
2335	0.88	0.9
2336	0.86	0.88
2337	0.89	0.88
2338	0.86	0.87
2339	0.91	0.89
2340	0.84	0.87
2341	0.92	0.9
2342	0.88	0.89
2343	0.89	0.89
2344	0.97	0.93
2345	0.92	0.92
2346	0.94	0.93
2347	0.9	0.91
2348	0.98	0.95
2349	0.87	0.91
2350	0.93	0.92
2351	0.9	0.91
2352	0.9	0.9
2353	0.95	0.93
2354	0.92	0.92
2355	0.9	0.91
2356	0.91	0.91
2357	0.89	0.9
2358	0.92	0.91
2359	0.93	0.92
2360	0.86	0.89
2361	0.92	0.9
2362	0.85	0.87
2363	0.92	0.9
2364	0.9	0.9
2365	0.84	0.87
2366	0.88	0.87
2367	0.89	0.88
2368	0.91	0.9
2369	0.89	0.89
2370	0.93	0.91
2371	0.91	0.91
2372	0.95	0.93
2373	0.92	0.93
2374	0.96	0.94
2375	0.88	0.91
2376	0.91	0.91
2377	0.92	0.92
2378	0.88	0.9
2379	0.93	0.91
2380	0.92	0.92
2381	0.89	0.9
2382	0.88	0.89
2383	0.88	0.89
2384	0.92	0.91
2385	0.89	0.9
2386	0.9	0.9
2387	0.88	0.89
2388	0.88	0.88
2389	0.86	0.87
2390	0.93	0.9
2391	0.91	0.91
2392	0.9	0.9
2393	0.91	0.9
2394	0.9	0.9
2395	0.88	0.89
2396	0.86	0.87
2397	0.92	0.9
2398	0.88	0.89
2399	0.92	0.9
2400	0.93	0.92
2401	0.9	0.91
2402	0.91	0.91
2403	0.91	0.91
2404	0.9	0.9
2405	0.9	0.9
2406	0.89	0.9
2407	0.85	0.87
2408	0.82	0.85
2409	0.96	0.91
2410	0.87	0.89
2411	0.93	0.91
2412	0.86	0.88
2413	0.89	0.88
2414	0.92	0.9
2415	0.88	0.89
2416	0.88	0.89
2417	0.87	0.88
2418	0.92	0.9
2419	0.93	0.92
2420	0.84	0.88
2421	0.91	0.89
2422	0.93	0.91
2423	0.9	0.91
2424	0.92	0.92
2425	0.95	0.93
2426	0.93	0.93
2427	0.89	0.91
2428	0.88	0.9
2429	0.91	0.91
2430	0.86	0.88
2431	0.84	0.86
2432	0.91	0.88
2433	0.86	0.87
2434	0.84	0.86
2435	0.93	0.89
2436	0.94	0.92
2437	0.87	0.89
2438	0.93	0.91
2439	0.86	0.89
2440	0.86	0.87
2441	0.85	0.86
2442	0.85	0.85
2443	0.87	0.86
2444	0.86	0.86
2445	0.91	0.89
2446	0.91	0.9
2447	0.91	0.9
2448	0.87	0.88
2449	0.9	0.89
2450	0.91	0.9
2451	0.83	0.87
2452	0.81	0.84
2453	0.86	0.85
2454	0.91	0.88
2455	0.88	0.88
2456	0.88	0.88
2457	0.91	0.89
2458	0.9	0.9
2459	0.86	0.88
2460	0.85	0.87
2461	0.89	0.88
2462	0.89	0.88
2463	0.87	0.88
2464	0.92	0.9
2465	0.9	0.9
2466	0.82	0.86
2467	0.96	0.91
2468	0.89	0.9
2469	0.87	0.89
2470	0.84	0.86
2471	0.93	0.89
2472	0.91	0.9
2473	0.88	0.89
2474	0.87	0.88
2475	0.92	0.9
2476	0.91	0.9
2477	0.92	0.91
2478	0.87	0.89
2479	0.85	0.87
2480	0.91	0.89
2481	0.91	0.9
2482	0.85	0.88
2483	0.92	0.9
2484	0.92	0.91
2485	0.84	0.87
2486	0.91	0.89
2487	0.91	0.9
2488	0.86	0.88
2489	0.87	0.88
2490	0.92	0.9
2491	0.93	0.91
2492	0.94	0.93
2493	0.87	0.9
2494	0.85	0.87
2495	0.94	0.91
2496	0.91	0.91
2497	0.96	0.93
2498	0.89	0.91
2499	0.87	0.89
2500	0.9	0.89
2501	0.91	0.9
2502	0.91	0.9
2503	0.9	0.9
2504	0.89	0.9
2505	0.91	0.9
2506	0.89	0.9
2507	0.84	0.87
2508	0.9	0.88
2509	0.91	0.9
2510	0.89	0.9
2511	0.85	0.87
2512	0.86	0.86
2513	0.94	0.9
2514	0.93	0.92
2515	0.87	0.89
2516	0.94	0.92
2517	0.93	0.92
2518	0.89	0.91
2519	0.89	0.9
2520	0.9	0.9
2521	0.91	0.91
2522	0.89	0.9
2523	0.92	0.91
2524	0.92	0.91
2525	0.92	0.91
2526	0.86	0.89
2527	0.9	0.89
2528	0.9	0.9
2529	0.92	0.91
2530	0.94	0.93
2531	0.88	0.9
2532	0.87	0.89
2533	0.95	0.92
2534	0.93	0.92
2535	0.9	0.91
2536	0.92	0.92
2537	0.93	0.92
2538	0.91	0.92
2539	0.88	0.9
2540	0.94	0.92
2541	0.93	0.93
2542	0.93	0.93
2543	0.89	0.91
2544	0.88	0.89
2545	0.92	0.91
2546	0.9	0.91
2547	0.91	0.91
2548	0.91	0.91
2549	0.89	0.9
2550	0.97	0.93
2551	0.87	0.9
2552	0.94	0.92
2553	0.84	0.88
2554	0.89	0.88
2555	0.92	0.9
2556	0.91	0.91
2557	0.91	0.91
2558	0.9	0.91
2559	0.95	0.93
2560	0.93	0.93
2561	0.9	0.91
2562	0.92	0.92
2563	0.87	0.89
2564	0.9	0.9
2565	0.94	0.92
2566	0.87	0.89
2567	0.93	0.91
2568	0.84	0.88
2569	0.89	0.89
2570	0.89	0.89
2571	0.89	0.89
2572	0.9	0.89
2573	0.94	0.91
2574	0.89	0.9
2575	0.92	0.91
2576	0.95	0.93
2577	0.88	0.9
2578	0.84	0.87
2579	0.93	0.9
2580	0.96	0.93
2581	0.88	0.91
2582	0.93	0.92
2583	0.8	0.86
2584	0.85	0.86
2585	0.86	0.86
2586	0.9	0.88
2587	0.97	0.93
2588	0.87	0.9
2589	0.91	0.9
2590	0.92	0.91
2591	0.87	0.89
2592	0.88	0.89
2593	0.89	0.89
2594	0.91	0.9
2595	0.92	0.91
2596	0.89	0.9
2597	0.88	0.89
2598	0.9	0.89
2599	0.88	0.89
2600	0.89	0.89
2601	0.85	0.87
2602	0.9	0.88
2603	0.91	0.9
2604	0.85	0.87
2605	0.93	0.9
2606	0.9	0.9
2607	0.93	0.91
2608	0.88	0.9
2609	0.91	0.91
2610	0.94	0.92
2611	0.89	0.91
2612	0.94	0.92
2613	0.88	0.9
2614	0.87	0.89
2615	0.88	0.89
