..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16873.430000
Trial#	Reward	Avg_Reward
1350	0.81	0.81
1351	0.81	0.81
1352	0.77	0.79
1353	0.77	0.78
1354	0.8	0.79
1355	0.87	0.83
1356	0.79	0.81
1357	0.83	0.82
1358	0.79	0.8
1359	0.86	0.83
1360	0.85	0.84
1361	0.85	0.85
1362	0.8	0.82
1363	0.76	0.79
1364	0.83	0.81
1365	0.79	0.8
1366	0.82	0.81
1367	0.87	0.84
1368	0.77	0.8
1369	0.87	0.84
1370	0.83	0.83
1371	0.8	0.82
1372	0.82	0.82
1373	0.83	0.82
1374	0.75	0.79
1375	0.79	0.79
1376	0.83	0.81
1377	0.87	0.84
1378	0.85	0.84
1379	0.79	0.82
1380	0.83	0.82
1381	0.8	0.81
1382	0.79	0.8
1383	0.83	0.82
1384	0.82	0.82
1385	0.83	0.82
1386	0.83	0.83
1387	0.86	0.84
1388	0.82	0.83
1389	0.82	0.83
1390	0.85	0.84
1391	0.86	0.85
1392	0.86	0.86
1393	0.81	0.83
1394	0.84	0.84
1395	0.79	0.81
1396	0.8	0.81
1397	0.75	0.78
1398	0.82	0.8
1399	0.85	0.83
1400	0.82	0.82
1401	0.79	0.81
1402	0.83	0.82
1403	0.78	0.8
1404	0.82	0.81
1405	0.84	0.82
1406	0.84	0.83
1407	0.82	0.83
1408	0.87	0.85
1409	0.83	0.84
1410	0.81	0.83
1411	0.82	0.82
1412	0.84	0.83
1413	0.85	0.84
1414	0.85	0.85
1415	0.87	0.86
1416	0.81	0.84
1417	0.86	0.85
1418	0.81	0.83
1419	0.85	0.84
1420	0.85	0.84
1421	0.88	0.86
1422	0.85	0.85
1423	0.84	0.85
1424	0.83	0.84
1425	0.76	0.8
1426	0.85	0.83
1427	0.8	0.81
1428	0.8	0.81
1429	0.8	0.8
1430	0.78	0.79
1431	0.79	0.79
1432	0.76	0.78
1433	0.81	0.79
1434	0.89	0.84
1435	0.87	0.85
1436	0.8	0.83
1437	0.84	0.83
1438	0.81	0.82
1439	0.86	0.84
1440	0.84	0.84
1441	0.84	0.84
1442	0.83	0.83
1443	0.79	0.81
1444	0.84	0.82
1445	0.86	0.84
1446	0.84	0.84
1447	0.83	0.84
1448	0.79	0.81
1449	0.8	0.81
1450	0.83	0.82
1451	0.77	0.8
1452	0.86	0.83
1453	0.84	0.83
1454	0.82	0.83
1455	0.78	0.8
1456	0.8	0.8
1457	0.79	0.8
1458	0.8	0.8
1459	0.75	0.78
1460	0.84	0.81
1461	0.81	0.81
1462	0.83	0.82
1463	0.74	0.78
1464	0.85	0.81
1465	0.85	0.83
1466	0.81	0.82
1467	0.83	0.82
1468	0.81	0.82
1469	0.85	0.84
1470	0.87	0.85
1471	0.87	0.86
1472	0.83	0.85
1473	0.83	0.84
1474	0.83	0.84
1475	0.76	0.8
1476	0.81	0.8
1477	0.82	0.81
1478	0.77	0.79
1479	0.82	0.81
1480	0.85	0.83
1481	0.77	0.8
1482	0.79	0.8
1483	0.87	0.83
1484	0.88	0.85
1485	0.82	0.84
1486	0.83	0.83
1487	0.9	0.87
1488	0.83	0.85
1489	0.84	0.85
1490	0.85	0.85
1491	0.88	0.86
1492	0.89	0.88
1493	0.85	0.86
1494	0.84	0.85
1495	0.77	0.81
1496	0.84	0.83
1497	0.81	0.82
1498	0.84	0.83
1499	0.82	0.83
1500	0.84	0.83
1501	0.77	0.8
1502	0.82	0.81
1503	0.79	0.8
1504	0.79	0.8
1505	0.81	0.8
1506	0.86	0.83
1507	0.81	0.82
1508	0.79	0.81
1509	0.82	0.81
1510	0.82	0.81
1511	0.83	0.82
1512	0.82	0.82
1513	0.85	0.83
1514	0.79	0.81
1515	0.8	0.81
1516	0.81	0.81
1517	0.83	0.82
1518	0.86	0.84
1519	0.85	0.85
1520	0.83	0.84
1521	0.79	0.82
1522	0.81	0.81
1523	0.83	0.82
1524	0.81	0.82
1525	0.81	0.81
1526	0.78	0.8
1527	0.83	0.82
1528	0.83	0.82
1529	0.84	0.83
1530	0.79	0.81
1531	0.82	0.81
1532	0.79	0.8
1533	0.79	0.8
1534	0.84	0.82
1535	0.83	0.82
1536	0.81	0.82
1537	0.87	0.84
1538	0.86	0.85
1539	0.9	0.88
1540	0.8	0.84
1541	0.84	0.84
1542	0.81	0.83
1543	0.79	0.81
1544	0.86	0.83
1545	0.83	0.83
1546	0.77	0.8
1547	0.83	0.81
1548	0.78	0.8
1549	0.82	0.81
1550	0.75	0.78
1551	0.81	0.79
1552	0.88	0.84
1553	0.87	0.86
1554	0.89	0.88
1555	0.83	0.85
1556	0.81	0.83
1557	0.88	0.86
1558	0.81	0.83
1559	0.84	0.84
1560	0.86	0.85
1561	0.87	0.86
1562	0.87	0.87
1563	0.77	0.82
1564	0.84	0.83
1565	0.8	0.81
1566	0.87	0.84
1567	0.81	0.83
1568	0.81	0.82
1569	0.89	0.85
1570	0.83	0.84
1571	0.81	0.82
1572	0.84	0.83
1573	0.81	0.82
1574	0.78	0.8
1575	0.84	0.82
1576	0.83	0.83
1577	0.77	0.8
1578	0.85	0.83
1579	0.79	0.81
1580	0.82	0.81
1581	0.8	0.81
1582	0.86	0.83
1583	0.79	0.81
1584	0.83	0.82
1585	0.8	0.81
1586	0.86	0.83
1587	0.8	0.82
1588	0.79	0.8
1589	0.82	0.81
1590	0.87	0.84
1591	0.77	0.8
1592	0.85	0.83
1593	0.82	0.82
1594	0.82	0.82
1595	0.85	0.83
1596	0.89	0.86
1597	0.79	0.83
1598	0.79	0.81
1599	0.8	0.8
1600	0.84	0.82
1601	0.82	0.82
1602	0.87	0.85
1603	0.84	0.84
1604	0.81	0.83
1605	0.76	0.79
1606	0.79	0.79
1607	0.83	0.81
1608	0.81	0.81
1609	0.87	0.84
1610	0.88	0.86
1611	0.86	0.86
1612	0.83	0.85
1613	0.84	0.84
1614	0.76	0.8
1615	0.82	0.81
1616	0.86	0.83
1617	0.8	0.82
1618	0.85	0.83
1619	0.81	0.82
1620	0.82	0.82
1621	0.79	0.8
1622	0.81	0.81
1623	0.83	0.82
1624	0.83	0.82
1625	0.82	0.82
1626	0.82	0.82
1627	0.78	0.8
1628	0.81	0.8
1629	0.84	0.82
1630	0.86	0.84
1631	0.85	0.84
1632	0.84	0.84
1633	0.84	0.84
1634	0.86	0.85
1635	0.85	0.85
1636	0.82	0.83
1637	0.79	0.81
1638	0.86	0.84
1639	0.81	0.82
1640	0.83	0.83
1641	0.85	0.84
1642	0.85	0.84
1643	0.79	0.82
1644	0.83	0.82
1645	0.82	0.82
1646	0.85	0.84
1647	0.79	0.81
1648	0.84	0.82
1649	0.78	0.8
1650	0.83	0.82
1651	0.83	0.83
1652	0.85	0.84
1653	0.78	0.81
1654	0.79	0.8
1655	0.83	0.82
1656	0.77	0.8
1657	0.87	0.83
1658	0.82	0.83
1659	0.85	0.84
1660	0.81	0.82
1661	0.79	0.81
1662	0.84	0.82
1663	0.86	0.84
1664	0.78	0.81
1665	0.75	0.78
1666	0.8	0.79
1667	0.85	0.82
1668	0.88	0.85
1669	0.83	0.84
1670	0.82	0.83
1671	0.79	0.81
1672	0.83	0.82
1673	0.82	0.82
1674	0.83	0.82
1675	0.83	0.82
1676	0.83	0.83
1677	0.85	0.84
1678	0.84	0.84
1679	0.78	0.81
1680	0.85	0.83
1681	0.79	0.81
1682	0.86	0.84
1683	0.86	0.85
1684	0.87	0.86
1685	0.82	0.84
1686	0.75	0.79
1687	0.79	0.79
1688	0.86	0.82
1689	0.83	0.83
1690	0.78	0.8
1691	0.83	0.81
1692	0.81	0.81
1693	0.79	0.8
1694	0.84	0.82
1695	0.83	0.83
1696	0.81	0.82
1697	0.87	0.84
1698	0.82	0.83
1699	0.83	0.83
1700	0.85	0.84
1701	0.82	0.83
1702	0.82	0.82
1703	0.82	0.82
1704	0.9	0.86
1705	0.8	0.83
1706	0.85	0.84
1707	0.87	0.85
1708	0.84	0.85
1709	0.81	0.83
1710	0.85	0.84
1711	0.78	0.81
1712	0.82	0.82
1713	0.84	0.83
1714	0.82	0.83
1715	0.79	0.81
1716	0.82	0.81
1717	0.83	0.82
1718	0.84	0.83
1719	0.74	0.79
1720	0.83	0.81
1721	0.83	0.82
1722	0.76	0.79
1723	0.85	0.82
1724	0.84	0.83
1725	0.81	0.82
1726	0.8	0.81
1727	0.87	0.84
1728	0.82	0.83
1729	0.83	0.83
1730	0.77	0.8
1731	0.81	0.81
1732	0.83	0.82
1733	0.85	0.83
1734	0.84	0.84
1735	0.81	0.82
1736	0.85	0.84
1737	0.86	0.85
1738	0.84	0.84
1739	0.82	0.83
1740	0.84	0.84
1741	0.86	0.85
1742	0.81	0.83
1743	0.86	0.85
1744	0.81	0.83
1745	0.75	0.79
1746	0.8	0.79
1747	0.87	0.83
1748	0.77	0.8
1749	0.87	0.83
1750	0.86	0.85
1751	0.89	0.87
1752	0.83	0.85
1753	0.84	0.84
1754	0.83	0.84
1755	0.88	0.86
1756	0.78	0.82
1757	0.81	0.82
1758	0.78	0.8
1759	0.82	0.81
1760	0.77	0.79
1761	0.78	0.78
1762	0.86	0.82
1763	0.83	0.83
1764	0.87	0.85
1765	0.82	0.84
1766	0.83	0.83
1767	0.82	0.83
1768	0.78	0.8
1769	0.81	0.81
1770	0.83	0.82
1771	0.81	0.81
1772	0.8	0.81
1773	0.83	0.82
1774	0.78	0.8
1775	0.91	0.85
1776	0.84	0.84
1777	0.85	0.84
1778	0.82	0.83
1779	0.83	0.83
1780	0.86	0.85
1781	0.83	0.84
1782	0.84	0.84
1783	0.83	0.83
1784	0.79	0.81
1785	0.78	0.8
1786	0.89	0.84
1787	0.78	0.81
1788	0.85	0.83
1789	0.84	0.84
1790	0.83	0.83
1791	0.83	0.83
1792	0.83	0.83
1793	0.82	0.83
1794	0.85	0.84
1795	0.79	0.81
1796	0.73	0.77
1797	0.82	0.8
1798	0.8	0.8
1799	0.8	0.8
1800	0.86	0.83
1801	0.79	0.81
1802	0.9	0.85
1803	0.83	0.84
1804	0.81	0.83
1805	0.89	0.86
1806	0.83	0.84
1807	0.82	0.83
1808	0.77	0.8
1809	0.82	0.81
1810	0.86	0.83
1811	0.78	0.8
1812	0.85	0.83
1813	0.89	0.86
1814	0.88	0.87
1815	0.84	0.86
1816	0.83	0.84
1817	0.83	0.84
1818	0.85	0.84
1819	0.84	0.84
1820	0.89	0.87
1821	0.86	0.86
1822	0.89	0.88
1823	0.88	0.88
1824	0.84	0.86
1825	0.83	0.84
1826	0.85	0.84
1827	0.85	0.85
1828	0.84	0.84
1829	0.81	0.82
1830	0.84	0.83
1831	0.85	0.84
1832	0.81	0.83
1833	0.73	0.78
1834	0.86	0.82
1835	0.83	0.83
1836	0.83	0.83
1837	0.83	0.83
1838	0.84	0.83
1839	0.82	0.82
1840	0.81	0.82
1841	0.83	0.82
1842	0.84	0.83
1843	0.74	0.78
1844	0.85	0.82
1845	0.88	0.85
1846	0.82	0.83
1847	0.85	0.84
1848	0.84	0.84
1849	0.84	0.84
1850	0.8	0.82
1851	0.81	0.82
1852	0.81	0.81
1853	0.89	0.85
1854	0.86	0.86
1855	0.76	0.81
1856	0.82	0.82
1857	0.85	0.83
1858	0.83	0.83
1859	0.83	0.83
1860	0.81	0.82
1861	0.82	0.82
1862	0.81	0.82
1863	0.79	0.8
1864	0.83	0.82
1865	0.81	0.81
1866	0.76	0.79
1867	0.83	0.81
1868	0.83	0.82
1869	0.81	0.81
1870	0.8	0.8
1871	0.84	0.82
1872	0.84	0.83
1873	0.75	0.79
1874	0.85	0.82
1875	0.87	0.84
1876	0.82	0.83
1877	0.83	0.83
1878	0.87	0.85
1879	0.82	0.83
1880	0.77	0.8
1881	0.88	0.84
1882	0.86	0.85
1883	0.77	0.81
1884	0.81	0.81
1885	0.81	0.81
1886	0.84	0.82
1887	0.81	0.81
1888	0.83	0.82
1889	0.79	0.81
1890	0.81	0.81
1891	0.85	0.83
1892	0.81	0.82
1893	0.8	0.81
1894	0.83	0.82
1895	0.89	0.85
1896	0.84	0.85
1897	0.83	0.84
1898	0.81	0.82
1899	0.87	0.85
1900	0.87	0.86
1901	0.76	0.81
1902	0.84	0.82
1903	0.85	0.84
1904	0.84	0.84
1905	0.88	0.86
1906	0.76	0.81
1907	0.83	0.82
1908	0.81	0.81
1909	0.85	0.83
1910	0.83	0.83
1911	0.8	0.82
1912	0.81	0.81
1913	0.83	0.82
1914	0.85	0.83
1915	0.86	0.85
1916	0.87	0.86
1917	0.8	0.83
1918	0.84	0.83
1919	0.89	0.86
1920	0.86	0.86
1921	0.86	0.86
1922	0.87	0.86
1923	0.86	0.86
1924	0.8	0.83
1925	0.83	0.83
1926	0.82	0.83
1927	0.81	0.82
1928	0.75	0.79
1929	0.86	0.82
1930	0.81	0.82
1931	0.85	0.83
1932	0.8	0.82
1933	0.76	0.79
1934	0.84	0.81
1935	0.78	0.8
1936	0.81	0.8
1937	0.81	0.81
1938	0.8	0.8
1939	0.86	0.83
1940	0.8	0.82
1941	0.82	0.82
1942	0.75	0.78
1943	0.85	0.82
1944	0.88	0.85
1945	0.86	0.85
1946	0.81	0.83
1947	0.86	0.84
1948	0.8	0.82
1949	0.78	0.8
1950	0.83	0.81
1951	0.84	0.83
1952	0.8	0.81
1953	0.81	0.81
1954	0.86	0.83
1955	0.77	0.8
1956	0.83	0.82
1957	0.8	0.81
1958	0.82	0.82
1959	0.84	0.83
1960	0.87	0.85
1961	0.82	0.84
1962	0.76	0.8
1963	0.85	0.83
1964	0.82	0.83
1965	0.87	0.85
1966	0.77	0.81
1967	0.76	0.78
1968	0.83	0.81
1969	0.82	0.82
1970	0.82	0.82
1971	0.84	0.83
1972	0.88	0.85
1973	0.9	0.88
1974	0.85	0.86
1975	0.82	0.84
1976	0.88	0.86
1977	0.85	0.86
1978	0.83	0.84
1979	0.83	0.84
1980	0.84	0.84
1981	0.88	0.86
1982	0.81	0.84
1983	0.77	0.8
1984	0.83	0.82
1985	0.85	0.83
1986	0.8	0.82
1987	0.77	0.79
1988	0.87	0.83
1989	0.85	0.84
1990	0.84	0.84
1991	0.9	0.87
1992	0.89	0.88
1993	0.86	0.87
1994	0.83	0.85
1995	0.81	0.83
1996	0.88	0.85
1997	0.82	0.84
1998	0.88	0.86
1999	0.86	0.86
2000	0.87	0.86
2001	0.82	0.84
2002	0.79	0.82
2003	0.81	0.82
2004	0.83	0.82
2005	0.85	0.84
2006	0.84	0.84
2007	0.86	0.85
2008	0.91	0.88
2009	0.82	0.85
2010	0.82	0.83
2011	0.8	0.82
2012	0.78	0.8
2013	0.82	0.81
2014	0.81	0.81
2015	0.85	0.83
2016	0.82	0.83
2017	0.8	0.81
2018	0.8	0.81
2019	0.85	0.83
2020	0.79	0.81
2021	0.85	0.83
2022	0.77	0.8
2023	0.89	0.84
2024	0.83	0.84
2025	0.85	0.84
2026	0.8	0.82
2027	0.79	0.81
2028	0.81	0.81
2029	0.75	0.78
2030	0.79	0.79
2031	0.78	0.78
2032	0.74	0.76
2033	0.76	0.76
2034	0.81	0.78
2035	0.83	0.81
2036	0.79	0.8
2037	0.85	0.82
2038	0.78	0.8
2039	0.79	0.8
2040	0.82	0.81
2041	0.85	0.83
2042	0.85	0.84
2043	0.8	0.82
2044	0.83	0.83
2045	0.85	0.84
2046	0.82	0.83
2047	0.87	0.85
2048	0.85	0.85
2049	0.81	0.83
2050	0.86	0.85
2051	0.85	0.85
2052	0.85	0.85
2053	0.83	0.84
2054	0.78	0.81
2055	0.8	0.8
2056	0.88	0.84
2057	0.86	0.85
2058	0.89	0.87
2059	0.85	0.86
2060	0.85	0.86
2061	0.77	0.81
2062	0.85	0.83
2063	0.81	0.82
2064	0.88	0.85
2065	0.88	0.86
2066	0.83	0.85
2067	0.83	0.84
2068	0.82	0.83
2069	0.81	0.82
2070	0.83	0.83
2071	0.77	0.8
2072	0.85	0.82
2073	0.84	0.83
2074	0.8	0.82
2075	0.86	0.84
2076	0.88	0.86
2077	0.77	0.82
2078	0.77	0.79
2079	0.82	0.81
2080	0.8	0.8
2081	0.84	0.82
2082	0.83	0.83
2083	0.83	0.83
2084	0.78	0.8
2085	0.75	0.78
2086	0.81	0.8
2087	0.81	0.8
2088	0.84	0.82
2089	0.8	0.81
2090	0.81	0.81
2091	0.83	0.82
2092	0.84	0.83
2093	0.76	0.79
2094	0.82	0.81
2095	0.82	0.81
2096	0.86	0.83
2097	0.82	0.83
2098	0.8	0.81
2099	0.81	0.81
2100	0.87	0.84
2101	0.81	0.83
2102	0.83	0.83
2103	0.87	0.85
2104	0.86	0.85
2105	0.83	0.84
2106	0.79	0.82
2107	0.84	0.83
2108	0.84	0.83
2109	0.85	0.84
2110	0.8	0.82
2111	0.78	0.8
2112	0.83	0.81
2113	0.83	0.82
2114	0.84	0.83
2115	0.75	0.79
2116	0.79	0.79
2117	0.8	0.8
2118	0.83	0.82
2119	0.86	0.84
2120	0.87	0.85
2121	0.84	0.85
2122	0.82	0.83
2123	0.8	0.82
2124	0.81	0.82
2125	0.78	0.8
2126	0.82	0.81
2127	0.78	0.79
2128	0.78	0.79
2129	0.78	0.79
2130	0.87	0.83
2131	0.76	0.79
2132	0.82	0.81
2133	0.87	0.84
2134	0.81	0.83
2135	0.87	0.85
2136	0.78	0.82
2137	0.8	0.81
2138	0.85	0.83
2139	0.83	0.83
2140	0.85	0.84
2141	0.83	0.84
2142	0.87	0.85
2143	0.88	0.87
2144	0.9	0.89
2145	0.8	0.84
2146	0.77	0.81
2147	0.84	0.82
2148	0.87	0.85
2149	0.88	0.86
2150	0.81	0.84
2151	0.87	0.85
2152	0.86	0.85
2153	0.82	0.84
2154	0.87	0.85
2155	0.86	0.86
2156	0.76	0.81
2157	0.87	0.84
2158	0.75	0.79
2159	0.87	0.83
2160	0.82	0.83
2161	0.84	0.83
2162	0.81	0.82
2163	0.76	0.79
2164	0.82	0.8
2165	0.85	0.83
2166	0.83	0.83
2167	0.79	0.81
2168	0.81	0.81
2169	0.8	0.81
2170	0.81	0.81
2171	0.84	0.82
2172	0.79	0.81
2173	0.84	0.83
2174	0.78	0.8
2175	0.86	0.83
2176	0.73	0.78
2177	0.85	0.82
2178	0.82	0.82
2179	0.85	0.83
2180	0.82	0.83
2181	0.84	0.83
2182	0.86	0.85
2183	0.87	0.86
2184	0.79	0.82
2185	0.81	0.82
2186	0.85	0.84
2187	0.83	0.83
2188	0.81	0.82
2189	0.92	0.87
2190	0.78	0.83
2191	0.87	0.85
2192	0.83	0.84
2193	0.79	0.81
2194	0.83	0.82
2195	0.79	0.8
2196	0.83	0.82
2197	0.85	0.83
2198	0.91	0.87
2199	0.78	0.83
2200	0.83	0.83
2201	0.74	0.78
2202	0.84	0.81
2203	0.84	0.83
2204	0.8	0.81
2205	0.84	0.83
2206	0.86	0.84
2207	0.86	0.85
2208	0.8	0.83
2209	0.85	0.84
2210	0.84	0.84
2211	0.81	0.82
2212	0.82	0.82
2213	0.88	0.85
2214	0.86	0.86
2215	0.79	0.83
2216	0.85	0.84
2217	0.84	0.84
2218	0.81	0.82
2219	0.84	0.83
2220	0.78	0.8
2221	0.79	0.8
2222	0.82	0.81
2223	0.83	0.82
2224	0.86	0.84
2225	0.77	0.8
2226	0.81	0.81
2227	0.81	0.81
2228	0.85	0.83
2229	0.82	0.83
2230	0.85	0.84
2231	0.77	0.81
2232	0.91	0.86
2233	0.83	0.84
2234	0.83	0.84
2235	0.85	0.85
2236	0.89	0.87
2237	0.82	0.84
2238	0.85	0.85
2239	0.86	0.85
2240	0.8	0.83
2241	0.86	0.85
2242	0.83	0.84
2243	0.78	0.81
2244	0.87	0.84
2245	0.78	0.81
2246	0.81	0.81
2247	0.8	0.8
2248	0.8	0.8
2249	0.81	0.81
2250	0.86	0.83
2251	0.87	0.85
2252	0.81	0.83
2253	0.82	0.82
2254	0.8	0.81
2255	0.8	0.8
2256	0.81	0.81
2257	0.8	0.8
2258	0.83	0.81
2259	0.86	0.84
2260	0.79	0.81
2261	0.85	0.83
2262	0.86	0.85
2263	0.84	0.85
2264	0.88	0.86
2265	0.8	0.83
2266	0.88	0.86
2267	0.8	0.83
2268	0.83	0.83
2269	0.82	0.82
2270	0.77	0.8
2271	0.82	0.81
2272	0.85	0.83
2273	0.82	0.83
2274	0.88	0.85
2275	0.84	0.84
2276	0.82	0.83
2277	0.82	0.83
2278	0.83	0.83
2279	0.86	0.84
2280	0.81	0.83
2281	0.79	0.81
2282	0.82	0.82
2283	0.82	0.82
2284	0.84	0.83
2285	0.9	0.87
2286	0.79	0.83
2287	0.81	0.82
2288	0.84	0.83
2289	0.8	0.81
2290	0.77	0.79
2291	0.78	0.79
2292	0.84	0.81
2293	0.83	0.82
2294	0.8	0.81
2295	0.83	0.82
2296	0.87	0.84
2297	0.86	0.85
2298	0.83	0.84
2299	0.89	0.86
2300	0.78	0.82
2301	0.85	0.83
2302	0.83	0.83
2303	0.83	0.83
2304	0.78	0.8
2305	0.88	0.84
2306	0.88	0.86
2307	0.85	0.86
2308	0.87	0.86
2309	0.82	0.84
2310	0.83	0.84
2311	0.8	0.82
2312	0.9	0.86
2313	0.84	0.85
2314	0.79	0.82
2315	0.8	0.81
2316	0.84	0.82
2317	0.79	0.81
2318	0.84	0.82
2319	0.83	0.83
2320	0.84	0.83
2321	0.83	0.83
2322	0.79	0.81
2323	0.84	0.82
2324	0.73	0.78
2325	0.82	0.8
2326	0.82	0.81
2327	0.85	0.83
2328	0.9	0.86
2329	0.85	0.86
2330	0.86	0.86
2331	0.84	0.85
2332	0.81	0.83
2333	0.83	0.83
2334	0.85	0.84
2335	0.92	0.88
2336	0.84	0.86
2337	0.82	0.84
2338	0.86	0.85
2339	0.85	0.85
2340	0.81	0.83
2341	0.79	0.81
2342	0.85	0.83
2343	0.75	0.79
2344	0.83	0.81
2345	0.86	0.84
2346	0.85	0.84
2347	0.84	0.84
2348	0.83	0.84
2349	0.85	0.84
2350	0.83	0.84
2351	0.85	0.84
2352	0.84	0.84
2353	0.8	0.82
2354	0.82	0.82
2355	0.83	0.82
2356	0.81	0.82
2357	0.81	0.81
2358	0.88	0.85
2359	0.85	0.85
2360	0.84	0.84
2361	0.82	0.83
2362	0.86	0.85
2363	0.84	0.84
2364	0.87	0.86
2365	0.85	0.85
2366	0.77	0.81
2367	0.84	0.82
2368	0.84	0.83
2369	0.78	0.81
2370	0.85	0.83
2371	0.81	0.82
2372	0.83	0.82
2373	0.83	0.83
2374	0.82	0.82
2375	0.83	0.82
2376	0.84	0.83
2377	0.85	0.84
2378	0.87	0.85
2379	0.84	0.85
2380	0.87	0.86
2381	0.8	0.83
2382	0.81	0.82
2383	0.88	0.85
2384	0.76	0.81
2385	0.81	0.81
2386	0.81	0.81
2387	0.78	0.79
2388	0.9	0.85
2389	0.78	0.81
2390	0.85	0.83
2391	0.84	0.84
2392	0.83	0.83
2393	0.84	0.84
2394	0.83	0.83
2395	0.81	0.82
2396	0.88	0.85
2397	0.87	0.86
2398	0.82	0.84
2399	0.86	0.85
2400	0.82	0.83
2401	0.83	0.83
2402	0.79	0.81
2403	0.88	0.84
2404	0.86	0.85
2405	0.84	0.85
2406	0.79	0.82
2407	0.84	0.83
2408	0.89	0.86
2409	0.84	0.85
2410	0.88	0.86
2411	0.83	0.85
2412	0.86	0.85
2413	0.83	0.84
2414	0.83	0.84
2415	0.84	0.84
2416	0.82	0.83
2417	0.85	0.84
2418	0.83	0.83
2419	0.82	0.83
2420	0.81	0.82
2421	0.8	0.81
2422	0.83	0.82
2423	0.89	0.86
2424	0.81	0.83
2425	0.86	0.85
2426	0.85	0.85
2427	0.81	0.83
2428	0.87	0.85
2429	0.86	0.85
2430	0.82	0.84
2431	0.81	0.82
2432	0.79	0.81
2433	0.83	0.82
2434	0.84	0.83
2435	0.89	0.86
2436	0.8	0.83
2437	0.86	0.84
2438	0.86	0.85
2439	0.86	0.85
2440	0.82	0.84
2441	0.82	0.83
2442	0.84	0.83
2443	0.78	0.81
2444	0.83	0.82
2445	0.85	0.83
2446	0.79	0.81
2447	0.87	0.84
2448	0.83	0.84
2449	0.83	0.84
2450	0.79	0.81
2451	0.88	0.85
2452	0.88	0.86
2453	0.82	0.84
2454	0.86	0.85
2455	0.84	0.85
2456	0.81	0.83
2457	0.81	0.82
2458	0.87	0.84
2459	0.84	0.84
2460	0.85	0.85
2461	0.86	0.86
2462	0.82	0.84
2463	0.85	0.84
2464	0.8	0.82
2465	0.85	0.84
2466	0.86	0.85
2467	0.87	0.86
2468	0.8	0.83
2469	0.81	0.82
2470	0.77	0.79
2471	0.86	0.83
2472	0.82	0.82
2473	0.79	0.81
2474	0.85	0.83
2475	0.89	0.86
2476	0.8	0.83
2477	0.81	0.82
2478	0.78	0.8
2479	0.88	0.84
2480	0.82	0.83
2481	0.89	0.86
2482	0.8	0.83
2483	0.82	0.83
2484	0.82	0.82
2485	0.82	0.82
2486	0.83	0.83
2487	0.81	0.82
2488	0.82	0.82
2489	0.87	0.84
2490	0.82	0.83
2491	0.84	0.83
2492	0.78	0.8
2493	0.83	0.81
2494	0.84	0.83
2495	0.87	0.85
2496	0.84	0.84
2497	0.83	0.84
2498	0.84	0.84
2499	0.85	0.84
2500	0.9	0.87
2501	0.84	0.85
2502	0.86	0.85
2503	0.77	0.81
2504	0.86	0.83
2505	0.87	0.85
2506	0.81	0.83
2507	0.79	0.81
2508	0.81	0.81
2509	0.81	0.81
2510	0.82	0.81
2511	0.8	0.81
2512	0.79	0.8
2513	0.83	0.81
2514	0.77	0.79
2515	0.86	0.83
2516	0.83	0.83
2517	0.88	0.85
2518	0.88	0.87
2519	0.83	0.85
2520	0.86	0.85
2521	0.87	0.86
2522	0.85	0.86
2523	0.79	0.82
2524	0.86	0.84
2525	0.82	0.83
2526	0.78	0.81
2527	0.85	0.83
2528	0.85	0.84
2529	0.89	0.86
2530	0.83	0.84
2531	0.85	0.85
2532	0.8	0.82
2533	0.87	0.85
2534	0.86	0.85
2535	0.79	0.82
2536	0.85	0.84
2537	0.84	0.84
2538	0.9	0.87
2539	0.76	0.81
2540	0.86	0.84
2541	0.84	0.84
2542	0.77	0.81
2543	0.78	0.79
2544	0.84	0.82
2545	0.88	0.85
2546	0.89	0.87
2547	0.83	0.85
2548	0.85	0.85
2549	0.89	0.87
2550	0.88	0.87
2551	0.8	0.84
2552	0.85	0.84
2553	0.86	0.85
2554	0.76	0.81
2555	0.86	0.83
2556	0.89	0.86
2557	0.78	0.82
2558	0.86	0.84
2559	0.82	0.83
2560	0.86	0.85
2561	0.85	0.85
2562	0.81	0.83
2563	0.81	0.82
2564	0.83	0.82
2565	0.86	0.84
2566	0.83	0.84
2567	0.81	0.82
2568	0.77	0.8
2569	0.82	0.81
2570	0.81	0.81
2571	0.87	0.84
2572	0.81	0.82
2573	0.79	0.81
2574	0.81	0.81
2575	0.87	0.84
2576	0.83	0.83
2577	0.79	0.81
2578	0.83	0.82
2579	0.87	0.84
2580	0.79	0.82
2581	0.91	0.86
2582	0.88	0.87
2583	0.87	0.87
2584	0.85	0.86
2585	0.87	0.87
2586	0.85	0.86
2587	0.78	0.82
2588	0.83	0.82
2589	0.84	0.83
2590	0.82	0.83
2591	0.83	0.83
2592	0.86	0.85
2593	0.8	0.82
2594	0.88	0.85
2595	0.84	0.85
2596	0.82	0.83
2597	0.86	0.84
2598	0.76	0.8
2599	0.78	0.79
2600	0.89	0.84
2601	0.86	0.85
2602	0.85	0.85
2603	0.84	0.84
2604	0.83	0.84
2605	0.85	0.84
2606	0.77	0.81
2607	0.84	0.82
2608	0.78	0.8
2609	0.81	0.81
2610	0.83	0.82
2611	0.85	0.83
2612	0.86	0.84
2613	0.84	0.84
2614	0.85	0.85
2615	0.82	0.83
