..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17433.610000
Trial#	Reward	Avg_Reward
1350	0.88	0.85
1351	0.83	0.84
1352	0.81	0.82
1353	0.83	0.83
1354	0.81	0.82
1355	0.91	0.86
1356	0.82	0.84
1357	0.9	0.87
1358	0.76	0.82
1359	0.85	0.83
1360	0.77	0.8
1361	0.86	0.83
1362	0.87	0.85
1363	0.81	0.83
1364	0.81	0.82
1365	0.84	0.83
1366	0.83	0.83
1367	0.83	0.83
1368	0.81	0.82
1369	0.83	0.83
1370	0.85	0.84
1371	0.78	0.81
1372	0.81	0.81
1373	0.9	0.85
1374	0.83	0.84
1375	0.84	0.84
1376	0.81	0.83
1377	0.82	0.82
1378	0.81	0.81
1379	0.86	0.84
1380	0.87	0.86
1381	0.8	0.83
1382	0.83	0.83
1383	0.83	0.83
1384	0.83	0.83
1385	0.82	0.82
1386	0.8	0.81
1387	0.87	0.84
1388	0.82	0.83
1389	0.79	0.81
1390	0.85	0.83
1391	0.78	0.8
1392	0.86	0.83
1393	0.83	0.83
1394	0.83	0.83
1395	0.86	0.84
1396	0.87	0.86
1397	0.82	0.84
1398	0.84	0.84
1399	0.8	0.82
1400	0.72	0.77
1401	0.86	0.81
1402	0.87	0.84
1403	0.85	0.85
1404	0.84	0.84
1405	0.86	0.85
1406	0.86	0.86
1407	0.86	0.86
1408	0.83	0.85
1409	0.85	0.85
1410	0.84	0.84
1411	0.79	0.81
1412	0.82	0.82
1413	0.84	0.83
1414	0.83	0.83
1415	0.82	0.83
1416	0.83	0.83
1417	0.8	0.82
1418	0.88	0.85
1419	0.9	0.87
1420	0.79	0.83
1421	0.85	0.84
1422	0.82	0.83
1423	0.89	0.86
1424	0.85	0.85
1425	0.82	0.84
1426	0.85	0.85
1427	0.81	0.83
1428	0.86	0.85
1429	0.88	0.86
1430	0.79	0.83
1431	0.8	0.82
1432	0.85	0.83
1433	0.86	0.84
1434	0.79	0.82
1435	0.82	0.82
1436	0.87	0.84
1437	0.87	0.86
1438	0.8	0.83
1439	0.79	0.81
1440	0.89	0.85
1441	0.82	0.83
1442	0.86	0.85
1443	0.82	0.83
1444	0.86	0.85
1445	0.79	0.82
1446	0.86	0.84
1447	0.81	0.83
1448	0.86	0.84
1449	0.85	0.85
1450	0.85	0.85
1451	0.88	0.86
1452	0.86	0.86
1453	0.84	0.85
1454	0.84	0.85
1455	0.8	0.82
1456	0.88	0.85
1457	0.85	0.85
1458	0.8	0.83
1459	0.88	0.85
1460	0.79	0.82
1461	0.82	0.82
1462	0.92	0.87
1463	0.77	0.82
1464	0.82	0.82
1465	0.85	0.84
1466	0.83	0.83
1467	0.87	0.85
1468	0.74	0.8
1469	0.8	0.8
1470	0.84	0.82
1471	0.81	0.82
1472	0.79	0.8
1473	0.84	0.82
1474	0.87	0.85
1475	0.83	0.84
1476	0.89	0.86
1477	0.89	0.88
1478	0.84	0.86
1479	0.8	0.83
1480	0.84	0.84
1481	0.82	0.83
1482	0.9	0.86
1483	0.82	0.84
1484	0.86	0.85
1485	0.87	0.86
1486	0.88	0.87
1487	0.75	0.81
1488	0.85	0.83
1489	0.84	0.84
1490	0.86	0.85
1491	0.82	0.84
1492	0.85	0.84
1493	0.89	0.87
1494	0.78	0.82
1495	0.85	0.84
1496	0.78	0.81
1497	0.86	0.83
1498	0.85	0.84
1499	0.78	0.81
1500	0.85	0.83
1501	0.82	0.82
1502	0.83	0.83
1503	0.79	0.81
1504	0.83	0.82
1505	0.88	0.85
1506	0.83	0.84
1507	0.87	0.86
1508	0.82	0.84
1509	0.84	0.84
1510	0.87	0.86
1511	0.89	0.87
1512	0.85	0.86
1513	0.84	0.85
1514	0.91	0.88
1515	0.77	0.83
1516	0.8	0.82
1517	0.81	0.81
1518	0.82	0.82
1519	0.87	0.84
1520	0.88	0.86
1521	0.85	0.86
1522	0.84	0.85
1523	0.88	0.86
1524	0.89	0.88
1525	0.84	0.86
1526	0.82	0.84
1527	0.8	0.82
1528	0.86	0.84
1529	0.85	0.84
1530	0.85	0.85
1531	0.86	0.86
1532	0.92	0.89
1533	0.81	0.85
1534	0.82	0.83
1535	0.85	0.84
1536	0.87	0.86
1537	0.88	0.87
1538	0.83	0.85
1539	0.83	0.84
1540	0.81	0.83
1541	0.87	0.85
1542	0.87	0.86
1543	0.87	0.86
1544	0.87	0.87
1545	0.86	0.87
1546	0.83	0.85
1547	0.84	0.84
1548	0.83	0.84
1549	0.82	0.83
1550	0.85	0.84
1551	0.83	0.83
1552	0.87	0.85
1553	0.87	0.86
1554	0.84	0.85
1555	0.9	0.88
1556	0.84	0.86
1557	0.84	0.85
1558	0.79	0.82
1559	0.83	0.83
1560	0.89	0.86
1561	0.76	0.81
1562	0.83	0.82
1563	0.84	0.83
1564	0.82	0.82
1565	0.8	0.81
1566	0.82	0.81
1567	0.88	0.85
1568	0.87	0.86
1569	0.86	0.86
1570	0.87	0.86
1571	0.87	0.87
1572	0.83	0.85
1573	0.87	0.86
1574	0.82	0.84
1575	0.84	0.84
1576	0.87	0.85
1577	0.87	0.86
1578	0.88	0.87
1579	0.79	0.83
1580	0.89	0.86
1581	0.84	0.85
1582	0.83	0.84
1583	0.81	0.82
1584	0.85	0.84
1585	0.85	0.84
1586	0.86	0.85
1587	0.88	0.87
1588	0.8	0.83
1589	0.85	0.84
1590	0.82	0.83
1591	0.82	0.83
1592	0.84	0.83
1593	0.87	0.85
1594	0.88	0.87
1595	0.86	0.86
1596	0.79	0.83
1597	0.86	0.85
1598	0.83	0.84
1599	0.85	0.84
1600	0.77	0.81
1601	0.85	0.83
1602	0.85	0.84
1603	0.89	0.87
1604	0.83	0.85
1605	0.82	0.83
1606	0.83	0.83
1607	0.82	0.82
1608	0.87	0.85
1609	0.9	0.88
1610	0.83	0.85
1611	0.91	0.88
1612	0.84	0.86
1613	0.82	0.84
1614	0.79	0.82
1615	0.85	0.84
1616	0.79	0.82
1617	0.9	0.86
1618	0.86	0.86
1619	0.83	0.84
1620	0.82	0.83
1621	0.8	0.82
1622	0.84	0.83
1623	0.83	0.83
1624	0.88	0.85
1625	0.86	0.86
1626	0.87	0.86
1627	0.81	0.83
1628	0.84	0.84
1629	0.83	0.83
1630	0.85	0.84
1631	0.93	0.89
1632	0.85	0.87
1633	0.87	0.87
1634	0.8	0.84
1635	0.86	0.85
1636	0.88	0.86
1637	0.83	0.85
1638	0.8	0.82
1639	0.74	0.78
1640	0.83	0.8
1641	0.81	0.81
1642	0.77	0.79
1643	0.83	0.81
1644	0.78	0.8
1645	0.85	0.82
1646	0.84	0.83
1647	0.81	0.82
1648	0.82	0.82
1649	0.83	0.83
1650	0.8	0.81
1651	0.87	0.84
1652	0.89	0.87
1653	0.79	0.83
1654	0.83	0.83
1655	0.91	0.87
1656	0.81	0.84
1657	0.88	0.86
1658	0.81	0.84
1659	0.81	0.82
1660	0.81	0.82
1661	0.85	0.83
1662	0.91	0.87
1663	0.83	0.85
1664	0.84	0.85
1665	0.76	0.8
1666	0.82	0.81
1667	0.88	0.84
1668	0.76	0.8
1669	0.86	0.83
1670	0.88	0.86
1671	0.84	0.85
1672	0.87	0.86
1673	0.82	0.84
1674	0.81	0.83
1675	0.86	0.84
1676	0.87	0.86
1677	0.82	0.84
1678	0.85	0.85
1679	0.85	0.85
1680	0.9	0.88
1681	0.88	0.88
1682	0.83	0.85
1683	0.83	0.84
1684	0.82	0.83
1685	0.87	0.85
1686	0.85	0.85
1687	0.82	0.83
1688	0.87	0.85
1689	0.82	0.84
1690	0.85	0.84
1691	0.88	0.86
1692	0.89	0.88
1693	0.88	0.88
1694	0.86	0.87
1695	0.84	0.85
1696	0.83	0.84
1697	0.77	0.81
1698	0.86	0.84
1699	0.82	0.83
1700	0.85	0.84
1701	0.89	0.86
1702	0.86	0.86
1703	0.84	0.85
1704	0.8	0.82
1705	0.83	0.83
1706	0.89	0.86
1707	0.87	0.86
1708	0.85	0.85
1709	0.89	0.87
1710	0.77	0.82
1711	0.85	0.84
1712	0.87	0.85
1713	0.89	0.87
1714	0.85	0.86
1715	0.9	0.88
1716	0.82	0.85
1717	0.88	0.86
1718	0.79	0.83
1719	0.83	0.83
1720	0.83	0.83
1721	0.86	0.85
1722	0.88	0.86
1723	0.9	0.88
1724	0.83	0.86
1725	0.84	0.85
1726	0.78	0.82
1727	0.88	0.85
1728	0.85	0.85
1729	0.89	0.87
1730	0.84	0.85
1731	0.86	0.86
1732	0.88	0.87
1733	0.81	0.84
1734	0.9	0.87
1735	0.86	0.86
1736	0.82	0.84
1737	0.85	0.85
1738	0.83	0.84
1739	0.87	0.85
1740	0.88	0.87
1741	0.92	0.89
1742	0.88	0.89
1743	0.83	0.86
1744	0.87	0.86
1745	0.87	0.86
1746	0.82	0.84
1747	0.84	0.84
1748	0.83	0.84
1749	0.82	0.83
1750	0.85	0.84
1751	0.88	0.86
1752	0.86	0.86
1753	0.82	0.84
1754	0.87	0.85
1755	0.85	0.85
1756	0.83	0.84
1757	0.85	0.85
1758	0.86	0.85
1759	0.85	0.85
1760	0.84	0.84
1761	0.81	0.82
1762	0.79	0.81
1763	0.85	0.83
1764	0.84	0.84
1765	0.88	0.86
1766	0.93	0.89
1767	0.82	0.86
1768	0.89	0.88
1769	0.89	0.88
1770	0.87	0.88
1771	0.84	0.86
1772	0.82	0.84
1773	0.85	0.84
1774	0.81	0.83
1775	0.88	0.85
1776	0.9	0.87
1777	0.88	0.88
1778	0.84	0.86
1779	0.82	0.84
1780	0.83	0.84
1781	0.82	0.83
1782	0.81	0.82
1783	0.84	0.83
1784	0.88	0.86
1785	0.89	0.87
1786	0.83	0.85
1787	0.86	0.86
1788	0.88	0.87
1789	0.81	0.84
1790	0.85	0.84
1791	0.84	0.84
1792	0.88	0.86
1793	0.84	0.85
1794	0.85	0.85
1795	0.85	0.85
1796	0.89	0.87
1797	0.83	0.85
1798	0.78	0.82
1799	0.84	0.83
1800	0.82	0.82
1801	0.79	0.81
1802	0.89	0.85
1803	0.88	0.86
1804	0.84	0.85
1805	0.87	0.86
1806	0.84	0.85
1807	0.84	0.85
1808	0.88	0.86
1809	0.89	0.88
1810	0.88	0.88
1811	0.81	0.84
1812	0.87	0.86
1813	0.85	0.85
1814	0.83	0.84
1815	0.82	0.83
1816	0.86	0.85
1817	0.86	0.86
1818	0.83	0.84
1819	0.79	0.82
1820	0.83	0.82
1821	0.89	0.85
1822	0.84	0.85
1823	0.82	0.84
1824	0.87	0.85
1825	0.87	0.86
1826	0.79	0.83
1827	0.89	0.86
1828	0.83	0.84
1829	0.89	0.86
1830	0.86	0.86
1831	0.82	0.84
1832	0.84	0.84
1833	0.91	0.87
1834	0.91	0.89
1835	0.85	0.87
1836	0.85	0.86
1837	0.8	0.83
1838	0.89	0.86
1839	0.88	0.87
1840	0.85	0.86
1841	0.87	0.86
1842	0.85	0.86
1843	0.89	0.87
1844	0.87	0.87
1845	0.86	0.87
1846	0.82	0.84
1847	0.86	0.85
1848	0.77	0.81
1849	0.87	0.84
1850	0.9	0.87
1851	0.78	0.83
1852	0.87	0.85
1853	0.85	0.85
1854	0.87	0.86
1855	0.85	0.85
1856	0.83	0.84
1857	0.9	0.87
1858	0.83	0.85
1859	0.83	0.84
1860	0.85	0.84
1861	0.85	0.85
1862	0.84	0.84
1863	0.78	0.81
1864	0.82	0.81
1865	0.87	0.84
1866	0.88	0.86
1867	0.93	0.9
1868	0.83	0.86
1869	0.83	0.85
1870	0.82	0.84
1871	0.82	0.83
1872	0.82	0.82
1873	0.88	0.85
1874	0.89	0.87
1875	0.87	0.87
1876	0.87	0.87
1877	0.81	0.84
1878	0.82	0.83
1879	0.85	0.84
1880	0.89	0.86
1881	0.89	0.88
1882	0.88	0.88
1883	0.8	0.84
1884	0.85	0.84
1885	0.85	0.85
1886	0.89	0.87
1887	0.87	0.87
1888	0.85	0.86
1889	0.88	0.87
1890	0.85	0.86
1891	0.85	0.86
1892	0.81	0.83
1893	0.82	0.83
1894	0.92	0.87
1895	0.84	0.86
1896	0.9	0.88
1897	0.86	0.87
1898	0.86	0.86
1899	0.89	0.88
1900	0.83	0.85
1901	0.87	0.86
1902	0.88	0.87
1903	0.84	0.86
1904	0.81	0.84
1905	0.83	0.83
1906	0.87	0.85
1907	0.84	0.84
1908	0.77	0.81
1909	0.82	0.82
1910	0.88	0.85
1911	0.88	0.86
1912	0.85	0.86
1913	0.81	0.83
1914	0.89	0.86
1915	0.87	0.86
1916	0.85	0.85
1917	0.84	0.85
1918	0.84	0.85
1919	0.8	0.83
1920	0.88	0.85
1921	0.85	0.85
1922	0.8	0.82
1923	0.91	0.87
1924	0.76	0.82
1925	0.86	0.84
1926	0.88	0.86
1927	0.9	0.88
1928	0.84	0.86
1929	0.84	0.85
1930	0.88	0.86
1931	0.91	0.89
1932	0.9	0.89
1933	0.85	0.87
1934	0.86	0.87
1935	0.85	0.86
1936	0.82	0.84
1937	0.93	0.88
1938	0.84	0.86
1939	0.89	0.87
1940	0.88	0.88
1941	0.88	0.88
1942	0.83	0.86
1943	0.84	0.85
1944	0.8	0.82
1945	0.89	0.86
1946	0.86	0.86
1947	0.86	0.86
1948	0.84	0.85
1949	0.83	0.84
1950	0.82	0.83
1951	0.81	0.82
1952	0.84	0.83
1953	0.86	0.84
1954	0.84	0.84
1955	0.85	0.85
1956	0.9	0.87
1957	0.86	0.87
1958	0.81	0.84
1959	0.85	0.84
1960	0.77	0.81
1961	0.92	0.87
1962	0.8	0.83
1963	0.87	0.85
1964	0.88	0.87
1965	0.86	0.86
1966	0.81	0.84
1967	0.91	0.87
1968	0.88	0.88
1969	0.79	0.83
1970	0.85	0.84
1971	0.82	0.83
1972	0.86	0.85
1973	0.91	0.88
1974	0.89	0.88
1975	0.86	0.87
1976	0.9	0.89
1977	0.89	0.89
1978	0.89	0.89
1979	0.86	0.87
1980	0.86	0.87
1981	0.83	0.85
1982	0.86	0.85
1983	0.87	0.86
1984	0.82	0.84
1985	0.88	0.86
1986	0.88	0.87
1987	0.92	0.89
1988	0.91	0.9
1989	0.86	0.88
1990	0.88	0.88
1991	0.85	0.86
1992	0.89	0.88
1993	0.83	0.85
1994	0.85	0.85
1995	0.88	0.87
1996	0.82	0.84
1997	0.81	0.83
1998	0.87	0.85
1999	0.86	0.85
2000	0.81	0.83
2001	0.8	0.82
2002	0.84	0.83
2003	0.84	0.83
2004	0.88	0.86
2005	0.89	0.88
2006	0.85	0.86
2007	0.84	0.85
2008	0.91	0.88
2009	0.82	0.85
2010	0.82	0.84
2011	0.87	0.85
2012	0.88	0.87
2013	0.87	0.87
2014	0.89	0.88
2015	0.83	0.86
2016	0.86	0.86
2017	0.81	0.83
2018	0.82	0.82
2019	0.87	0.85
2020	0.8	0.83
2021	0.88	0.85
2022	0.84	0.85
2023	0.84	0.85
2024	0.89	0.87
2025	0.87	0.87
2026	0.87	0.87
2027	0.87	0.87
2028	0.88	0.88
2029	0.79	0.83
2030	0.85	0.84
2031	0.87	0.86
2032	0.86	0.86
2033	0.8	0.83
2034	0.84	0.83
2035	0.87	0.85
2036	0.85	0.85
2037	0.89	0.87
2038	0.84	0.86
2039	0.85	0.85
2040	0.83	0.84
2041	0.87	0.85
2042	0.88	0.87
2043	0.87	0.87
2044	0.93	0.9
2045	0.77	0.83
2046	0.87	0.85
2047	0.8	0.82
2048	0.86	0.84
2049	0.85	0.84
2050	0.85	0.85
2051	0.89	0.87
2052	0.86	0.87
2053	0.86	0.86
2054	0.89	0.88
2055	0.82	0.85
2056	0.8	0.82
2057	0.9	0.86
2058	0.88	0.87
2059	0.87	0.87
2060	0.88	0.88
2061	0.85	0.86
2062	0.88	0.87
2063	0.84	0.85
2064	0.84	0.85
2065	0.93	0.89
2066	0.83	0.86
2067	0.82	0.84
2068	0.88	0.86
2069	0.85	0.85
2070	0.88	0.87
2071	0.81	0.84
2072	0.89	0.87
2073	0.79	0.83
2074	0.88	0.85
2075	0.86	0.86
2076	0.83	0.84
2077	0.8	0.82
2078	0.79	0.81
2079	0.77	0.79
2080	0.88	0.83
2081	0.85	0.84
2082	0.82	0.83
2083	0.85	0.84
2084	0.82	0.83
2085	0.87	0.85
2086	0.9	0.88
2087	0.91	0.89
2088	0.87	0.88
2089	0.87	0.87
2090	0.81	0.84
2091	0.84	0.84
2092	0.86	0.85
2093	0.89	0.87
2094	0.81	0.84
2095	0.91	0.87
2096	0.87	0.87
2097	0.86	0.87
2098	0.92	0.89
2099	0.88	0.89
2100	0.87	0.88
2101	0.91	0.9
2102	0.81	0.85
2103	0.86	0.85
2104	0.89	0.87
2105	0.85	0.86
2106	0.85	0.85
2107	0.83	0.84
2108	0.83	0.84
2109	0.89	0.86
2110	0.86	0.86
2111	0.88	0.87
2112	0.81	0.84
2113	0.83	0.84
2114	0.87	0.85
2115	0.89	0.87
2116	0.88	0.88
2117	0.86	0.87
2118	0.85	0.86
2119	0.85	0.86
2120	0.89	0.87
2121	0.85	0.86
2122	0.92	0.89
2123	0.86	0.88
2124	0.84	0.86
2125	0.81	0.83
2126	0.83	0.83
2127	0.9	0.87
2128	0.79	0.83
2129	0.84	0.84
2130	0.89	0.86
2131	0.89	0.88
2132	0.9	0.89
2133	0.86	0.87
2134	0.89	0.88
2135	0.8	0.84
2136	0.9	0.87
2137	0.86	0.87
2138	0.85	0.86
2139	0.85	0.86
2140	0.8	0.83
2141	0.85	0.84
2142	0.92	0.88
2143	0.86	0.87
2144	0.88	0.88
2145	0.93	0.91
2146	0.82	0.86
2147	0.86	0.86
2148	0.89	0.88
2149	0.86	0.87
2150	0.88	0.88
2151	0.87	0.88
2152	0.85	0.86
2153	0.89	0.88
2154	0.86	0.87
2155	0.92	0.89
2156	0.88	0.89
2157	0.92	0.9
2158	0.87	0.89
2159	0.82	0.85
2160	0.89	0.87
2161	0.86	0.86
2162	0.92	0.89
2163	0.8	0.85
2164	0.86	0.85
2165	0.79	0.82
2166	0.85	0.83
2167	0.91	0.87
2168	0.88	0.88
2169	0.82	0.85
2170	0.85	0.85
2171	0.84	0.84
2172	0.85	0.85
2173	0.91	0.88
2174	0.85	0.87
2175	0.88	0.87
2176	0.89	0.88
2177	0.85	0.87
2178	0.88	0.87
2179	0.88	0.88
2180	0.87	0.87
2181	0.85	0.86
2182	0.9	0.88
2183	0.87	0.87
2184	0.84	0.85
2185	0.88	0.87
2186	0.92	0.89
2187	0.87	0.88
2188	0.86	0.87
2189	0.86	0.87
2190	0.87	0.87
2191	0.82	0.85
2192	0.86	0.85
2193	0.92	0.89
2194	0.89	0.89
2195	0.88	0.88
2196	0.81	0.84
2197	0.83	0.83
2198	0.8	0.82
2199	0.88	0.85
2200	0.86	0.86
2201	0.84	0.85
2202	0.88	0.86
2203	0.83	0.85
2204	0.87	0.86
2205	0.88	0.87
2206	0.82	0.85
2207	0.89	0.87
2208	0.86	0.86
2209	0.82	0.84
2210	0.9	0.87
2211	0.79	0.83
2212	0.89	0.86
2213	0.86	0.86
2214	0.87	0.87
2215	0.83	0.85
2216	0.86	0.85
2217	0.87	0.86
2218	0.85	0.86
2219	0.92	0.89
2220	0.89	0.89
2221	0.86	0.87
2222	0.93	0.9
2223	0.79	0.85
2224	0.89	0.87
2225	0.86	0.86
2226	0.83	0.85
2227	0.85	0.85
2228	0.94	0.89
2229	0.91	0.9
2230	0.88	0.89
2231	0.81	0.85
2232	0.83	0.84
2233	0.9	0.87
2234	0.88	0.88
2235	0.87	0.87
2236	0.85	0.86
2237	0.93	0.9
2238	0.91	0.9
2239	0.87	0.88
2240	0.83	0.86
2241	0.91	0.88
2242	0.83	0.86
2243	0.92	0.89
2244	0.81	0.85
2245	0.9	0.87
2246	0.85	0.86
2247	0.87	0.87
2248	0.9	0.88
2249	0.83	0.86
2250	0.89	0.88
2251	0.85	0.86
2252	0.9	0.88
2253	0.85	0.87
2254	0.89	0.88
2255	0.86	0.87
2256	0.89	0.88
2257	0.88	0.88
2258	0.88	0.88
2259	0.9	0.89
2260	0.88	0.89
2261	0.87	0.88
2262	0.87	0.87
2263	0.86	0.87
2264	0.82	0.84
2265	0.83	0.84
2266	0.87	0.85
2267	0.84	0.85
2268	0.84	0.85
2269	0.89	0.87
2270	0.85	0.86
2271	0.85	0.86
2272	0.88	0.87
2273	0.89	0.88
2274	0.82	0.85
2275	0.89	0.87
2276	0.91	0.89
2277	0.84	0.87
2278	0.92	0.9
2279	0.85	0.87
2280	0.82	0.84
2281	0.84	0.84
2282	0.83	0.83
2283	0.9	0.87
2284	0.89	0.88
2285	0.9	0.89
2286	0.82	0.86
2287	0.85	0.85
2288	0.86	0.86
2289	0.88	0.87
2290	0.86	0.86
2291	0.8	0.83
2292	0.85	0.84
2293	0.92	0.88
2294	0.78	0.83
2295	0.88	0.86
2296	0.89	0.87
2297	0.88	0.88
2298	0.92	0.9
2299	0.94	0.92
2300	0.9	0.91
2301	0.85	0.88
2302	0.88	0.88
2303	0.87	0.88
2304	0.92	0.9
2305	0.85	0.87
2306	0.91	0.89
2307	0.84	0.87
2308	0.87	0.87
2309	0.79	0.83
2310	0.92	0.87
2311	0.8	0.84
2312	0.87	0.85
2313	0.84	0.84
2314	0.89	0.87
2315	0.91	0.89
2316	0.9	0.89
2317	0.86	0.88
2318	0.85	0.87
2319	0.86	0.86
2320	0.88	0.87
2321	0.86	0.87
2322	0.9	0.88
2323	0.88	0.88
2324	0.9	0.89
2325	0.89	0.89
2326	0.84	0.87
2327	0.84	0.85
2328	0.92	0.89
2329	0.86	0.87
2330	0.81	0.84
2331	0.86	0.85
2332	0.89	0.87
2333	0.9	0.88
2334	0.85	0.87
2335	0.89	0.88
2336	0.84	0.86
2337	0.83	0.84
2338	0.89	0.87
2339	0.88	0.87
2340	0.9	0.89
2341	0.84	0.86
2342	0.89	0.88
2343	0.86	0.87
2344	0.88	0.88
2345	0.86	0.87
2346	0.85	0.86
2347	0.9	0.88
2348	0.88	0.88
2349	0.88	0.88
2350	0.81	0.84
2351	0.89	0.87
2352	0.88	0.88
2353	0.82	0.85
2354	0.9	0.87
2355	0.91	0.89
2356	0.9	0.9
2357	0.86	0.88
2358	0.85	0.86
2359	0.91	0.89
2360	0.85	0.87
2361	0.9	0.89
2362	0.89	0.89
2363	0.87	0.88
2364	0.87	0.88
2365	0.93	0.9
2366	0.9	0.9
2367	0.85	0.88
2368	0.85	0.86
2369	0.89	0.88
2370	0.82	0.85
2371	0.85	0.85
2372	0.89	0.87
2373	0.93	0.9
2374	0.88	0.89
2375	0.87	0.88
2376	0.89	0.89
2377	0.91	0.9
2378	0.86	0.88
2379	0.87	0.88
2380	0.88	0.88
2381	0.86	0.87
2382	0.87	0.87
2383	0.89	0.88
2384	0.87	0.87
2385	0.89	0.88
2386	0.86	0.87
2387	0.88	0.87
2388	0.91	0.89
2389	0.88	0.89
2390	0.85	0.87
2391	0.88	0.87
2392	0.86	0.87
2393	0.86	0.86
2394	0.86	0.86
2395	0.85	0.86
2396	0.8	0.83
2397	0.88	0.85
2398	0.9	0.88
2399	0.84	0.86
2400	0.86	0.86
2401	0.82	0.84
2402	0.85	0.85
2403	0.83	0.84
2404	0.86	0.85
2405	0.81	0.83
2406	0.89	0.86
2407	0.88	0.87
2408	0.91	0.89
2409	0.88	0.89
2410	0.87	0.88
2411	0.86	0.87
2412	0.9	0.89
2413	0.87	0.88
2414	0.88	0.88
2415	0.9	0.89
2416	0.85	0.87
2417	0.85	0.86
2418	0.88	0.87
2419	0.91	0.89
2420	0.87	0.88
2421	0.88	0.88
2422	0.94	0.91
2423	0.9	0.9
2424	0.8	0.85
2425	0.93	0.89
2426	0.88	0.88
2427	0.92	0.9
2428	0.85	0.88
2429	0.88	0.88
2430	0.86	0.87
2431	0.91	0.89
2432	0.89	0.89
2433	0.86	0.88
2434	0.88	0.88
2435	0.91	0.9
2436	0.9	0.9
2437	0.9	0.9
2438	0.83	0.86
2439	0.81	0.84
2440	0.85	0.84
2441	0.89	0.87
2442	0.88	0.87
2443	0.87	0.87
2444	0.93	0.9
2445	0.91	0.9
2446	0.88	0.89
2447	0.82	0.85
2448	0.87	0.86
2449	0.92	0.89
2450	0.87	0.88
2451	0.9	0.89
2452	0.92	0.91
2453	0.83	0.87
2454	0.85	0.86
2455	0.86	0.86
2456	0.93	0.89
2457	0.83	0.86
2458	0.9	0.88
2459	0.86	0.87
2460	0.89	0.88
2461	0.91	0.9
2462	0.88	0.89
2463	0.89	0.89
2464	0.8	0.85
2465	0.88	0.86
2466	0.89	0.88
2467	0.86	0.87
2468	0.92	0.9
2469	0.92	0.91
2470	0.91	0.91
2471	0.89	0.9
2472	0.88	0.89
2473	0.87	0.88
2474	0.85	0.86
2475	0.85	0.86
2476	0.88	0.87
2477	0.87	0.87
2478	0.93	0.9
2479	0.91	0.9
2480	0.84	0.87
2481	0.91	0.89
2482	0.86	0.87
2483	0.86	0.87
2484	0.86	0.87
2485	0.87	0.87
2486	0.89	0.88
2487	0.92	0.9
2488	0.89	0.89
2489	0.89	0.89
2490	0.91	0.9
2491	0.85	0.88
2492	0.85	0.86
2493	0.85	0.86
2494	0.87	0.87
2495	0.85	0.86
2496	0.88	0.87
2497	0.87	0.87
2498	0.87	0.87
2499	0.87	0.87
2500	0.92	0.9
2501	0.86	0.88
2502	0.86	0.87
2503	0.79	0.83
2504	0.84	0.84
2505	0.91	0.88
2506	0.84	0.86
2507	0.87	0.86
2508	0.9	0.88
2509	0.9	0.89
2510	0.91	0.9
2511	0.85	0.88
2512	0.85	0.86
2513	0.84	0.85
2514	0.91	0.88
2515	0.85	0.87
2516	0.9	0.89
2517	0.91	0.9
2518	0.87	0.88
2519	0.92	0.9
2520	0.86	0.88
2521	0.94	0.91
2522	0.9	0.91
2523	0.9	0.9
2524	0.87	0.89
2525	0.89	0.89
2526	0.91	0.9
2527	0.84	0.87
2528	0.86	0.86
2529	0.91	0.89
2530	0.93	0.91
2531	0.93	0.92
2532	0.87	0.9
2533	0.85	0.87
2534	0.87	0.87
2535	0.9	0.88
2536	0.86	0.87
2537	0.83	0.85
2538	0.87	0.86
2539	0.88	0.87
2540	0.93	0.9
2541	0.88	0.89
2542	0.93	0.91
2543	0.93	0.92
2544	0.86	0.89
2545	0.88	0.89
2546	0.9	0.89
2547	0.87	0.88
2548	0.86	0.87
2549	0.85	0.86
2550	0.86	0.86
2551	0.86	0.86
2552	0.89	0.87
2553	0.89	0.88
2554	0.83	0.86
2555	0.84	0.85
2556	0.85	0.85
2557	0.9	0.88
2558	0.92	0.9
2559	0.83	0.86
2560	0.87	0.87
2561	0.87	0.87
2562	0.84	0.85
2563	0.89	0.87
2564	0.93	0.9
2565	0.88	0.89
2566	0.89	0.89
2567	0.87	0.88
2568	0.79	0.84
2569	0.86	0.85
2570	0.83	0.84
2571	0.88	0.86
2572	0.89	0.87
2573	0.89	0.88
2574	0.88	0.88
2575	0.85	0.87
2576	0.79	0.83
2577	0.84	0.83
2578	0.9	0.87
2579	0.9	0.89
2580	0.89	0.89
2581	0.89	0.89
2582	0.9	0.89
2583	0.87	0.88
2584	0.9	0.89
2585	0.91	0.9
2586	0.84	0.87
2587	0.84	0.85
2588	0.91	0.88
2589	0.81	0.85
2590	0.86	0.85
2591	0.88	0.87
2592	0.87	0.87
2593	0.83	0.85
2594	0.87	0.86
2595	0.83	0.84
2596	0.85	0.85
2597	0.87	0.86
2598	0.87	0.86
2599	0.93	0.9
2600	0.9	0.9
2601	0.86	0.88
2602	0.9	0.89
2603	0.93	0.91
2604	0.9	0.9
2605	0.9	0.9
2606	0.9	0.9
2607	0.9	0.9
2608	0.98	0.94
2609	0.87	0.9
2610	0.9	0.9
2611	0.91	0.91
2612	0.87	0.89
2613	0.89	0.89
2614	0.85	0.87
2615	0.86	0.86
