..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17040.930000
Trial#	Reward	Avg_Reward
1350	0.84	0.83
1351	0.86	0.85
1352	0.81	0.83
1353	0.88	0.86
1354	0.83	0.84
1355	0.86	0.85
1356	0.82	0.83
1357	0.83	0.83
1358	0.76	0.79
1359	0.79	0.79
1360	0.82	0.8
1361	0.84	0.82
1362	0.85	0.84
1363	0.86	0.85
1364	0.89	0.87
1365	0.86	0.87
1366	0.89	0.88
1367	0.78	0.83
1368	0.84	0.83
1369	0.87	0.85
1370	0.83	0.84
1371	0.85	0.84
1372	0.82	0.83
1373	0.82	0.82
1374	0.8	0.81
1375	0.76	0.79
1376	0.83	0.81
1377	0.83	0.82
1378	0.76	0.79
1379	0.87	0.83
1380	0.79	0.81
1381	0.88	0.84
1382	0.81	0.83
1383	0.84	0.83
1384	0.88	0.86
1385	0.85	0.85
1386	0.82	0.84
1387	0.81	0.82
1388	0.82	0.82
1389	0.85	0.83
1390	0.89	0.86
1391	0.8	0.83
1392	0.85	0.84
1393	0.94	0.89
1394	0.82	0.85
1395	0.81	0.83
1396	0.81	0.82
1397	0.77	0.79
1398	0.88	0.84
1399	0.85	0.85
1400	0.82	0.83
1401	0.84	0.83
1402	0.77	0.8
1403	0.88	0.84
1404	0.85	0.85
1405	0.81	0.83
1406	0.87	0.85
1407	0.87	0.86
1408	0.88	0.87
1409	0.8	0.84
1410	0.81	0.82
1411	0.78	0.8
1412	0.89	0.85
1413	0.76	0.8
1414	0.84	0.82
1415	0.88	0.85
1416	0.88	0.87
1417	0.95	0.91
1418	0.84	0.88
1419	0.82	0.85
1420	0.88	0.86
1421	0.86	0.86
1422	0.84	0.85
1423	0.88	0.87
1424	0.86	0.86
1425	0.77	0.81
1426	0.88	0.85
1427	0.86	0.85
1428	0.79	0.82
1429	0.78	0.8
1430	0.87	0.84
1431	0.82	0.83
1432	0.87	0.85
1433	0.85	0.85
1434	0.93	0.89
1435	0.83	0.86
1436	0.82	0.84
1437	0.89	0.86
1438	0.8	0.83
1439	0.92	0.87
1440	0.89	0.88
1441	0.91	0.9
1442	0.84	0.87
1443	0.83	0.85
1444	0.83	0.84
1445	0.8	0.82
1446	0.78	0.8
1447	0.9	0.85
1448	0.86	0.85
1449	0.77	0.81
1450	0.82	0.82
1451	0.85	0.83
1452	0.85	0.84
1453	0.91	0.87
1454	0.76	0.82
1455	0.79	0.81
1456	0.88	0.84
1457	0.86	0.85
1458	0.84	0.85
1459	0.8	0.82
1460	0.86	0.84
1461	0.86	0.85
1462	0.82	0.84
1463	0.88	0.86
1464	0.89	0.87
1465	0.84	0.86
1466	0.84	0.85
1467	0.82	0.83
1468	0.87	0.85
1469	0.87	0.86
1470	0.84	0.85
1471	0.86	0.86
1472	0.79	0.82
1473	0.89	0.86
1474	0.88	0.87
1475	0.82	0.85
1476	0.83	0.84
1477	0.82	0.83
1478	0.86	0.84
1479	0.83	0.84
1480	0.85	0.85
1481	0.76	0.8
1482	0.84	0.82
1483	0.85	0.84
1484	0.87	0.85
1485	0.89	0.87
1486	0.77	0.82
1487	0.8	0.81
1488	0.89	0.85
1489	0.84	0.85
1490	0.88	0.86
1491	0.83	0.85
1492	0.8	0.82
1493	0.86	0.84
1494	0.87	0.86
1495	0.84	0.85
1496	0.84	0.84
1497	0.8	0.82
1498	0.85	0.83
1499	0.8	0.82
1500	0.78	0.8
1501	0.84	0.82
1502	0.84	0.83
1503	0.82	0.82
1504	0.76	0.79
1505	0.75	0.77
1506	0.86	0.81
1507	0.89	0.85
1508	0.83	0.84
1509	0.84	0.84
1510	0.91	0.87
1511	0.92	0.9
1512	0.81	0.85
1513	0.9	0.88
1514	0.83	0.85
1515	0.79	0.82
1516	0.83	0.83
1517	0.86	0.84
1518	0.87	0.86
1519	0.81	0.83
1520	0.81	0.82
1521	0.76	0.79
1522	0.83	0.81
1523	0.82	0.81
1524	0.81	0.81
1525	0.82	0.81
1526	0.84	0.83
1527	0.79	0.81
1528	0.75	0.78
1529	0.85	0.81
1530	0.75	0.78
1531	0.83	0.81
1532	0.73	0.77
1533	0.87	0.82
1534	0.81	0.81
1535	0.77	0.79
1536	0.81	0.8
1537	0.86	0.83
1538	0.8	0.81
1539	0.84	0.83
1540	0.87	0.85
1541	0.8	0.83
1542	0.86	0.85
1543	0.86	0.85
1544	0.83	0.84
1545	0.85	0.85
1546	0.87	0.86
1547	0.82	0.84
1548	0.83	0.84
1549	0.82	0.83
1550	0.81	0.82
1551	0.82	0.82
1552	0.84	0.83
1553	0.85	0.84
1554	0.85	0.84
1555	0.81	0.82
1556	0.81	0.81
1557	0.83	0.82
1558	0.91	0.86
1559	0.8	0.83
1560	0.87	0.85
1561	0.76	0.81
1562	0.88	0.84
1563	0.82	0.83
1564	0.79	0.81
1565	0.84	0.82
1566	0.8	0.81
1567	0.89	0.85
1568	0.85	0.85
1569	0.87	0.86
1570	0.88	0.87
1571	0.85	0.86
1572	0.79	0.83
1573	0.81	0.82
1574	0.87	0.84
1575	0.78	0.81
1576	0.89	0.85
1577	0.88	0.86
1578	0.89	0.88
1579	0.89	0.88
1580	0.81	0.84
1581	0.84	0.84
1582	0.8	0.82
1583	0.78	0.8
1584	0.84	0.82
1585	0.87	0.85
1586	0.8	0.82
1587	0.85	0.84
1588	0.78	0.81
1589	0.79	0.8
1590	0.85	0.82
1591	0.83	0.83
1592	0.81	0.82
1593	0.84	0.83
1594	0.9	0.86
1595	0.79	0.83
1596	0.85	0.84
1597	0.9	0.87
1598	0.87	0.87
1599	0.83	0.85
1600	0.85	0.85
1601	0.83	0.84
1602	0.8	0.82
1603	0.81	0.82
1604	0.87	0.84
1605	0.86	0.85
1606	0.83	0.84
1607	0.85	0.85
1608	0.9	0.87
1609	0.87	0.87
1610	0.79	0.83
1611	0.84	0.83
1612	0.79	0.81
1613	0.83	0.82
1614	0.86	0.84
1615	0.85	0.85
1616	0.81	0.83
1617	0.94	0.89
1618	0.8	0.84
1619	0.76	0.8
1620	0.84	0.82
1621	0.86	0.84
1622	0.81	0.83
1623	0.87	0.85
1624	0.82	0.84
1625	0.86	0.85
1626	0.85	0.85
1627	0.91	0.88
1628	0.81	0.84
1629	0.83	0.83
1630	0.85	0.84
1631	0.84	0.84
1632	0.78	0.81
1633	0.82	0.81
1634	0.84	0.83
1635	0.89	0.86
1636	0.82	0.84
1637	0.86	0.85
1638	0.86	0.85
1639	0.86	0.86
1640	0.81	0.83
1641	0.91	0.87
1642	0.83	0.85
1643	0.85	0.85
1644	0.85	0.85
1645	0.9	0.87
1646	0.8	0.84
1647	0.81	0.82
1648	0.86	0.84
1649	0.85	0.85
1650	0.83	0.84
1651	0.8	0.82
1652	0.89	0.86
1653	0.89	0.87
1654	0.82	0.85
1655	0.85	0.85
1656	0.87	0.86
1657	0.88	0.87
1658	0.81	0.84
1659	0.89	0.86
1660	0.85	0.86
1661	0.92	0.89
1662	0.77	0.83
1663	0.86	0.85
1664	0.88	0.86
1665	0.87	0.87
1666	0.84	0.85
1667	0.78	0.81
1668	0.83	0.82
1669	0.88	0.85
1670	0.83	0.84
1671	0.88	0.86
1672	0.84	0.85
1673	0.82	0.84
1674	0.85	0.84
1675	0.88	0.86
1676	0.82	0.84
1677	0.81	0.82
1678	0.82	0.82
1679	0.84	0.83
1680	0.89	0.86
1681	0.82	0.84
1682	0.81	0.82
1683	0.85	0.84
1684	0.89	0.86
1685	0.83	0.85
1686	0.83	0.84
1687	0.85	0.85
1688	0.86	0.85
1689	0.85	0.85
1690	0.84	0.85
1691	0.9	0.87
1692	0.88	0.87
1693	0.87	0.87
1694	0.83	0.85
1695	0.83	0.84
1696	0.85	0.84
1697	0.88	0.86
1698	0.83	0.85
1699	0.86	0.86
1700	0.88	0.87
1701	0.84	0.85
1702	0.91	0.88
1703	0.8	0.84
1704	0.8	0.82
1705	0.85	0.83
1706	0.87	0.85
1707	0.82	0.84
1708	0.83	0.83
1709	0.89	0.86
1710	0.84	0.85
1711	0.84	0.84
1712	0.85	0.84
1713	0.83	0.84
1714	0.85	0.84
1715	0.78	0.81
1716	0.79	0.8
1717	0.8	0.8
1718	0.84	0.82
1719	0.79	0.81
1720	0.85	0.83
1721	0.8	0.81
1722	0.83	0.82
1723	0.82	0.82
1724	0.85	0.84
1725	0.79	0.81
1726	0.88	0.85
1727	0.84	0.84
1728	0.86	0.85
1729	0.86	0.86
1730	0.93	0.89
1731	0.85	0.87
1732	0.81	0.84
1733	0.84	0.84
1734	0.86	0.85
1735	0.86	0.85
1736	0.8	0.83
1737	0.89	0.86
1738	0.82	0.84
1739	0.82	0.83
1740	0.85	0.84
1741	0.8	0.82
1742	0.83	0.83
1743	0.81	0.82
1744	0.87	0.84
1745	0.87	0.86
1746	0.84	0.85
1747	0.84	0.84
1748	0.84	0.84
1749	0.8	0.82
1750	0.84	0.83
1751	0.82	0.82
1752	0.82	0.82
1753	0.86	0.84
1754	0.87	0.85
1755	0.8	0.83
1756	0.79	0.81
1757	0.83	0.82
1758	0.86	0.84
1759	0.87	0.86
1760	0.85	0.85
1761	0.82	0.83
1762	0.88	0.86
1763	0.84	0.85
1764	0.86	0.85
1765	0.86	0.86
1766	0.89	0.87
1767	0.75	0.81
1768	0.82	0.82
1769	0.83	0.82
1770	0.85	0.84
1771	0.87	0.85
1772	0.78	0.82
1773	0.83	0.82
1774	0.9	0.86
1775	0.85	0.86
1776	0.83	0.84
1777	0.8	0.82
1778	0.81	0.82
1779	0.91	0.86
1780	0.88	0.87
1781	0.81	0.84
1782	0.86	0.85
1783	0.87	0.86
1784	0.88	0.87
1785	0.84	0.86
1786	0.82	0.84
1787	0.81	0.82
1788	0.81	0.82
1789	0.92	0.87
1790	0.85	0.86
1791	0.86	0.86
1792	0.86	0.86
1793	0.83	0.85
1794	0.88	0.87
1795	0.85	0.86
1796	0.92	0.89
1797	0.86	0.88
1798	0.86	0.87
1799	0.85	0.86
1800	0.86	0.86
1801	0.86	0.86
1802	0.82	0.84
1803	0.81	0.82
1804	0.84	0.83
1805	0.82	0.82
1806	0.92	0.87
1807	0.81	0.84
1808	0.86	0.85
1809	0.82	0.84
1810	0.83	0.84
1811	0.83	0.83
1812	0.9	0.87
1813	0.85	0.86
1814	0.84	0.85
1815	0.79	0.82
1816	0.8	0.81
1817	0.83	0.82
1818	0.86	0.84
1819	0.82	0.83
1820	0.78	0.8
1821	0.79	0.8
1822	0.81	0.8
1823	0.83	0.82
1824	0.89	0.85
1825	0.89	0.87
1826	0.85	0.86
1827	0.77	0.82
1828	0.84	0.83
1829	0.87	0.85
1830	0.84	0.84
1831	0.86	0.85
1832	0.88	0.86
1833	0.77	0.82
1834	0.91	0.86
1835	0.89	0.88
1836	0.82	0.85
1837	0.84	0.84
1838	0.86	0.85
1839	0.84	0.85
1840	0.82	0.83
1841	0.92	0.88
1842	0.9	0.89
1843	0.84	0.86
1844	0.88	0.87
1845	0.84	0.86
1846	0.85	0.85
1847	0.88	0.86
1848	0.86	0.86
1849	0.87	0.87
1850	0.85	0.86
1851	0.8	0.83
1852	0.81	0.82
1853	0.87	0.84
1854	0.87	0.86
1855	0.89	0.87
1856	0.85	0.86
1857	0.86	0.86
1858	0.88	0.87
1859	0.83	0.85
1860	0.81	0.83
1861	0.82	0.82
1862	0.86	0.84
1863	0.82	0.83
1864	0.83	0.83
1865	0.92	0.87
1866	0.82	0.85
1867	0.83	0.84
1868	0.91	0.87
1869	0.81	0.84
1870	0.82	0.83
1871	0.85	0.84
1872	0.82	0.83
1873	0.86	0.84
1874	0.84	0.84
1875	0.95	0.9
1876	0.88	0.89
1877	0.9	0.89
1878	0.87	0.88
1879	0.86	0.87
1880	0.88	0.87
1881	0.79	0.83
1882	0.83	0.83
1883	0.81	0.82
1884	0.78	0.8
1885	0.84	0.82
1886	0.81	0.81
1887	0.8	0.81
1888	0.82	0.81
1889	0.83	0.82
1890	0.81	0.82
1891	0.84	0.83
1892	0.81	0.82
1893	0.83	0.82
1894	0.86	0.84
1895	0.82	0.83
1896	0.82	0.82
1897	0.86	0.84
1898	0.83	0.84
1899	0.78	0.81
1900	0.91	0.86
1901	0.84	0.85
1902	0.84	0.85
1903	0.85	0.85
1904	0.86	0.86
1905	0.86	0.86
1906	0.86	0.86
1907	0.85	0.86
1908	0.8	0.83
1909	0.87	0.85
1910	0.8	0.82
1911	0.88	0.85
1912	0.81	0.83
1913	0.83	0.83
1914	0.84	0.84
1915	0.84	0.84
1916	0.9	0.87
1917	0.79	0.83
1918	0.84	0.83
1919	0.79	0.81
1920	0.83	0.82
1921	0.9	0.86
1922	0.82	0.84
1923	0.83	0.83
1924	0.85	0.84
1925	0.93	0.89
1926	0.84	0.86
1927	0.89	0.88
1928	0.88	0.88
1929	0.87	0.87
1930	0.84	0.86
1931	0.85	0.86
1932	0.85	0.85
1933	0.83	0.84
1934	0.79	0.82
1935	0.9	0.86
1936	0.85	0.85
1937	0.82	0.84
1938	0.78	0.81
1939	0.81	0.81
1940	0.88	0.84
1941	0.93	0.89
1942	0.85	0.87
1943	0.82	0.85
1944	0.85	0.85
1945	0.82	0.83
1946	0.85	0.84
1947	0.84	0.84
1948	0.86	0.85
1949	0.84	0.84
1950	0.84	0.84
1951	0.83	0.83
1952	0.87	0.85
1953	0.87	0.86
1954	0.87	0.86
1955	0.86	0.86
1956	0.83	0.85
1957	0.86	0.86
1958	0.87	0.86
1959	0.89	0.88
1960	0.84	0.86
1961	0.87	0.86
1962	0.82	0.84
1963	0.85	0.85
1964	0.84	0.84
1965	0.87	0.86
1966	0.92	0.89
1967	0.85	0.87
1968	0.86	0.87
1969	0.82	0.84
1970	0.8	0.82
1971	0.85	0.84
1972	0.8	0.82
1973	0.84	0.83
1974	0.77	0.8
1975	0.84	0.82
1976	0.78	0.8
1977	0.87	0.83
1978	0.84	0.84
1979	0.86	0.85
1980	0.88	0.86
1981	0.8	0.83
1982	0.79	0.81
1983	0.82	0.81
1984	0.84	0.83
1985	0.86	0.85
1986	0.84	0.84
1987	0.88	0.86
1988	0.85	0.86
1989	0.88	0.87
1990	0.89	0.88
1991	0.85	0.87
1992	0.89	0.88
1993	0.89	0.88
1994	0.85	0.87
1995	0.85	0.86
1996	0.88	0.87
1997	0.8	0.83
1998	0.85	0.84
1999	0.83	0.84
2000	0.86	0.85
2001	0.83	0.84
2002	0.8	0.82
2003	0.85	0.83
2004	0.86	0.85
2005	0.85	0.85
2006	0.8	0.82
2007	0.86	0.84
2008	0.84	0.84
2009	0.8	0.82
2010	0.81	0.81
2011	0.86	0.84
2012	0.89	0.87
2013	0.84	0.85
2014	0.87	0.86
2015	0.87	0.87
2016	0.91	0.89
2017	0.87	0.88
2018	0.81	0.84
2019	0.8	0.82
2020	0.81	0.82
2021	0.89	0.85
2022	0.82	0.84
2023	0.88	0.86
2024	0.8	0.83
2025	0.84	0.84
2026	0.82	0.83
2027	0.9	0.86
2028	0.89	0.87
2029	0.86	0.87
2030	0.95	0.91
2031	0.84	0.87
2032	0.84	0.86
2033	0.91	0.88
2034	0.86	0.87
2035	0.82	0.85
2036	0.85	0.85
2037	0.82	0.83
2038	0.9	0.86
2039	0.89	0.88
2040	0.84	0.86
2041	0.87	0.86
2042	0.87	0.87
2043	0.86	0.86
2044	0.88	0.87
2045	0.82	0.84
2046	0.87	0.86
2047	0.87	0.86
2048	0.9	0.88
2049	0.9	0.89
2050	0.92	0.9
2051	0.86	0.88
2052	0.89	0.89
2053	0.89	0.89
2054	0.82	0.86
2055	0.8	0.83
2056	0.89	0.86
2057	0.89	0.87
2058	0.81	0.84
2059	0.81	0.82
2060	0.92	0.87
2061	0.86	0.86
2062	0.87	0.87
2063	0.85	0.86
2064	0.91	0.89
2065	0.87	0.88
2066	0.84	0.86
2067	0.85	0.85
2068	0.77	0.81
2069	0.83	0.82
2070	0.83	0.82
2071	0.82	0.82
2072	0.85	0.84
2073	0.85	0.84
2074	0.88	0.86
2075	0.89	0.88
2076	0.93	0.9
2077	0.88	0.89
2078	0.81	0.85
2079	0.9	0.87
2080	0.9	0.89
2081	0.81	0.85
2082	0.87	0.86
2083	0.87	0.86
2084	0.87	0.87
2085	0.86	0.86
2086	0.84	0.85
2087	0.8	0.83
2088	0.86	0.84
2089	0.87	0.86
2090	0.88	0.87
2091	0.87	0.87
2092	0.86	0.86
2093	0.87	0.87
2094	0.8	0.83
2095	0.8	0.82
2096	0.86	0.84
2097	0.77	0.8
2098	0.85	0.83
2099	0.88	0.85
2100	0.89	0.87
2101	0.88	0.88
2102	0.82	0.85
2103	0.86	0.86
2104	0.87	0.86
2105	0.8	0.83
2106	0.79	0.81
2107	0.89	0.85
2108	0.8	0.82
2109	0.86	0.84
2110	0.83	0.83
2111	0.86	0.85
2112	0.92	0.88
2113	0.81	0.84
2114	0.84	0.84
2115	0.9	0.87
2116	0.92	0.9
2117	0.91	0.9
2118	0.92	0.91
2119	0.89	0.9
2120	0.87	0.88
2121	0.88	0.88
2122	0.81	0.85
2123	0.82	0.84
2124	0.86	0.85
2125	0.86	0.85
2126	0.82	0.84
2127	0.86	0.85
2128	0.87	0.86
2129	0.87	0.86
2130	0.84	0.85
2131	0.86	0.85
2132	0.82	0.84
2133	0.9	0.87
2134	0.86	0.86
2135	0.86	0.86
2136	0.78	0.82
2137	0.89	0.86
2138	0.87	0.86
2139	0.86	0.86
2140	0.86	0.86
2141	0.84	0.85
2142	0.85	0.85
2143	0.84	0.85
2144	0.83	0.84
2145	0.89	0.87
2146	0.84	0.85
2147	0.83	0.84
2148	0.88	0.86
2149	0.91	0.89
2150	0.79	0.84
2151	0.78	0.81
2152	0.89	0.85
2153	0.88	0.87
2154	0.83	0.85
2155	0.86	0.85
2156	0.89	0.87
2157	0.8	0.83
2158	0.84	0.83
2159	0.8	0.82
2160	0.86	0.84
2161	0.83	0.84
2162	0.9	0.87
2163	0.95	0.91
2164	0.9	0.9
2165	0.9	0.9
2166	0.81	0.86
2167	0.87	0.86
2168	0.84	0.85
2169	0.82	0.84
2170	0.87	0.86
2171	0.87	0.86
2172	0.84	0.85
2173	0.84	0.85
2174	0.84	0.84
2175	0.86	0.85
2176	0.85	0.85
2177	0.9	0.87
2178	0.8	0.84
2179	0.85	0.84
2180	0.78	0.81
2181	0.9	0.86
2182	0.84	0.85
2183	0.86	0.85
2184	0.87	0.86
2185	0.9	0.88
2186	0.8	0.84
2187	0.86	0.85
2188	0.84	0.84
2189	0.83	0.84
2190	0.81	0.83
2191	0.86	0.84
2192	0.86	0.85
2193	0.86	0.86
2194	0.86	0.86
2195	0.85	0.85
2196	0.85	0.85
2197	0.91	0.88
2198	0.88	0.88
2199	0.82	0.85
2200	0.85	0.85
2201	0.91	0.88
2202	0.87	0.87
2203	0.84	0.86
2204	0.82	0.84
2205	0.89	0.86
2206	0.89	0.88
2207	0.83	0.86
2208	0.78	0.82
2209	0.84	0.83
2210	0.82	0.82
2211	0.87	0.84
2212	0.78	0.81
2213	0.88	0.85
2214	0.78	0.81
2215	0.9	0.85
2216	0.84	0.85
2217	0.85	0.85
2218	0.91	0.88
2219	0.91	0.89
2220	0.88	0.89
2221	0.91	0.9
2222	0.84	0.87
2223	0.82	0.84
2224	0.89	0.87
2225	0.89	0.88
2226	0.85	0.86
2227	0.87	0.86
2228	0.83	0.85
2229	0.84	0.85
2230	0.86	0.85
2231	0.81	0.83
2232	0.79	0.81
2233	0.86	0.84
2234	0.78	0.81
2235	0.81	0.81
2236	0.9	0.85
2237	0.85	0.85
2238	0.81	0.83
2239	0.83	0.83
2240	0.89	0.86
2241	0.81	0.84
2242	0.9	0.87
2243	0.86	0.86
2244	0.84	0.85
2245	0.91	0.88
2246	0.81	0.84
2247	0.85	0.85
2248	0.86	0.85
2249	0.91	0.88
2250	0.85	0.86
2251	0.82	0.84
2252	0.84	0.84
2253	0.86	0.85
2254	0.84	0.84
2255	0.87	0.86
2256	0.92	0.89
2257	0.85	0.87
2258	0.84	0.85
2259	0.87	0.86
2260	0.89	0.88
2261	0.89	0.88
2262	0.87	0.88
2263	0.8	0.84
2264	0.84	0.84
2265	0.86	0.85
2266	0.84	0.84
2267	0.88	0.86
2268	0.82	0.84
2269	0.86	0.85
2270	0.83	0.84
2271	0.87	0.85
2272	0.86	0.85
2273	0.9	0.88
2274	0.87	0.87
2275	0.84	0.86
2276	0.87	0.87
2277	0.85	0.86
2278	0.92	0.89
2279	0.88	0.89
2280	0.88	0.88
2281	0.83	0.86
2282	0.85	0.85
2283	0.9	0.87
2284	0.83	0.85
2285	0.82	0.84
2286	0.87	0.86
2287	0.87	0.86
2288	0.84	0.85
2289	0.82	0.84
2290	0.84	0.84
2291	0.85	0.84
2292	0.89	0.87
2293	0.92	0.89
2294	0.84	0.87
2295	0.8	0.83
2296	0.88	0.86
2297	0.85	0.85
2298	0.87	0.86
2299	0.88	0.87
2300	0.92	0.9
2301	0.86	0.88
2302	0.81	0.84
2303	0.93	0.89
2304	0.92	0.91
2305	0.86	0.88
2306	0.89	0.89
2307	0.85	0.87
2308	0.85	0.86
2309	0.85	0.86
2310	0.84	0.85
2311	0.86	0.86
2312	0.86	0.86
2313	0.91	0.89
2314	0.81	0.85
2315	0.81	0.83
2316	0.91	0.87
2317	0.88	0.88
2318	0.87	0.87
2319	0.85	0.86
2320	0.88	0.87
2321	0.86	0.87
2322	0.91	0.89
2323	0.84	0.87
2324	0.84	0.85
2325	0.87	0.86
2326	0.87	0.87
2327	0.88	0.87
2328	0.79	0.83
2329	0.9	0.86
2330	0.89	0.88
2331	0.85	0.86
2332	0.84	0.85
2333	0.78	0.82
2334	0.86	0.84
2335	0.86	0.85
2336	0.83	0.84
2337	0.83	0.84
2338	0.85	0.85
2339	0.84	0.84
2340	0.8	0.82
2341	0.84	0.83
2342	0.81	0.82
2343	0.91	0.86
2344	0.85	0.86
2345	0.94	0.9
2346	0.88	0.89
2347	0.82	0.85
2348	0.88	0.87
2349	0.95	0.91
2350	0.89	0.9
2351	0.83	0.87
2352	0.85	0.86
2353	0.91	0.88
2354	0.83	0.86
2355	0.85	0.85
2356	0.88	0.87
2357	0.8	0.83
2358	0.84	0.84
2359	0.9	0.87
2360	0.8	0.83
2361	0.85	0.84
2362	0.86	0.85
2363	0.88	0.86
2364	0.93	0.9
2365	0.79	0.84
2366	0.87	0.86
2367	0.82	0.84
2368	0.88	0.86
2369	0.88	0.87
2370	0.8	0.84
2371	0.85	0.84
2372	0.82	0.83
2373	0.86	0.85
2374	0.87	0.86
2375	0.82	0.84
2376	0.85	0.84
2377	0.82	0.83
2378	0.85	0.84
2379	0.84	0.84
2380	0.87	0.86
2381	0.86	0.86
2382	0.88	0.87
2383	0.84	0.85
2384	0.87	0.86
2385	0.9	0.88
2386	0.91	0.9
2387	0.83	0.87
2388	0.88	0.87
2389	0.91	0.89
2390	0.79	0.84
2391	0.89	0.86
2392	0.84	0.85
2393	0.87	0.86
2394	0.9	0.88
2395	0.9	0.89
2396	0.88	0.88
2397	0.88	0.88
2398	0.87	0.88
2399	0.82	0.85
2400	0.88	0.86
2401	0.87	0.86
2402	0.84	0.85
2403	0.86	0.85
2404	0.87	0.86
2405	0.83	0.85
2406	0.89	0.87
2407	0.84	0.85
2408	0.89	0.87
2409	0.85	0.86
2410	0.83	0.85
2411	0.9	0.87
2412	0.77	0.82
2413	0.86	0.84
2414	0.85	0.85
2415	0.85	0.85
2416	0.86	0.86
2417	0.83	0.84
2418	0.81	0.83
2419	0.86	0.85
2420	0.84	0.84
2421	0.87	0.86
2422	0.82	0.84
2423	0.91	0.87
2424	0.82	0.85
2425	0.81	0.83
2426	0.82	0.83
2427	0.88	0.85
2428	0.8	0.83
2429	0.86	0.84
2430	0.79	0.82
2431	0.82	0.82
2432	0.91	0.86
2433	0.9	0.88
2434	0.88	0.88
2435	0.89	0.88
2436	0.83	0.86
2437	0.82	0.84
2438	0.88	0.86
2439	0.87	0.86
2440	0.86	0.86
2441	0.84	0.85
2442	0.84	0.85
2443	0.83	0.84
2444	0.86	0.85
2445	0.87	0.86
2446	0.87	0.86
2447	0.89	0.87
2448	0.89	0.88
2449	0.82	0.85
2450	0.83	0.84
2451	0.89	0.87
2452	0.88	0.87
2453	0.84	0.86
2454	0.87	0.86
2455	0.91	0.89
2456	0.93	0.91
2457	0.87	0.89
2458	0.88	0.89
2459	0.81	0.85
2460	0.9	0.87
2461	0.88	0.88
2462	0.86	0.87
2463	0.8	0.84
2464	0.85	0.84
2465	0.85	0.84
2466	0.87	0.86
2467	0.91	0.89
2468	0.89	0.89
2469	0.86	0.88
2470	0.86	0.87
2471	0.83	0.85
2472	0.93	0.89
2473	0.81	0.85
2474	0.84	0.84
2475	0.84	0.84
2476	0.89	0.86
2477	0.91	0.89
2478	0.86	0.87
2479	0.9	0.89
2480	0.92	0.9
2481	0.89	0.9
2482	0.81	0.85
2483	0.79	0.82
2484	0.88	0.85
2485	0.84	0.85
2486	0.86	0.85
2487	0.85	0.85
2488	0.93	0.89
2489	0.84	0.87
2490	0.89	0.88
2491	0.9	0.89
2492	0.84	0.86
2493	0.89	0.88
2494	0.85	0.86
2495	0.82	0.84
2496	0.86	0.85
2497	0.8	0.82
2498	0.85	0.83
2499	0.89	0.86
2500	0.87	0.86
2501	0.89	0.88
2502	0.82	0.85
2503	0.87	0.86
2504	0.81	0.83
2505	0.86	0.85
2506	0.81	0.83
2507	0.89	0.86
2508	0.85	0.85
2509	0.84	0.84
2510	0.83	0.84
2511	0.86	0.85
2512	0.89	0.87
2513	0.86	0.87
2514	0.85	0.86
2515	0.83	0.84
2516	0.84	0.84
2517	0.88	0.86
2518	0.84	0.85
2519	0.83	0.84
2520	0.87	0.85
2521	0.85	0.85
2522	0.87	0.86
2523	0.88	0.87
2524	0.84	0.86
2525	0.85	0.86
2526	0.85	0.85
2527	0.92	0.89
2528	0.81	0.85
2529	0.87	0.86
2530	0.86	0.86
2531	0.84	0.85
2532	0.88	0.86
2533	0.86	0.86
2534	0.87	0.86
2535	0.8	0.83
2536	0.9	0.87
2537	0.86	0.86
2538	0.88	0.87
2539	0.9	0.89
2540	0.87	0.88
2541	0.9	0.89
2542	0.81	0.85
2543	0.82	0.84
2544	0.87	0.85
2545	0.88	0.86
2546	0.92	0.89
2547	0.88	0.89
2548	0.86	0.87
2549	0.81	0.84
2550	0.85	0.85
2551	0.86	0.85
2552	0.9	0.88
2553	0.82	0.85
2554	0.85	0.85
2555	0.84	0.85
2556	0.85	0.85
2557	0.86	0.85
2558	0.89	0.87
2559	0.87	0.87
2560	0.85	0.86
2561	0.83	0.85
2562	0.91	0.88
2563	0.92	0.9
2564	0.87	0.88
2565	0.88	0.88
2566	0.87	0.88
2567	0.89	0.88
2568	0.85	0.87
2569	0.8	0.84
2570	0.85	0.85
2571	0.83	0.84
2572	0.89	0.86
2573	0.85	0.86
2574	0.79	0.82
2575	0.93	0.88
2576	0.88	0.88
2577	0.78	0.83
2578	0.87	0.85
2579	0.85	0.85
2580	0.88	0.87
2581	0.91	0.89
2582	0.88	0.88
2583	0.85	0.87
2584	0.85	0.86
2585	0.82	0.84
2586	0.87	0.86
2587	0.85	0.85
2588	0.86	0.85
2589	0.82	0.84
2590	0.9	0.87
2591	0.83	0.85
2592	0.85	0.85
2593	0.9	0.87
2594	0.85	0.86
2595	0.86	0.86
2596	0.9	0.88
2597	0.86	0.87
2598	0.82	0.85
2599	0.88	0.86
2600	0.86	0.86
2601	0.86	0.86
2602	0.81	0.83
2603	0.93	0.88
2604	0.78	0.83
2605	0.93	0.88
2606	0.87	0.87
2607	0.83	0.85
2608	0.87	0.86
2609	0.84	0.85
2610	0.85	0.85
2611	0.85	0.85
2612	0.86	0.85
2613	0.88	0.87
2614	0.83	0.85
2615	0.81	0.83
