..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17183.510000
Trial#	Reward	Avg_Reward
1350	0.82	0.86
1351	0.9	0.88
1352	0.86	0.87
1353	0.86	0.86
1354	0.85	0.86
1355	0.86	0.86
1356	0.89	0.87
1357	0.87	0.87
1358	0.82	0.85
1359	0.87	0.86
1360	0.86	0.86
1361	0.87	0.86
1362	0.88	0.87
1363	0.85	0.86
1364	0.89	0.88
1365	0.9	0.89
1366	0.86	0.87
1367	0.84	0.86
1368	0.91	0.88
1369	0.85	0.87
1370	0.83	0.85
1371	0.87	0.86
1372	0.81	0.83
1373	0.81	0.82
1374	0.85	0.84
1375	0.87	0.85
1376	0.81	0.83
1377	0.9	0.87
1378	0.87	0.87
1379	0.82	0.85
1380	0.86	0.85
1381	0.8	0.83
1382	0.85	0.84
1383	0.88	0.86
1384	0.85	0.85
1385	0.84	0.85
1386	0.85	0.85
1387	0.9	0.88
1388	0.85	0.86
1389	0.83	0.85
1390	0.93	0.89
1391	0.78	0.84
1392	0.88	0.86
1393	0.83	0.84
1394	0.87	0.86
1395	0.82	0.84
1396	0.84	0.84
1397	0.91	0.88
1398	0.86	0.87
1399	0.78	0.83
1400	0.85	0.84
1401	0.84	0.84
1402	0.85	0.85
1403	0.91	0.88
1404	0.78	0.83
1405	0.9	0.86
1406	0.94	0.9
1407	0.92	0.91
1408	0.85	0.88
1409	0.94	0.91
1410	0.88	0.9
1411	0.95	0.92
1412	0.86	0.89
1413	0.79	0.84
1414	0.83	0.84
1415	0.81	0.82
1416	0.9	0.86
1417	0.87	0.86
1418	0.87	0.87
1419	0.82	0.85
1420	0.88	0.86
1421	0.86	0.86
1422	0.82	0.84
1423	0.82	0.83
1424	0.86	0.85
1425	0.85	0.85
1426	0.83	0.84
1427	0.85	0.84
1428	0.87	0.86
1429	0.87	0.86
1430	0.9	0.88
1431	0.86	0.87
1432	0.83	0.85
1433	0.83	0.84
1434	0.82	0.83
1435	0.86	0.84
1436	0.84	0.84
1437	0.89	0.86
1438	0.88	0.87
1439	0.89	0.88
1440	0.85	0.86
1441	0.92	0.89
1442	0.86	0.88
1443	0.91	0.89
1444	0.87	0.88
1445	0.85	0.87
1446	0.91	0.89
1447	0.93	0.91
1448	0.8	0.86
1449	0.83	0.84
1450	0.87	0.85
1451	0.89	0.87
1452	0.83	0.85
1453	0.86	0.86
1454	0.88	0.87
1455	0.8	0.83
1456	0.9	0.86
1457	0.82	0.84
1458	0.87	0.86
1459	0.86	0.86
1460	0.85	0.86
1461	0.89	0.87
1462	0.82	0.84
1463	0.82	0.83
1464	0.89	0.86
1465	0.93	0.89
1466	0.85	0.87
1467	0.89	0.88
1468	0.85	0.87
1469	0.87	0.87
1470	0.92	0.89
1471	0.87	0.88
1472	0.84	0.86
1473	0.9	0.88
1474	0.88	0.88
1475	0.82	0.85
1476	0.9	0.87
1477	0.85	0.86
1478	0.88	0.87
1479	0.88	0.87
1480	0.83	0.85
1481	0.88	0.87
1482	0.83	0.85
1483	0.88	0.86
1484	0.92	0.89
1485	0.86	0.88
1486	0.88	0.88
1487	0.91	0.9
1488	0.87	0.88
1489	0.88	0.88
1490	0.87	0.88
1491	0.86	0.87
1492	0.83	0.85
1493	0.86	0.85
1494	0.9	0.88
1495	0.89	0.88
1496	0.85	0.87
1497	0.82	0.85
1498	0.91	0.88
1499	0.83	0.86
1500	0.85	0.85
1501	0.88	0.87
1502	0.85	0.86
1503	0.88	0.87
1504	0.9	0.88
1505	0.87	0.87
1506	0.9	0.89
1507	0.88	0.88
1508	0.82	0.85
1509	0.89	0.87
1510	0.85	0.86
1511	0.87	0.87
1512	0.87	0.87
1513	0.85	0.86
1514	0.94	0.9
1515	0.88	0.89
1516	0.77	0.83
1517	0.91	0.87
1518	0.83	0.85
1519	0.84	0.84
1520	0.84	0.84
1521	0.88	0.86
1522	0.87	0.86
1523	0.84	0.85
1524	0.89	0.87
1525	0.89	0.88
1526	0.82	0.85
1527	0.87	0.86
1528	0.81	0.84
1529	0.86	0.85
1530	0.9	0.88
1531	0.87	0.87
1532	0.9	0.89
1533	0.9	0.9
1534	0.85	0.87
1535	0.89	0.88
1536	0.86	0.87
1537	0.89	0.88
1538	0.89	0.88
1539	0.94	0.91
1540	0.92	0.92
1541	0.86	0.89
1542	0.93	0.91
1543	0.87	0.89
1544	0.82	0.85
1545	0.87	0.86
1546	0.82	0.84
1547	0.84	0.84
1548	0.89	0.87
1549	0.9	0.88
1550	0.87	0.88
1551	0.86	0.87
1552	0.88	0.88
1553	0.87	0.87
1554	0.91	0.89
1555	0.82	0.86
1556	0.86	0.86
1557	0.88	0.87
1558	0.85	0.86
1559	0.85	0.86
1560	0.82	0.84
1561	0.8	0.82
1562	0.88	0.85
1563	0.83	0.84
1564	0.88	0.86
1565	0.82	0.84
1566	0.86	0.85
1567	0.83	0.84
1568	0.85	0.85
1569	0.89	0.87
1570	0.91	0.89
1571	0.89	0.89
1572	0.81	0.85
1573	0.84	0.84
1574	0.89	0.87
1575	0.83	0.85
1576	0.91	0.88
1577	0.83	0.86
1578	0.81	0.83
1579	0.92	0.88
1580	0.87	0.87
1581	0.88	0.87
1582	0.84	0.85
1583	0.93	0.89
1584	0.9	0.9
1585	0.87	0.89
1586	0.84	0.86
1587	0.84	0.85
1588	0.83	0.84
1589	0.87	0.85
1590	0.88	0.87
1591	0.81	0.84
1592	0.87	0.85
1593	0.85	0.85
1594	0.86	0.85
1595	0.88	0.87
1596	0.84	0.85
1597	0.94	0.89
1598	0.83	0.86
1599	0.86	0.86
1600	0.89	0.87
1601	0.87	0.87
1602	0.8	0.83
1603	0.88	0.86
1604	0.9	0.88
1605	0.91	0.9
1606	0.86	0.88
1607	0.89	0.88
1608	0.85	0.86
1609	0.87	0.86
1610	0.81	0.84
1611	0.84	0.84
1612	0.81	0.82
1613	0.84	0.83
1614	0.84	0.84
1615	0.84	0.84
1616	0.9	0.87
1617	0.88	0.87
1618	0.82	0.85
1619	0.85	0.85
1620	0.91	0.88
1621	0.82	0.85
1622	0.86	0.86
1623	0.89	0.87
1624	0.88	0.88
1625	0.9	0.89
1626	0.89	0.89
1627	0.87	0.88
1628	0.86	0.87
1629	0.89	0.88
1630	0.85	0.87
1631	0.92	0.89
1632	0.84	0.87
1633	0.84	0.85
1634	0.9	0.88
1635	0.86	0.87
1636	0.86	0.87
1637	0.88	0.88
1638	0.83	0.85
1639	0.86	0.86
1640	0.87	0.86
1641	0.88	0.87
1642	0.8	0.83
1643	0.89	0.86
1644	0.87	0.87
1645	0.82	0.85
1646	0.94	0.89
1647	0.89	0.89
1648	0.84	0.87
1649	0.87	0.87
1650	0.93	0.9
1651	0.85	0.88
1652	0.82	0.85
1653	0.88	0.86
1654	0.87	0.87
1655	0.84	0.85
1656	0.88	0.87
1657	0.88	0.88
1658	0.83	0.85
1659	0.85	0.85
1660	0.9	0.88
1661	0.9	0.89
1662	0.84	0.86
1663	0.88	0.87
1664	0.8	0.84
1665	0.86	0.85
1666	0.8	0.82
1667	0.83	0.83
1668	0.89	0.86
1669	0.88	0.87
1670	0.86	0.87
1671	0.91	0.89
1672	0.88	0.88
1673	0.93	0.9
1674	0.84	0.87
1675	0.86	0.87
1676	0.93	0.9
1677	0.92	0.91
1678	0.85	0.88
1679	0.86	0.87
1680	0.91	0.89
1681	0.84	0.87
1682	0.88	0.87
1683	0.88	0.88
1684	0.87	0.87
1685	0.91	0.89
1686	0.84	0.86
1687	0.81	0.83
1688	0.83	0.83
1689	0.89	0.86
1690	0.91	0.89
1691	0.86	0.87
1692	0.89	0.88
1693	0.79	0.83
1694	0.89	0.86
1695	0.83	0.85
1696	0.91	0.88
1697	0.86	0.87
1698	0.89	0.88
1699	0.95	0.91
1700	0.85	0.88
1701	0.86	0.87
1702	0.86	0.86
1703	0.84	0.85
1704	0.93	0.89
1705	0.88	0.88
1706	0.85	0.87
1707	0.87	0.87
1708	0.89	0.88
1709	0.84	0.86
1710	0.88	0.87
1711	0.89	0.88
1712	0.85	0.86
1713	0.82	0.84
1714	0.88	0.86
1715	0.91	0.89
1716	0.89	0.89
1717	0.86	0.87
1718	0.87	0.87
1719	0.93	0.9
1720	0.88	0.89
1721	0.85	0.87
1722	0.95	0.91
1723	0.91	0.91
1724	0.9	0.91
1725	0.83	0.87
1726	0.85	0.86
1727	0.87	0.86
1728	0.89	0.88
1729	0.9	0.89
1730	0.94	0.91
1731	0.9	0.91
1732	0.85	0.88
1733	0.87	0.88
1734	0.85	0.86
1735	0.9	0.88
1736	0.87	0.88
1737	0.9	0.89
1738	0.77	0.83
1739	0.81	0.82
1740	0.9	0.86
1741	0.96	0.91
1742	0.91	0.91
1743	0.84	0.88
1744	0.89	0.88
1745	0.84	0.86
1746	0.88	0.87
1747	0.9	0.88
1748	0.83	0.86
1749	0.87	0.86
1750	0.87	0.87
1751	0.88	0.88
1752	0.85	0.86
1753	0.91	0.89
1754	0.87	0.88
1755	0.91	0.89
1756	0.84	0.87
1757	0.87	0.87
1758	0.91	0.89
1759	0.87	0.88
1760	0.89	0.88
1761	0.8	0.84
1762	0.86	0.85
1763	0.88	0.87
1764	0.89	0.88
1765	0.87	0.87
1766	0.84	0.86
1767	0.9	0.88
1768	0.87	0.87
1769	0.87	0.87
1770	0.83	0.85
1771	0.81	0.83
1772	0.84	0.84
1773	0.84	0.84
1774	0.89	0.87
1775	0.88	0.87
1776	0.86	0.87
1777	0.91	0.89
1778	0.87	0.88
1779	0.86	0.87
1780	0.86	0.86
1781	0.8	0.83
1782	0.88	0.86
1783	0.95	0.9
1784	0.84	0.87
1785	0.84	0.85
1786	0.87	0.86
1787	0.91	0.89
1788	0.88	0.88
1789	0.84	0.86
1790	0.85	0.85
1791	0.89	0.87
1792	0.87	0.87
1793	0.89	0.88
1794	0.8	0.84
1795	0.92	0.88
1796	0.9	0.89
1797	0.86	0.87
1798	0.86	0.87
1799	0.81	0.84
1800	0.84	0.84
1801	0.89	0.86
1802	0.84	0.85
1803	0.86	0.85
1804	0.88	0.87
1805	0.87	0.87
1806	0.92	0.9
1807	0.9	0.9
1808	0.89	0.9
1809	0.84	0.87
1810	0.84	0.85
1811	0.83	0.84
1812	0.88	0.86
1813	0.87	0.87
1814	0.91	0.89
1815	0.92	0.91
1816	0.84	0.87
1817	0.84	0.86
1818	0.88	0.87
1819	0.9	0.89
1820	0.87	0.88
1821	0.88	0.88
1822	0.9	0.89
1823	0.86	0.88
1824	0.87	0.87
1825	0.92	0.9
1826	0.89	0.89
1827	0.87	0.88
1828	0.85	0.86
1829	0.85	0.86
1830	0.91	0.88
1831	0.88	0.88
1832	0.84	0.86
1833	0.85	0.86
1834	0.87	0.86
1835	0.88	0.87
1836	0.88	0.88
1837	0.87	0.87
1838	0.85	0.86
1839	0.81	0.83
1840	0.84	0.84
1841	0.9	0.87
1842	0.81	0.84
1843	0.81	0.82
1844	0.86	0.84
1845	0.9	0.87
1846	0.87	0.87
1847	0.83	0.85
1848	0.86	0.86
1849	0.91	0.89
1850	0.9	0.89
1851	0.86	0.88
1852	0.88	0.88
1853	0.87	0.88
1854	0.85	0.86
1855	0.82	0.84
1856	0.89	0.86
1857	0.85	0.86
1858	0.87	0.87
1859	0.88	0.87
1860	0.88	0.88
1861	0.83	0.85
1862	0.87	0.86
1863	0.86	0.86
1864	0.87	0.87
1865	0.86	0.87
1866	0.91	0.89
1867	0.85	0.87
1868	0.85	0.86
1869	0.86	0.86
1870	0.86	0.86
1871	0.93	0.9
1872	0.89	0.89
1873	0.89	0.89
1874	0.88	0.89
1875	0.84	0.86
1876	0.94	0.9
1877	0.86	0.88
1878	0.85	0.87
1879	0.88	0.87
1880	0.87	0.87
1881	0.87	0.87
1882	0.82	0.85
1883	0.86	0.85
1884	0.91	0.88
1885	0.86	0.87
1886	0.85	0.86
1887	0.86	0.86
1888	0.88	0.87
1889	0.84	0.86
1890	0.87	0.86
1891	0.82	0.84
1892	0.85	0.85
1893	0.91	0.88
1894	0.86	0.87
1895	0.87	0.87
1896	0.83	0.85
1897	0.87	0.86
1898	0.87	0.86
1899	0.86	0.86
1900	0.9	0.88
1901	0.91	0.89
1902	0.86	0.88
1903	0.84	0.86
1904	0.87	0.87
1905	0.82	0.85
1906	0.84	0.84
1907	0.87	0.86
1908	0.92	0.89
1909	0.85	0.87
1910	0.84	0.86
1911	0.89	0.87
1912	0.89	0.88
1913	0.86	0.87
1914	0.88	0.88
1915	0.88	0.88
1916	0.89	0.88
1917	0.91	0.9
1918	0.86	0.88
1919	0.89	0.89
1920	0.9	0.89
1921	0.82	0.86
1922	0.86	0.86
1923	0.85	0.86
1924	0.89	0.87
1925	0.79	0.83
1926	0.88	0.86
1927	0.82	0.84
1928	0.93	0.88
1929	0.84	0.86
1930	0.85	0.85
1931	0.9	0.88
1932	0.9	0.89
1933	0.91	0.9
1934	0.91	0.91
1935	0.84	0.88
1936	0.92	0.9
1937	0.84	0.87
1938	0.91	0.89
1939	0.9	0.9
1940	0.88	0.89
1941	0.92	0.91
1942	0.84	0.87
1943	0.86	0.87
1944	0.87	0.87
1945	0.8	0.83
1946	0.92	0.87
1947	0.9	0.89
1948	0.86	0.88
1949	0.91	0.89
1950	0.9	0.9
1951	0.89	0.89
1952	0.83	0.86
1953	0.84	0.85
1954	0.92	0.89
1955	0.89	0.89
1956	0.88	0.88
1957	0.9	0.89
1958	0.92	0.91
1959	0.92	0.91
1960	0.92	0.92
1961	0.83	0.87
1962	0.87	0.87
1963	0.88	0.88
1964	0.94	0.91
1965	0.9	0.9
1966	0.88	0.89
1967	0.87	0.88
1968	0.9	0.89
1969	0.86	0.88
1970	0.93	0.9
1971	0.88	0.89
1972	0.85	0.87
1973	0.87	0.87
1974	0.87	0.87
1975	0.84	0.85
1976	0.86	0.86
1977	0.9	0.88
1978	0.92	0.9
1979	0.84	0.87
1980	0.84	0.85
1981	0.91	0.88
1982	0.9	0.89
1983	0.85	0.87
1984	0.93	0.9
1985	0.92	0.91
1986	0.91	0.91
1987	0.81	0.86
1988	0.87	0.87
1989	0.92	0.89
1990	0.92	0.9
1991	0.9	0.9
1992	0.81	0.86
1993	0.89	0.87
1994	0.91	0.89
1995	0.86	0.87
1996	0.83	0.85
1997	0.84	0.85
1998	0.88	0.86
1999	0.86	0.86
2000	0.9	0.88
2001	0.84	0.86
2002	0.89	0.87
2003	0.86	0.87
2004	0.91	0.89
2005	0.9	0.89
2006	0.85	0.87
2007	0.92	0.89
2008	0.91	0.9
2009	0.85	0.88
2010	0.9	0.89
2011	0.83	0.86
2012	0.9	0.88
2013	0.93	0.9
2014	0.82	0.86
2015	0.88	0.87
2016	0.86	0.86
2017	0.87	0.87
2018	0.85	0.86
2019	0.85	0.85
2020	0.93	0.89
2021	0.84	0.86
2022	0.84	0.85
2023	0.84	0.85
2024	0.85	0.85
2025	0.94	0.89
2026	0.86	0.87
2027	0.89	0.88
2028	0.87	0.88
2029	0.97	0.92
2030	0.88	0.9
2031	0.92	0.91
2032	0.91	0.91
2033	0.92	0.92
2034	0.89	0.9
2035	0.8	0.85
2036	0.91	0.88
2037	0.9	0.89
2038	0.89	0.89
2039	0.91	0.9
2040	0.92	0.91
2041	0.84	0.87
2042	0.87	0.87
2043	0.83	0.85
2044	0.84	0.85
2045	0.81	0.83
2046	0.88	0.85
2047	0.86	0.86
2048	0.91	0.88
2049	0.87	0.88
2050	0.87	0.87
2051	0.89	0.88
2052	0.86	0.87
2053	0.9	0.88
2054	0.93	0.91
2055	0.86	0.88
2056	0.88	0.88
2057	0.9	0.89
2058	0.87	0.88
2059	0.89	0.89
2060	0.83	0.86
2061	0.87	0.86
2062	0.88	0.87
2063	0.88	0.88
2064	0.91	0.89
2065	0.86	0.87
2066	0.84	0.86
2067	0.91	0.88
2068	0.88	0.88
2069	0.85	0.87
2070	0.87	0.87
2071	0.85	0.86
2072	0.89	0.88
2073	0.85	0.86
2074	0.83	0.85
2075	0.84	0.84
2076	0.91	0.87
2077	0.8	0.84
2078	0.82	0.83
2079	0.88	0.86
2080	0.92	0.89
2081	0.9	0.89
2082	0.86	0.88
2083	0.88	0.88
2084	0.91	0.89
2085	0.85	0.87
2086	0.88	0.87
2087	0.84	0.85
2088	0.85	0.85
2089	0.85	0.85
2090	0.89	0.87
2091	0.89	0.88
2092	0.9	0.89
2093	0.85	0.87
2094	0.86	0.87
2095	0.9	0.88
2096	0.93	0.9
2097	0.82	0.86
2098	0.88	0.87
2099	0.88	0.88
2100	0.87	0.87
2101	0.86	0.87
2102	0.86	0.86
2103	0.93	0.9
2104	0.81	0.85
2105	0.92	0.88
2106	0.87	0.88
2107	0.85	0.87
2108	0.92	0.89
2109	0.91	0.9
2110	0.91	0.91
2111	0.92	0.91
2112	0.91	0.91
2113	0.89	0.9
2114	0.9	0.9
2115	0.91	0.91
2116	0.9	0.9
2117	0.87	0.89
2118	0.9	0.89
2119	0.91	0.9
2120	0.91	0.9
2121	0.93	0.92
2122	0.91	0.91
2123	0.85	0.88
2124	0.82	0.85
2125	0.91	0.88
2126	0.83	0.86
2127	0.87	0.86
2128	0.8	0.83
2129	0.86	0.85
2130	0.87	0.86
2131	0.9	0.88
2132	0.83	0.85
2133	0.94	0.9
2134	0.88	0.89
2135	0.85	0.87
2136	0.87	0.87
2137	0.82	0.85
2138	0.89	0.87
2139	0.91	0.89
2140	0.93	0.91
2141	0.9	0.9
2142	0.86	0.88
2143	0.87	0.87
2144	0.92	0.9
2145	0.85	0.88
2146	0.85	0.86
2147	0.88	0.87
2148	0.93	0.9
2149	0.88	0.89
2150	0.84	0.87
2151	0.83	0.85
2152	0.84	0.84
2153	0.93	0.88
2154	0.93	0.91
2155	0.86	0.88
2156	0.89	0.89
2157	0.93	0.91
2158	0.84	0.87
2159	0.92	0.9
2160	0.9	0.9
2161	0.82	0.86
2162	0.91	0.89
2163	0.84	0.86
2164	0.88	0.87
2165	0.83	0.85
2166	0.89	0.87
2167	0.84	0.86
2168	0.89	0.87
2169	0.9	0.89
2170	0.88	0.88
2171	0.91	0.9
2172	0.85	0.87
2173	0.87	0.87
2174	0.85	0.86
2175	0.86	0.86
2176	0.89	0.87
2177	0.9	0.89
2178	0.9	0.89
2179	0.84	0.87
2180	0.86	0.86
2181	0.87	0.87
2182	0.83	0.85
2183	0.94	0.89
2184	0.9	0.89
2185	0.87	0.88
2186	0.83	0.86
2187	0.88	0.87
2188	0.91	0.89
2189	0.93	0.91
2190	0.88	0.89
2191	0.87	0.88
2192	0.84	0.86
2193	0.93	0.9
2194	0.89	0.89
2195	0.87	0.88
2196	0.88	0.88
2197	0.92	0.9
2198	0.89	0.89
2199	0.86	0.88
2200	0.89	0.88
2201	0.85	0.87
2202	0.94	0.9
2203	0.88	0.89
2204	0.85	0.87
2205	0.87	0.87
2206	0.88	0.87
2207	0.84	0.86
2208	0.91	0.89
2209	0.87	0.88
2210	0.9	0.89
2211	0.89	0.89
2212	0.87	0.88
2213	0.92	0.9
2214	0.88	0.89
2215	0.86	0.88
2216	0.91	0.89
2217	0.87	0.88
2218	0.88	0.88
2219	0.92	0.9
2220	0.88	0.89
2221	0.85	0.87
2222	0.88	0.87
2223	0.93	0.9
2224	0.89	0.9
2225	0.84	0.87
2226	0.83	0.85
2227	0.89	0.87
2228	0.89	0.88
2229	0.91	0.9
2230	0.86	0.88
2231	0.87	0.87
2232	0.9	0.89
2233	0.86	0.87
2234	0.94	0.91
2235	0.91	0.91
2236	0.91	0.91
2237	0.87	0.89
2238	0.77	0.83
2239	0.9	0.86
2240	0.9	0.88
2241	0.91	0.9
2242	0.84	0.87
2243	0.88	0.87
2244	0.79	0.83
2245	0.88	0.85
2246	0.89	0.87
2247	0.87	0.87
2248	0.92	0.9
2249	0.85	0.87
2250	0.89	0.88
2251	0.83	0.86
2252	0.83	0.84
2253	0.85	0.84
2254	0.91	0.88
2255	0.85	0.87
2256	0.9	0.88
2257	0.89	0.89
2258	0.9	0.89
2259	0.9	0.9
2260	0.84	0.87
2261	0.9	0.88
2262	0.89	0.88
2263	0.9	0.89
2264	0.92	0.9
2265	0.83	0.87
2266	0.85	0.86
2267	0.87	0.87
2268	0.85	0.86
2269	0.91	0.88
2270	0.87	0.88
2271	0.92	0.9
2272	0.87	0.89
2273	0.93	0.91
2274	0.89	0.9
2275	0.9	0.9
2276	0.88	0.89
2277	0.92	0.9
2278	0.94	0.92
2279	0.85	0.89
2280	0.9	0.89
2281	0.92	0.91
2282	0.95	0.93
2283	0.87	0.9
2284	0.87	0.88
2285	0.87	0.88
2286	0.81	0.84
2287	0.95	0.9
2288	0.85	0.88
2289	0.88	0.88
2290	0.88	0.88
2291	0.81	0.85
2292	0.9	0.87
2293	0.87	0.87
2294	0.83	0.85
2295	0.88	0.87
2296	0.92	0.89
2297	0.91	0.9
2298	0.91	0.91
2299	0.89	0.9
2300	0.94	0.92
2301	0.9	0.91
2302	0.85	0.88
2303	0.85	0.87
2304	0.84	0.85
2305	0.84	0.85
2306	0.95	0.9
2307	0.82	0.86
2308	0.93	0.89
2309	0.88	0.89
2310	0.88	0.88
2311	0.91	0.9
2312	0.9	0.9
2313	0.89	0.89
2314	0.84	0.87
2315	0.95	0.91
2316	0.83	0.87
2317	0.88	0.87
2318	0.87	0.87
2319	0.88	0.87
2320	0.92	0.9
2321	0.87	0.88
2322	0.9	0.89
2323	0.89	0.89
2324	0.84	0.86
2325	0.88	0.87
2326	0.9	0.89
2327	0.91	0.9
2328	0.84	0.87
2329	0.89	0.88
2330	0.88	0.88
2331	0.89	0.89
2332	0.84	0.86
2333	0.93	0.9
2334	0.82	0.86
2335	0.81	0.84
2336	0.84	0.84
2337	0.89	0.86
2338	0.92	0.89
2339	0.87	0.88
2340	0.92	0.9
2341	0.91	0.91
2342	0.9	0.9
2343	0.86	0.88
2344	0.84	0.86
2345	0.88	0.87
2346	0.9	0.89
2347	0.86	0.87
2348	0.85	0.86
2349	0.89	0.87
2350	0.83	0.85
2351	0.87	0.86
2352	0.84	0.85
2353	0.86	0.85
2354	0.9	0.88
2355	0.87	0.88
2356	0.91	0.89
2357	0.85	0.87
2358	0.91	0.89
2359	0.87	0.88
2360	0.92	0.9
2361	0.91	0.91
2362	0.9	0.9
2363	0.82	0.86
2364	0.88	0.87
2365	0.87	0.87
2366	0.85	0.86
2367	0.84	0.85
2368	0.91	0.88
2369	0.87	0.88
2370	0.91	0.89
2371	0.87	0.88
2372	0.91	0.89
2373	0.91	0.9
2374	0.95	0.93
2375	0.88	0.91
2376	0.93	0.92
2377	0.93	0.93
2378	0.84	0.88
2379	0.86	0.87
2380	0.88	0.87
2381	0.92	0.9
2382	0.86	0.88
2383	0.9	0.89
2384	0.92	0.9
2385	0.9	0.9
2386	0.9	0.9
2387	0.92	0.91
2388	0.82	0.87
2389	0.89	0.88
2390	0.94	0.91
2391	0.88	0.89
2392	0.91	0.9
2393	0.96	0.93
2394	0.9	0.91
2395	0.92	0.92
2396	0.83	0.87
2397	0.91	0.89
2398	0.9	0.9
2399	0.86	0.88
2400	0.8	0.84
2401	0.85	0.85
2402	0.9	0.87
2403	0.9	0.89
2404	0.83	0.86
2405	0.91	0.88
2406	0.91	0.9
2407	0.91	0.9
2408	0.89	0.9
2409	0.89	0.89
2410	0.89	0.89
2411	0.91	0.9
2412	0.88	0.89
2413	0.88	0.88
2414	0.87	0.88
2415	0.91	0.89
2416	0.91	0.9
2417	0.9	0.9
2418	0.86	0.88
2419	0.88	0.88
2420	0.84	0.86
2421	0.87	0.87
2422	0.9	0.88
2423	0.84	0.86
2424	0.84	0.85
2425	0.87	0.86
2426	0.88	0.87
2427	0.88	0.87
2428	0.94	0.91
2429	0.92	0.91
2430	0.9	0.91
2431	0.88	0.89
2432	0.84	0.87
2433	0.92	0.9
2434	0.87	0.88
2435	0.91	0.89
2436	0.94	0.91
2437	0.9	0.91
2438	0.88	0.9
2439	0.86	0.88
2440	0.9	0.89
2441	0.9	0.9
2442	0.89	0.89
2443	0.86	0.87
2444	0.84	0.86
2445	0.92	0.89
2446	0.89	0.89
2447	0.89	0.89
2448	0.86	0.87
2449	0.85	0.86
2450	0.9	0.88
2451	0.86	0.87
2452	0.87	0.87
2453	0.87	0.87
2454	0.87	0.87
2455	0.85	0.86
2456	0.88	0.87
2457	0.88	0.87
2458	0.92	0.9
2459	0.9	0.9
2460	0.91	0.9
2461	0.87	0.89
2462	0.85	0.87
2463	0.91	0.89
2464	0.92	0.9
2465	0.93	0.92
2466	0.94	0.93
2467	0.88	0.91
2468	0.85	0.88
2469	0.93	0.9
2470	0.95	0.92
2471	0.88	0.9
2472	0.9	0.9
2473	0.9	0.9
2474	0.83	0.86
2475	0.87	0.87
2476	0.88	0.87
2477	0.9	0.89
2478	0.85	0.87
2479	0.9	0.89
2480	0.78	0.83
2481	0.86	0.85
2482	0.91	0.88
2483	0.88	0.88
2484	0.92	0.9
2485	0.87	0.88
2486	0.85	0.87
2487	0.92	0.89
2488	0.91	0.9
2489	0.85	0.88
2490	0.9	0.89
2491	0.85	0.87
2492	0.88	0.87
2493	0.88	0.88
2494	0.88	0.88
2495	0.92	0.9
2496	0.87	0.88
2497	0.87	0.88
2498	0.85	0.86
2499	0.85	0.86
2500	0.87	0.86
2501	0.87	0.87
2502	0.91	0.89
2503	0.89	0.89
2504	0.84	0.86
2505	0.84	0.85
2506	0.82	0.84
2507	0.87	0.86
2508	0.88	0.87
2509	0.89	0.88
2510	0.89	0.88
2511	0.92	0.9
2512	0.89	0.89
2513	0.86	0.87
2514	0.9	0.89
2515	0.9	0.89
2516	0.87	0.88
2517	0.92	0.9
2518	0.87	0.88
2519	0.91	0.9
2520	0.88	0.89
2521	0.87	0.88
2522	0.83	0.85
2523	0.85	0.85
2524	0.87	0.86
2525	0.9	0.88
2526	0.89	0.89
2527	0.88	0.88
2528	0.91	0.89
2529	0.95	0.92
2530	0.87	0.89
2531	0.87	0.88
2532	0.87	0.88
2533	0.85	0.86
2534	0.89	0.88
2535	0.85	0.87
2536	0.92	0.89
2537	0.89	0.89
2538	0.91	0.9
2539	0.91	0.91
2540	0.9	0.9
2541	0.9	0.9
2542	0.86	0.88
2543	0.86	0.87
2544	0.88	0.88
2545	0.86	0.87
2546	0.87	0.87
2547	0.88	0.87
2548	0.95	0.91
2549	0.88	0.9
2550	0.91	0.9
2551	0.86	0.88
2552	0.89	0.89
2553	0.85	0.87
2554	0.87	0.87
2555	0.9	0.89
2556	0.86	0.87
2557	0.87	0.87
2558	0.87	0.87
2559	0.87	0.87
2560	0.86	0.86
2561	0.9	0.88
2562	0.91	0.9
2563	0.9	0.9
2564	0.9	0.9
2565	0.89	0.9
2566	0.94	0.92
2567	0.89	0.9
2568	0.92	0.91
2569	0.9	0.9
2570	0.9	0.9
2571	0.82	0.86
2572	0.91	0.88
2573	0.88	0.88
2574	0.88	0.88
2575	0.87	0.87
2576	0.89	0.88
2577	0.83	0.85
2578	0.87	0.86
2579	0.88	0.87
2580	0.93	0.9
2581	0.92	0.91
2582	0.95	0.93
2583	0.85	0.89
2584	0.91	0.9
2585	0.92	0.91
2586	0.87	0.89
2587	0.86	0.88
2588	0.95	0.91
2589	0.86	0.88
2590	0.88	0.88
2591	0.86	0.87
2592	0.91	0.89
2593	0.92	0.9
2594	0.87	0.89
2595	0.92	0.9
2596	0.88	0.89
2597	0.87	0.88
2598	0.9	0.89
2599	0.93	0.91
2600	0.88	0.9
2601	0.87	0.89
2602	0.9	0.89
2603	0.94	0.91
2604	0.83	0.87
2605	0.88	0.88
2606	0.88	0.88
2607	0.89	0.88
2608	0.9	0.89
2609	0.91	0.9
2610	0.84	0.87
2611	0.9	0.89
2612	0.9	0.89
2613	0.89	0.89
2614	0.9	0.89
2615	0.92	0.91
