..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17273.340000
Trial#	Reward	Avg_Reward
1350	0.79	0.82
1351	0.87	0.85
1352	0.84	0.84
1353	0.87	0.86
1354	0.81	0.83
1355	0.83	0.83
1356	0.83	0.83
1357	0.84	0.84
1358	0.88	0.86
1359	0.85	0.86
1360	0.74	0.8
1361	0.83	0.81
1362	0.84	0.83
1363	0.87	0.85
1364	0.89	0.87
1365	0.78	0.83
1366	0.82	0.83
1367	0.87	0.85
1368	0.86	0.85
1369	0.9	0.88
1370	0.88	0.88
1371	0.82	0.85
1372	0.87	0.86
1373	0.9	0.88
1374	0.83	0.86
1375	0.8	0.83
1376	0.89	0.86
1377	0.86	0.86
1378	0.87	0.87
1379	0.82	0.84
1380	0.89	0.87
1381	0.84	0.86
1382	0.89	0.87
1383	0.79	0.83
1384	0.78	0.81
1385	0.82	0.81
1386	0.86	0.83
1387	0.89	0.86
1388	0.89	0.87
1389	0.89	0.88
1390	0.85	0.87
1391	0.78	0.82
1392	0.81	0.81
1393	0.84	0.83
1394	0.87	0.85
1395	0.87	0.86
1396	0.84	0.85
1397	0.9	0.87
1398	0.85	0.86
1399	0.83	0.85
1400	0.75	0.8
1401	0.83	0.82
1402	0.83	0.82
1403	0.86	0.84
1404	0.84	0.84
1405	0.87	0.86
1406	0.87	0.86
1407	0.78	0.82
1408	0.79	0.8
1409	0.77	0.79
1410	0.89	0.84
1411	0.79	0.82
1412	0.84	0.83
1413	0.84	0.83
1414	0.87	0.85
1415	0.81	0.83
1416	0.84	0.84
1417	0.88	0.86
1418	0.83	0.85
1419	0.87	0.86
1420	0.88	0.87
1421	0.88	0.87
1422	0.9	0.89
1423	0.88	0.88
1424	0.83	0.85
1425	0.82	0.84
1426	0.87	0.86
1427	0.86	0.86
1428	0.86	0.86
1429	0.91	0.88
1430	0.84	0.86
1431	0.9	0.88
1432	0.9	0.89
1433	0.86	0.88
1434	0.9	0.89
1435	0.83	0.86
1436	0.79	0.83
1437	0.89	0.86
1438	0.82	0.84
1439	0.79	0.82
1440	0.84	0.83
1441	0.89	0.86
1442	0.9	0.88
1443	0.85	0.86
1444	0.85	0.86
1445	0.83	0.84
1446	0.86	0.85
1447	0.86	0.86
1448	0.82	0.84
1449	0.85	0.84
1450	0.87	0.86
1451	0.82	0.84
1452	0.81	0.82
1453	0.86	0.84
1454	0.83	0.84
1455	0.82	0.83
1456	0.75	0.79
1457	0.8	0.8
1458	0.81	0.8
1459	0.87	0.84
1460	0.88	0.86
1461	0.84	0.85
1462	0.92	0.89
1463	0.88	0.88
1464	0.85	0.87
1465	0.87	0.87
1466	0.83	0.85
1467	0.86	0.86
1468	0.81	0.83
1469	0.92	0.88
1470	0.83	0.85
1471	0.84	0.85
1472	0.88	0.86
1473	0.82	0.84
1474	0.85	0.85
1475	0.9	0.88
1476	0.9	0.89
1477	0.87	0.88
1478	0.8	0.84
1479	0.84	0.84
1480	0.84	0.84
1481	0.8	0.82
1482	0.85	0.84
1483	0.89	0.86
1484	0.87	0.87
1485	0.87	0.87
1486	0.85	0.86
1487	0.88	0.87
1488	0.89	0.88
1489	0.81	0.85
1490	0.81	0.83
1491	0.83	0.83
1492	0.85	0.84
1493	0.82	0.83
1494	0.84	0.83
1495	0.85	0.84
1496	0.78	0.81
1497	0.91	0.86
1498	0.86	0.86
1499	0.85	0.86
1500	0.92	0.89
1501	0.89	0.89
1502	0.86	0.87
1503	0.86	0.87
1504	0.84	0.85
1505	0.86	0.86
1506	0.83	0.84
1507	0.87	0.86
1508	0.82	0.84
1509	0.8	0.82
1510	0.79	0.81
1511	0.81	0.81
1512	0.91	0.86
1513	0.83	0.84
1514	0.83	0.84
1515	0.88	0.86
1516	0.82	0.84
1517	0.81	0.82
1518	0.88	0.85
1519	0.82	0.83
1520	0.79	0.81
1521	0.85	0.83
1522	0.82	0.83
1523	0.87	0.85
1524	0.84	0.84
1525	0.83	0.84
1526	0.89	0.86
1527	0.84	0.85
1528	0.86	0.85
1529	0.86	0.86
1530	0.83	0.84
1531	0.82	0.83
1532	0.82	0.83
1533	0.8	0.81
1534	0.89	0.85
1535	0.85	0.85
1536	0.85	0.85
1537	0.89	0.87
1538	0.77	0.82
1539	0.88	0.85
1540	0.81	0.83
1541	0.84	0.84
1542	0.78	0.81
1543	0.84	0.82
1544	0.82	0.82
1545	0.8	0.81
1546	0.83	0.82
1547	0.83	0.83
1548	0.79	0.81
1549	0.89	0.85
1550	0.93	0.89
1551	0.86	0.87
1552	0.88	0.88
1553	0.85	0.86
1554	0.89	0.87
1555	0.8	0.84
1556	0.83	0.83
1557	0.88	0.86
1558	0.83	0.85
1559	0.89	0.87
1560	0.88	0.87
1561	0.8	0.84
1562	0.82	0.83
1563	0.88	0.85
1564	0.87	0.86
1565	0.88	0.87
1566	0.86	0.87
1567	0.86	0.86
1568	0.81	0.84
1569	0.81	0.82
1570	0.86	0.84
1571	0.88	0.86
1572	0.81	0.83
1573	0.84	0.84
1574	0.78	0.81
1575	0.89	0.85
1576	0.85	0.85
1577	0.84	0.85
1578	0.86	0.85
1579	0.86	0.86
1580	0.89	0.87
1581	0.85	0.86
1582	0.87	0.87
1583	0.86	0.86
1584	0.92	0.89
1585	0.88	0.88
1586	0.9	0.89
1587	0.88	0.89
1588	0.84	0.86
1589	0.85	0.86
1590	0.84	0.85
1591	0.83	0.84
1592	0.84	0.84
1593	0.76	0.8
1594	0.84	0.82
1595	0.88	0.85
1596	0.8	0.82
1597	0.85	0.84
1598	0.88	0.86
1599	0.89	0.87
1600	0.85	0.86
1601	0.82	0.84
1602	0.82	0.83
1603	0.87	0.85
1604	0.81	0.83
1605	0.85	0.84
1606	0.8	0.82
1607	0.88	0.85
1608	0.89	0.87
1609	0.84	0.86
1610	0.86	0.86
1611	0.87	0.86
1612	0.87	0.86
1613	0.76	0.81
1614	0.82	0.82
1615	0.84	0.83
1616	0.8	0.82
1617	0.87	0.84
1618	0.85	0.85
1619	0.83	0.84
1620	0.94	0.89
1621	0.89	0.89
1622	0.84	0.86
1623	0.79	0.83
1624	0.83	0.83
1625	0.92	0.88
1626	0.84	0.86
1627	0.85	0.85
1628	0.81	0.83
1629	0.94	0.88
1630	0.87	0.88
1631	0.83	0.85
1632	0.83	0.84
1633	0.82	0.83
1634	0.87	0.85
1635	0.84	0.84
1636	0.83	0.84
1637	0.91	0.87
1638	0.84	0.86
1639	0.83	0.84
1640	0.86	0.85
1641	0.94	0.9
1642	0.8	0.85
1643	0.79	0.82
1644	0.85	0.84
1645	0.82	0.83
1646	0.85	0.84
1647	0.85	0.84
1648	0.85	0.84
1649	0.83	0.84
1650	0.89	0.86
1651	0.82	0.84
1652	0.9	0.87
1653	0.89	0.88
1654	0.89	0.89
1655	0.86	0.87
1656	0.86	0.87
1657	0.86	0.87
1658	0.84	0.85
1659	0.89	0.87
1660	0.91	0.89
1661	0.77	0.83
1662	0.87	0.85
1663	0.83	0.84
1664	0.83	0.84
1665	0.83	0.84
1666	0.93	0.88
1667	0.84	0.86
1668	0.82	0.84
1669	0.86	0.85
1670	0.89	0.87
1671	0.89	0.88
1672	0.89	0.88
1673	0.86	0.87
1674	0.86	0.86
1675	0.86	0.86
1676	0.86	0.86
1677	0.8	0.83
1678	0.77	0.8
1679	0.82	0.81
1680	0.87	0.84
1681	0.87	0.86
1682	0.9	0.88
1683	0.87	0.87
1684	0.93	0.9
1685	0.89	0.89
1686	0.8	0.85
1687	0.79	0.82
1688	0.85	0.84
1689	0.9	0.87
1690	0.84	0.86
1691	0.86	0.86
1692	0.9	0.88
1693	0.92	0.9
1694	0.9	0.9
1695	0.91	0.91
1696	0.77	0.84
1697	0.86	0.85
1698	0.86	0.86
1699	0.83	0.84
1700	0.91	0.88
1701	0.79	0.83
1702	0.83	0.83
1703	0.9	0.87
1704	0.85	0.86
1705	0.89	0.88
1706	0.86	0.87
1707	0.84	0.86
1708	0.85	0.85
1709	0.89	0.87
1710	0.88	0.87
1711	0.82	0.85
1712	0.8	0.82
1713	0.86	0.84
1714	0.88	0.86
1715	0.89	0.88
1716	0.84	0.86
1717	0.87	0.87
1718	0.82	0.84
1719	0.87	0.86
1720	0.89	0.88
1721	0.82	0.85
1722	0.92	0.88
1723	0.87	0.88
1724	0.87	0.87
1725	0.85	0.86
1726	0.88	0.87
1727	0.87	0.87
1728	0.89	0.88
1729	0.93	0.91
1730	0.88	0.9
1731	0.82	0.86
1732	0.81	0.83
1733	0.91	0.87
1734	0.89	0.88
1735	0.81	0.85
1736	0.91	0.88
1737	0.89	0.89
1738	0.86	0.87
1739	0.86	0.87
1740	0.86	0.86
1741	0.82	0.84
1742	0.81	0.83
1743	0.88	0.85
1744	0.85	0.85
1745	0.87	0.86
1746	0.83	0.85
1747	0.89	0.87
1748	0.88	0.87
1749	0.85	0.86
1750	0.78	0.82
1751	0.79	0.81
1752	0.84	0.82
1753	0.83	0.83
1754	0.87	0.85
1755	0.84	0.84
1756	0.8	0.82
1757	0.88	0.85
1758	0.87	0.86
1759	0.9	0.88
1760	0.88	0.88
1761	0.78	0.83
1762	0.89	0.86
1763	0.89	0.88
1764	0.86	0.87
1765	0.82	0.85
1766	0.87	0.86
1767	0.81	0.83
1768	0.86	0.85
1769	0.85	0.85
1770	0.88	0.86
1771	0.85	0.85
1772	0.86	0.86
1773	0.87	0.86
1774	0.9	0.88
1775	0.86	0.87
1776	0.87	0.87
1777	0.85	0.86
1778	0.87	0.86
1779	0.87	0.86
1780	0.86	0.86
1781	0.87	0.87
1782	0.83	0.85
1783	0.93	0.89
1784	0.8	0.85
1785	0.8	0.82
1786	0.87	0.85
1787	0.88	0.86
1788	0.81	0.83
1789	0.88	0.86
1790	0.86	0.86
1791	0.86	0.86
1792	0.88	0.87
1793	0.89	0.88
1794	0.87	0.88
1795	0.85	0.86
1796	0.88	0.87
1797	0.81	0.84
1798	0.9	0.87
1799	0.87	0.87
1800	0.84	0.85
1801	0.89	0.87
1802	0.85	0.86
1803	0.83	0.85
1804	0.94	0.9
1805	0.88	0.89
1806	0.91	0.9
1807	0.88	0.89
1808	0.89	0.89
1809	0.85	0.87
1810	0.85	0.86
1811	0.9	0.88
1812	0.85	0.87
1813	0.85	0.86
1814	0.93	0.89
1815	0.86	0.88
1816	0.84	0.86
1817	0.84	0.85
1818	0.88	0.86
1819	0.85	0.86
1820	0.83	0.84
1821	0.83	0.84
1822	0.91	0.87
1823	0.86	0.87
1824	0.87	0.87
1825	0.88	0.87
1826	0.92	0.9
1827	0.9	0.9
1828	0.87	0.89
1829	0.89	0.89
1830	0.89	0.89
1831	0.93	0.91
1832	0.88	0.9
1833	0.9	0.9
1834	0.88	0.89
1835	0.86	0.88
1836	0.85	0.86
1837	0.88	0.87
1838	0.89	0.88
1839	0.87	0.87
1840	0.96	0.92
1841	0.84	0.88
1842	0.86	0.87
1843	0.89	0.88
1844	0.82	0.85
1845	0.85	0.85
1846	0.84	0.85
1847	0.9	0.87
1848	0.88	0.88
1849	0.86	0.87
1850	0.85	0.86
1851	0.84	0.85
1852	0.84	0.84
1853	0.86	0.85
1854	0.89	0.87
1855	0.86	0.87
1856	0.9	0.88
1857	0.91	0.9
1858	0.87	0.89
1859	0.9	0.89
1860	0.89	0.89
1861	0.9	0.89
1862	0.84	0.87
1863	0.88	0.87
1864	0.85	0.86
1865	0.91	0.88
1866	0.9	0.89
1867	0.9	0.89
1868	0.82	0.86
1869	0.88	0.87
1870	0.93	0.9
1871	0.87	0.88
1872	0.85	0.87
1873	0.84	0.85
1874	0.84	0.85
1875	0.89	0.87
1876	0.88	0.87
1877	0.89	0.88
1878	0.91	0.9
1879	0.87	0.88
1880	0.86	0.87
1881	0.87	0.87
1882	0.88	0.88
1883	0.83	0.85
1884	0.83	0.84
1885	0.85	0.85
1886	0.82	0.84
1887	0.89	0.86
1888	0.87	0.87
1889	0.86	0.86
1890	0.88	0.87
1891	0.86	0.87
1892	0.85	0.86
1893	0.9	0.88
1894	0.9	0.89
1895	0.89	0.89
1896	0.9	0.89
1897	0.91	0.9
1898	0.88	0.89
1899	0.82	0.86
1900	0.88	0.87
1901	0.93	0.9
1902	0.88	0.89
1903	0.85	0.87
1904	0.9	0.89
1905	0.8	0.84
1906	0.93	0.89
1907	0.87	0.88
1908	0.84	0.86
1909	0.84	0.85
1910	0.87	0.86
1911	0.85	0.85
1912	0.84	0.84
1913	0.85	0.85
1914	0.85	0.85
1915	0.88	0.86
1916	0.87	0.87
1917	0.88	0.87
1918	0.9	0.89
1919	0.84	0.86
1920	0.85	0.86
1921	0.91	0.88
1922	0.88	0.88
1923	0.93	0.91
1924	0.86	0.88
1925	0.85	0.87
1926	0.88	0.87
1927	0.8	0.84
1928	0.91	0.87
1929	0.87	0.87
1930	0.96	0.92
1931	0.85	0.88
1932	0.91	0.9
1933	0.84	0.87
1934	0.89	0.88
1935	0.89	0.88
1936	0.89	0.89
1937	0.87	0.88
1938	0.85	0.86
1939	0.82	0.84
1940	0.88	0.86
1941	0.89	0.88
1942	0.94	0.91
1943	0.91	0.91
1944	0.87	0.89
1945	0.86	0.87
1946	0.8	0.84
1947	0.85	0.84
1948	0.88	0.86
1949	0.82	0.84
1950	0.87	0.85
1951	0.86	0.86
1952	0.81	0.83
1953	0.9	0.87
1954	0.88	0.87
1955	0.85	0.86
1956	0.86	0.86
1957	0.91	0.89
1958	0.79	0.84
1959	0.91	0.87
1960	0.87	0.87
1961	0.85	0.86
1962	0.83	0.85
1963	0.92	0.88
1964	0.83	0.86
1965	0.89	0.87
1966	0.9	0.89
1967	0.93	0.91
1968	0.88	0.89
1969	0.91	0.9
1970	0.92	0.91
1971	0.87	0.89
1972	0.89	0.89
1973	0.91	0.9
1974	0.78	0.84
1975	0.91	0.87
1976	0.85	0.86
1977	0.88	0.87
1978	0.87	0.87
1979	0.89	0.88
1980	0.86	0.87
1981	0.78	0.82
1982	0.87	0.85
1983	0.87	0.86
1984	0.9	0.88
1985	0.86	0.87
1986	0.85	0.86
1987	0.86	0.86
1988	0.9	0.88
1989	0.91	0.9
1990	0.86	0.88
1991	0.9	0.89
1992	0.9	0.9
1993	0.85	0.88
1994	0.88	0.88
1995	0.88	0.88
1996	0.89	0.89
1997	0.93	0.91
1998	0.84	0.87
1999	0.91	0.89
2000	0.8	0.85
2001	0.9	0.87
2002	0.89	0.88
2003	0.88	0.88
2004	0.89	0.88
2005	0.95	0.91
2006	0.9	0.91
2007	0.82	0.86
2008	0.94	0.9
2009	0.88	0.89
2010	0.83	0.86
2011	0.88	0.87
2012	0.85	0.86
2013	0.89	0.87
2014	0.86	0.87
2015	0.9	0.89
2016	0.88	0.88
2017	0.86	0.87
2018	0.88	0.88
2019	0.84	0.86
2020	0.86	0.86
2021	0.87	0.86
2022	0.89	0.88
2023	0.83	0.85
2024	0.83	0.84
2025	0.87	0.85
2026	0.91	0.88
2027	0.87	0.88
2028	0.89	0.89
2029	0.83	0.86
2030	0.83	0.84
2031	0.85	0.85
2032	0.86	0.85
2033	0.82	0.84
2034	0.85	0.85
2035	0.87	0.86
2036	0.88	0.87
2037	0.84	0.85
2038	0.84	0.85
2039	0.87	0.86
2040	0.83	0.84
2041	0.9	0.87
2042	0.8	0.83
2043	0.88	0.86
2044	0.91	0.88
2045	0.88	0.88
2046	0.91	0.89
2047	0.88	0.89
2048	0.83	0.86
2049	0.85	0.86
2050	0.91	0.88
2051	0.85	0.86
2052	0.91	0.89
2053	0.89	0.89
2054	0.85	0.87
2055	0.86	0.87
2056	0.86	0.86
2057	0.88	0.87
2058	0.88	0.88
2059	0.84	0.86
2060	0.84	0.85
2061	0.85	0.85
2062	0.86	0.85
2063	0.88	0.87
2064	0.91	0.89
2065	0.91	0.9
2066	0.83	0.87
2067	0.84	0.85
2068	0.84	0.85
2069	0.81	0.83
2070	0.88	0.85
2071	0.89	0.87
2072	0.88	0.88
2073	0.89	0.88
2074	0.88	0.88
2075	0.87	0.88
2076	0.84	0.86
2077	0.86	0.86
2078	0.9	0.88
2079	0.88	0.88
2080	0.94	0.91
2081	0.87	0.89
2082	0.86	0.87
2083	0.87	0.87
2084	0.9	0.89
2085	0.89	0.89
2086	0.87	0.88
2087	0.84	0.86
2088	0.86	0.86
2089	0.82	0.84
2090	0.88	0.86
2091	0.9	0.88
2092	0.89	0.88
2093	0.92	0.9
2094	0.85	0.88
2095	0.91	0.89
2096	0.86	0.88
2097	0.88	0.88
2098	0.81	0.84
2099	0.84	0.84
2100	0.94	0.89
2101	0.87	0.88
2102	0.87	0.88
2103	0.88	0.88
2104	0.83	0.85
2105	0.81	0.83
2106	0.8	0.82
2107	0.87	0.84
2108	0.96	0.9
2109	0.81	0.86
2110	0.91	0.88
2111	0.89	0.88
2112	0.85	0.87
2113	0.9	0.89
2114	0.87	0.88
2115	0.88	0.88
2116	0.84	0.86
2117	0.87	0.86
2118	0.9	0.88
2119	0.84	0.86
2120	0.87	0.86
2121	0.82	0.84
2122	0.83	0.83
2123	0.82	0.83
2124	0.89	0.86
2125	0.9	0.88
2126	0.86	0.87
2127	0.86	0.86
2128	0.86	0.86
2129	0.88	0.87
2130	0.87	0.87
2131	0.9	0.89
2132	0.91	0.9
2133	0.85	0.87
2134	0.85	0.86
2135	0.9	0.88
2136	0.83	0.86
2137	0.9	0.88
2138	0.88	0.88
2139	0.84	0.86
2140	0.88	0.87
2141	0.87	0.87
2142	0.85	0.86
2143	0.88	0.87
2144	0.86	0.86
2145	0.82	0.84
2146	0.86	0.85
2147	0.92	0.89
2148	0.87	0.88
2149	0.87	0.87
2150	0.91	0.89
2151	0.94	0.92
2152	0.92	0.92
2153	0.85	0.89
2154	0.85	0.87
2155	0.97	0.92
2156	0.88	0.9
2157	0.93	0.91
2158	0.85	0.88
2159	0.88	0.88
2160	0.9	0.89
2161	0.85	0.87
2162	0.87	0.87
2163	0.87	0.87
2164	0.86	0.87
2165	0.88	0.87
2166	0.92	0.9
2167	0.93	0.92
2168	0.88	0.9
2169	0.86	0.88
2170	0.87	0.88
2171	0.85	0.86
2172	0.88	0.87
2173	0.87	0.87
2174	0.86	0.87
2175	0.84	0.85
2176	0.93	0.89
2177	0.84	0.87
2178	0.92	0.89
2179	0.83	0.86
2180	0.89	0.88
2181	0.86	0.87
2182	0.88	0.87
2183	0.9	0.89
2184	0.87	0.88
2185	0.93	0.9
2186	0.91	0.91
2187	0.86	0.88
2188	0.91	0.9
2189	0.9	0.9
2190	0.87	0.89
2191	0.9	0.89
2192	0.83	0.86
2193	0.86	0.86
2194	0.83	0.85
2195	0.86	0.85
2196	0.85	0.85
2197	0.91	0.88
2198	0.88	0.88
2199	0.9	0.89
2200	0.85	0.87
2201	0.88	0.87
2202	0.88	0.88
2203	0.95	0.91
2204	0.85	0.88
2205	0.86	0.87
2206	0.9	0.89
2207	0.9	0.89
2208	0.85	0.87
2209	0.9	0.89
2210	0.89	0.89
2211	0.91	0.9
2212	0.8	0.85
2213	0.88	0.86
2214	0.86	0.86
2215	0.9	0.88
2216	0.83	0.86
2217	0.87	0.86
2218	0.9	0.88
2219	0.93	0.91
2220	0.87	0.89
2221	0.92	0.9
2222	0.85	0.88
2223	0.93	0.9
2224	0.88	0.89
2225	0.83	0.86
2226	0.86	0.86
2227	0.9	0.88
2228	0.94	0.91
2229	0.87	0.89
2230	0.91	0.9
2231	0.87	0.88
2232	0.85	0.86
2233	0.87	0.87
2234	0.91	0.89
2235	0.89	0.89
2236	0.82	0.86
2237	0.9	0.88
2238	0.92	0.9
2239	0.87	0.88
2240	0.95	0.92
2241	0.88	0.9
2242	0.93	0.91
2243	0.84	0.88
2244	0.81	0.84
2245	0.86	0.85
2246	0.87	0.86
2247	0.89	0.87
2248	0.87	0.87
2249	0.81	0.84
2250	0.85	0.84
2251	0.87	0.86
2252	0.94	0.9
2253	0.88	0.89
2254	0.91	0.9
2255	0.87	0.89
2256	0.83	0.86
2257	0.85	0.86
2258	0.84	0.85
2259	0.95	0.9
2260	0.88	0.89
2261	0.89	0.89
2262	0.86	0.88
2263	0.9	0.89
2264	0.87	0.88
2265	0.85	0.86
2266	0.89	0.88
2267	0.91	0.89
2268	0.88	0.89
2269	0.9	0.89
2270	0.83	0.86
2271	0.87	0.87
2272	0.86	0.87
2273	0.94	0.9
2274	0.91	0.91
2275	0.86	0.89
2276	0.89	0.89
2277	0.88	0.88
2278	0.89	0.89
2279	0.92	0.9
2280	0.82	0.86
2281	0.84	0.85
2282	0.83	0.84
2283	0.89	0.87
2284	0.85	0.86
2285	0.87	0.86
2286	0.9	0.88
2287	0.9	0.89
2288	0.87	0.88
2289	0.92	0.9
2290	0.83	0.87
2291	0.86	0.86
2292	0.85	0.85
2293	0.88	0.87
2294	0.91	0.89
2295	0.91	0.9
2296	0.86	0.88
2297	0.87	0.87
2298	0.9	0.88
2299	0.87	0.88
2300	0.89	0.88
2301	0.88	0.88
2302	0.82	0.85
2303	0.93	0.89
2304	0.96	0.93
2305	0.85	0.89
2306	0.88	0.88
2307	0.85	0.87
2308	0.88	0.87
2309	0.86	0.87
2310	0.88	0.87
2311	0.85	0.86
2312	0.9	0.88
2313	0.88	0.88
2314	0.87	0.88
2315	0.9	0.89
2316	0.8	0.84
2317	0.91	0.87
2318	0.88	0.88
2319	0.93	0.9
2320	0.91	0.91
2321	0.92	0.91
2322	0.89	0.9
2323	0.87	0.89
2324	0.87	0.88
2325	0.96	0.92
2326	0.82	0.87
2327	0.92	0.89
2328	0.84	0.87
2329	0.86	0.86
2330	0.86	0.86
2331	0.87	0.87
2332	0.86	0.86
2333	0.9	0.88
2334	0.89	0.89
2335	0.88	0.89
2336	0.91	0.9
2337	0.91	0.91
2338	0.85	0.88
2339	0.9	0.89
2340	0.95	0.92
2341	0.91	0.91
2342	0.94	0.93
2343	0.92	0.92
2344	0.93	0.93
2345	0.87	0.9
2346	0.87	0.89
2347	0.95	0.92
2348	0.9	0.91
2349	0.9	0.9
2350	0.89	0.9
2351	0.84	0.87
2352	0.82	0.84
2353	0.91	0.88
2354	0.91	0.89
2355	0.85	0.87
2356	0.9	0.89
2357	0.88	0.89
2358	0.91	0.9
2359	0.87	0.88
2360	0.86	0.87
2361	0.89	0.88
2362	0.94	0.91
2363	0.84	0.87
2364	0.85	0.86
2365	0.93	0.9
2366	0.86	0.88
2367	0.9	0.89
2368	0.84	0.86
2369	0.9	0.88
2370	0.84	0.86
2371	0.84	0.85
2372	0.92	0.89
2373	0.88	0.88
2374	0.82	0.85
2375	0.89	0.87
2376	0.91	0.89
2377	0.8	0.85
2378	0.92	0.88
2379	0.89	0.89
2380	0.92	0.91
2381	0.89	0.9
2382	0.89	0.89
2383	0.87	0.88
2384	0.88	0.88
2385	0.86	0.87
2386	0.94	0.9
2387	0.93	0.92
2388	0.9	0.91
2389	0.87	0.89
2390	0.91	0.9
2391	0.87	0.89
2392	0.91	0.9
2393	0.85	0.87
2394	0.84	0.85
2395	0.91	0.88
2396	0.88	0.88
2397	0.86	0.87
2398	0.89	0.88
2399	0.84	0.86
2400	0.93	0.89
2401	0.83	0.86
2402	0.92	0.89
2403	0.96	0.93
2404	0.87	0.9
2405	0.89	0.89
2406	0.86	0.88
2407	0.82	0.85
2408	0.94	0.89
2409	0.88	0.88
2410	0.8	0.84
2411	0.89	0.86
2412	0.92	0.89
2413	0.88	0.89
2414	0.86	0.87
2415	0.86	0.86
2416	0.91	0.89
2417	0.86	0.87
2418	0.88	0.88
2419	0.92	0.9
2420	0.9	0.9
2421	0.87	0.89
2422	0.89	0.89
2423	0.91	0.9
2424	0.88	0.89
2425	0.91	0.9
2426	0.91	0.9
2427	0.91	0.91
2428	0.93	0.92
2429	0.85	0.88
2430	0.87	0.88
2431	0.95	0.91
2432	0.9	0.9
2433	0.89	0.9
2434	0.91	0.9
2435	0.87	0.89
2436	0.9	0.89
2437	0.86	0.88
2438	0.93	0.9
2439	0.88	0.89
2440	0.86	0.88
2441	0.87	0.87
2442	0.88	0.88
2443	0.9	0.89
2444	0.88	0.88
2445	0.89	0.89
2446	0.91	0.9
2447	0.9	0.9
2448	0.92	0.91
2449	0.94	0.92
2450	0.81	0.87
2451	0.9	0.88
2452	0.87	0.88
2453	0.89	0.89
2454	0.89	0.89
2455	0.89	0.89
2456	0.91	0.9
2457	0.88	0.89
2458	0.85	0.87
2459	0.91	0.89
2460	0.94	0.91
2461	0.92	0.92
2462	0.87	0.89
2463	0.95	0.92
2464	0.89	0.9
2465	0.9	0.9
2466	0.9	0.9
2467	0.93	0.91
2468	0.83	0.87
2469	0.93	0.9
2470	0.9	0.9
2471	0.89	0.89
2472	0.8	0.85
2473	0.8	0.83
2474	0.81	0.82
2475	0.88	0.85
2476	0.94	0.9
2477	0.91	0.9
2478	0.88	0.89
2479	0.86	0.88
2480	0.93	0.9
2481	0.9	0.9
2482	0.88	0.89
2483	0.84	0.86
2484	0.94	0.9
2485	0.87	0.88
2486	0.93	0.91
2487	0.89	0.9
2488	0.86	0.88
2489	0.91	0.89
2490	0.9	0.9
2491	0.9	0.9
2492	0.89	0.89
2493	0.86	0.88
2494	0.88	0.88
2495	0.92	0.9
2496	0.86	0.88
2497	0.87	0.87
2498	0.85	0.86
2499	0.89	0.88
2500	0.93	0.9
2501	0.88	0.89
2502	0.91	0.9
2503	0.86	0.88
2504	0.92	0.9
2505	0.84	0.87
2506	0.91	0.89
2507	0.89	0.89
2508	0.88	0.89
2509	0.87	0.88
2510	0.91	0.9
2511	0.88	0.89
2512	0.82	0.86
2513	0.85	0.85
2514	0.9	0.88
2515	0.89	0.89
2516	0.91	0.9
2517	0.9	0.9
2518	0.89	0.9
2519	0.89	0.89
2520	0.86	0.88
2521	0.86	0.87
2522	0.89	0.88
2523	0.9	0.89
2524	0.87	0.88
2525	0.9	0.89
2526	0.92	0.9
2527	0.83	0.87
2528	0.91	0.89
2529	0.92	0.9
2530	0.86	0.88
2531	0.9	0.89
2532	0.9	0.89
2533	0.94	0.92
2534	0.83	0.88
2535	0.89	0.88
2536	0.85	0.87
2537	0.85	0.86
2538	0.91	0.88
2539	0.89	0.88
2540	0.89	0.89
2541	0.84	0.87
2542	0.86	0.86
2543	0.9	0.88
2544	0.89	0.89
2545	0.9	0.89
2546	0.88	0.89
2547	0.92	0.9
2548	0.91	0.9
2549	0.9	0.9
2550	0.88	0.89
2551	0.94	0.91
2552	0.88	0.9
2553	0.94	0.92
2554	0.9	0.91
2555	0.91	0.91
2556	0.92	0.91
2557	0.95	0.93
2558	0.9	0.91
2559	0.8	0.86
2560	0.85	0.85
2561	0.9	0.88
2562	0.9	0.89
2563	0.82	0.85
2564	0.94	0.9
2565	0.89	0.89
2566	0.87	0.88
2567	0.84	0.86
2568	0.9	0.88
2569	0.83	0.86
2570	0.9	0.88
2571	0.88	0.88
2572	0.89	0.88
2573	0.88	0.88
2574	0.89	0.89
2575	0.9	0.89
2576	0.92	0.91
2577	0.85	0.88
2578	0.88	0.88
2579	0.88	0.88
2580	0.87	0.88
2581	0.92	0.9
2582	0.86	0.88
2583	0.91	0.9
2584	0.91	0.9
2585	0.9	0.9
2586	0.88	0.89
2587	0.88	0.89
2588	0.83	0.86
2589	0.92	0.89
2590	0.91	0.9
2591	0.89	0.9
2592	0.86	0.88
2593	0.89	0.88
2594	0.9	0.89
2595	0.86	0.87
2596	0.89	0.88
2597	0.96	0.92
2598	0.86	0.89
2599	0.94	0.91
2600	0.96	0.94
2601	0.9	0.92
2602	0.92	0.92
2603	0.84	0.88
2604	0.91	0.89
2605	0.87	0.88
2606	0.89	0.88
2607	0.86	0.87
2608	0.93	0.9
2609	0.96	0.93
2610	0.9	0.91
2611	0.92	0.91
2612	0.84	0.88
2613	0.87	0.87
2614	0.84	0.86
2615	0.9	0.88
