..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17367.250000
Trial#	Reward	Avg_Reward
1350	0.8	0.82
1351	0.87	0.84
1352	0.8	0.82
1353	0.79	0.81
1354	0.89	0.85
1355	0.86	0.86
1356	0.91	0.88
1357	0.91	0.9
1358	0.85	0.87
1359	0.89	0.88
1360	0.89	0.89
1361	0.83	0.86
1362	0.84	0.85
1363	0.88	0.87
1364	0.82	0.84
1365	0.85	0.85
1366	0.89	0.87
1367	0.83	0.85
1368	0.88	0.86
1369	0.81	0.84
1370	0.84	0.84
1371	0.83	0.84
1372	0.85	0.84
1373	0.92	0.88
1374	0.84	0.86
1375	0.81	0.84
1376	0.83	0.83
1377	0.88	0.86
1378	0.83	0.84
1379	0.82	0.83
1380	0.82	0.82
1381	0.81	0.82
1382	0.84	0.83
1383	0.81	0.82
1384	0.89	0.86
1385	0.87	0.86
1386	0.85	0.86
1387	0.89	0.87
1388	0.82	0.84
1389	0.86	0.85
1390	0.9	0.88
1391	0.82	0.85
1392	0.83	0.84
1393	0.74	0.79
1394	0.81	0.8
1395	0.88	0.84
1396	0.88	0.86
1397	0.84	0.85
1398	0.84	0.84
1399	0.89	0.87
1400	0.83	0.85
1401	0.83	0.84
1402	0.83	0.83
1403	0.81	0.82
1404	0.85	0.84
1405	0.85	0.84
1406	0.88	0.86
1407	0.87	0.87
1408	0.84	0.85
1409	0.91	0.88
1410	0.89	0.89
1411	0.88	0.89
1412	0.88	0.88
1413	0.91	0.9
1414	0.84	0.87
1415	0.88	0.87
1416	0.88	0.88
1417	0.81	0.84
1418	0.81	0.83
1419	0.79	0.81
1420	0.78	0.8
1421	0.88	0.84
1422	0.83	0.83
1423	0.86	0.85
1424	0.81	0.83
1425	0.83	0.83
1426	0.82	0.82
1427	0.87	0.85
1428	0.8	0.83
1429	0.84	0.84
1430	0.8	0.82
1431	0.77	0.8
1432	0.83	0.81
1433	0.85	0.83
1434	0.81	0.82
1435	0.8	0.81
1436	0.84	0.83
1437	0.82	0.82
1438	0.93	0.88
1439	0.77	0.83
1440	0.87	0.85
1441	0.8	0.82
1442	0.86	0.84
1443	0.87	0.86
1444	0.91	0.88
1445	0.87	0.87
1446	0.89	0.88
1447	0.84	0.86
1448	0.84	0.85
1449	0.82	0.84
1450	0.84	0.84
1451	0.84	0.84
1452	0.81	0.83
1453	0.85	0.84
1454	0.88	0.86
1455	0.79	0.82
1456	0.87	0.85
1457	0.84	0.84
1458	0.88	0.86
1459	0.9	0.88
1460	0.75	0.82
1461	0.8	0.81
1462	0.85	0.83
1463	0.87	0.85
1464	0.82	0.84
1465	0.77	0.8
1466	0.78	0.79
1467	0.79	0.79
1468	0.78	0.79
1469	0.85	0.82
1470	0.89	0.85
1471	0.9	0.88
1472	0.84	0.86
1473	0.86	0.86
1474	0.87	0.87
1475	0.83	0.85
1476	0.84	0.85
1477	0.89	0.87
1478	0.86	0.86
1479	0.85	0.86
1480	0.8	0.83
1481	0.82	0.82
1482	0.8	0.81
1483	0.8	0.81
1484	0.82	0.81
1485	0.82	0.82
1486	0.83	0.82
1487	0.88	0.85
1488	0.8	0.83
1489	0.78	0.8
1490	0.79	0.8
1491	0.83	0.81
1492	0.82	0.82
1493	0.79	0.81
1494	0.84	0.83
1495	0.81	0.82
1496	0.81	0.81
1497	0.88	0.85
1498	0.83	0.84
1499	0.83	0.83
1500	0.8	0.82
1501	0.84	0.83
1502	0.86	0.84
1503	0.83	0.84
1504	0.86	0.85
1505	0.81	0.83
1506	0.9	0.86
1507	0.91	0.89
1508	0.85	0.87
1509	0.86	0.86
1510	0.86	0.86
1511	0.85	0.86
1512	0.89	0.87
1513	0.82	0.85
1514	0.89	0.87
1515	0.87	0.87
1516	0.87	0.87
1517	0.83	0.85
1518	0.85	0.85
1519	0.87	0.86
1520	0.86	0.86
1521	0.9	0.88
1522	0.86	0.87
1523	0.93	0.9
1524	0.8	0.85
1525	0.85	0.85
1526	0.89	0.87
1527	0.85	0.86
1528	0.88	0.87
1529	0.87	0.87
1530	0.85	0.86
1531	0.86	0.86
1532	0.82	0.84
1533	0.83	0.84
1534	0.85	0.84
1535	0.91	0.88
1536	0.88	0.88
1537	0.88	0.88
1538	0.85	0.86
1539	0.84	0.85
1540	0.9	0.88
1541	0.86	0.87
1542	0.84	0.86
1543	0.87	0.86
1544	0.82	0.84
1545	0.83	0.84
1546	0.87	0.85
1547	0.83	0.84
1548	0.86	0.85
1549	0.86	0.86
1550	0.86	0.86
1551	0.86	0.86
1552	0.81	0.84
1553	0.85	0.84
1554	0.81	0.83
1555	0.86	0.84
1556	0.8	0.82
1557	0.87	0.85
1558	0.83	0.84
1559	0.78	0.81
1560	0.9	0.85
1561	0.88	0.87
1562	0.76	0.81
1563	0.85	0.83
1564	0.8	0.81
1565	0.84	0.83
1566	0.86	0.85
1567	0.83	0.84
1568	0.86	0.85
1569	0.82	0.83
1570	0.84	0.84
1571	0.81	0.82
1572	0.9	0.86
1573	0.86	0.86
1574	0.84	0.85
1575	0.84	0.85
1576	0.87	0.86
1577	0.89	0.87
1578	0.76	0.82
1579	0.8	0.81
1580	0.9	0.85
1581	0.87	0.86
1582	0.84	0.85
1583	0.81	0.83
1584	0.86	0.84
1585	0.82	0.83
1586	0.86	0.85
1587	0.86	0.86
1588	0.87	0.86
1589	0.87	0.86
1590	0.86	0.86
1591	0.83	0.84
1592	0.93	0.89
1593	0.86	0.88
1594	0.83	0.85
1595	0.81	0.83
1596	0.83	0.83
1597	0.91	0.87
1598	0.83	0.85
1599	0.84	0.85
1600	0.86	0.85
1601	0.88	0.87
1602	0.85	0.86
1603	0.82	0.84
1604	0.9	0.87
1605	0.88	0.87
1606	0.86	0.87
1607	0.88	0.87
1608	0.86	0.86
1609	0.86	0.86
1610	0.86	0.86
1611	0.86	0.86
1612	0.83	0.84
1613	0.89	0.87
1614	0.85	0.86
1615	0.92	0.89
1616	0.88	0.89
1617	0.89	0.89
1618	0.79	0.84
1619	0.88	0.86
1620	0.9	0.88
1621	0.88	0.88
1622	0.89	0.89
1623	0.88	0.88
1624	0.81	0.85
1625	0.85	0.85
1626	0.86	0.86
1627	0.8	0.83
1628	0.85	0.84
1629	0.88	0.86
1630	0.83	0.84
1631	0.88	0.86
1632	0.84	0.85
1633	0.88	0.87
1634	0.88	0.87
1635	0.91	0.89
1636	0.84	0.87
1637	0.81	0.84
1638	0.84	0.84
1639	0.89	0.86
1640	0.91	0.89
1641	0.79	0.84
1642	0.84	0.84
1643	0.8	0.82
1644	0.83	0.82
1645	0.84	0.83
1646	0.9	0.87
1647	0.86	0.86
1648	0.87	0.87
1649	0.81	0.84
1650	0.84	0.84
1651	0.82	0.83
1652	0.86	0.85
1653	0.82	0.83
1654	0.86	0.84
1655	0.86	0.85
1656	0.82	0.84
1657	0.9	0.87
1658	0.78	0.82
1659	0.83	0.83
1660	0.91	0.87
1661	0.89	0.88
1662	0.86	0.87
1663	0.93	0.9
1664	0.88	0.89
1665	0.88	0.89
1666	0.85	0.87
1667	0.83	0.85
1668	0.88	0.86
1669	0.85	0.85
1670	0.84	0.85
1671	0.81	0.83
1672	0.83	0.83
1673	0.87	0.85
1674	0.83	0.84
1675	0.81	0.83
1676	0.87	0.85
1677	0.79	0.82
1678	0.85	0.83
1679	0.94	0.88
1680	0.78	0.83
1681	0.82	0.83
1682	0.84	0.84
1683	0.88	0.86
1684	0.89	0.87
1685	0.85	0.86
1686	0.89	0.88
1687	0.84	0.86
1688	0.86	0.86
1689	0.9	0.88
1690	0.89	0.89
1691	0.87	0.88
1692	0.87	0.87
1693	0.89	0.88
1694	0.89	0.89
1695	0.84	0.86
1696	0.83	0.85
1697	0.89	0.87
1698	0.83	0.85
1699	0.89	0.87
1700	0.82	0.85
1701	0.87	0.86
1702	0.88	0.87
1703	0.83	0.85
1704	0.89	0.87
1705	0.82	0.85
1706	0.83	0.84
1707	0.83	0.84
1708	0.89	0.86
1709	0.82	0.84
1710	0.85	0.85
1711	0.8	0.82
1712	0.88	0.85
1713	0.92	0.88
1714	0.84	0.86
1715	0.79	0.83
1716	0.87	0.85
1717	0.91	0.88
1718	0.85	0.86
1719	0.86	0.86
1720	0.84	0.85
1721	0.9	0.87
1722	0.86	0.87
1723	0.83	0.85
1724	0.84	0.85
1725	0.83	0.84
1726	0.87	0.86
1727	0.88	0.87
1728	0.82	0.84
1729	0.86	0.85
1730	0.79	0.82
1731	0.84	0.83
1732	0.84	0.83
1733	0.82	0.83
1734	0.82	0.82
1735	0.8	0.81
1736	0.9	0.85
1737	0.81	0.83
1738	0.8	0.82
1739	0.85	0.83
1740	0.88	0.86
1741	0.85	0.85
1742	0.8	0.83
1743	0.84	0.83
1744	0.88	0.86
1745	0.83	0.84
1746	0.82	0.83
1747	0.8	0.81
1748	0.91	0.86
1749	0.83	0.85
1750	0.8	0.82
1751	0.94	0.88
1752	0.86	0.87
1753	0.89	0.88
1754	0.9	0.89
1755	0.86	0.87
1756	0.85	0.86
1757	0.81	0.84
1758	0.87	0.85
1759	0.85	0.85
1760	0.84	0.84
1761	0.86	0.85
1762	0.86	0.86
1763	0.85	0.85
1764	0.89	0.87
1765	0.93	0.9
1766	0.9	0.9
1767	0.9	0.9
1768	0.91	0.9
1769	0.89	0.9
1770	0.82	0.86
1771	0.84	0.85
1772	0.87	0.86
1773	0.87	0.87
1774	0.91	0.89
1775	0.83	0.86
1776	0.84	0.85
1777	0.91	0.88
1778	0.85	0.86
1779	0.9	0.88
1780	0.8	0.84
1781	0.88	0.86
1782	0.86	0.86
1783	0.85	0.86
1784	0.86	0.86
1785	0.87	0.86
1786	0.87	0.87
1787	0.84	0.86
1788	0.88	0.87
1789	0.93	0.9
1790	0.84	0.87
1791	0.87	0.87
1792	0.86	0.86
1793	0.85	0.85
1794	0.86	0.86
1795	0.86	0.86
1796	0.86	0.86
1797	0.84	0.85
1798	0.95	0.9
1799	0.8	0.85
1800	0.82	0.84
1801	0.93	0.88
1802	0.81	0.84
1803	0.84	0.84
1804	0.88	0.86
1805	0.83	0.84
1806	0.87	0.86
1807	0.89	0.87
1808	0.82	0.85
1809	0.87	0.86
1810	0.82	0.84
1811	0.79	0.82
1812	0.9	0.86
1813	0.86	0.86
1814	0.94	0.9
1815	0.92	0.91
1816	0.86	0.88
1817	0.81	0.85
1818	0.81	0.83
1819	0.9	0.87
1820	0.84	0.86
1821	0.85	0.85
1822	0.81	0.83
1823	0.89	0.86
1824	0.8	0.83
1825	0.88	0.85
1826	0.87	0.86
1827	0.86	0.86
1828	0.87	0.86
1829	0.93	0.9
1830	0.91	0.9
1831	0.86	0.88
1832	0.9	0.89
1833	0.83	0.86
1834	0.88	0.87
1835	0.84	0.85
1836	0.79	0.82
1837	0.87	0.85
1838	0.87	0.86
1839	0.79	0.82
1840	0.88	0.85
1841	0.86	0.85
1842	0.86	0.86
1843	0.89	0.87
1844	0.85	0.86
1845	0.86	0.86
1846	0.89	0.88
1847	0.88	0.88
1848	0.82	0.85
1849	0.81	0.83
1850	0.8	0.81
1851	0.87	0.84
1852	0.91	0.88
1853	0.91	0.89
1854	0.87	0.88
1855	0.83	0.86
1856	0.89	0.88
1857	0.88	0.88
1858	0.85	0.86
1859	0.85	0.86
1860	0.85	0.85
1861	0.88	0.86
1862	0.91	0.89
1863	0.91	0.9
1864	0.85	0.88
1865	0.81	0.84
1866	0.86	0.85
1867	0.9	0.87
1868	0.93	0.9
1869	0.81	0.86
1870	0.9	0.88
1871	0.84	0.86
1872	0.85	0.86
1873	0.87	0.86
1874	0.9	0.88
1875	0.88	0.88
1876	0.85	0.86
1877	0.79	0.83
1878	0.84	0.83
1879	0.83	0.83
1880	0.82	0.83
1881	0.84	0.84
1882	0.91	0.87
1883	0.87	0.87
1884	0.82	0.85
1885	0.9	0.87
1886	0.85	0.86
1887	0.87	0.86
1888	0.85	0.86
1889	0.93	0.89
1890	0.87	0.88
1891	0.91	0.89
1892	0.84	0.87
1893	0.85	0.86
1894	0.88	0.87
1895	0.87	0.87
1896	0.86	0.86
1897	0.86	0.86
1898	0.88	0.87
1899	0.85	0.86
1900	0.86	0.86
1901	0.82	0.84
1902	0.9	0.87
1903	0.93	0.9
1904	0.86	0.88
1905	0.88	0.88
1906	0.86	0.87
1907	0.94	0.91
1908	0.84	0.87
1909	0.86	0.87
1910	0.86	0.86
1911	0.92	0.89
1912	0.89	0.89
1913	0.87	0.88
1914	0.86	0.87
1915	0.89	0.88
1916	0.91	0.89
1917	0.93	0.91
1918	0.88	0.9
1919	0.86	0.88
1920	0.81	0.85
1921	0.88	0.86
1922	0.85	0.86
1923	0.82	0.84
1924	0.92	0.88
1925	0.87	0.88
1926	0.81	0.84
1927	0.87	0.86
1928	0.86	0.86
1929	0.82	0.84
1930	0.86	0.85
1931	0.87	0.86
1932	0.81	0.84
1933	0.93	0.88
1934	0.83	0.86
1935	0.87	0.86
1936	0.9	0.88
1937	0.84	0.86
1938	0.83	0.84
1939	0.88	0.86
1940	0.91	0.89
1941	0.86	0.87
1942	0.92	0.89
1943	0.87	0.88
1944	0.88	0.88
1945	0.85	0.87
1946	0.88	0.87
1947	0.87	0.87
1948	0.84	0.86
1949	0.88	0.87
1950	0.9	0.88
1951	0.92	0.9
1952	0.82	0.86
1953	0.85	0.86
1954	0.89	0.87
1955	0.81	0.84
1956	0.91	0.88
1957	0.8	0.84
1958	0.85	0.84
1959	0.86	0.85
1960	0.88	0.87
1961	0.87	0.87
1962	0.94	0.9
1963	0.89	0.89
1964	0.92	0.91
1965	0.92	0.91
1966	0.9	0.91
1967	0.93	0.92
1968	0.87	0.89
1969	0.91	0.9
1970	0.87	0.88
1971	0.87	0.87
1972	0.87	0.87
1973	0.85	0.86
1974	0.88	0.87
1975	0.83	0.85
1976	0.8	0.83
1977	0.88	0.85
1978	0.9	0.87
1979	0.91	0.89
1980	0.83	0.86
1981	0.91	0.88
1982	0.88	0.88
1983	0.87	0.87
1984	0.89	0.88
1985	0.82	0.85
1986	0.85	0.85
1987	0.9	0.87
1988	0.83	0.85
1989	0.89	0.87
1990	0.89	0.88
1991	0.85	0.86
1992	0.87	0.87
1993	0.87	0.87
1994	0.82	0.84
1995	0.91	0.88
1996	0.83	0.85
1997	0.9	0.88
1998	0.88	0.88
1999	0.86	0.87
2000	0.84	0.85
2001	0.85	0.85
2002	0.79	0.82
2003	0.83	0.82
2004	0.86	0.84
2005	0.91	0.88
2006	0.82	0.85
2007	0.88	0.86
2008	0.83	0.85
2009	0.81	0.83
2010	0.85	0.84
2011	0.89	0.87
2012	0.86	0.87
2013	0.88	0.87
2014	0.8	0.84
2015	0.89	0.86
2016	0.84	0.85
2017	0.92	0.89
2018	0.87	0.88
2019	0.85	0.86
2020	0.89	0.87
2021	0.86	0.87
2022	0.92	0.89
2023	0.85	0.87
2024	0.9	0.89
2025	0.83	0.86
2026	0.93	0.89
2027	0.9	0.9
2028	0.84	0.87
2029	0.89	0.88
2030	0.88	0.88
2031	0.83	0.86
2032	0.86	0.86
2033	0.88	0.87
2034	0.85	0.86
2035	0.84	0.85
2036	0.89	0.87
2037	0.85	0.86
2038	0.86	0.86
2039	0.87	0.87
2040	0.93	0.9
2041	0.86	0.88
2042	0.82	0.85
2043	0.9	0.88
2044	0.84	0.86
2045	0.91	0.88
2046	0.92	0.9
2047	0.91	0.9
2048	0.86	0.88
2049	0.89	0.89
2050	0.89	0.89
2051	0.88	0.89
2052	0.84	0.86
2053	0.9	0.88
2054	0.79	0.84
2055	0.88	0.86
2056	0.9	0.88
2057	0.86	0.87
2058	0.9	0.89
2059	0.87	0.88
2060	0.83	0.85
2061	0.86	0.85
2062	0.93	0.89
2063	0.94	0.91
2064	0.83	0.87
2065	0.93	0.9
2066	0.82	0.86
2067	0.85	0.86
2068	0.88	0.87
2069	0.91	0.89
2070	0.8	0.85
2071	0.88	0.87
2072	0.87	0.87
2073	0.88	0.87
2074	0.88	0.88
2075	0.82	0.85
2076	0.91	0.88
2077	0.86	0.87
2078	0.92	0.89
2079	0.9	0.9
2080	0.82	0.86
2081	0.89	0.87
2082	0.92	0.9
2083	0.88	0.89
2084	0.86	0.87
2085	0.87	0.87
2086	0.87	0.87
2087	0.91	0.89
2088	0.83	0.86
2089	0.82	0.84
2090	0.84	0.84
2091	0.84	0.84
2092	0.92	0.88
2093	0.91	0.9
2094	0.91	0.9
2095	0.84	0.87
2096	0.9	0.89
2097	0.88	0.88
2098	0.87	0.88
2099	0.91	0.89
2100	0.87	0.88
2101	0.92	0.9
2102	0.86	0.88
2103	0.86	0.87
2104	0.84	0.86
2105	0.97	0.91
2106	0.89	0.9
2107	0.85	0.88
2108	0.92	0.9
2109	0.87	0.89
2110	0.9	0.89
2111	0.87	0.88
2112	0.85	0.87
2113	0.83	0.85
2114	0.81	0.83
2115	0.89	0.86
2116	0.89	0.88
2117	0.86	0.87
2118	0.89	0.88
2119	0.86	0.87
2120	0.89	0.88
2121	0.91	0.89
2122	0.86	0.88
2123	0.88	0.88
2124	0.83	0.86
2125	0.86	0.86
2126	0.9	0.88
2127	0.81	0.84
2128	0.87	0.86
2129	0.84	0.85
2130	0.91	0.88
2131	0.95	0.91
2132	0.82	0.87
2133	0.86	0.87
2134	0.87	0.87
2135	0.9	0.88
2136	0.92	0.9
2137	0.89	0.89
2138	0.94	0.92
2139	0.85	0.89
2140	0.87	0.88
2141	0.93	0.91
2142	0.88	0.89
2143	0.91	0.9
2144	0.88	0.89
2145	0.87	0.88
2146	0.83	0.85
2147	0.92	0.89
2148	0.9	0.89
2149	0.88	0.88
2150	0.89	0.88
2151	0.88	0.88
2152	0.93	0.91
2153	0.88	0.89
2154	0.94	0.92
2155	0.94	0.93
2156	0.9	0.91
2157	0.87	0.89
2158	0.93	0.91
2159	0.86	0.89
2160	0.83	0.86
2161	0.92	0.89
2162	0.9	0.89
2163	0.89	0.89
2164	0.84	0.87
2165	0.85	0.86
2166	0.81	0.83
2167	0.86	0.84
2168	0.92	0.88
2169	0.85	0.86
2170	0.89	0.88
2171	0.96	0.92
2172	0.86	0.89
2173	0.9	0.9
2174	0.88	0.89
2175	0.83	0.86
2176	0.84	0.85
2177	0.89	0.87
2178	0.88	0.88
2179	0.91	0.89
2180	0.86	0.88
2181	0.79	0.83
2182	0.9	0.87
2183	0.85	0.86
2184	0.86	0.86
2185	0.9	0.88
2186	0.84	0.86
2187	0.92	0.89
2188	0.89	0.89
2189	0.82	0.86
2190	0.9	0.88
2191	0.88	0.88
2192	0.88	0.88
2193	0.89	0.89
2194	0.9	0.89
2195	0.9	0.9
2196	0.85	0.87
2197	0.87	0.87
2198	0.85	0.86
2199	0.82	0.84
2200	0.92	0.88
2201	0.89	0.89
2202	0.86	0.87
2203	0.85	0.86
2204	0.81	0.84
2205	0.9	0.87
2206	0.85	0.86
2207	0.92	0.89
2208	0.88	0.88
2209	0.87	0.88
2210	0.88	0.88
2211	0.88	0.88
2212	0.87	0.87
2213	0.87	0.87
2214	0.89	0.88
2215	0.89	0.88
2216	0.9	0.89
2217	0.87	0.88
2218	0.85	0.86
2219	0.87	0.86
2220	0.9	0.88
2221	0.92	0.9
2222	0.83	0.87
2223	0.93	0.9
2224	0.89	0.89
2225	0.91	0.9
2226	0.86	0.88
2227	0.9	0.89
2228	0.87	0.88
2229	0.86	0.87
2230	0.86	0.87
2231	0.86	0.87
2232	0.86	0.86
2233	0.91	0.88
2234	0.82	0.85
2235	0.87	0.86
2236	0.8	0.83
2237	0.8	0.82
2238	0.89	0.85
2239	0.93	0.89
2240	0.84	0.87
2241	0.92	0.89
2242	0.88	0.89
2243	0.9	0.89
2244	0.88	0.89
2245	0.87	0.88
2246	0.86	0.87
2247	0.9	0.89
2248	0.86	0.88
2249	0.82	0.85
2250	0.87	0.86
2251	0.93	0.89
2252	0.86	0.88
2253	0.88	0.88
2254	0.93	0.91
2255	0.88	0.89
2256	0.88	0.89
2257	0.88	0.88
2258	0.85	0.87
2259	0.88	0.87
2260	0.88	0.88
2261	0.83	0.85
2262	0.86	0.86
2263	0.87	0.87
2264	0.92	0.89
2265	0.91	0.9
2266	0.88	0.89
2267	0.94	0.92
2268	0.86	0.89
2269	0.91	0.9
2270	0.92	0.91
2271	0.88	0.89
2272	0.9	0.9
2273	0.89	0.89
2274	0.92	0.91
2275	0.88	0.9
2276	0.95	0.92
2277	0.88	0.9
2278	0.88	0.89
2279	0.92	0.91
2280	0.87	0.89
2281	0.85	0.87
2282	0.92	0.89
2283	0.89	0.89
2284	0.86	0.88
2285	0.91	0.89
2286	0.9	0.9
2287	0.89	0.89
2288	0.9	0.9
2289	0.89	0.89
2290	0.88	0.89
2291	0.92	0.9
2292	0.87	0.88
2293	0.9	0.89
2294	0.92	0.91
2295	0.93	0.92
2296	0.86	0.89
2297	0.87	0.88
2298	0.87	0.88
2299	0.92	0.9
2300	0.84	0.87
2301	0.88	0.87
2302	0.85	0.86
2303	0.83	0.84
2304	0.88	0.86
2305	0.89	0.88
2306	0.89	0.88
2307	0.89	0.88
2308	0.91	0.9
2309	0.83	0.86
2310	0.86	0.86
2311	0.91	0.88
2312	0.87	0.88
2313	0.85	0.86
2314	0.91	0.89
2315	0.84	0.86
2316	0.91	0.88
2317	0.91	0.9
2318	0.95	0.92
2319	0.86	0.89
2320	0.85	0.87
2321	0.87	0.87
2322	0.89	0.88
2323	0.9	0.89
2324	0.92	0.91
2325	0.92	0.91
2326	0.85	0.88
2327	0.9	0.89
2328	0.85	0.87
2329	0.92	0.9
2330	0.85	0.87
2331	0.92	0.9
2332	0.92	0.91
2333	0.84	0.88
2334	0.94	0.91
2335	0.88	0.89
2336	0.9	0.9
2337	0.86	0.88
2338	0.87	0.87
2339	0.81	0.84
2340	0.88	0.86
2341	0.88	0.87
2342	0.9	0.89
2343	0.92	0.9
2344	0.93	0.92
2345	0.86	0.89
2346	0.86	0.88
2347	0.89	0.88
2348	0.83	0.86
2349	0.83	0.84
2350	0.84	0.84
2351	0.86	0.85
2352	0.88	0.86
2353	0.92	0.89
2354	0.92	0.9
2355	0.85	0.88
2356	0.84	0.86
2357	0.86	0.86
2358	0.96	0.91
2359	0.87	0.89
2360	0.85	0.87
2361	0.87	0.87
2362	0.82	0.85
2363	0.96	0.9
2364	0.89	0.9
2365	0.86	0.88
2366	0.89	0.88
2367	0.84	0.86
2368	0.82	0.84
2369	0.82	0.83
2370	0.88	0.85
2371	0.88	0.87
2372	0.93	0.9
2373	0.89	0.89
2374	0.95	0.92
2375	0.85	0.88
2376	0.88	0.88
2377	0.95	0.92
2378	0.84	0.88
2379	0.88	0.88
2380	0.91	0.9
2381	0.84	0.87
2382	0.94	0.91
2383	0.92	0.92
2384	0.86	0.89
2385	0.87	0.88
2386	0.89	0.89
2387	0.78	0.83
2388	0.86	0.85
2389	0.86	0.85
2390	0.81	0.83
2391	0.88	0.85
2392	0.93	0.89
2393	0.91	0.9
2394	0.95	0.92
2395	0.87	0.89
2396	0.87	0.88
2397	0.86	0.87
2398	0.81	0.84
2399	0.92	0.88
2400	0.93	0.9
2401	0.93	0.91
2402	0.89	0.9
2403	0.9	0.9
2404	0.82	0.86
2405	0.91	0.89
2406	0.9	0.89
2407	0.89	0.89
2408	0.9	0.89
2409	0.9	0.9
2410	0.88	0.89
2411	0.89	0.89
2412	0.85	0.87
2413	0.92	0.9
2414	0.92	0.91
2415	0.85	0.88
2416	0.92	0.9
2417	0.85	0.87
2418	0.95	0.91
2419	0.83	0.87
2420	0.93	0.9
2421	0.87	0.89
2422	0.87	0.88
2423	0.89	0.89
2424	0.9	0.89
2425	0.9	0.9
2426	0.89	0.89
2427	0.88	0.89
2428	0.84	0.86
2429	0.91	0.89
2430	0.91	0.9
2431	0.92	0.91
2432	0.88	0.89
2433	0.88	0.89
2434	0.9	0.89
2435	0.9	0.9
2436	0.89	0.89
2437	0.92	0.9
2438	0.89	0.9
2439	0.87	0.88
2440	0.88	0.88
2441	0.9	0.89
2442	0.86	0.88
2443	0.83	0.86
2444	0.89	0.87
2445	0.89	0.88
2446	0.92	0.9
2447	0.87	0.89
2448	0.91	0.9
2449	0.93	0.92
2450	0.91	0.92
2451	0.86	0.89
2452	0.89	0.89
2453	0.88	0.89
2454	0.83	0.86
2455	0.9	0.88
2456	0.92	0.9
2457	0.86	0.88
2458	0.95	0.91
2459	0.88	0.9
2460	0.88	0.89
2461	0.91	0.9
2462	0.88	0.89
2463	0.88	0.88
2464	0.94	0.91
2465	0.84	0.88
2466	0.87	0.87
2467	0.89	0.88
2468	0.89	0.89
2469	0.9	0.89
2470	0.83	0.86
2471	0.86	0.86
2472	0.89	0.88
2473	0.85	0.86
2474	0.85	0.86
2475	0.9	0.88
2476	0.86	0.87
2477	0.93	0.9
2478	0.89	0.89
2479	0.92	0.9
2480	0.89	0.9
2481	0.83	0.86
2482	0.83	0.85
2483	0.92	0.88
2484	0.85	0.87
2485	0.87	0.87
2486	0.84	0.86
2487	0.85	0.85
2488	0.94	0.89
2489	0.85	0.87
2490	0.86	0.87
2491	0.91	0.89
2492	0.87	0.88
2493	0.91	0.89
2494	0.86	0.88
2495	0.93	0.9
2496	0.86	0.88
2497	0.85	0.87
2498	0.82	0.84
2499	0.9	0.87
2500	0.94	0.91
2501	0.9	0.9
2502	0.88	0.89
2503	0.93	0.91
2504	0.9	0.9
2505	0.9	0.9
2506	0.88	0.89
2507	0.86	0.87
2508	0.9	0.89
2509	0.9	0.9
2510	0.91	0.9
2511	0.89	0.9
2512	0.86	0.88
2513	0.83	0.85
2514	0.84	0.85
2515	0.93	0.89
2516	0.89	0.89
2517	0.92	0.91
2518	0.91	0.91
2519	0.87	0.89
2520	0.85	0.87
2521	0.88	0.88
2522	0.92	0.9
2523	0.91	0.9
2524	0.89	0.9
2525	0.88	0.89
2526	0.91	0.9
2527	0.86	0.88
2528	0.84	0.86
2529	0.88	0.87
2530	0.91	0.89
2531	0.84	0.87
2532	0.86	0.86
2533	0.86	0.86
2534	0.88	0.87
2535	0.87	0.87
2536	0.86	0.87
2537	0.87	0.87
2538	0.9	0.89
2539	0.91	0.9
2540	0.84	0.87
2541	0.88	0.88
2542	0.92	0.9
2543	0.94	0.92
2544	0.95	0.93
2545	0.91	0.92
2546	0.89	0.91
2547	0.87	0.89
2548	0.86	0.88
2549	0.88	0.88
2550	0.84	0.86
2551	0.95	0.9
2552	0.89	0.9
2553	0.91	0.9
2554	0.93	0.92
2555	0.85	0.88
2556	0.93	0.91
2557	0.85	0.88
2558	0.9	0.89
2559	0.83	0.86
2560	0.86	0.86
2561	0.89	0.88
2562	0.89	0.88
2563	0.86	0.87
2564	0.87	0.87
2565	0.84	0.86
2566	0.88	0.87
2567	0.91	0.89
2568	0.91	0.9
2569	0.87	0.88
2570	0.93	0.91
2571	0.87	0.89
2572	0.83	0.86
2573	0.88	0.87
2574	0.86	0.87
2575	0.87	0.87
2576	0.87	0.87
2577	0.91	0.89
2578	0.86	0.87
2579	0.88	0.88
2580	0.86	0.87
2581	0.92	0.89
2582	0.85	0.87
2583	0.84	0.86
2584	0.83	0.84
2585	0.87	0.85
2586	0.91	0.88
2587	0.87	0.87
2588	0.87	0.87
2589	0.94	0.91
2590	0.91	0.91
2591	0.87	0.89
2592	0.9	0.89
2593	0.86	0.88
2594	0.86	0.87
2595	0.95	0.91
2596	0.83	0.87
2597	0.9	0.89
2598	0.89	0.89
2599	0.93	0.91
2600	0.83	0.87
2601	0.92	0.9
2602	0.9	0.9
2603	0.89	0.9
2604	0.81	0.86
2605	0.93	0.89
2606	0.86	0.87
2607	0.92	0.9
2608	0.86	0.88
2609	0.93	0.91
2610	0.86	0.88
2611	0.94	0.91
2612	0.89	0.9
2613	0.89	0.9
2614	0.88	0.89
2615	0.9	0.89
