..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17578.710000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.85	0.86
1352	0.9	0.88
1353	0.85	0.87
1354	0.85	0.86
1355	0.89	0.88
1356	0.91	0.89
1357	0.95	0.92
1358	0.84	0.88
1359	0.89	0.89
1360	0.94	0.91
1361	0.92	0.92
1362	0.86	0.89
1363	0.86	0.88
1364	0.89	0.88
1365	0.91	0.9
1366	0.87	0.89
1367	0.9	0.89
1368	0.85	0.87
1369	0.87	0.87
1370	0.86	0.87
1371	0.84	0.85
1372	0.83	0.84
1373	0.92	0.88
1374	0.87	0.88
1375	0.84	0.86
1376	0.87	0.86
1377	0.88	0.87
1378	0.91	0.89
1379	0.86	0.87
1380	0.88	0.88
1381	0.82	0.85
1382	0.9	0.87
1383	0.86	0.87
1384	0.89	0.88
1385	0.86	0.87
1386	0.83	0.85
1387	0.86	0.86
1388	0.87	0.86
1389	0.84	0.85
1390	0.89	0.87
1391	0.88	0.88
1392	0.88	0.88
1393	0.85	0.86
1394	0.91	0.89
1395	0.9	0.89
1396	0.92	0.91
1397	0.84	0.88
1398	0.86	0.87
1399	0.9	0.88
1400	0.9	0.89
1401	0.87	0.88
1402	0.91	0.9
1403	0.83	0.86
1404	0.87	0.87
1405	0.88	0.87
1406	0.86	0.87
1407	0.85	0.86
1408	0.93	0.89
1409	0.87	0.88
1410	0.9	0.89
1411	0.87	0.88
1412	0.83	0.86
1413	0.84	0.85
1414	0.92	0.88
1415	0.88	0.88
1416	0.89	0.88
1417	0.88	0.88
1418	0.88	0.88
1419	0.83	0.86
1420	0.9	0.88
1421	0.86	0.87
1422	0.9	0.88
1423	0.86	0.87
1424	0.92	0.89
1425	0.9	0.9
1426	0.86	0.88
1427	0.85	0.86
1428	0.85	0.86
1429	0.94	0.9
1430	0.89	0.9
1431	0.9	0.9
1432	0.94	0.92
1433	0.93	0.92
1434	0.91	0.92
1435	0.85	0.88
1436	0.87	0.88
1437	0.89	0.88
1438	0.9	0.89
1439	0.91	0.9
1440	0.87	0.88
1441	0.94	0.91
1442	0.94	0.92
1443	0.93	0.93
1444	0.85	0.89
1445	0.85	0.87
1446	0.91	0.89
1447	0.83	0.86
1448	0.93	0.89
1449	0.9	0.9
1450	0.91	0.9
1451	0.84	0.87
1452	0.87	0.87
1453	0.89	0.88
1454	0.91	0.89
1455	0.85	0.87
1456	0.86	0.87
1457	0.85	0.86
1458	0.87	0.87
1459	0.8	0.83
1460	0.88	0.86
1461	0.9	0.88
1462	0.86	0.87
1463	0.91	0.89
1464	0.89	0.89
1465	0.84	0.87
1466	0.87	0.87
1467	0.93	0.9
1468	0.88	0.89
1469	0.92	0.91
1470	0.86	0.88
1471	0.88	0.88
1472	0.88	0.88
1473	0.89	0.88
1474	0.82	0.85
1475	0.93	0.89
1476	0.88	0.89
1477	0.92	0.9
1478	0.87	0.88
1479	0.85	0.87
1480	0.87	0.87
1481	0.9	0.89
1482	0.85	0.87
1483	0.86	0.86
1484	0.88	0.87
1485	0.86	0.87
1486	0.91	0.89
1487	0.83	0.86
1488	0.88	0.87
1489	0.87	0.87
1490	0.9	0.88
1491	0.83	0.86
1492	0.87	0.86
1493	0.88	0.87
1494	0.88	0.88
1495	0.89	0.88
1496	0.93	0.91
1497	0.85	0.88
1498	0.85	0.86
1499	0.91	0.89
1500	0.87	0.88
1501	0.9	0.89
1502	0.91	0.9
1503	0.88	0.89
1504	0.93	0.91
1505	0.83	0.87
1506	0.94	0.91
1507	0.84	0.87
1508	0.91	0.89
1509	0.84	0.86
1510	0.87	0.87
1511	0.87	0.87
1512	0.93	0.9
1513	0.81	0.86
1514	0.89	0.87
1515	0.84	0.86
1516	0.85	0.85
1517	0.95	0.9
1518	0.89	0.89
1519	0.88	0.89
1520	0.93	0.91
1521	0.88	0.89
1522	0.91	0.9
1523	0.86	0.88
1524	0.86	0.87
1525	0.93	0.9
1526	0.92	0.91
1527	0.94	0.92
1528	0.89	0.9
1529	0.85	0.88
1530	0.89	0.89
1531	0.87	0.88
1532	0.85	0.87
1533	0.91	0.89
1534	0.87	0.88
1535	0.96	0.92
1536	0.85	0.88
1537	0.87	0.88
1538	0.86	0.87
1539	0.88	0.87
1540	0.9	0.89
1541	0.87	0.88
1542	0.85	0.86
1543	0.87	0.87
1544	0.85	0.86
1545	0.85	0.85
1546	0.8	0.83
1547	0.83	0.83
1548	0.85	0.84
1549	0.83	0.83
1550	0.88	0.86
1551	0.9	0.88
1552	0.95	0.92
1553	0.89	0.9
1554	0.93	0.91
1555	0.81	0.86
1556	0.89	0.88
1557	0.87	0.88
1558	0.92	0.9
1559	0.91	0.9
1560	0.86	0.88
1561	0.95	0.91
1562	0.91	0.91
1563	0.87	0.89
1564	0.94	0.91
1565	0.85	0.88
1566	0.9	0.89
1567	0.82	0.85
1568	0.89	0.87
1569	0.9	0.88
1570	0.86	0.87
1571	0.82	0.85
1572	0.84	0.84
1573	0.83	0.84
1574	0.85	0.85
1575	0.89	0.87
1576	0.86	0.86
1577	0.85	0.86
1578	0.91	0.88
1579	0.88	0.88
1580	0.84	0.86
1581	0.9	0.88
1582	0.9	0.89
1583	0.9	0.89
1584	0.94	0.92
1585	0.87	0.9
1586	0.87	0.88
1587	0.85	0.87
1588	0.9	0.88
1589	0.92	0.9
1590	0.87	0.89
1591	0.92	0.91
1592	0.88	0.89
1593	0.88	0.89
1594	0.87	0.88
1595	0.94	0.91
1596	0.91	0.91
1597	0.84	0.88
1598	0.94	0.91
1599	0.9	0.9
1600	0.92	0.91
1601	0.9	0.9
1602	0.89	0.89
1603	0.94	0.92
1604	0.94	0.93
1605	0.82	0.87
1606	0.85	0.86
1607	0.9	0.88
1608	0.78	0.83
1609	0.93	0.88
1610	0.87	0.87
1611	0.91	0.89
1612	0.9	0.9
1613	0.93	0.91
1614	0.88	0.9
1615	0.86	0.88
1616	0.8	0.84
1617	0.87	0.85
1618	0.84	0.84
1619	0.84	0.84
1620	0.88	0.86
1621	0.92	0.89
1622	0.86	0.88
1623	0.9	0.89
1624	0.83	0.86
1625	0.86	0.86
1626	0.93	0.9
1627	0.93	0.91
1628	0.87	0.89
1629	0.88	0.88
1630	0.91	0.89
1631	0.88	0.89
1632	0.93	0.91
1633	0.92	0.91
1634	0.83	0.87
1635	0.87	0.87
1636	0.87	0.87
1637	0.88	0.87
1638	0.89	0.88
1639	0.94	0.91
1640	0.89	0.9
1641	0.83	0.87
1642	0.96	0.92
1643	0.92	0.92
1644	0.91	0.91
1645	0.91	0.91
1646	0.91	0.91
1647	0.9	0.91
1648	0.88	0.89
1649	0.89	0.89
1650	0.85	0.87
1651	0.92	0.89
1652	0.96	0.92
1653	0.84	0.88
1654	0.91	0.9
1655	0.89	0.89
1656	0.92	0.91
1657	0.93	0.92
1658	0.88	0.9
1659	0.84	0.87
1660	0.9	0.88
1661	0.85	0.87
1662	0.88	0.88
1663	0.82	0.85
1664	0.88	0.86
1665	0.82	0.84
1666	0.86	0.85
1667	0.9	0.87
1668	0.91	0.89
1669	0.89	0.89
1670	0.81	0.85
1671	0.91	0.88
1672	0.84	0.86
1673	0.92	0.89
1674	0.89	0.89
1675	0.92	0.91
1676	0.94	0.92
1677	0.89	0.91
1678	0.82	0.86
1679	0.89	0.87
1680	0.87	0.87
1681	0.88	0.87
1682	0.89	0.88
1683	0.83	0.85
1684	0.88	0.87
1685	0.88	0.87
1686	0.85	0.86
1687	0.85	0.85
1688	0.88	0.87
1689	0.94	0.9
1690	0.82	0.86
1691	0.87	0.87
1692	0.9	0.88
1693	0.85	0.87
1694	0.91	0.89
1695	0.87	0.88
1696	0.84	0.86
1697	0.91	0.88
1698	0.88	0.88
1699	0.89	0.89
1700	0.89	0.89
1701	0.92	0.9
1702	0.86	0.88
1703	0.93	0.91
1704	0.87	0.89
1705	0.87	0.88
1706	0.88	0.88
1707	0.87	0.88
1708	0.88	0.88
1709	0.91	0.89
1710	0.91	0.9
1711	0.94	0.92
1712	0.88	0.9
1713	0.92	0.91
1714	0.87	0.89
1715	0.86	0.88
1716	0.9	0.89
1717	0.9	0.9
1718	0.86	0.88
1719	0.89	0.88
1720	0.88	0.88
1721	0.92	0.9
1722	0.89	0.9
1723	0.82	0.86
1724	0.86	0.86
1725	0.9	0.88
1726	0.9	0.89
1727	0.91	0.9
1728	0.85	0.88
1729	0.84	0.86
1730	0.85	0.85
1731	0.91	0.88
1732	0.88	0.88
1733	0.94	0.91
1734	0.91	0.91
1735	0.92	0.91
1736	0.88	0.9
1737	0.88	0.89
1738	0.89	0.89
1739	0.86	0.87
1740	0.9	0.89
1741	0.86	0.87
1742	0.86	0.87
1743	0.9	0.88
1744	0.91	0.89
1745	0.85	0.87
1746	0.94	0.91
1747	0.92	0.91
1748	0.88	0.9
1749	0.87	0.89
1750	0.84	0.86
1751	0.86	0.86
1752	0.87	0.86
1753	0.88	0.87
1754	0.9	0.89
1755	0.87	0.88
1756	0.93	0.9
1757	0.88	0.89
1758	0.92	0.91
1759	0.9	0.9
1760	0.94	0.92
1761	0.85	0.89
1762	0.88	0.88
1763	0.84	0.86
1764	0.85	0.86
1765	0.88	0.87
1766	0.86	0.86
1767	0.89	0.88
1768	0.86	0.87
1769	0.83	0.85
1770	0.9	0.88
1771	0.83	0.85
1772	0.86	0.85
1773	0.88	0.87
1774	0.88	0.88
1775	0.82	0.85
1776	0.9	0.87
1777	0.84	0.86
1778	0.93	0.89
1779	0.83	0.86
1780	0.89	0.88
1781	0.92	0.9
1782	0.84	0.87
1783	0.89	0.88
1784	0.84	0.86
1785	0.92	0.89
1786	0.91	0.9
1787	0.89	0.9
1788	0.89	0.89
1789	0.86	0.88
1790	0.87	0.87
1791	0.86	0.87
1792	0.91	0.89
1793	0.93	0.91
1794	0.87	0.89
1795	0.83	0.86
1796	0.9	0.88
1797	0.89	0.88
1798	0.89	0.88
1799	0.86	0.87
1800	0.94	0.91
1801	0.86	0.88
1802	0.9	0.89
1803	0.86	0.88
1804	0.82	0.85
1805	0.89	0.87
1806	0.83	0.85
1807	0.89	0.87
1808	0.93	0.9
1809	0.94	0.92
1810	0.87	0.9
1811	0.9	0.9
1812	0.85	0.88
1813	0.87	0.88
1814	0.9	0.89
1815	0.86	0.87
1816	0.93	0.9
1817	0.84	0.87
1818	0.86	0.86
1819	0.86	0.86
1820	0.85	0.86
1821	0.89	0.87
1822	0.88	0.87
1823	0.89	0.88
1824	0.91	0.9
1825	0.92	0.91
1826	0.89	0.9
1827	0.88	0.89
1828	0.84	0.86
1829	0.89	0.88
1830	0.91	0.89
1831	0.87	0.88
1832	0.91	0.89
1833	0.87	0.88
1834	0.83	0.86
1835	0.94	0.9
1836	0.89	0.9
1837	0.94	0.92
1838	0.85	0.88
1839	0.87	0.88
1840	0.91	0.9
1841	0.85	0.87
1842	0.92	0.9
1843	0.86	0.88
1844	0.87	0.88
1845	0.84	0.86
1846	0.85	0.85
1847	0.89	0.87
1848	0.95	0.91
1849	0.94	0.93
1850	0.88	0.9
1851	0.88	0.89
1852	0.88	0.88
1853	0.86	0.87
1854	0.89	0.88
1855	0.91	0.9
1856	0.91	0.9
1857	0.87	0.89
1858	0.89	0.89
1859	0.88	0.88
1860	0.87	0.88
1861	0.89	0.88
1862	0.87	0.88
1863	0.86	0.87
1864	0.87	0.87
1865	0.86	0.86
1866	0.9	0.88
1867	0.97	0.93
1868	0.81	0.87
1869	0.88	0.87
1870	0.88	0.88
1871	0.83	0.85
1872	0.95	0.9
1873	0.87	0.88
1874	0.88	0.88
1875	0.89	0.88
1876	0.88	0.88
1877	0.85	0.87
1878	0.88	0.87
1879	0.93	0.9
1880	0.86	0.88
1881	0.95	0.92
1882	0.88	0.9
1883	0.87	0.89
1884	0.88	0.88
1885	0.89	0.89
1886	0.89	0.89
1887	0.89	0.89
1888	0.88	0.88
1889	0.94	0.91
1890	0.89	0.9
1891	0.84	0.87
1892	0.91	0.89
1893	0.91	0.9
1894	0.91	0.9
1895	0.87	0.89
1896	0.85	0.87
1897	0.87	0.87
1898	0.91	0.89
1899	0.88	0.88
1900	0.83	0.86
1901	0.87	0.86
1902	0.92	0.89
1903	0.89	0.89
1904	0.87	0.88
1905	0.88	0.88
1906	0.87	0.88
1907	0.86	0.87
1908	0.92	0.89
1909	0.83	0.86
1910	0.92	0.89
1911	0.86	0.87
1912	0.93	0.9
1913	0.91	0.9
1914	0.89	0.9
1915	0.92	0.91
1916	0.88	0.89
1917	0.91	0.9
1918	0.9	0.9
1919	0.89	0.89
1920	0.85	0.87
1921	0.82	0.85
1922	0.9	0.87
1923	0.91	0.89
1924	0.87	0.88
1925	0.91	0.9
1926	0.91	0.91
1927	0.9	0.9
1928	0.87	0.89
1929	0.82	0.85
1930	0.87	0.86
1931	0.9	0.88
1932	0.92	0.9
1933	0.88	0.89
1934	0.85	0.87
1935	0.88	0.88
1936	0.96	0.92
1937	0.94	0.93
1938	0.89	0.91
1939	0.89	0.9
1940	0.86	0.88
1941	0.95	0.92
1942	0.9	0.91
1943	0.92	0.92
1944	0.86	0.89
1945	0.87	0.88
1946	0.9	0.89
1947	0.89	0.89
1948	0.82	0.85
1949	0.9	0.88
1950	0.86	0.87
1951	0.9	0.89
1952	0.84	0.86
1953	0.89	0.88
1954	0.86	0.87
1955	0.85	0.86
1956	0.86	0.86
1957	0.89	0.88
1958	0.88	0.88
1959	0.87	0.88
1960	0.94	0.91
1961	0.87	0.89
1962	0.83	0.86
1963	0.91	0.89
1964	0.83	0.86
1965	0.92	0.89
1966	0.92	0.9
1967	0.89	0.9
1968	0.87	0.88
1969	0.9	0.89
1970	0.84	0.87
1971	0.86	0.87
1972	0.87	0.87
1973	0.87	0.87
1974	0.88	0.88
1975	0.89	0.88
1976	0.89	0.89
1977	0.91	0.9
1978	0.89	0.9
1979	0.92	0.91
1980	0.92	0.91
1981	0.86	0.89
1982	0.88	0.88
1983	0.94	0.91
1984	0.87	0.89
1985	0.9	0.9
1986	0.86	0.88
1987	0.88	0.88
1988	0.85	0.86
1989	0.86	0.86
1990	0.89	0.88
1991	0.91	0.89
1992	0.87	0.88
1993	0.91	0.9
1994	0.85	0.87
1995	0.89	0.88
1996	0.9	0.89
1997	0.87	0.88
1998	0.82	0.85
1999	0.88	0.87
2000	0.87	0.87
2001	0.89	0.88
2002	0.84	0.86
2003	0.93	0.89
2004	0.8	0.84
2005	0.86	0.85
2006	0.85	0.85
2007	0.97	0.91
2008	0.95	0.93
2009	0.89	0.91
2010	0.94	0.93
2011	0.88	0.9
2012	0.92	0.91
2013	0.88	0.9
2014	0.85	0.88
2015	0.93	0.9
2016	0.9	0.9
2017	0.86	0.88
2018	0.81	0.85
2019	0.86	0.85
2020	0.88	0.87
2021	0.89	0.88
2022	0.93	0.91
2023	0.86	0.88
2024	0.88	0.88
2025	0.9	0.89
2026	0.9	0.9
2027	0.86	0.88
2028	0.88	0.88
2029	0.93	0.91
2030	0.92	0.91
2031	0.93	0.92
2032	0.89	0.91
2033	0.82	0.86
2034	0.84	0.85
2035	0.87	0.86
2036	0.86	0.86
2037	0.89	0.87
2038	0.93	0.9
2039	0.88	0.89
2040	0.87	0.88
2041	0.9	0.89
2042	0.87	0.88
2043	0.89	0.89
2044	0.89	0.89
2045	0.93	0.91
2046	0.91	0.91
2047	0.91	0.91
2048	0.91	0.91
2049	0.9	0.9
2050	0.89	0.9
2051	0.85	0.88
2052	0.9	0.89
2053	0.86	0.87
2054	0.88	0.88
2055	0.89	0.88
2056	0.96	0.92
2057	0.89	0.91
2058	0.93	0.92
2059	0.89	0.9
2060	0.86	0.88
2061	0.93	0.91
2062	0.89	0.9
2063	0.86	0.88
2064	0.88	0.88
2065	0.96	0.92
2066	0.91	0.91
2067	0.9	0.91
2068	0.89	0.9
2069	0.89	0.9
2070	0.84	0.87
2071	0.92	0.89
2072	0.9	0.89
2073	0.95	0.92
2074	0.88	0.9
2075	0.89	0.89
2076	0.9	0.9
2077	0.87	0.88
2078	0.88	0.88
2079	0.95	0.92
2080	0.92	0.92
2081	0.96	0.94
2082	0.91	0.92
2083	0.87	0.89
2084	0.94	0.91
2085	0.88	0.9
2086	0.89	0.89
2087	0.88	0.89
2088	0.9	0.89
2089	0.89	0.89
2090	0.87	0.88
2091	0.94	0.91
2092	0.92	0.91
2093	0.93	0.92
2094	0.84	0.88
2095	0.94	0.91
2096	0.91	0.91
2097	0.89	0.9
2098	0.93	0.92
2099	0.86	0.89
2100	0.92	0.91
2101	0.85	0.88
2102	0.91	0.9
2103	0.84	0.87
2104	0.9	0.88
2105	0.91	0.9
2106	0.9	0.9
2107	0.89	0.89
2108	0.88	0.89
2109	0.87	0.88
2110	0.93	0.9
2111	0.9	0.9
2112	0.87	0.89
2113	0.92	0.9
2114	0.92	0.91
2115	0.86	0.89
2116	0.93	0.91
2117	0.91	0.91
2118	0.92	0.91
2119	0.87	0.89
2120	0.91	0.9
2121	0.94	0.92
2122	0.91	0.91
2123	0.9	0.91
2124	0.88	0.89
2125	0.88	0.89
2126	0.94	0.92
2127	0.91	0.91
2128	0.89	0.9
2129	0.92	0.91
2130	0.87	0.89
2131	0.81	0.85
2132	0.9	0.87
2133	0.91	0.89
2134	0.87	0.88
2135	0.87	0.88
2136	0.9	0.89
2137	0.92	0.9
2138	0.87	0.89
2139	0.89	0.89
2140	0.91	0.9
2141	0.92	0.91
2142	0.93	0.92
2143	0.96	0.94
2144	0.86	0.9
2145	0.92	0.91
2146	0.87	0.89
2147	0.95	0.92
2148	0.86	0.89
2149	0.96	0.92
2150	0.84	0.88
2151	0.92	0.9
2152	0.95	0.92
2153	0.89	0.91
2154	0.88	0.89
2155	0.84	0.87
2156	0.9	0.88
2157	0.88	0.88
2158	0.85	0.87
2159	0.91	0.89
2160	0.85	0.87
2161	0.92	0.9
2162	0.93	0.91
2163	0.86	0.89
2164	0.9	0.89
2165	0.86	0.88
2166	0.86	0.87
2167	0.87	0.87
2168	0.89	0.88
2169	0.9	0.89
2170	0.86	0.88
2171	0.9	0.89
2172	0.91	0.9
2173	0.96	0.93
2174	0.82	0.88
2175	0.9	0.89
2176	0.92	0.9
2177	0.97	0.94
2178	0.84	0.89
2179	0.92	0.91
2180	0.91	0.91
2181	0.83	0.87
2182	0.93	0.9
2183	0.91	0.9
2184	0.85	0.88
2185	0.92	0.9
2186	0.91	0.9
2187	0.84	0.87
2188	0.83	0.85
2189	0.9	0.88
2190	0.91	0.89
2191	0.93	0.91
2192	0.89	0.9
2193	0.9	0.9
2194	0.9	0.9
2195	0.88	0.89
2196	0.9	0.89
2197	0.94	0.92
2198	0.93	0.92
2199	0.85	0.89
2200	0.93	0.91
2201	0.95	0.93
2202	0.95	0.94
2203	0.9	0.92
2204	0.91	0.91
2205	0.89	0.9
2206	0.95	0.93
2207	0.93	0.93
2208	0.89	0.91
2209	0.88	0.9
2210	0.86	0.88
2211	0.92	0.9
2212	0.85	0.87
2213	0.92	0.9
2214	0.9	0.9
2215	0.87	0.88
2216	0.91	0.89
2217	0.88	0.89
2218	0.93	0.91
2219	0.95	0.93
2220	0.84	0.88
2221	0.94	0.91
2222	0.88	0.89
2223	0.89	0.89
2224	0.87	0.88
2225	0.92	0.9
2226	0.88	0.89
2227	0.95	0.92
2228	0.9	0.91
2229	0.84	0.88
2230	0.93	0.9
2231	0.91	0.91
2232	0.9	0.9
2233	0.91	0.9
2234	0.89	0.9
2235	0.86	0.88
2236	0.92	0.9
2237	0.93	0.91
2238	0.89	0.9
2239	0.88	0.89
2240	0.93	0.91
2241	0.95	0.93
2242	0.86	0.89
2243	0.93	0.91
2244	0.93	0.92
2245	0.91	0.91
2246	0.84	0.88
2247	0.88	0.88
2248	0.89	0.88
2249	0.9	0.89
2250	0.95	0.92
2251	0.91	0.91
2252	0.92	0.92
2253	0.89	0.9
2254	0.89	0.9
2255	0.91	0.9
2256	0.93	0.92
2257	0.91	0.91
2258	0.91	0.91
2259	0.89	0.9
2260	0.89	0.9
2261	0.94	0.92
2262	0.92	0.92
2263	0.85	0.88
2264	0.91	0.9
2265	0.88	0.89
2266	0.94	0.91
2267	0.89	0.9
2268	0.91	0.91
2269	0.91	0.91
2270	0.89	0.9
2271	0.9	0.9
2272	0.92	0.91
2273	0.92	0.92
2274	0.94	0.93
2275	0.81	0.87
2276	0.86	0.87
2277	0.91	0.89
2278	0.91	0.9
2279	0.85	0.88
2280	0.89	0.88
2281	0.89	0.88
2282	0.87	0.87
2283	0.87	0.87
2284	0.9	0.89
2285	0.91	0.9
2286	0.93	0.91
2287	0.93	0.92
2288	0.88	0.9
2289	0.85	0.88
2290	0.9	0.89
2291	0.9	0.9
2292	0.94	0.92
2293	0.85	0.88
2294	0.93	0.91
2295	0.88	0.9
2296	0.9	0.9
2297	0.9	0.9
2298	0.94	0.92
2299	0.92	0.92
2300	0.93	0.92
2301	0.9	0.91
2302	0.85	0.88
2303	0.91	0.9
2304	0.88	0.89
2305	0.85	0.87
2306	0.85	0.86
2307	0.86	0.86
2308	0.92	0.89
2309	0.92	0.9
2310	0.96	0.93
2311	0.92	0.93
2312	0.91	0.92
2313	0.85	0.89
2314	0.94	0.91
2315	0.83	0.87
2316	0.94	0.9
2317	0.94	0.92
2318	0.9	0.91
2319	0.89	0.9
2320	0.9	0.9
2321	0.9	0.9
2322	0.87	0.89
2323	0.91	0.9
2324	0.9	0.9
2325	0.91	0.9
2326	0.88	0.89
2327	0.85	0.87
2328	0.92	0.89
2329	0.92	0.91
2330	0.9	0.91
2331	0.84	0.87
2332	0.87	0.87
2333	0.92	0.9
2334	0.82	0.86
2335	0.87	0.86
2336	0.9	0.88
2337	0.98	0.93
2338	0.94	0.93
2339	0.91	0.92
2340	0.92	0.92
2341	0.9	0.91
2342	0.94	0.93
2343	0.88	0.91
2344	0.89	0.9
2345	0.93	0.91
2346	0.88	0.9
2347	0.87	0.88
2348	0.84	0.86
2349	0.83	0.85
2350	0.88	0.86
2351	0.87	0.87
2352	0.94	0.9
2353	0.94	0.92
2354	0.93	0.92
2355	0.88	0.9
2356	0.91	0.9
2357	0.89	0.9
2358	0.91	0.9
2359	0.91	0.9
2360	0.9	0.9
2361	0.86	0.88
2362	0.9	0.89
2363	0.94	0.91
2364	0.9	0.91
2365	0.86	0.88
2366	0.92	0.9
2367	0.92	0.91
2368	0.89	0.9
2369	0.84	0.87
2370	0.91	0.89
2371	0.92	0.91
2372	0.88	0.89
2373	0.87	0.88
2374	0.92	0.9
2375	0.95	0.93
2376	0.91	0.92
2377	0.91	0.91
2378	0.95	0.93
2379	0.87	0.9
2380	0.91	0.91
2381	0.96	0.93
2382	0.9	0.91
2383	0.89	0.9
2384	0.96	0.93
2385	0.91	0.92
2386	0.87	0.9
2387	0.89	0.89
2388	0.93	0.91
2389	0.87	0.89
2390	0.9	0.89
2391	0.87	0.88
2392	0.89	0.89
2393	0.91	0.9
2394	0.93	0.91
2395	0.89	0.9
2396	0.89	0.9
2397	0.88	0.89
2398	0.89	0.89
2399	0.86	0.87
2400	0.83	0.85
2401	0.92	0.89
2402	0.89	0.89
2403	0.87	0.88
2404	0.85	0.87
2405	0.91	0.89
2406	0.87	0.88
2407	0.92	0.9
2408	0.94	0.92
2409	0.86	0.89
2410	0.91	0.9
2411	0.87	0.88
2412	0.88	0.88
2413	0.88	0.88
2414	0.9	0.89
2415	0.94	0.91
2416	0.96	0.93
2417	0.92	0.93
2418	0.92	0.92
2419	0.89	0.91
2420	0.95	0.93
2421	0.91	0.92
2422	0.89	0.9
2423	0.92	0.91
2424	0.9	0.9
2425	0.95	0.93
2426	0.88	0.91
2427	0.92	0.91
2428	0.91	0.91
2429	0.88	0.89
2430	0.87	0.88
2431	0.85	0.87
2432	0.94	0.9
2433	0.86	0.88
2434	0.86	0.87
2435	0.87	0.87
2436	0.9	0.88
2437	0.87	0.88
2438	0.87	0.88
2439	0.89	0.88
2440	0.87	0.88
2441	0.92	0.9
2442	0.91	0.9
2443	0.91	0.91
2444	0.87	0.89
2445	0.91	0.9
2446	0.94	0.92
2447	0.92	0.92
2448	0.87	0.9
2449	0.91	0.9
2450	0.91	0.91
2451	0.87	0.89
2452	0.91	0.9
2453	0.89	0.89
2454	0.85	0.87
2455	0.95	0.91
2456	0.89	0.9
2457	0.9	0.9
2458	0.95	0.92
2459	0.87	0.9
2460	0.94	0.92
2461	0.91	0.91
2462	0.85	0.88
2463	0.86	0.87
2464	0.89	0.88
2465	0.92	0.9
2466	0.95	0.93
2467	0.9	0.91
2468	0.89	0.9
2469	0.89	0.9
2470	0.91	0.9
2471	0.93	0.92
2472	0.92	0.92
2473	0.88	0.9
2474	0.89	0.9
2475	0.92	0.91
2476	0.92	0.91
2477	0.88	0.9
2478	0.9	0.9
2479	0.88	0.89
2480	0.89	0.89
2481	0.91	0.9
2482	0.97	0.93
2483	0.92	0.93
2484	0.89	0.91
2485	0.88	0.9
2486	0.93	0.91
2487	0.9	0.91
2488	0.92	0.91
2489	0.86	0.89
2490	0.81	0.85
2491	0.93	0.89
2492	0.88	0.89
2493	0.88	0.88
2494	0.91	0.89
2495	0.88	0.89
2496	0.83	0.86
2497	0.92	0.89
2498	0.82	0.86
2499	0.9	0.88
2500	0.84	0.86
2501	0.93	0.9
2502	0.83	0.86
2503	0.82	0.84
2504	0.92	0.88
2505	0.91	0.9
2506	0.87	0.88
2507	0.91	0.89
2508	0.93	0.91
2509	0.87	0.89
2510	0.93	0.91
2511	0.88	0.89
2512	0.9	0.9
2513	0.91	0.9
2514	0.84	0.87
2515	0.86	0.87
2516	0.93	0.9
2517	0.92	0.91
2518	0.95	0.93
2519	0.92	0.92
2520	0.92	0.92
2521	0.89	0.91
2522	0.95	0.93
2523	0.89	0.91
2524	0.87	0.89
2525	0.92	0.9
2526	0.89	0.89
2527	0.86	0.88
2528	0.89	0.88
2529	0.87	0.88
2530	0.92	0.9
2531	0.95	0.93
2532	0.93	0.93
2533	0.87	0.9
2534	0.85	0.87
2535	0.93	0.9
2536	0.95	0.92
2537	0.92	0.92
2538	0.9	0.91
2539	0.91	0.91
2540	0.93	0.92
2541	0.92	0.92
2542	0.94	0.93
2543	0.89	0.91
2544	0.96	0.93
2545	0.93	0.93
2546	0.83	0.88
2547	0.91	0.89
2548	0.91	0.9
2549	0.94	0.92
2550	0.96	0.94
2551	0.89	0.91
2552	0.89	0.9
2553	0.93	0.92
2554	0.87	0.9
2555	0.89	0.89
2556	0.89	0.89
2557	0.84	0.87
2558	0.89	0.88
2559	0.89	0.88
2560	0.93	0.91
2561	0.91	0.91
2562	0.93	0.92
2563	0.85	0.88
2564	0.9	0.89
2565	0.87	0.88
2566	0.9	0.89
2567	0.9	0.89
2568	0.83	0.86
2569	0.9	0.88
2570	0.88	0.88
2571	0.87	0.88
2572	0.96	0.92
2573	0.89	0.9
2574	0.93	0.92
2575	0.93	0.92
2576	0.96	0.94
2577	0.85	0.9
2578	0.89	0.89
2579	0.87	0.88
2580	0.93	0.9
2581	0.88	0.89
2582	0.89	0.89
2583	0.85	0.87
2584	0.95	0.91
2585	0.87	0.89
2586	0.9	0.89
2587	0.87	0.88
2588	0.89	0.89
2589	0.93	0.91
2590	0.94	0.92
2591	0.91	0.92
2592	0.92	0.92
2593	0.9	0.91
2594	0.94	0.92
2595	0.85	0.89
2596	0.9	0.89
2597	0.84	0.87
2598	0.91	0.89
2599	0.9	0.9
2600	0.9	0.9
2601	0.93	0.91
2602	0.92	0.92
2603	0.91	0.91
2604	0.85	0.88
2605	0.86	0.87
2606	0.93	0.9
2607	0.86	0.88
2608	0.93	0.9
2609	0.91	0.91
2610	0.92	0.92
2611	0.9	0.91
2612	0.89	0.9
2613	0.88	0.89
2614	0.91	0.9
2615	0.9	0.9
