..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14387.230000
Trial#	Reward	Avg_Reward
1350	0.72	0.73
1351	0.76	0.75
1352	0.77	0.76
1353	0.85	0.8
1354	0.75	0.77
1355	0.72	0.75
1356	0.67	0.71
1357	0.82	0.76
1358	0.8	0.78
1359	0.79	0.78
1360	0.74	0.76
1361	0.79	0.77
1362	0.75	0.76
1363	0.75	0.76
1364	0.73	0.74
1365	0.79	0.77
1366	0.73	0.75
1367	0.78	0.76
1368	0.73	0.75
1369	0.8	0.78
1370	0.8	0.79
1371	0.73	0.76
1372	0.72	0.74
1373	0.85	0.79
1374	0.76	0.78
1375	0.72	0.75
1376	0.73	0.74
1377	0.76	0.75
1378	0.75	0.75
1379	0.84	0.8
1380	0.77	0.78
1381	0.77	0.77
1382	0.76	0.77
1383	0.8	0.78
1384	0.83	0.81
1385	0.73	0.77
1386	0.8	0.79
1387	0.76	0.78
1388	0.81	0.79
1389	0.8	0.8
1390	0.74	0.77
1391	0.71	0.74
1392	0.76	0.75
1393	0.75	0.75
1394	0.8	0.77
1395	0.73	0.75
1396	0.77	0.76
1397	0.77	0.77
1398	0.78	0.77
1399	0.74	0.76
1400	0.78	0.77
1401	0.82	0.79
1402	0.71	0.75
1403	0.73	0.74
1404	0.74	0.74
1405	0.75	0.74
1406	0.78	0.76
1407	0.75	0.76
1408	0.78	0.77
1409	0.76	0.77
1410	0.78	0.77
1411	0.79	0.78
1412	0.83	0.81
1413	0.84	0.82
1414	0.75	0.78
1415	0.83	0.81
1416	0.76	0.78
1417	0.76	0.77
1418	0.82	0.8
1419	0.75	0.77
1420	0.75	0.76
1421	0.79	0.78
1422	0.73	0.75
1423	0.85	0.8
1424	0.8	0.8
1425	0.78	0.79
1426	0.74	0.76
1427	0.81	0.79
1428	0.71	0.75
1429	0.79	0.77
1430	0.74	0.76
1431	0.78	0.77
1432	0.77	0.77
1433	0.79	0.78
1434	0.73	0.75
1435	0.81	0.78
1436	0.7	0.74
1437	0.81	0.78
1438	0.78	0.78
1439	0.74	0.76
1440	0.7	0.73
1441	0.73	0.73
1442	0.77	0.75
1443	0.74	0.74
1444	0.75	0.75
1445	0.78	0.77
1446	0.73	0.75
1447	0.75	0.75
1448	0.77	0.76
1449	0.72	0.74
1450	0.7	0.72
1451	0.77	0.75
1452	0.74	0.74
1453	0.74	0.74
1454	0.71	0.73
1455	0.78	0.75
1456	0.72	0.74
1457	0.79	0.76
1458	0.72	0.74
1459	0.79	0.77
1460	0.77	0.77
1461	0.82	0.79
1462	0.68	0.74
1463	0.75	0.74
1464	0.8	0.77
1465	0.73	0.75
1466	0.73	0.74
1467	0.73	0.73
1468	0.84	0.79
1469	0.74	0.77
1470	0.77	0.77
1471	0.82	0.8
1472	0.74	0.77
1473	0.73	0.75
1474	0.76	0.75
1475	0.79	0.77
1476	0.75	0.76
1477	0.76	0.76
1478	0.78	0.77
1479	0.68	0.73
1480	0.75	0.74
1481	0.83	0.78
1482	0.68	0.73
1483	0.79	0.76
1484	0.8	0.78
1485	0.8	0.79
1486	0.78	0.78
1487	0.73	0.76
1488	0.71	0.74
1489	0.72	0.73
1490	0.72	0.72
1491	0.8	0.76
1492	0.82	0.79
1493	0.75	0.77
1494	0.77	0.77
1495	0.77	0.77
1496	0.77	0.77
1497	0.77	0.77
1498	0.77	0.77
1499	0.82	0.79
1500	0.79	0.79
1501	0.79	0.79
1502	0.71	0.75
1503	0.81	0.78
1504	0.77	0.77
1505	0.81	0.79
1506	0.79	0.79
1507	0.79	0.79
1508	0.77	0.78
1509	0.82	0.8
1510	0.72	0.76
1511	0.81	0.78
1512	0.75	0.76
1513	0.8	0.78
1514	0.78	0.78
1515	0.75	0.77
1516	0.72	0.74
1517	0.75	0.74
1518	0.77	0.76
1519	0.82	0.79
1520	0.8	0.79
1521	0.8	0.8
1522	0.78	0.79
1523	0.74	0.77
1524	0.78	0.77
1525	0.72	0.75
1526	0.76	0.75
1527	0.77	0.76
1528	0.8	0.78
1529	0.74	0.76
1530	0.77	0.77
1531	0.8	0.78
1532	0.79	0.79
1533	0.72	0.75
1534	0.71	0.73
1535	0.75	0.74
1536	0.81	0.77
1537	0.72	0.75
1538	0.76	0.75
1539	0.72	0.74
1540	0.79	0.76
1541	0.72	0.74
1542	0.8	0.77
1543	0.73	0.75
1544	0.72	0.73
1545	0.72	0.73
1546	0.82	0.77
1547	0.74	0.76
1548	0.79	0.78
1549	0.76	0.77
1550	0.83	0.8
1551	0.84	0.82
1552	0.73	0.77
1553	0.77	0.77
1554	0.74	0.75
1555	0.73	0.74
1556	0.82	0.78
1557	0.78	0.78
1558	0.68	0.73
1559	0.74	0.74
1560	0.71	0.72
1561	0.76	0.74
1562	0.77	0.76
1563	0.71	0.74
1564	0.75	0.74
1565	0.75	0.75
1566	0.74	0.74
1567	0.72	0.73
1568	0.79	0.76
1569	0.79	0.78
1570	0.74	0.76
1571	0.76	0.76
1572	0.8	0.78
1573	0.7	0.74
1574	0.77	0.76
1575	0.77	0.76
1576	0.82	0.79
1577	0.83	0.81
1578	0.8	0.81
1579	0.76	0.78
1580	0.77	0.78
1581	0.83	0.8
1582	0.7	0.75
1583	0.74	0.75
1584	0.85	0.8
1585	0.7	0.75
1586	0.8	0.78
1587	0.79	0.78
1588	0.74	0.76
1589	0.74	0.75
1590	0.74	0.75
1591	0.79	0.77
1592	0.79	0.78
1593	0.81	0.79
1594	0.76	0.78
1595	0.8	0.79
1596	0.84	0.82
1597	0.79	0.81
1598	0.73	0.77
1599	0.79	0.78
1600	0.72	0.75
1601	0.75	0.75
1602	0.76	0.75
1603	0.79	0.77
1604	0.81	0.79
1605	0.78	0.78
1606	0.71	0.75
1607	0.73	0.74
1608	0.78	0.76
1609	0.81	0.78
1610	0.68	0.73
1611	0.72	0.73
1612	0.77	0.75
1613	0.82	0.79
1614	0.74	0.76
1615	0.81	0.79
1616	0.7	0.75
1617	0.73	0.74
1618	0.79	0.77
1619	0.76	0.77
1620	0.76	0.76
1621	0.78	0.77
1622	0.79	0.78
1623	0.82	0.8
1624	0.8	0.8
1625	0.75	0.77
1626	0.79	0.78
1627	0.78	0.78
1628	0.8	0.79
1629	0.77	0.78
1630	0.81	0.79
1631	0.76	0.77
1632	0.79	0.78
1633	0.85	0.81
1634	0.78	0.8
1635	0.81	0.8
1636	0.75	0.78
1637	0.76	0.77
1638	0.79	0.78
1639	0.74	0.76
1640	0.74	0.75
1641	0.77	0.76
1642	0.83	0.8
1643	0.78	0.79
1644	0.81	0.8
1645	0.83	0.82
1646	0.73	0.77
1647	0.79	0.78
1648	0.78	0.78
1649	0.79	0.78
1650	0.79	0.79
1651	0.73	0.76
1652	0.76	0.76
1653	0.79	0.77
1654	0.83	0.8
1655	0.73	0.76
1656	0.72	0.74
1657	0.82	0.78
1658	0.76	0.77
1659	0.72	0.74
1660	0.76	0.75
1661	0.76	0.76
1662	0.8	0.78
1663	0.74	0.76
1664	0.73	0.74
1665	0.78	0.76
1666	0.73	0.75
1667	0.78	0.76
1668	0.78	0.77
1669	0.82	0.79
1670	0.71	0.75
1671	0.79	0.77
1672	0.78	0.78
1673	0.77	0.77
1674	0.72	0.75
1675	0.8	0.77
1676	0.77	0.77
1677	0.79	0.78
1678	0.79	0.78
1679	0.77	0.78
1680	0.76	0.77
1681	0.79	0.78
1682	0.8	0.79
1683	0.73	0.76
1684	0.77	0.76
1685	0.76	0.76
1686	0.8	0.78
1687	0.73	0.76
1688	0.77	0.76
1689	0.81	0.79
1690	0.76	0.77
1691	0.76	0.76
1692	0.84	0.8
1693	0.79	0.8
1694	0.77	0.79
1695	0.74	0.76
1696	0.81	0.78
1697	0.79	0.79
1698	0.74	0.77
1699	0.82	0.79
1700	0.74	0.77
1701	0.76	0.77
1702	0.73	0.75
1703	0.69	0.72
1704	0.75	0.74
1705	0.78	0.76
1706	0.8	0.78
1707	0.77	0.77
1708	0.77	0.77
1709	0.72	0.74
1710	0.81	0.78
1711	0.78	0.78
1712	0.76	0.77
1713	0.72	0.74
1714	0.75	0.75
1715	0.8	0.77
1716	0.77	0.77
1717	0.81	0.79
1718	0.74	0.77
1719	0.74	0.75
1720	0.7	0.73
1721	0.72	0.72
1722	0.73	0.73
1723	0.8	0.76
1724	0.74	0.75
1725	0.77	0.76
1726	0.72	0.74
1727	0.82	0.78
1728	0.77	0.78
1729	0.82	0.8
1730	0.8	0.8
1731	0.81	0.8
1732	0.82	0.81
1733	0.76	0.79
1734	0.79	0.79
1735	0.77	0.78
1736	0.82	0.8
1737	0.79	0.79
1738	0.74	0.76
1739	0.76	0.76
1740	0.76	0.76
1741	0.82	0.79
1742	0.8	0.79
1743	0.82	0.81
1744	0.77	0.79
1745	0.82	0.8
1746	0.77	0.79
1747	0.75	0.77
1748	0.76	0.76
1749	0.77	0.77
1750	0.8	0.78
1751	0.73	0.76
1752	0.78	0.77
1753	0.82	0.8
1754	0.8	0.8
1755	0.71	0.76
1756	0.76	0.76
1757	0.68	0.72
1758	0.76	0.74
1759	0.78	0.76
1760	0.78	0.77
1761	0.72	0.74
1762	0.77	0.76
1763	0.74	0.75
1764	0.8	0.77
1765	0.74	0.76
1766	0.79	0.77
1767	0.78	0.78
1768	0.8	0.79
1769	0.74	0.77
1770	0.75	0.76
1771	0.8	0.78
1772	0.78	0.78
1773	0.79	0.78
1774	0.73	0.76
1775	0.71	0.73
1776	0.75	0.74
1777	0.79	0.77
1778	0.73	0.75
1779	0.8	0.77
1780	0.74	0.76
1781	0.82	0.79
1782	0.76	0.77
1783	0.83	0.8
1784	0.77	0.78
1785	0.79	0.79
1786	0.78	0.79
1787	0.77	0.78
1788	0.77	0.78
1789	0.79	0.78
1790	0.78	0.78
1791	0.77	0.78
1792	0.71	0.75
1793	0.79	0.77
1794	0.78	0.77
1795	0.73	0.75
1796	0.83	0.79
1797	0.77	0.78
1798	0.76	0.77
1799	0.74	0.75
1800	0.77	0.76
1801	0.77	0.77
1802	0.77	0.77
1803	0.76	0.76
1804	0.75	0.76
1805	0.77	0.77
1806	0.72	0.74
1807	0.82	0.78
1808	0.78	0.78
1809	0.81	0.8
1810	0.79	0.79
1811	0.78	0.79
1812	0.79	0.79
1813	0.71	0.75
1814	0.77	0.76
1815	0.78	0.77
1816	0.78	0.77
1817	0.75	0.76
1818	0.75	0.76
1819	0.76	0.76
1820	0.79	0.77
1821	0.83	0.8
1822	0.77	0.78
1823	0.79	0.79
1824	0.77	0.78
1825	0.81	0.79
1826	0.78	0.79
1827	0.77	0.78
1828	0.79	0.79
1829	0.79	0.79
1830	0.71	0.75
1831	0.84	0.8
1832	0.76	0.78
1833	0.81	0.8
1834	0.78	0.79
1835	0.8	0.8
1836	0.77	0.78
1837	0.81	0.8
1838	0.69	0.75
1839	0.78	0.76
1840	0.79	0.78
1841	0.78	0.78
1842	0.8	0.79
1843	0.71	0.75
1844	0.75	0.75
1845	0.76	0.75
1846	0.77	0.76
1847	0.7	0.73
1848	0.84	0.79
1849	0.79	0.79
1850	0.81	0.8
1851	0.74	0.77
1852	0.82	0.79
1853	0.8	0.8
1854	0.77	0.78
1855	0.79	0.79
1856	0.77	0.78
1857	0.76	0.77
1858	0.8	0.78
1859	0.69	0.74
1860	0.78	0.76
1861	0.79	0.77
1862	0.72	0.75
1863	0.78	0.77
1864	0.69	0.73
1865	0.74	0.73
1866	0.74	0.74
1867	0.78	0.76
1868	0.8	0.78
1869	0.81	0.79
1870	0.68	0.74
1871	0.75	0.74
1872	0.76	0.75
1873	0.79	0.77
1874	0.76	0.77
1875	0.79	0.78
1876	0.82	0.8
1877	0.73	0.76
1878	0.74	0.75
1879	0.77	0.76
1880	0.82	0.79
1881	0.76	0.78
1882	0.71	0.74
1883	0.83	0.79
1884	0.74	0.76
1885	0.79	0.78
1886	0.73	0.75
1887	0.81	0.78
1888	0.72	0.75
1889	0.78	0.77
1890	0.73	0.75
1891	0.72	0.74
1892	0.69	0.71
1893	0.79	0.75
1894	0.76	0.75
1895	0.72	0.74
1896	0.8	0.77
1897	0.76	0.76
1898	0.81	0.79
1899	0.72	0.75
1900	0.79	0.77
1901	0.68	0.73
1902	0.78	0.75
1903	0.81	0.78
1904	0.83	0.8
1905	0.74	0.77
1906	0.79	0.78
1907	0.75	0.77
1908	0.73	0.75
1909	0.78	0.76
1910	0.66	0.71
1911	0.74	0.73
1912	0.81	0.77
1913	0.74	0.76
1914	0.74	0.75
1915	0.7	0.73
1916	0.81	0.77
1917	0.71	0.74
1918	0.78	0.76
1919	0.83	0.79
1920	0.74	0.77
1921	0.78	0.77
1922	0.77	0.77
1923	0.8	0.79
1924	0.71	0.75
1925	0.79	0.77
1926	0.8	0.78
1927	0.73	0.76
1928	0.8	0.78
1929	0.82	0.8
1930	0.76	0.78
1931	0.72	0.75
1932	0.75	0.75
1933	0.8	0.78
1934	0.77	0.77
1935	0.74	0.76
1936	0.79	0.77
1937	0.7	0.74
1938	0.71	0.72
1939	0.72	0.72
1940	0.77	0.74
1941	0.79	0.77
1942	0.78	0.78
1943	0.81	0.79
1944	0.8	0.8
1945	0.8	0.8
1946	0.75	0.78
1947	0.77	0.77
1948	0.73	0.75
1949	0.67	0.71
1950	0.73	0.72
1951	0.71	0.72
1952	0.76	0.74
1953	0.75	0.74
1954	0.79	0.77
1955	0.75	0.76
1956	0.8	0.78
1957	0.8	0.79
1958	0.8	0.79
1959	0.77	0.78
1960	0.78	0.78
1961	0.79	0.79
1962	0.78	0.78
1963	0.77	0.78
1964	0.79	0.78
1965	0.75	0.77
1966	0.79	0.78
1967	0.82	0.8
1968	0.72	0.76
1969	0.74	0.75
1970	0.79	0.77
1971	0.73	0.75
1972	0.74	0.74
1973	0.73	0.74
1974	0.67	0.71
1975	0.77	0.74
1976	0.76	0.75
1977	0.73	0.74
1978	0.83	0.79
1979	0.73	0.76
1980	0.77	0.76
1981	0.77	0.77
1982	0.73	0.75
1983	0.84	0.79
1984	0.69	0.74
1985	0.72	0.73
1986	0.79	0.76
1987	0.76	0.76
1988	0.75	0.76
1989	0.77	0.76
1990	0.75	0.76
1991	0.79	0.77
1992	0.73	0.75
1993	0.77	0.76
1994	0.71	0.74
1995	0.75	0.74
1996	0.72	0.73
1997	0.77	0.75
1998	0.73	0.74
1999	0.76	0.75
2000	0.81	0.78
2001	0.8	0.79
2002	0.8	0.8
2003	0.79	0.79
2004	0.77	0.78
2005	0.79	0.79
2006	0.69	0.74
2007	0.78	0.76
2008	0.73	0.74
2009	0.79	0.77
2010	0.72	0.74
2011	0.73	0.74
2012	0.79	0.76
2013	0.76	0.76
2014	0.82	0.79
2015	0.79	0.79
2016	0.72	0.75
2017	0.78	0.77
2018	0.81	0.79
2019	0.79	0.79
2020	0.74	0.77
2021	0.78	0.77
2022	0.71	0.74
2023	0.75	0.75
2024	0.76	0.75
2025	0.78	0.77
2026	0.76	0.76
2027	0.75	0.75
2028	0.79	0.77
2029	0.79	0.78
2030	0.77	0.77
2031	0.73	0.75
2032	0.83	0.79
2033	0.79	0.79
2034	0.77	0.78
2035	0.81	0.8
2036	0.73	0.77
2037	0.81	0.79
2038	0.79	0.79
2039	0.79	0.79
2040	0.72	0.76
2041	0.82	0.79
2042	0.77	0.78
2043	0.77	0.77
2044	0.72	0.75
2045	0.77	0.76
2046	0.74	0.75
2047	0.75	0.75
2048	0.75	0.75
2049	0.76	0.76
2050	0.78	0.77
2051	0.77	0.77
2052	0.74	0.76
2053	0.71	0.73
2054	0.71	0.72
2055	0.74	0.73
2056	0.76	0.74
2057	0.74	0.74
2058	0.73	0.74
2059	0.78	0.76
2060	0.76	0.76
2061	0.75	0.75
2062	0.74	0.75
2063	0.77	0.76
2064	0.77	0.77
2065	0.72	0.75
2066	0.77	0.76
2067	0.75	0.75
2068	0.76	0.76
2069	0.72	0.74
2070	0.7	0.72
2071	0.82	0.77
2072	0.71	0.74
2073	0.8	0.77
2074	0.78	0.78
2075	0.7	0.74
2076	0.85	0.79
2077	0.74	0.77
2078	0.73	0.75
2079	0.77	0.76
2080	0.79	0.77
2081	0.77	0.77
2082	0.73	0.75
2083	0.76	0.76
2084	0.71	0.73
2085	0.74	0.73
2086	0.83	0.78
2087	0.77	0.78
2088	0.73	0.76
2089	0.8	0.78
2090	0.79	0.78
2091	0.77	0.78
2092	0.77	0.77
2093	0.77	0.77
2094	0.78	0.77
2095	0.79	0.78
2096	0.78	0.78
2097	0.77	0.77
2098	0.73	0.75
2099	0.77	0.76
2100	0.79	0.77
2101	0.83	0.8
2102	0.73	0.77
2103	0.79	0.78
2104	0.82	0.8
2105	0.74	0.77
2106	0.82	0.79
2107	0.75	0.77
2108	0.74	0.75
2109	0.81	0.78
2110	0.77	0.78
2111	0.74	0.76
2112	0.68	0.72
2113	0.67	0.69
2114	0.75	0.72
2115	0.76	0.74
2116	0.73	0.74
2117	0.75	0.74
2118	0.82	0.78
2119	0.74	0.76
2120	0.72	0.74
2121	0.76	0.75
2122	0.75	0.75
2123	0.83	0.79
2124	0.8	0.79
2125	0.77	0.78
2126	0.79	0.79
2127	0.82	0.8
2128	0.76	0.78
2129	0.79	0.79
2130	0.81	0.8
2131	0.81	0.8
2132	0.74	0.77
2133	0.79	0.78
2134	0.81	0.8
2135	0.78	0.79
2136	0.77	0.78
2137	0.77	0.77
2138	0.71	0.74
2139	0.76	0.75
2140	0.77	0.76
2141	0.8	0.78
2142	0.77	0.78
2143	0.75	0.76
2144	0.71	0.74
2145	0.83	0.78
2146	0.77	0.78
2147	0.77	0.77
2148	0.79	0.78
2149	0.79	0.79
2150	0.75	0.77
2151	0.8	0.78
2152	0.77	0.77
2153	0.76	0.77
2154	0.75	0.76
2155	0.73	0.74
2156	0.74	0.74
2157	0.79	0.77
2158	0.74	0.75
2159	0.78	0.77
2160	0.84	0.8
2161	0.82	0.81
2162	0.78	0.8
2163	0.79	0.79
2164	0.78	0.79
2165	0.77	0.78
2166	0.78	0.78
2167	0.76	0.77
2168	0.81	0.79
2169	0.77	0.78
2170	0.77	0.77
2171	0.79	0.78
2172	0.82	0.8
2173	0.72	0.76
2174	0.77	0.77
2175	0.77	0.77
2176	0.78	0.77
2177	0.77	0.77
2178	0.83	0.8
2179	0.78	0.79
2180	0.82	0.81
2181	0.8	0.8
2182	0.77	0.78
2183	0.76	0.77
2184	0.75	0.76
2185	0.73	0.75
2186	0.75	0.75
2187	0.79	0.77
2188	0.69	0.73
2189	0.8	0.76
2190	0.78	0.77
2191	0.74	0.76
2192	0.77	0.76
2193	0.72	0.74
2194	0.76	0.75
2195	0.76	0.76
2196	0.77	0.76
2197	0.8	0.78
2198	0.72	0.75
2199	0.78	0.77
2200	0.76	0.76
2201	0.74	0.75
2202	0.77	0.76
2203	0.78	0.77
2204	0.76	0.77
2205	0.76	0.76
2206	0.77	0.77
2207	0.76	0.76
2208	0.82	0.79
2209	0.8	0.8
2210	0.81	0.8
2211	0.76	0.78
2212	0.76	0.77
2213	0.83	0.8
2214	0.78	0.79
2215	0.79	0.79
2216	0.73	0.76
2217	0.81	0.79
2218	0.76	0.77
2219	0.81	0.79
2220	0.79	0.79
2221	0.81	0.8
2222	0.8	0.8
2223	0.77	0.78
2224	0.84	0.81
2225	0.74	0.77
2226	0.81	0.79
2227	0.76	0.78
2228	0.79	0.79
2229	0.74	0.76
2230	0.84	0.8
2231	0.73	0.76
2232	0.69	0.73
2233	0.76	0.75
2234	0.8	0.77
2235	0.77	0.77
2236	0.79	0.78
2237	0.79	0.78
2238	0.71	0.75
2239	0.77	0.76
2240	0.84	0.8
2241	0.82	0.81
2242	0.79	0.8
2243	0.7	0.75
2244	0.73	0.74
2245	0.74	0.74
2246	0.72	0.73
2247	0.75	0.74
2248	0.77	0.75
2249	0.71	0.73
2250	0.76	0.74
2251	0.8	0.77
2252	0.74	0.76
2253	0.8	0.78
2254	0.74	0.76
2255	0.73	0.75
2256	0.75	0.75
2257	0.74	0.74
2258	0.79	0.77
2259	0.72	0.74
2260	0.7	0.72
2261	0.77	0.74
2262	0.82	0.78
2263	0.72	0.75
2264	0.77	0.76
2265	0.75	0.76
2266	0.77	0.76
2267	0.7	0.73
2268	0.79	0.76
2269	0.73	0.74
2270	0.8	0.77
2271	0.76	0.77
2272	0.77	0.77
2273	0.77	0.77
2274	0.77	0.77
2275	0.82	0.8
2276	0.73	0.76
2277	0.73	0.74
2278	0.83	0.79
2279	0.68	0.73
2280	0.82	0.78
2281	0.78	0.78
2282	0.79	0.78
2283	0.75	0.77
2284	0.72	0.75
2285	0.75	0.75
2286	0.72	0.73
2287	0.74	0.73
2288	0.72	0.73
2289	0.78	0.75
2290	0.79	0.77
2291	0.7	0.74
2292	0.79	0.76
2293	0.78	0.77
2294	0.74	0.76
2295	0.74	0.75
2296	0.73	0.74
2297	0.78	0.76
2298	0.75	0.75
2299	0.78	0.77
2300	0.75	0.76
2301	0.78	0.77
2302	0.77	0.77
2303	0.73	0.75
2304	0.77	0.76
2305	0.76	0.76
2306	0.73	0.75
2307	0.73	0.74
2308	0.74	0.74
2309	0.76	0.75
2310	0.75	0.75
2311	0.76	0.76
2312	0.75	0.75
2313	0.82	0.79
2314	0.82	0.8
2315	0.8	0.8
2316	0.77	0.79
2317	0.8	0.79
2318	0.77	0.78
2319	0.78	0.78
2320	0.74	0.76
2321	0.7	0.73
2322	0.85	0.79
2323	0.78	0.78
2324	0.76	0.77
2325	0.76	0.77
2326	0.74	0.75
2327	0.73	0.74
2328	0.76	0.75
2329	0.77	0.76
2330	0.82	0.79
2331	0.74	0.77
2332	0.77	0.77
2333	0.79	0.78
2334	0.76	0.77
2335	0.72	0.75
2336	0.79	0.77
2337	0.82	0.8
2338	0.79	0.79
2339	0.78	0.78
2340	0.73	0.76
2341	0.8	0.78
2342	0.75	0.76
2343	0.73	0.75
2344	0.67	0.71
2345	0.79	0.75
2346	0.74	0.74
2347	0.73	0.74
2348	0.72	0.73
2349	0.72	0.72
2350	0.78	0.75
2351	0.75	0.75
2352	0.76	0.75
2353	0.79	0.77
2354	0.81	0.79
2355	0.78	0.78
2356	0.73	0.76
2357	0.81	0.78
2358	0.78	0.78
2359	0.76	0.77
2360	0.78	0.77
2361	0.74	0.76
2362	0.73	0.74
2363	0.78	0.76
2364	0.74	0.75
2365	0.76	0.76
2366	0.82	0.79
2367	0.82	0.8
2368	0.74	0.77
2369	0.8	0.79
2370	0.7	0.74
2371	0.81	0.78
2372	0.76	0.77
2373	0.75	0.76
2374	0.77	0.77
2375	0.76	0.76
2376	0.82	0.79
2377	0.79	0.79
2378	0.78	0.79
2379	0.73	0.76
2380	0.76	0.76
2381	0.78	0.77
2382	0.77	0.77
2383	0.76	0.77
2384	0.79	0.78
2385	0.77	0.77
2386	0.83	0.8
2387	0.76	0.78
2388	0.82	0.8
2389	0.71	0.76
2390	0.72	0.74
2391	0.71	0.73
2392	0.72	0.72
2393	0.82	0.77
2394	0.78	0.77
2395	0.8	0.79
2396	0.83	0.81
2397	0.82	0.81
2398	0.8	0.81
2399	0.81	0.81
2400	0.77	0.79
2401	0.77	0.78
2402	0.78	0.78
2403	0.74	0.76
2404	0.77	0.77
2405	0.74	0.75
2406	0.74	0.75
2407	0.77	0.76
2408	0.78	0.77
2409	0.77	0.77
2410	0.82	0.79
2411	0.77	0.78
2412	0.77	0.77
2413	0.79	0.78
2414	0.72	0.75
2415	0.8	0.78
2416	0.78	0.78
2417	0.77	0.77
2418	0.81	0.79
2419	0.73	0.76
2420	0.79	0.77
2421	0.7	0.73
2422	0.75	0.74
2423	0.72	0.73
2424	0.77	0.75
2425	0.76	0.76
2426	0.68	0.72
2427	0.77	0.74
2428	0.73	0.74
2429	0.76	0.75
2430	0.76	0.75
2431	0.74	0.75
2432	0.7	0.72
2433	0.77	0.75
2434	0.76	0.75
2435	0.8	0.78
2436	0.8	0.79
2437	0.74	0.76
2438	0.81	0.79
2439	0.73	0.76
2440	0.71	0.73
2441	0.8	0.77
2442	0.77	0.77
2443	0.78	0.78
2444	0.83	0.8
2445	0.73	0.77
2446	0.76	0.76
2447	0.77	0.77
2448	0.75	0.76
2449	0.7	0.73
2450	0.82	0.77
2451	0.7	0.74
2452	0.75	0.74
2453	0.75	0.74
2454	0.74	0.74
2455	0.78	0.76
2456	0.79	0.77
2457	0.81	0.79
2458	0.78	0.79
2459	0.74	0.77
2460	0.74	0.75
2461	0.72	0.74
2462	0.76	0.75
2463	0.79	0.77
2464	0.78	0.78
2465	0.8	0.79
2466	0.77	0.78
2467	0.81	0.8
2468	0.77	0.78
2469	0.8	0.79
2470	0.76	0.77
2471	0.8	0.78
2472	0.77	0.78
2473	0.68	0.73
2474	0.76	0.75
2475	0.81	0.78
2476	0.74	0.76
2477	0.71	0.73
2478	0.76	0.75
2479	0.78	0.76
2480	0.75	0.76
2481	0.76	0.76
2482	0.81	0.79
2483	0.79	0.79
2484	0.73	0.76
2485	0.76	0.76
2486	0.73	0.74
2487	0.71	0.73
2488	0.8	0.76
2489	0.76	0.76
2490	0.79	0.78
2491	0.75	0.76
2492	0.77	0.76
2493	0.8	0.78
2494	0.78	0.78
2495	0.8	0.79
2496	0.81	0.8
2497	0.78	0.79
2498	0.81	0.8
2499	0.8	0.8
2500	0.81	0.8
2501	0.75	0.78
2502	0.74	0.76
2503	0.77	0.76
2504	0.78	0.77
2505	0.74	0.75
2506	0.77	0.76
2507	0.72	0.74
2508	0.72	0.73
2509	0.78	0.75
2510	0.73	0.74
2511	0.79	0.77
2512	0.84	0.8
2513	0.75	0.78
2514	0.74	0.76
2515	0.79	0.77
2516	0.81	0.79
2517	0.74	0.77
2518	0.77	0.77
2519	0.74	0.76
2520	0.81	0.78
2521	0.71	0.75
2522	0.78	0.76
2523	0.73	0.75
2524	0.77	0.76
2525	0.77	0.77
2526	0.73	0.75
2527	0.74	0.74
2528	0.7	0.72
2529	0.75	0.74
2530	0.76	0.75
2531	0.83	0.79
2532	0.73	0.76
2533	0.76	0.76
2534	0.77	0.76
2535	0.79	0.78
2536	0.82	0.8
2537	0.73	0.77
2538	0.77	0.77
2539	0.76	0.76
2540	0.74	0.75
2541	0.79	0.77
2542	0.75	0.76
2543	0.74	0.75
2544	0.78	0.76
2545	0.77	0.76
2546	0.71	0.74
2547	0.75	0.74
2548	0.81	0.78
2549	0.76	0.77
2550	0.75	0.76
2551	0.81	0.79
2552	0.72	0.75
2553	0.78	0.77
2554	0.78	0.78
2555	0.75	0.76
2556	0.74	0.75
2557	0.74	0.74
2558	0.8	0.77
2559	0.73	0.75
2560	0.81	0.78
2561	0.78	0.78
2562	0.71	0.75
2563	0.79	0.77
2564	0.76	0.77
2565	0.75	0.76
2566	0.77	0.77
2567	0.82	0.79
2568	0.82	0.81
2569	0.8	0.81
2570	0.81	0.81
2571	0.67	0.74
2572	0.76	0.75
2573	0.79	0.77
2574	0.75	0.76
2575	0.76	0.76
2576	0.72	0.74
2577	0.81	0.77
2578	0.72	0.75
2579	0.82	0.79
2580	0.79	0.79
2581	0.82	0.8
2582	0.79	0.8
2583	0.82	0.81
2584	0.78	0.79
2585	0.79	0.79
2586	0.69	0.74
2587	0.81	0.77
2588	0.73	0.75
2589	0.75	0.75
2590	0.74	0.75
2591	0.74	0.74
2592	0.72	0.73
2593	0.77	0.75
2594	0.73	0.74
2595	0.74	0.74
2596	0.76	0.75
2597	0.82	0.78
2598	0.79	0.79
2599	0.73	0.76
2600	0.75	0.75
2601	0.76	0.76
2602	0.77	0.77
2603	0.71	0.74
2604	0.75	0.74
2605	0.74	0.74
2606	0.76	0.75
2607	0.79	0.77
2608	0.79	0.78
2609	0.75	0.76
2610	0.76	0.76
2611	0.81	0.78
2612	0.74	0.76
2613	0.77	0.77
2614	0.77	0.77
2615	0.75	0.76
