..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14698.010000
Trial#	Reward	Avg_Reward
1350	0.78	0.77
1351	0.78	0.77
1352	0.8	0.79
1353	0.81	0.8
1354	0.83	0.81
1355	0.81	0.81
1356	0.76	0.78
1357	0.84	0.81
1358	0.79	0.8
1359	0.84	0.82
1360	0.78	0.8
1361	0.75	0.77
1362	0.82	0.8
1363	0.76	0.78
1364	0.85	0.81
1365	0.76	0.79
1366	0.79	0.79
1367	0.8	0.79
1368	0.77	0.78
1369	0.71	0.74
1370	0.79	0.77
1371	0.78	0.77
1372	0.78	0.78
1373	0.79	0.78
1374	0.76	0.77
1375	0.82	0.79
1376	0.81	0.8
1377	0.77	0.79
1378	0.83	0.81
1379	0.85	0.83
1380	0.83	0.83
1381	0.87	0.85
1382	0.79	0.82
1383	0.8	0.81
1384	0.81	0.81
1385	0.82	0.81
1386	0.84	0.83
1387	0.76	0.79
1388	0.79	0.79
1389	0.81	0.8
1390	0.81	0.8
1391	0.8	0.8
1392	0.76	0.78
1393	0.71	0.75
1394	0.78	0.76
1395	0.74	0.75
1396	0.73	0.74
1397	0.87	0.81
1398	0.78	0.79
1399	0.79	0.79
1400	0.78	0.79
1401	0.77	0.78
1402	0.8	0.79
1403	0.79	0.79
1404	0.78	0.79
1405	0.82	0.8
1406	0.76	0.78
1407	0.77	0.77
1408	0.71	0.74
1409	0.78	0.76
1410	0.77	0.77
1411	0.81	0.79
1412	0.82	0.8
1413	0.8	0.8
1414	0.86	0.83
1415	0.75	0.79
1416	0.79	0.79
1417	0.8	0.79
1418	0.81	0.8
1419	0.73	0.77
1420	0.79	0.78
1421	0.82	0.8
1422	0.79	0.79
1423	0.75	0.77
1424	0.74	0.75
1425	0.84	0.8
1426	0.76	0.78
1427	0.84	0.81
1428	0.84	0.82
1429	0.81	0.82
1430	0.77	0.8
1431	0.74	0.77
1432	0.82	0.79
1433	0.83	0.81
1434	0.85	0.83
1435	0.78	0.8
1436	0.79	0.8
1437	0.87	0.83
1438	0.77	0.8
1439	0.82	0.81
1440	0.73	0.77
1441	0.76	0.76
1442	0.87	0.82
1443	0.79	0.8
1444	0.8	0.8
1445	0.78	0.79
1446	0.81	0.8
1447	0.81	0.8
1448	0.85	0.83
1449	0.81	0.82
1450	0.82	0.82
1451	0.78	0.8
1452	0.83	0.81
1453	0.81	0.81
1454	0.76	0.79
1455	0.81	0.8
1456	0.86	0.83
1457	0.74	0.79
1458	0.75	0.77
1459	0.77	0.77
1460	0.82	0.79
1461	0.8	0.79
1462	0.75	0.77
1463	0.78	0.77
1464	0.78	0.78
1465	0.74	0.76
1466	0.77	0.76
1467	0.78	0.77
1468	0.77	0.77
1469	0.78	0.78
1470	0.77	0.77
1471	0.85	0.81
1472	0.81	0.81
1473	0.84	0.82
1474	0.78	0.8
1475	0.75	0.77
1476	0.8	0.79
1477	0.8	0.8
1478	0.79	0.79
1479	0.8	0.8
1480	0.82	0.81
1481	0.8	0.81
1482	0.8	0.81
1483	0.82	0.81
1484	0.78	0.8
1485	0.69	0.74
1486	0.78	0.76
1487	0.81	0.78
1488	0.81	0.8
1489	0.79	0.8
1490	0.75	0.77
1491	0.79	0.78
1492	0.75	0.77
1493	0.77	0.77
1494	0.79	0.78
1495	0.76	0.77
1496	0.79	0.78
1497	0.84	0.81
1498	0.75	0.78
1499	0.84	0.81
1500	0.84	0.82
1501	0.69	0.76
1502	0.82	0.79
1503	0.79	0.79
1504	0.75	0.77
1505	0.82	0.79
1506	0.75	0.77
1507	0.79	0.78
1508	0.72	0.75
1509	0.8	0.77
1510	0.8	0.78
1511	0.76	0.77
1512	0.81	0.79
1513	0.75	0.77
1514	0.85	0.81
1515	0.85	0.83
1516	0.82	0.83
1517	0.83	0.83
1518	0.73	0.78
1519	0.78	0.78
1520	0.78	0.78
1521	0.76	0.77
1522	0.76	0.76
1523	0.78	0.77
1524	0.83	0.8
1525	0.79	0.8
1526	0.83	0.81
1527	0.8	0.81
1528	0.72	0.77
1529	0.81	0.79
1530	0.75	0.77
1531	0.8	0.79
1532	0.75	0.77
1533	0.79	0.78
1534	0.82	0.8
1535	0.78	0.79
1536	0.83	0.81
1537	0.79	0.8
1538	0.82	0.81
1539	0.8	0.81
1540	0.8	0.8
1541	0.75	0.78
1542	0.79	0.79
1543	0.82	0.8
1544	0.76	0.78
1545	0.81	0.8
1546	0.79	0.79
1547	0.79	0.79
1548	0.79	0.79
1549	0.75	0.77
1550	0.82	0.79
1551	0.83	0.81
1552	0.79	0.8
1553	0.82	0.81
1554	0.76	0.78
1555	0.78	0.78
1556	0.79	0.79
1557	0.77	0.78
1558	0.78	0.78
1559	0.8	0.79
1560	0.79	0.79
1561	0.84	0.82
1562	0.71	0.76
1563	0.76	0.76
1564	0.82	0.79
1565	0.81	0.8
1566	0.72	0.76
1567	0.78	0.77
1568	0.82	0.8
1569	0.76	0.78
1570	0.8	0.79
1571	0.75	0.77
1572	0.74	0.76
1573	0.75	0.75
1574	0.86	0.81
1575	0.77	0.79
1576	0.77	0.78
1577	0.78	0.78
1578	0.74	0.76
1579	0.75	0.76
1580	0.78	0.77
1581	0.8	0.79
1582	0.79	0.79
1583	0.85	0.82
1584	0.83	0.82
1585	0.83	0.83
1586	0.77	0.8
1587	0.8	0.8
1588	0.75	0.78
1589	0.81	0.79
1590	0.74	0.77
1591	0.8	0.79
1592	0.79	0.79
1593	0.8	0.8
1594	0.8	0.8
1595	0.86	0.83
1596	0.83	0.83
1597	0.75	0.79
1598	0.73	0.76
1599	0.82	0.79
1600	0.81	0.8
1601	0.84	0.82
1602	0.73	0.78
1603	0.84	0.81
1604	0.74	0.77
1605	0.81	0.79
1606	0.78	0.78
1607	0.76	0.77
1608	0.8	0.78
1609	0.74	0.76
1610	0.75	0.75
1611	0.85	0.8
1612	0.79	0.8
1613	0.76	0.78
1614	0.7	0.74
1615	0.83	0.78
1616	0.75	0.76
1617	0.77	0.77
1618	0.83	0.8
1619	0.8	0.8
1620	0.77	0.78
1621	0.84	0.81
1622	0.84	0.82
1623	0.8	0.81
1624	0.75	0.78
1625	0.77	0.78
1626	0.78	0.78
1627	0.75	0.76
1628	0.77	0.77
1629	0.79	0.78
1630	0.78	0.78
1631	0.84	0.81
1632	0.86	0.84
1633	0.78	0.81
1634	0.71	0.76
1635	0.76	0.76
1636	0.71	0.74
1637	0.79	0.76
1638	0.84	0.8
1639	0.79	0.8
1640	0.79	0.8
1641	0.8	0.8
1642	0.71	0.75
1643	0.8	0.78
1644	0.79	0.78
1645	0.87	0.83
1646	0.77	0.8
1647	0.84	0.82
1648	0.82	0.82
1649	0.77	0.8
1650	0.76	0.78
1651	0.76	0.77
1652	0.73	0.75
1653	0.77	0.76
1654	0.83	0.79
1655	0.77	0.78
1656	0.8	0.79
1657	0.8	0.8
1658	0.79	0.79
1659	0.8	0.79
1660	0.81	0.8
1661	0.79	0.8
1662	0.78	0.79
1663	0.78	0.78
1664	0.8	0.79
1665	0.79	0.79
1666	0.78	0.79
1667	0.81	0.8
1668	0.8	0.8
1669	0.8	0.8
1670	0.78	0.79
1671	0.8	0.79
1672	0.84	0.82
1673	0.78	0.8
1674	0.81	0.81
1675	0.76	0.78
1676	0.82	0.8
1677	0.77	0.78
1678	0.77	0.78
1679	0.77	0.77
1680	0.79	0.78
1681	0.74	0.76
1682	0.84	0.8
1683	0.83	0.82
1684	0.85	0.83
1685	0.77	0.8
1686	0.76	0.78
1687	0.8	0.79
1688	0.75	0.77
1689	0.72	0.74
1690	0.72	0.73
1691	0.78	0.75
1692	0.76	0.76
1693	0.77	0.76
1694	0.77	0.77
1695	0.83	0.8
1696	0.85	0.82
1697	0.76	0.79
1698	0.81	0.8
1699	0.84	0.82
1700	0.77	0.79
1701	0.8	0.8
1702	0.86	0.83
1703	0.75	0.79
1704	0.77	0.78
1705	0.81	0.79
1706	0.84	0.81
1707	0.81	0.81
1708	0.76	0.78
1709	0.76	0.77
1710	0.77	0.77
1711	0.74	0.75
1712	0.76	0.75
1713	0.78	0.77
1714	0.77	0.77
1715	0.76	0.76
1716	0.82	0.79
1717	0.8	0.8
1718	0.81	0.8
1719	0.82	0.81
1720	0.79	0.8
1721	0.79	0.8
1722	0.82	0.81
1723	0.8	0.8
1724	0.76	0.78
1725	0.79	0.78
1726	0.71	0.75
1727	0.82	0.78
1728	0.77	0.78
1729	0.76	0.77
1730	0.78	0.77
1731	0.8	0.79
1732	0.76	0.77
1733	0.81	0.79
1734	0.76	0.77
1735	0.79	0.78
1736	0.78	0.78
1737	0.72	0.75
1738	0.8	0.78
1739	0.76	0.77
1740	0.84	0.8
1741	0.73	0.77
1742	0.73	0.75
1743	0.81	0.78
1744	0.78	0.78
1745	0.76	0.77
1746	0.78	0.78
1747	0.83	0.8
1748	0.77	0.79
1749	0.79	0.79
1750	0.77	0.78
1751	0.76	0.77
1752	0.77	0.77
1753	0.84	0.8
1754	0.81	0.81
1755	0.84	0.82
1756	0.76	0.79
1757	0.77	0.78
1758	0.77	0.78
1759	0.81	0.79
1760	0.79	0.79
1761	0.85	0.82
1762	0.83	0.83
1763	0.81	0.82
1764	0.82	0.82
1765	0.78	0.8
1766	0.82	0.81
1767	0.73	0.77
1768	0.76	0.76
1769	0.75	0.76
1770	0.82	0.79
1771	0.72	0.75
1772	0.73	0.74
1773	0.77	0.76
1774	0.86	0.81
1775	0.76	0.79
1776	0.83	0.81
1777	0.78	0.79
1778	0.79	0.79
1779	0.81	0.8
1780	0.8	0.8
1781	0.85	0.83
1782	0.83	0.83
1783	0.71	0.77
1784	0.84	0.81
1785	0.81	0.81
1786	0.74	0.77
1787	0.8	0.79
1788	0.74	0.76
1789	0.79	0.78
1790	0.84	0.81
1791	0.84	0.82
1792	0.77	0.8
1793	0.79	0.79
1794	0.79	0.79
1795	0.79	0.79
1796	0.8	0.8
1797	0.84	0.82
1798	0.77	0.8
1799	0.81	0.8
1800	0.77	0.79
1801	0.79	0.79
1802	0.77	0.78
1803	0.83	0.81
1804	0.85	0.83
1805	0.78	0.8
1806	0.77	0.79
1807	0.84	0.81
1808	0.86	0.84
1809	0.78	0.81
1810	0.78	0.8
1811	0.83	0.81
1812	0.82	0.81
1813	0.81	0.81
1814	0.75	0.78
1815	0.74	0.76
1816	0.77	0.77
1817	0.69	0.73
1818	0.8	0.76
1819	0.76	0.76
1820	0.79	0.78
1821	0.78	0.78
1822	0.78	0.78
1823	0.77	0.78
1824	0.8	0.79
1825	0.76	0.77
1826	0.81	0.79
1827	0.81	0.8
1828	0.72	0.76
1829	0.81	0.78
1830	0.78	0.78
1831	0.8	0.79
1832	0.79	0.79
1833	0.78	0.78
1834	0.85	0.82
1835	0.72	0.77
1836	0.79	0.78
1837	0.76	0.77
1838	0.77	0.77
1839	0.82	0.8
1840	0.86	0.83
1841	0.84	0.84
1842	0.79	0.81
1843	0.81	0.81
1844	0.81	0.81
1845	0.83	0.82
1846	0.76	0.79
1847	0.82	0.81
1848	0.71	0.76
1849	0.81	0.78
1850	0.81	0.8
1851	0.77	0.78
1852	0.84	0.81
1853	0.8	0.81
1854	0.75	0.78
1855	0.8	0.79
1856	0.79	0.79
1857	0.77	0.78
1858	0.79	0.78
1859	0.77	0.78
1860	0.73	0.75
1861	0.75	0.75
1862	0.83	0.79
1863	0.8	0.79
1864	0.84	0.82
1865	0.79	0.8
1866	0.79	0.79
1867	0.82	0.81
1868	0.76	0.78
1869	0.78	0.78
1870	0.79	0.78
1871	0.8	0.79
1872	0.85	0.82
1873	0.76	0.79
1874	0.81	0.8
1875	0.84	0.82
1876	0.79	0.81
1877	0.76	0.78
1878	0.78	0.78
1879	0.84	0.81
1880	0.78	0.79
1881	0.84	0.81
1882	0.8	0.81
1883	0.77	0.79
1884	0.77	0.78
1885	0.81	0.79
1886	0.75	0.77
1887	0.7	0.74
1888	0.82	0.78
1889	0.76	0.77
1890	0.81	0.79
1891	0.82	0.81
1892	0.76	0.78
1893	0.76	0.77
1894	0.79	0.78
1895	0.72	0.75
1896	0.73	0.74
1897	0.81	0.77
1898	0.77	0.77
1899	0.8	0.78
1900	0.77	0.78
1901	0.77	0.77
1902	0.8	0.79
1903	0.77	0.78
1904	0.77	0.78
1905	0.81	0.79
1906	0.83	0.81
1907	0.82	0.81
1908	0.79	0.8
1909	0.82	0.81
1910	0.8	0.8
1911	0.78	0.79
1912	0.85	0.82
1913	0.81	0.82
1914	0.81	0.82
1915	0.75	0.78
1916	0.79	0.79
1917	0.78	0.78
1918	0.79	0.78
1919	0.79	0.79
1920	0.78	0.78
1921	0.78	0.78
1922	0.82	0.8
1923	0.8	0.8
1924	0.8	0.8
1925	0.75	0.78
1926	0.86	0.82
1927	0.82	0.82
1928	0.8	0.81
1929	0.75	0.78
1930	0.79	0.78
1931	0.77	0.78
1932	0.78	0.78
1933	0.78	0.78
1934	0.79	0.79
1935	0.78	0.79
1936	0.81	0.8
1937	0.81	0.8
1938	0.85	0.82
1939	0.78	0.8
1940	0.8	0.8
1941	0.8	0.8
1942	0.77	0.79
1943	0.83	0.81
1944	0.83	0.82
1945	0.78	0.8
1946	0.79	0.79
1947	0.79	0.79
1948	0.84	0.81
1949	0.84	0.83
1950	0.77	0.8
1951	0.82	0.81
1952	0.8	0.81
1953	0.86	0.83
1954	0.7	0.77
1955	0.74	0.75
1956	0.82	0.79
1957	0.82	0.8
1958	0.84	0.82
1959	0.83	0.83
1960	0.82	0.82
1961	0.71	0.77
1962	0.85	0.81
1963	0.82	0.82
1964	0.83	0.82
1965	0.79	0.8
1966	0.82	0.81
1967	0.8	0.81
1968	0.8	0.81
1969	0.77	0.79
1970	0.77	0.78
1971	0.82	0.8
1972	0.8	0.8
1973	0.76	0.78
1974	0.73	0.75
1975	0.8	0.77
1976	0.8	0.79
1977	0.76	0.78
1978	0.86	0.82
1979	0.86	0.84
1980	0.83	0.84
1981	0.79	0.81
1982	0.83	0.82
1983	0.83	0.83
1984	0.85	0.84
1985	0.75	0.79
1986	0.79	0.79
1987	0.78	0.79
1988	0.78	0.78
1989	0.8	0.79
1990	0.74	0.77
1991	0.78	0.77
1992	0.82	0.8
1993	0.77	0.78
1994	0.83	0.81
1995	0.78	0.79
1996	0.78	0.78
1997	0.85	0.82
1998	0.78	0.8
1999	0.79	0.79
2000	0.82	0.81
2001	0.73	0.77
2002	0.82	0.79
2003	0.8	0.8
2004	0.83	0.82
2005	0.76	0.79
2006	0.76	0.78
2007	0.77	0.77
2008	0.79	0.78
2009	0.69	0.74
2010	0.82	0.78
2011	0.76	0.77
2012	0.86	0.82
2013	0.82	0.82
2014	0.78	0.8
2015	0.82	0.81
2016	0.73	0.77
2017	0.79	0.78
2018	0.8	0.79
2019	0.74	0.77
2020	0.82	0.79
2021	0.73	0.76
2022	0.78	0.77
2023	0.81	0.79
2024	0.77	0.78
2025	0.74	0.76
2026	0.75	0.75
2027	0.76	0.76
2028	0.8	0.78
2029	0.78	0.78
2030	0.78	0.78
2031	0.79	0.79
2032	0.81	0.8
2033	0.83	0.81
2034	0.8	0.81
2035	0.8	0.8
2036	0.77	0.78
2037	0.75	0.77
2038	0.75	0.76
2039	0.82	0.79
2040	0.81	0.8
2041	0.79	0.8
2042	0.85	0.83
2043	0.84	0.83
2044	0.76	0.8
2045	0.83	0.81
2046	0.72	0.77
2047	0.77	0.77
2048	0.79	0.78
2049	0.72	0.75
2050	0.76	0.75
2051	0.78	0.77
2052	0.79	0.78
2053	0.8	0.79
2054	0.82	0.81
2055	0.76	0.78
2056	0.83	0.8
2057	0.8	0.8
2058	0.78	0.79
2059	0.83	0.81
2060	0.77	0.79
2061	0.77	0.78
2062	0.81	0.79
2063	0.82	0.81
2064	0.78	0.8
2065	0.82	0.81
2066	0.81	0.81
2067	0.84	0.82
2068	0.76	0.79
2069	0.79	0.79
2070	0.8	0.8
2071	0.77	0.78
2072	0.77	0.78
2073	0.81	0.79
2074	0.8	0.8
2075	0.72	0.76
2076	0.79	0.78
2077	0.78	0.78
2078	0.79	0.78
2079	0.81	0.8
2080	0.82	0.81
2081	0.76	0.78
2082	0.85	0.81
2083	0.74	0.78
2084	0.81	0.79
2085	0.84	0.82
2086	0.75	0.78
2087	0.78	0.78
2088	0.76	0.77
2089	0.79	0.78
2090	0.78	0.78
2091	0.75	0.77
2092	0.74	0.75
2093	0.79	0.77
2094	0.76	0.77
2095	0.82	0.79
2096	0.8	0.8
2097	0.83	0.81
2098	0.78	0.8
2099	0.85	0.82
2100	0.8	0.81
2101	0.76	0.79
2102	0.76	0.77
2103	0.79	0.78
2104	0.76	0.77
2105	0.82	0.79
2106	0.8	0.8
2107	0.7	0.75
2108	0.78	0.76
2109	0.77	0.77
2110	0.84	0.8
2111	0.81	0.81
2112	0.75	0.78
2113	0.77	0.77
2114	0.75	0.76
2115	0.79	0.78
2116	0.76	0.77
2117	0.77	0.77
2118	0.76	0.76
2119	0.82	0.79
2120	0.82	0.8
2121	0.78	0.79
2122	0.82	0.8
2123	0.81	0.81
2124	0.76	0.78
2125	0.79	0.79
2126	0.85	0.82
2127	0.87	0.84
2128	0.77	0.81
2129	0.76	0.78
2130	0.73	0.76
2131	0.78	0.77
2132	0.8	0.78
2133	0.83	0.8
2134	0.81	0.81
2135	0.72	0.76
2136	0.76	0.76
2137	0.79	0.77
2138	0.75	0.76
2139	0.81	0.79
2140	0.73	0.76
2141	0.78	0.77
2142	0.79	0.78
2143	0.82	0.8
2144	0.8	0.8
2145	0.78	0.79
2146	0.78	0.78
2147	0.75	0.77
2148	0.73	0.75
2149	0.81	0.78
2150	0.81	0.8
2151	0.79	0.79
2152	0.77	0.78
2153	0.76	0.77
2154	0.78	0.77
2155	0.82	0.8
2156	0.78	0.79
2157	0.77	0.78
2158	0.77	0.78
2159	0.82	0.8
2160	0.81	0.81
2161	0.83	0.82
2162	0.77	0.8
2163	0.75	0.77
2164	0.76	0.77
2165	0.79	0.78
2166	0.79	0.79
2167	0.81	0.8
2168	0.76	0.78
2169	0.77	0.78
2170	0.8	0.79
2171	0.81	0.8
2172	0.81	0.8
2173	0.73	0.76
2174	0.73	0.75
2175	0.8	0.77
2176	0.7	0.74
2177	0.74	0.74
2178	0.8	0.77
2179	0.79	0.78
2180	0.81	0.79
2181	0.73	0.76
2182	0.75	0.76
2183	0.78	0.77
2184	0.79	0.78
2185	0.77	0.77
2186	0.81	0.79
2187	0.71	0.75
2188	0.74	0.75
2189	0.83	0.79
2190	0.79	0.79
2191	0.86	0.82
2192	0.75	0.79
2193	0.84	0.81
2194	0.8	0.81
2195	0.8	0.8
2196	0.79	0.8
2197	0.72	0.76
2198	0.76	0.76
2199	0.79	0.77
2200	0.81	0.79
2201	0.74	0.77
2202	0.78	0.77
2203	0.83	0.8
2204	0.79	0.79
2205	0.8	0.8
2206	0.78	0.79
2207	0.83	0.81
2208	0.79	0.8
2209	0.78	0.79
2210	0.81	0.8
2211	0.76	0.78
2212	0.73	0.76
2213	0.72	0.74
2214	0.79	0.76
2215	0.76	0.76
2216	0.81	0.79
2217	0.81	0.8
2218	0.8	0.8
2219	0.8	0.8
2220	0.76	0.78
2221	0.81	0.8
2222	0.74	0.77
2223	0.8	0.78
2224	0.75	0.77
2225	0.8	0.78
2226	0.83	0.81
2227	0.81	0.81
2228	0.82	0.81
2229	0.74	0.77
2230	0.8	0.79
2231	0.81	0.8
2232	0.8	0.8
2233	0.74	0.77
2234	0.84	0.8
2235	0.77	0.79
2236	0.8	0.79
2237	0.71	0.75
2238	0.75	0.75
2239	0.81	0.78
2240	0.79	0.78
2241	0.82	0.8
2242	0.81	0.81
2243	0.74	0.78
2244	0.83	0.8
2245	0.75	0.78
2246	0.79	0.78
2247	0.78	0.78
2248	0.77	0.78
2249	0.77	0.77
2250	0.82	0.79
2251	0.78	0.79
2252	0.85	0.82
2253	0.75	0.78
2254	0.82	0.8
2255	0.81	0.81
2256	0.79	0.8
2257	0.81	0.8
2258	0.81	0.81
2259	0.83	0.82
2260	0.8	0.81
2261	0.78	0.79
2262	0.78	0.79
2263	0.82	0.8
2264	0.82	0.81
2265	0.8	0.81
2266	0.78	0.8
2267	0.76	0.78
2268	0.83	0.8
2269	0.78	0.79
2270	0.83	0.81
2271	0.74	0.78
2272	0.73	0.75
2273	0.74	0.75
2274	0.83	0.79
2275	0.81	0.8
2276	0.83	0.82
2277	0.83	0.82
2278	0.83	0.83
2279	0.74	0.78
2280	0.79	0.79
2281	0.73	0.76
2282	0.79	0.77
2283	0.79	0.78
2284	0.71	0.75
2285	0.81	0.78
2286	0.82	0.8
2287	0.82	0.81
2288	0.79	0.8
2289	0.79	0.79
2290	0.8	0.8
2291	0.72	0.76
2292	0.79	0.77
2293	0.82	0.8
2294	0.72	0.76
2295	0.8	0.78
2296	0.78	0.78
2297	0.74	0.76
2298	0.76	0.76
2299	0.75	0.76
2300	0.8	0.78
2301	0.78	0.78
2302	0.76	0.77
2303	0.82	0.8
2304	0.83	0.81
2305	0.81	0.81
2306	0.74	0.78
2307	0.77	0.77
2308	0.81	0.79
2309	0.82	0.81
2310	0.79	0.8
2311	0.85	0.82
2312	0.79	0.81
2313	0.83	0.82
2314	0.8	0.81
2315	0.77	0.79
2316	0.73	0.76
2317	0.79	0.78
2318	0.81	0.8
2319	0.79	0.79
2320	0.82	0.8
2321	0.78	0.79
2322	0.73	0.76
2323	0.83	0.79
2324	0.83	0.81
2325	0.76	0.78
2326	0.75	0.77
2327	0.74	0.75
2328	0.73	0.74
2329	0.83	0.79
2330	0.77	0.78
2331	0.78	0.78
2332	0.8	0.79
2333	0.86	0.82
2334	0.76	0.79
2335	0.79	0.79
2336	0.75	0.77
2337	0.84	0.8
2338	0.81	0.81
2339	0.84	0.83
2340	0.85	0.84
2341	0.73	0.79
2342	0.81	0.8
2343	0.78	0.79
2344	0.81	0.8
2345	0.77	0.79
2346	0.76	0.77
2347	0.74	0.76
2348	0.79	0.78
2349	0.77	0.77
2350	0.82	0.8
2351	0.79	0.79
2352	0.74	0.77
2353	0.77	0.77
2354	0.8	0.78
2355	0.75	0.77
2356	0.71	0.74
2357	0.83	0.78
2358	0.77	0.78
2359	0.72	0.75
2360	0.75	0.75
2361	0.77	0.76
2362	0.71	0.74
2363	0.78	0.76
2364	0.8	0.78
2365	0.74	0.76
2366	0.8	0.78
2367	0.78	0.78
2368	0.8	0.79
2369	0.81	0.8
2370	0.78	0.79
2371	0.75	0.77
2372	0.8	0.78
2373	0.72	0.75
2374	0.74	0.75
2375	0.76	0.75
2376	0.79	0.77
2377	0.78	0.77
2378	0.74	0.76
2379	0.81	0.78
2380	0.79	0.78
2381	0.79	0.79
2382	0.76	0.77
2383	0.77	0.77
2384	0.74	0.76
2385	0.74	0.75
2386	0.85	0.8
2387	0.75	0.78
2388	0.8	0.79
2389	0.79	0.79
2390	0.79	0.79
2391	0.76	0.77
2392	0.73	0.75
2393	0.77	0.76
2394	0.84	0.8
2395	0.76	0.78
2396	0.8	0.79
2397	0.76	0.78
2398	0.82	0.8
2399	0.75	0.78
2400	0.81	0.8
2401	0.74	0.77
2402	0.8	0.78
2403	0.84	0.81
2404	0.84	0.82
2405	0.79	0.8
2406	0.83	0.82
2407	0.83	0.82
2408	0.74	0.78
2409	0.83	0.81
2410	0.76	0.78
2411	0.82	0.8
2412	0.77	0.78
2413	0.78	0.78
2414	0.82	0.8
2415	0.79	0.79
2416	0.83	0.81
2417	0.87	0.84
2418	0.81	0.83
2419	0.82	0.83
2420	0.8	0.81
2421	0.78	0.8
2422	0.77	0.78
2423	0.79	0.79
2424	0.79	0.79
2425	0.82	0.8
2426	0.75	0.78
2427	0.79	0.78
2428	0.82	0.8
2429	0.78	0.79
2430	0.77	0.78
2431	0.76	0.77
2432	0.74	0.76
2433	0.74	0.75
2434	0.76	0.75
2435	0.79	0.77
2436	0.8	0.79
2437	0.76	0.77
2438	0.79	0.78
2439	0.74	0.76
2440	0.71	0.74
2441	0.77	0.75
2442	0.78	0.77
2443	0.84	0.8
2444	0.82	0.81
2445	0.83	0.82
2446	0.83	0.83
2447	0.77	0.8
2448	0.84	0.82
2449	0.75	0.79
2450	0.76	0.77
2451	0.76	0.77
2452	0.76	0.76
2453	0.79	0.77
2454	0.77	0.77
2455	0.78	0.78
2456	0.8	0.79
2457	0.79	0.79
2458	0.76	0.78
2459	0.81	0.79
2460	0.79	0.79
2461	0.75	0.77
2462	0.8	0.79
2463	0.79	0.79
2464	0.75	0.77
2465	0.74	0.75
2466	0.8	0.78
2467	0.79	0.78
2468	0.78	0.78
2469	0.75	0.77
2470	0.81	0.79
2471	0.83	0.81
2472	0.78	0.8
2473	0.83	0.81
2474	0.82	0.81
2475	0.85	0.83
2476	0.79	0.81
2477	0.82	0.81
2478	0.72	0.77
2479	0.78	0.77
2480	0.83	0.8
2481	0.76	0.78
2482	0.86	0.82
2483	0.71	0.76
2484	0.72	0.74
2485	0.81	0.77
2486	0.83	0.8
2487	0.78	0.79
2488	0.8	0.8
2489	0.8	0.8
2490	0.78	0.79
2491	0.8	0.79
2492	0.73	0.76
2493	0.76	0.76
2494	0.81	0.79
2495	0.82	0.8
2496	0.83	0.81
2497	0.77	0.79
2498	0.81	0.8
2499	0.83	0.81
2500	0.76	0.79
2501	0.75	0.77
2502	0.72	0.75
2503	0.79	0.77
2504	0.81	0.79
2505	0.81	0.8
2506	0.83	0.82
2507	0.78	0.8
2508	0.77	0.79
2509	0.82	0.8
2510	0.74	0.77
2511	0.77	0.77
2512	0.8	0.79
2513	0.84	0.81
2514	0.84	0.82
2515	0.82	0.82
2516	0.75	0.79
2517	0.76	0.77
2518	0.77	0.77
2519	0.81	0.79
2520	0.8	0.79
2521	0.78	0.78
2522	0.8	0.79
2523	0.81	0.8
2524	0.81	0.81
2525	0.77	0.79
2526	0.75	0.77
2527	0.74	0.75
2528	0.79	0.77
2529	0.82	0.79
2530	0.75	0.77
2531	0.78	0.77
2532	0.81	0.79
2533	0.76	0.78
2534	0.76	0.77
2535	0.71	0.74
2536	0.8	0.77
2537	0.75	0.76
2538	0.79	0.77
2539	0.78	0.78
2540	0.77	0.77
2541	0.78	0.77
2542	0.72	0.75
2543	0.77	0.76
2544	0.75	0.75
2545	0.78	0.77
2546	0.81	0.79
2547	0.82	0.8
2548	0.79	0.8
2549	0.81	0.8
2550	0.79	0.8
2551	0.78	0.79
2552	0.84	0.82
2553	0.79	0.8
2554	0.84	0.82
2555	0.8	0.81
2556	0.72	0.76
2557	0.76	0.76
2558	0.73	0.74
2559	0.77	0.76
2560	0.76	0.76
2561	0.75	0.75
2562	0.79	0.77
2563	0.8	0.79
2564	0.74	0.77
2565	0.76	0.77
2566	0.86	0.82
2567	0.75	0.78
2568	0.8	0.79
2569	0.78	0.78
2570	0.77	0.78
2571	0.73	0.75
2572	0.77	0.76
2573	0.78	0.77
2574	0.8	0.79
2575	0.76	0.77
2576	0.84	0.8
2577	0.79	0.8
2578	0.74	0.77
2579	0.79	0.78
2580	0.81	0.8
2581	0.8	0.8
2582	0.77	0.78
2583	0.85	0.82
2584	0.78	0.8
2585	0.8	0.8
2586	0.84	0.82
2587	0.85	0.83
2588	0.77	0.8
2589	0.77	0.79
2590	0.78	0.78
2591	0.79	0.79
2592	0.83	0.81
2593	0.76	0.78
2594	0.78	0.78
2595	0.81	0.8
2596	0.78	0.79
2597	0.8	0.79
2598	0.76	0.77
2599	0.76	0.77
2600	0.81	0.79
2601	0.72	0.75
2602	0.78	0.77
2603	0.77	0.77
2604	0.8	0.78
2605	0.77	0.77
2606	0.75	0.76
2607	0.78	0.77
2608	0.8	0.79
2609	0.72	0.75
2610	0.81	0.78
2611	0.81	0.8
2612	0.74	0.77
2613	0.79	0.78
2614	0.75	0.76
2615	0.74	0.75
