..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.530000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.84	0.82
1352	0.77	0.8
1353	0.85	0.82
1354	0.91	0.86
1355	0.87	0.87
1356	0.9	0.88
1357	0.82	0.85
1358	0.77	0.81
1359	0.83	0.82
1360	0.77	0.79
1361	0.86	0.82
1362	0.79	0.81
1363	0.84	0.82
1364	0.82	0.82
1365	0.85	0.84
1366	0.84	0.84
1367	0.79	0.81
1368	0.82	0.82
1369	0.85	0.83
1370	0.79	0.81
1371	0.77	0.79
1372	0.85	0.82
1373	0.87	0.84
1374	0.76	0.8
1375	0.83	0.81
1376	0.84	0.83
1377	0.8	0.81
1378	0.82	0.81
1379	0.87	0.84
1380	0.85	0.84
1381	0.88	0.86
1382	0.79	0.82
1383	0.81	0.82
1384	0.76	0.79
1385	0.86	0.82
1386	0.83	0.83
1387	0.88	0.86
1388	0.79	0.82
1389	0.78	0.8
1390	0.76	0.78
1391	0.77	0.78
1392	0.75	0.77
1393	0.77	0.77
1394	0.79	0.78
1395	0.77	0.77
1396	0.8	0.79
1397	0.85	0.82
1398	0.75	0.78
1399	0.83	0.81
1400	0.86	0.84
1401	0.86	0.85
1402	0.87	0.86
1403	0.82	0.84
1404	0.89	0.86
1405	0.79	0.83
1406	0.78	0.8
1407	0.8	0.8
1408	0.83	0.81
1409	0.79	0.8
1410	0.77	0.78
1411	0.88	0.83
1412	0.86	0.84
1413	0.82	0.83
1414	0.77	0.8
1415	0.79	0.8
1416	0.81	0.8
1417	0.89	0.84
1418	0.85	0.85
1419	0.83	0.84
1420	0.86	0.85
1421	0.87	0.86
1422	0.82	0.84
1423	0.84	0.84
1424	0.8	0.82
1425	0.75	0.78
1426	0.77	0.78
1427	0.86	0.82
1428	0.8	0.81
1429	0.83	0.82
1430	0.8	0.81
1431	0.82	0.82
1432	0.8	0.81
1433	0.88	0.84
1434	0.84	0.84
1435	0.77	0.8
1436	0.74	0.77
1437	0.79	0.78
1438	0.85	0.81
1439	0.83	0.82
1440	0.81	0.82
1441	0.77	0.79
1442	0.82	0.81
1443	0.81	0.81
1444	0.84	0.82
1445	0.85	0.84
1446	0.79	0.81
1447	0.79	0.8
1448	0.83	0.82
1449	0.86	0.84
1450	0.79	0.81
1451	0.82	0.82
1452	0.84	0.83
1453	0.85	0.84
1454	0.88	0.86
1455	0.81	0.83
1456	0.81	0.82
1457	0.76	0.79
1458	0.79	0.79
1459	0.82	0.8
1460	0.84	0.82
1461	0.75	0.79
1462	0.85	0.82
1463	0.79	0.8
1464	0.85	0.82
1465	0.82	0.82
1466	0.76	0.79
1467	0.77	0.78
1468	0.85	0.81
1469	0.82	0.82
1470	0.8	0.81
1471	0.88	0.85
1472	0.83	0.84
1473	0.8	0.82
1474	0.88	0.85
1475	0.89	0.87
1476	0.77	0.82
1477	0.87	0.84
1478	0.86	0.85
1479	0.75	0.8
1480	0.81	0.81
1481	0.83	0.82
1482	0.81	0.81
1483	0.74	0.78
1484	0.87	0.83
1485	0.77	0.8
1486	0.81	0.8
1487	0.82	0.81
1488	0.79	0.8
1489	0.81	0.81
1490	0.86	0.83
1491	0.87	0.85
1492	0.82	0.83
1493	0.8	0.82
1494	0.81	0.81
1495	0.77	0.79
1496	0.8	0.79
1497	0.83	0.81
1498	0.84	0.83
1499	0.86	0.84
1500	0.84	0.84
1501	0.79	0.81
1502	0.74	0.78
1503	0.78	0.78
1504	0.87	0.82
1505	0.77	0.8
1506	0.81	0.8
1507	0.88	0.84
1508	0.82	0.83
1509	0.85	0.84
1510	0.79	0.81
1511	0.9	0.86
1512	0.76	0.81
1513	0.78	0.8
1514	0.89	0.84
1515	0.84	0.84
1516	0.83	0.83
1517	0.74	0.79
1518	0.83	0.81
1519	0.78	0.8
1520	0.82	0.81
1521	0.75	0.78
1522	0.86	0.82
1523	0.8	0.81
1524	0.86	0.84
1525	0.87	0.85
1526	0.85	0.85
1527	0.71	0.78
1528	0.88	0.83
1529	0.87	0.85
1530	0.83	0.84
1531	0.78	0.81
1532	0.82	0.82
1533	0.91	0.86
1534	0.87	0.87
1535	0.8	0.83
1536	0.77	0.8
1537	0.87	0.84
1538	0.84	0.84
1539	0.78	0.81
1540	0.83	0.82
1541	0.78	0.8
1542	0.86	0.83
1543	0.79	0.81
1544	0.79	0.8
1545	0.81	0.81
1546	0.9	0.85
1547	0.88	0.87
1548	0.84	0.86
1549	0.74	0.8
1550	0.81	0.8
1551	0.88	0.84
1552	0.74	0.79
1553	0.82	0.81
1554	0.89	0.85
1555	0.88	0.87
1556	0.81	0.84
1557	0.78	0.81
1558	0.82	0.81
1559	0.84	0.83
1560	0.78	0.8
1561	0.79	0.8
1562	0.76	0.78
1563	0.74	0.76
1564	0.85	0.8
1565	0.83	0.81
1566	0.84	0.83
1567	0.83	0.83
1568	0.81	0.82
1569	0.82	0.82
1570	0.81	0.81
1571	0.87	0.84
1572	0.79	0.82
1573	0.87	0.84
1574	0.83	0.84
1575	0.85	0.85
1576	0.86	0.85
1577	0.79	0.82
1578	0.83	0.83
1579	0.82	0.83
1580	0.81	0.82
1581	0.82	0.82
1582	0.81	0.81
1583	0.83	0.82
1584	0.85	0.83
1585	0.79	0.81
1586	0.86	0.84
1587	0.84	0.84
1588	0.78	0.81
1589	0.78	0.8
1590	0.84	0.82
1591	0.81	0.81
1592	0.9	0.86
1593	0.81	0.83
1594	0.8	0.81
1595	0.78	0.8
1596	0.77	0.78
1597	0.81	0.8
1598	0.79	0.79
1599	0.86	0.83
1600	0.85	0.84
1601	0.84	0.84
1602	0.84	0.84
1603	0.87	0.86
1604	0.77	0.82
1605	0.89	0.85
1606	0.73	0.79
1607	0.82	0.8
1608	0.81	0.81
1609	0.79	0.8
1610	0.84	0.82
1611	0.74	0.78
1612	0.87	0.82
1613	0.83	0.82
1614	0.83	0.83
1615	0.84	0.84
1616	0.78	0.81
1617	0.83	0.82
1618	0.77	0.8
1619	0.76	0.78
1620	0.8	0.79
1621	0.82	0.8
1622	0.83	0.81
1623	0.83	0.82
1624	0.8	0.81
1625	0.76	0.79
1626	0.8	0.8
1627	0.86	0.83
1628	0.87	0.85
1629	0.78	0.82
1630	0.75	0.79
1631	0.78	0.78
1632	0.85	0.82
1633	0.83	0.82
1634	0.84	0.83
1635	0.87	0.85
1636	0.87	0.86
1637	0.86	0.86
1638	0.77	0.81
1639	0.81	0.81
1640	0.81	0.81
1641	0.84	0.83
1642	0.79	0.81
1643	0.82	0.81
1644	0.84	0.82
1645	0.75	0.79
1646	0.78	0.79
1647	0.85	0.82
1648	0.86	0.84
1649	0.88	0.86
1650	0.82	0.84
1651	0.82	0.83
1652	0.76	0.79
1653	0.82	0.81
1654	0.83	0.82
1655	0.84	0.83
1656	0.77	0.8
1657	0.8	0.8
1658	0.77	0.79
1659	0.83	0.81
1660	0.83	0.82
1661	0.76	0.79
1662	0.78	0.79
1663	0.83	0.81
1664	0.78	0.79
1665	0.86	0.82
1666	0.8	0.81
1667	0.83	0.82
1668	0.83	0.83
1669	0.78	0.8
1670	0.71	0.76
1671	0.74	0.75
1672	0.74	0.75
1673	0.82	0.78
1674	0.78	0.78
1675	0.85	0.82
1676	0.82	0.82
1677	0.76	0.79
1678	0.84	0.81
1679	0.88	0.85
1680	0.8	0.82
1681	0.79	0.81
1682	0.89	0.85
1683	0.83	0.84
1684	0.81	0.82
1685	0.79	0.81
1686	0.79	0.8
1687	0.88	0.84
1688	0.84	0.84
1689	0.74	0.79
1690	0.79	0.79
1691	0.72	0.75
1692	0.84	0.79
1693	0.81	0.8
1694	0.87	0.83
1695	0.86	0.85
1696	0.84	0.84
1697	0.8	0.82
1698	0.83	0.83
1699	0.74	0.78
1700	0.79	0.79
1701	0.88	0.83
1702	0.82	0.83
1703	0.76	0.79
1704	0.89	0.84
1705	0.78	0.81
1706	0.82	0.82
1707	0.86	0.84
1708	0.8	0.82
1709	0.82	0.82
1710	0.89	0.85
1711	0.82	0.84
1712	0.77	0.81
1713	0.81	0.81
1714	0.86	0.84
1715	0.83	0.83
1716	0.89	0.86
1717	0.88	0.87
1718	0.78	0.82
1719	0.83	0.83
1720	0.88	0.85
1721	0.78	0.82
1722	0.81	0.81
1723	0.77	0.79
1724	0.84	0.81
1725	0.87	0.84
1726	0.72	0.78
1727	0.81	0.8
1728	0.84	0.82
1729	0.84	0.83
1730	0.79	0.81
1731	0.86	0.83
1732	0.8	0.82
1733	0.85	0.83
1734	0.72	0.78
1735	0.86	0.82
1736	0.82	0.82
1737	0.76	0.79
1738	0.82	0.8
1739	0.76	0.78
1740	0.79	0.79
1741	0.8	0.79
1742	0.83	0.81
1743	0.76	0.79
1744	0.87	0.83
1745	0.85	0.84
1746	0.84	0.84
1747	0.84	0.84
1748	0.87	0.85
1749	0.81	0.83
1750	0.81	0.82
1751	0.75	0.78
1752	0.85	0.82
1753	0.77	0.79
1754	0.85	0.82
1755	0.86	0.84
1756	0.81	0.83
1757	0.87	0.85
1758	0.72	0.78
1759	0.76	0.77
1760	0.83	0.8
1761	0.84	0.82
1762	0.79	0.81
1763	0.82	0.81
1764	0.76	0.79
1765	0.86	0.82
1766	0.84	0.83
1767	0.89	0.86
1768	0.77	0.82
1769	0.78	0.8
1770	0.86	0.83
1771	0.75	0.79
1772	0.78	0.79
1773	0.82	0.81
1774	0.82	0.81
1775	0.85	0.83
1776	0.81	0.82
1777	0.87	0.84
1778	0.8	0.82
1779	0.82	0.82
1780	0.81	0.82
1781	0.81	0.81
1782	0.82	0.82
1783	0.75	0.78
1784	0.85	0.82
1785	0.88	0.85
1786	0.77	0.81
1787	0.82	0.82
1788	0.82	0.82
1789	0.81	0.81
1790	0.8	0.81
1791	0.8	0.8
1792	0.88	0.84
1793	0.86	0.85
1794	0.85	0.85
1795	0.83	0.84
1796	0.82	0.83
1797	0.86	0.84
1798	0.81	0.83
1799	0.83	0.83
1800	0.83	0.83
1801	0.83	0.83
1802	0.77	0.8
1803	0.82	0.81
1804	0.87	0.84
1805	0.8	0.82
1806	0.81	0.81
1807	0.78	0.8
1808	0.82	0.81
1809	0.83	0.82
1810	0.84	0.83
1811	0.79	0.81
1812	0.78	0.79
1813	0.8	0.8
1814	0.85	0.82
1815	0.81	0.82
1816	0.81	0.81
1817	0.88	0.85
1818	0.86	0.85
1819	0.85	0.85
1820	0.76	0.81
1821	0.81	0.81
1822	0.87	0.84
1823	0.85	0.84
1824	0.76	0.8
1825	0.81	0.8
1826	0.79	0.79
1827	0.8	0.8
1828	0.84	0.82
1829	0.84	0.83
1830	0.77	0.8
1831	0.87	0.83
1832	0.78	0.81
1833	0.8	0.8
1834	0.82	0.81
1835	0.83	0.82
1836	0.82	0.82
1837	0.76	0.79
1838	0.78	0.79
1839	0.8	0.79
1840	0.79	0.79
1841	0.85	0.82
1842	0.87	0.85
1843	0.79	0.82
1844	0.86	0.84
1845	0.82	0.83
1846	0.89	0.86
1847	0.82	0.84
1848	0.86	0.85
1849	0.87	0.86
1850	0.8	0.83
1851	0.79	0.81
1852	0.76	0.78
1853	0.79	0.79
1854	0.73	0.76
1855	0.84	0.8
1856	0.81	0.81
1857	0.82	0.81
1858	0.78	0.79
1859	0.8	0.8
1860	0.89	0.84
1861	0.87	0.86
1862	0.86	0.86
1863	0.83	0.85
1864	0.77	0.81
1865	0.82	0.81
1866	0.89	0.85
1867	0.83	0.84
1868	0.78	0.81
1869	0.83	0.82
1870	0.85	0.84
1871	0.82	0.83
1872	0.81	0.82
1873	0.82	0.82
1874	0.8	0.81
1875	0.81	0.81
1876	0.78	0.79
1877	0.81	0.8
1878	0.87	0.84
1879	0.83	0.83
1880	0.83	0.83
1881	0.82	0.83
1882	0.89	0.86
1883	0.85	0.86
1884	0.81	0.83
1885	0.79	0.81
1886	0.83	0.82
1887	0.79	0.81
1888	0.83	0.82
1889	0.75	0.78
1890	0.83	0.81
1891	0.8	0.81
1892	0.86	0.83
1893	0.84	0.83
1894	0.83	0.83
1895	0.8	0.82
1896	0.85	0.83
1897	0.75	0.79
1898	0.8	0.79
1899	0.83	0.81
1900	0.86	0.84
1901	0.87	0.85
1902	0.84	0.85
1903	0.8	0.83
1904	0.83	0.83
1905	0.86	0.84
1906	0.84	0.84
1907	0.82	0.83
1908	0.79	0.81
1909	0.77	0.79
1910	0.82	0.8
1911	0.81	0.81
1912	0.88	0.84
1913	0.82	0.83
1914	0.92	0.87
1915	0.75	0.81
1916	0.78	0.8
1917	0.83	0.81
1918	0.84	0.83
1919	0.78	0.8
1920	0.82	0.81
1921	0.91	0.86
1922	0.78	0.82
1923	0.79	0.81
1924	0.83	0.82
1925	0.81	0.82
1926	0.86	0.84
1927	0.86	0.85
1928	0.81	0.83
1929	0.83	0.83
1930	0.81	0.82
1931	0.82	0.82
1932	0.88	0.85
1933	0.81	0.83
1934	0.85	0.84
1935	0.74	0.79
1936	0.82	0.8
1937	0.83	0.82
1938	0.87	0.84
1939	0.88	0.86
1940	0.8	0.83
1941	0.78	0.81
1942	0.86	0.83
1943	0.84	0.83
1944	0.76	0.79
1945	0.82	0.81
1946	0.83	0.82
1947	0.83	0.82
1948	0.77	0.8
1949	0.78	0.79
1950	0.86	0.83
1951	0.8	0.81
1952	0.74	0.78
1953	0.88	0.83
1954	0.83	0.83
1955	0.89	0.86
1956	0.84	0.85
1957	0.86	0.86
1958	0.81	0.83
1959	0.8	0.81
1960	0.85	0.83
1961	0.9	0.87
1962	0.75	0.81
1963	0.85	0.83
1964	0.83	0.83
1965	0.84	0.83
1966	0.77	0.8
1967	0.78	0.79
1968	0.73	0.76
1969	0.78	0.77
1970	0.8	0.78
1971	0.84	0.81
1972	0.83	0.82
1973	0.8	0.81
1974	0.79	0.8
1975	0.77	0.79
1976	0.71	0.75
1977	0.81	0.78
1978	0.85	0.81
1979	0.84	0.83
1980	0.84	0.84
1981	0.84	0.84
1982	0.81	0.82
1983	0.88	0.85
1984	0.78	0.81
1985	0.83	0.82
1986	0.85	0.84
1987	0.85	0.84
1988	0.81	0.83
1989	0.85	0.84
1990	0.8	0.82
1991	0.78	0.8
1992	0.79	0.8
1993	0.8	0.8
1994	0.85	0.82
1995	0.86	0.84
1996	0.83	0.84
1997	0.86	0.85
1998	0.8	0.83
1999	0.89	0.86
2000	0.87	0.86
2001	0.79	0.83
2002	0.82	0.82
2003	0.83	0.83
2004	0.8	0.81
2005	0.89	0.85
2006	0.81	0.83
2007	0.83	0.83
2008	0.8	0.82
2009	0.78	0.8
2010	0.86	0.83
2011	0.77	0.8
2012	0.78	0.79
2013	0.8	0.8
2014	0.84	0.82
2015	0.84	0.83
2016	0.74	0.79
2017	0.89	0.84
2018	0.86	0.85
2019	0.83	0.84
2020	0.91	0.87
2021	0.9	0.88
2022	0.85	0.87
2023	0.87	0.87
2024	0.8	0.84
2025	0.79	0.82
2026	0.83	0.82
2027	0.81	0.82
2028	0.78	0.8
2029	0.81	0.81
2030	0.82	0.81
2031	0.82	0.82
2032	0.76	0.79
2033	0.77	0.78
2034	0.75	0.77
2035	0.83	0.8
2036	0.85	0.82
2037	0.83	0.83
2038	0.86	0.84
2039	0.86	0.85
2040	0.87	0.86
2041	0.8	0.83
2042	0.84	0.83
2043	0.78	0.8
2044	0.83	0.82
2045	0.9	0.86
2046	0.91	0.89
2047	0.81	0.85
2048	0.87	0.86
2049	0.91	0.88
2050	0.83	0.86
2051	0.88	0.87
2052	0.78	0.82
2053	0.76	0.79
2054	0.82	0.81
2055	0.81	0.81
2056	0.85	0.83
2057	0.84	0.84
2058	0.88	0.86
2059	0.9	0.88
2060	0.85	0.86
2061	0.79	0.83
2062	0.86	0.84
2063	0.86	0.85
2064	0.75	0.8
2065	0.78	0.79
2066	0.82	0.81
2067	0.82	0.81
2068	0.84	0.83
2069	0.78	0.8
2070	0.76	0.78
2071	0.76	0.77
2072	0.87	0.82
2073	0.75	0.79
2074	0.76	0.77
2075	0.85	0.81
2076	0.85	0.83
2077	0.78	0.8
2078	0.88	0.84
2079	0.82	0.83
2080	0.83	0.83
2081	0.81	0.82
2082	0.79	0.81
2083	0.73	0.77
2084	0.85	0.81
2085	0.82	0.82
2086	0.83	0.82
2087	0.87	0.84
2088	0.76	0.8
2089	0.89	0.85
2090	0.84	0.84
2091	0.83	0.84
2092	0.85	0.85
2093	0.87	0.86
2094	0.88	0.87
2095	0.75	0.81
2096	0.83	0.82
2097	0.84	0.83
2098	0.81	0.82
2099	0.86	0.84
2100	0.8	0.82
2101	0.85	0.83
2102	0.83	0.83
2103	0.81	0.82
2104	0.85	0.84
2105	0.84	0.84
2106	0.81	0.82
2107	0.86	0.84
2108	0.74	0.79
2109	0.81	0.8
2110	0.86	0.83
2111	0.85	0.84
2112	0.79	0.81
2113	0.92	0.87
2114	0.83	0.85
2115	0.85	0.85
2116	0.89	0.87
2117	0.79	0.83
2118	0.83	0.83
2119	0.84	0.83
2120	0.82	0.83
2121	0.77	0.8
2122	0.81	0.8
2123	0.85	0.83
2124	0.85	0.84
2125	0.87	0.86
2126	0.86	0.86
2127	0.81	0.84
2128	0.82	0.83
2129	0.84	0.83
2130	0.76	0.79
2131	0.75	0.77
2132	0.87	0.82
2133	0.92	0.87
2134	0.86	0.86
2135	0.76	0.81
2136	0.81	0.81
2137	0.81	0.81
2138	0.85	0.83
2139	0.79	0.81
2140	0.84	0.82
2141	0.87	0.85
2142	0.79	0.82
2143	0.8	0.81
2144	0.77	0.79
2145	0.88	0.83
2146	0.83	0.83
2147	0.89	0.86
2148	0.75	0.8
2149	0.78	0.79
2150	0.8	0.8
2151	0.88	0.84
2152	0.84	0.84
2153	0.86	0.85
2154	0.85	0.85
2155	0.86	0.85
2156	0.88	0.87
2157	0.77	0.82
2158	0.83	0.82
2159	0.77	0.8
2160	0.76	0.78
2161	0.86	0.82
2162	0.76	0.79
2163	0.86	0.83
2164	0.77	0.8
2165	0.77	0.79
2166	0.78	0.79
2167	0.76	0.77
2168	0.79	0.78
2169	0.84	0.81
2170	0.85	0.83
2171	0.79	0.81
2172	0.82	0.81
2173	0.82	0.82
2174	0.78	0.8
2175	0.83	0.82
2176	0.74	0.78
2177	0.87	0.82
2178	0.8	0.81
2179	0.79	0.8
2180	0.76	0.78
2181	0.85	0.81
2182	0.79	0.8
2183	0.82	0.81
2184	0.78	0.8
2185	0.79	0.79
2186	0.87	0.83
2187	0.86	0.85
2188	0.84	0.84
2189	0.77	0.8
2190	0.76	0.78
2191	0.76	0.77
2192	0.81	0.79
2193	0.83	0.81
2194	0.8	0.8
2195	0.83	0.82
2196	0.82	0.82
2197	0.83	0.83
2198	0.82	0.82
2199	0.87	0.85
2200	0.83	0.84
2201	0.81	0.82
2202	0.86	0.84
2203	0.76	0.8
2204	0.83	0.82
2205	0.9	0.86
2206	0.83	0.85
2207	0.77	0.81
2208	0.89	0.85
2209	0.75	0.8
2210	0.77	0.78
2211	0.77	0.78
2212	0.88	0.83
2213	0.77	0.8
2214	0.87	0.83
2215	0.85	0.84
2216	0.78	0.81
2217	0.83	0.82
2218	0.81	0.81
2219	0.89	0.85
2220	0.82	0.84
2221	0.82	0.83
2222	0.81	0.82
2223	0.8	0.81
2224	0.82	0.81
2225	0.86	0.84
2226	0.82	0.83
2227	0.86	0.85
2228	0.86	0.85
2229	0.81	0.83
2230	0.87	0.85
2231	0.85	0.85
2232	0.86	0.86
2233	0.8	0.83
2234	0.83	0.83
2235	0.87	0.85
2236	0.83	0.84
2237	0.8	0.82
2238	0.83	0.83
2239	0.87	0.85
2240	0.76	0.8
2241	0.84	0.82
2242	0.84	0.83
2243	0.84	0.84
2244	0.83	0.83
2245	0.8	0.82
2246	0.77	0.8
2247	0.85	0.82
2248	0.81	0.82
2249	0.82	0.82
2250	0.78	0.8
2251	0.81	0.81
2252	0.83	0.82
2253	0.81	0.81
2254	0.78	0.8
2255	0.81	0.8
2256	0.8	0.8
2257	0.8	0.8
2258	0.84	0.82
2259	0.81	0.81
2260	0.8	0.8
2261	0.81	0.81
2262	0.8	0.81
2263	0.85	0.83
2264	0.82	0.82
2265	0.88	0.85
2266	0.81	0.83
2267	0.83	0.83
2268	0.85	0.84
2269	0.79	0.81
2270	0.83	0.82
2271	0.81	0.82
2272	0.89	0.85
2273	0.87	0.86
2274	0.87	0.86
2275	0.86	0.86
2276	0.85	0.86
2277	0.86	0.86
2278	0.82	0.84
2279	0.9	0.87
2280	0.84	0.86
2281	0.79	0.82
2282	0.85	0.84
2283	0.84	0.84
2284	0.85	0.85
2285	0.92	0.88
2286	0.78	0.83
2287	0.83	0.83
2288	0.78	0.81
2289	0.86	0.83
2290	0.89	0.86
2291	0.76	0.81
2292	0.75	0.78
2293	0.84	0.81
2294	0.88	0.85
2295	0.81	0.83
2296	0.82	0.82
2297	0.82	0.82
2298	0.85	0.83
2299	0.77	0.8
2300	0.79	0.79
2301	0.8	0.8
2302	0.82	0.81
2303	0.86	0.83
2304	0.82	0.83
2305	0.89	0.86
2306	0.84	0.85
2307	0.79	0.82
2308	0.82	0.82
2309	0.86	0.84
2310	0.84	0.84
2311	0.83	0.83
2312	0.88	0.86
2313	0.74	0.8
2314	0.82	0.81
2315	0.9	0.85
2316	0.84	0.85
2317	0.74	0.8
2318	0.82	0.81
2319	0.77	0.79
2320	0.8	0.8
2321	0.83	0.82
2322	0.89	0.85
2323	0.83	0.84
2324	0.86	0.85
2325	0.79	0.82
2326	0.85	0.84
2327	0.78	0.81
2328	0.84	0.82
2329	0.83	0.82
2330	0.81	0.82
2331	0.81	0.81
2332	0.75	0.78
2333	0.86	0.82
2334	0.79	0.81
2335	0.86	0.84
2336	0.81	0.82
2337	0.86	0.84
2338	0.89	0.86
2339	0.78	0.82
2340	0.86	0.84
2341	0.85	0.84
2342	0.83	0.84
2343	0.81	0.83
2344	0.83	0.83
2345	0.78	0.8
2346	0.86	0.83
2347	0.73	0.78
2348	0.78	0.78
2349	0.84	0.81
2350	0.82	0.82
2351	0.75	0.78
2352	0.85	0.82
2353	0.89	0.85
2354	0.78	0.82
2355	0.85	0.83
2356	0.82	0.82
2357	0.81	0.82
2358	0.82	0.82
2359	0.78	0.8
2360	0.81	0.8
2361	0.77	0.79
2362	0.75	0.77
2363	0.85	0.81
2364	0.84	0.83
2365	0.74	0.78
2366	0.83	0.81
2367	0.87	0.84
2368	0.76	0.8
2369	0.85	0.83
2370	0.82	0.82
2371	0.78	0.8
2372	0.81	0.81
2373	0.76	0.78
2374	0.86	0.82
2375	0.76	0.79
2376	0.78	0.79
2377	0.78	0.79
2378	0.76	0.77
2379	0.89	0.83
2380	0.78	0.8
2381	0.79	0.8
2382	0.73	0.76
2383	0.81	0.78
2384	0.83	0.81
2385	0.76	0.79
2386	0.88	0.83
2387	0.81	0.82
2388	0.79	0.8
2389	0.82	0.81
2390	0.82	0.82
2391	0.85	0.84
2392	0.85	0.84
2393	0.87	0.86
2394	0.86	0.86
2395	0.77	0.82
2396	0.89	0.85
2397	0.87	0.86
2398	0.82	0.84
2399	0.76	0.8
2400	0.85	0.83
2401	0.82	0.82
2402	0.83	0.83
2403	0.79	0.81
2404	0.84	0.82
2405	0.82	0.82
2406	0.88	0.85
2407	0.79	0.82
2408	0.81	0.82
2409	0.8	0.81
2410	0.8	0.81
2411	0.91	0.86
2412	0.74	0.8
2413	0.85	0.83
2414	0.82	0.83
2415	0.88	0.85
2416	0.78	0.82
2417	0.82	0.82
2418	0.81	0.82
2419	0.78	0.8
2420	0.84	0.82
2421	0.87	0.85
2422	0.85	0.85
2423	0.87	0.86
2424	0.85	0.86
2425	0.88	0.87
2426	0.8	0.83
2427	0.83	0.83
2428	0.84	0.84
2429	0.77	0.8
2430	0.8	0.8
2431	0.84	0.82
2432	0.85	0.84
2433	0.89	0.86
2434	0.88	0.87
2435	0.89	0.88
2436	0.78	0.83
2437	0.82	0.83
2438	0.8	0.81
2439	0.88	0.85
2440	0.79	0.82
2441	0.78	0.8
2442	0.78	0.79
2443	0.81	0.8
2444	0.82	0.81
2445	0.83	0.82
2446	0.85	0.83
2447	0.85	0.84
2448	0.81	0.83
2449	0.89	0.86
2450	0.79	0.82
2451	0.82	0.82
2452	0.78	0.8
2453	0.82	0.81
2454	0.76	0.78
2455	0.85	0.82
2456	0.82	0.82
2457	0.82	0.82
2458	0.79	0.81
2459	0.86	0.84
2460	0.85	0.84
2461	0.78	0.81
2462	0.85	0.83
2463	0.81	0.82
2464	0.78	0.8
2465	0.89	0.85
2466	0.84	0.84
2467	0.77	0.81
2468	0.83	0.82
2469	0.89	0.85
2470	0.88	0.87
2471	0.85	0.86
2472	0.84	0.85
2473	0.87	0.86
2474	0.81	0.84
2475	0.88	0.86
2476	0.75	0.81
2477	0.84	0.82
2478	0.77	0.79
2479	0.85	0.82
2480	0.83	0.82
2481	0.88	0.85
2482	0.87	0.86
2483	0.87	0.86
2484	0.8	0.83
2485	0.77	0.8
2486	0.75	0.78
2487	0.87	0.82
2488	0.85	0.84
2489	0.83	0.83
2490	0.81	0.82
2491	0.85	0.83
2492	0.82	0.83
2493	0.88	0.85
2494	0.82	0.83
2495	0.88	0.86
2496	0.88	0.87
2497	0.77	0.82
2498	0.84	0.83
2499	0.74	0.79
2500	0.84	0.81
2501	0.78	0.8
2502	0.81	0.8
2503	0.86	0.83
2504	0.85	0.84
2505	0.83	0.83
2506	0.89	0.86
2507	0.84	0.85
2508	0.82	0.84
2509	0.79	0.81
2510	0.86	0.84
2511	0.81	0.83
2512	0.82	0.82
2513	0.86	0.84
2514	0.84	0.84
2515	0.83	0.83
2516	0.87	0.85
2517	0.84	0.85
2518	0.85	0.85
2519	0.82	0.83
2520	0.82	0.83
2521	0.82	0.82
2522	0.9	0.86
2523	0.83	0.85
2524	0.84	0.84
2525	0.85	0.84
2526	0.82	0.83
2527	0.8	0.81
2528	0.78	0.8
2529	0.78	0.79
2530	0.85	0.82
2531	0.86	0.84
2532	0.87	0.86
2533	0.81	0.83
2534	0.82	0.83
2535	0.81	0.82
2536	0.82	0.82
2537	0.88	0.85
2538	0.85	0.85
2539	0.85	0.85
2540	0.87	0.86
2541	0.76	0.81
2542	0.83	0.82
2543	0.84	0.83
2544	0.82	0.82
2545	0.82	0.82
2546	0.85	0.83
2547	0.76	0.8
2548	0.8	0.8
2549	0.77	0.78
2550	0.81	0.8
2551	0.86	0.83
2552	0.85	0.84
2553	0.82	0.83
2554	0.81	0.82
2555	0.87	0.85
2556	0.84	0.84
2557	0.83	0.84
2558	0.82	0.83
2559	0.83	0.83
2560	0.77	0.8
2561	0.8	0.8
2562	0.9	0.85
2563	0.84	0.84
2564	0.83	0.84
2565	0.86	0.85
2566	0.89	0.87
2567	0.86	0.86
2568	0.85	0.85
2569	0.87	0.86
2570	0.87	0.87
2571	0.83	0.85
2572	0.82	0.83
2573	0.77	0.8
2574	0.81	0.8
2575	0.83	0.82
2576	0.87	0.84
2577	0.79	0.81
2578	0.82	0.82
2579	0.86	0.84
2580	0.86	0.85
2581	0.82	0.84
2582	0.85	0.84
2583	0.88	0.86
2584	0.85	0.85
2585	0.89	0.87
2586	0.78	0.83
2587	0.88	0.85
2588	0.9	0.88
2589	0.87	0.87
2590	0.79	0.83
2591	0.87	0.85
2592	0.8	0.82
2593	0.81	0.81
2594	0.87	0.84
2595	0.81	0.82
2596	0.84	0.83
2597	0.84	0.84
2598	0.83	0.83
2599	0.87	0.85
2600	0.79	0.82
2601	0.89	0.86
2602	0.78	0.82
2603	0.85	0.83
2604	0.83	0.83
2605	0.86	0.85
2606	0.83	0.84
2607	0.84	0.84
2608	0.85	0.84
2609	0.87	0.86
2610	0.78	0.82
2611	0.87	0.85
2612	0.87	0.86
2613	0.77	0.81
2614	0.84	0.83
2615	0.8	0.81
