..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13623.300000
Trial#	Reward	Avg_Reward
1350	0.69	0.71
1351	0.72	0.72
1352	0.7	0.71
1353	0.76	0.73
1354	0.69	0.71
1355	0.74	0.73
1356	0.74	0.73
1357	0.73	0.73
1358	0.77	0.75
1359	0.72	0.73
1360	0.75	0.74
1361	0.75	0.75
1362	0.76	0.75
1363	0.78	0.76
1364	0.71	0.73
1365	0.72	0.73
1366	0.75	0.74
1367	0.69	0.72
1368	0.76	0.74
1369	0.79	0.76
1370	0.75	0.76
1371	0.79	0.77
1372	0.75	0.76
1373	0.76	0.76
1374	0.72	0.74
1375	0.77	0.75
1376	0.73	0.74
1377	0.71	0.72
1378	0.76	0.74
1379	0.73	0.74
1380	0.73	0.74
1381	0.73	0.73
1382	0.74	0.73
1383	0.78	0.75
1384	0.72	0.74
1385	0.69	0.72
1386	0.75	0.74
1387	0.67	0.7
1388	0.74	0.72
1389	0.79	0.75
1390	0.72	0.74
1391	0.71	0.72
1392	0.72	0.72
1393	0.8	0.76
1394	0.67	0.71
1395	0.69	0.7
1396	0.78	0.74
1397	0.74	0.74
1398	0.74	0.74
1399	0.76	0.75
1400	0.73	0.74
1401	0.74	0.74
1402	0.76	0.75
1403	0.72	0.74
1404	0.74	0.74
1405	0.73	0.73
1406	0.65	0.69
1407	0.72	0.71
1408	0.74	0.72
1409	0.79	0.76
1410	0.73	0.74
1411	0.69	0.72
1412	0.8	0.76
1413	0.74	0.75
1414	0.7	0.73
1415	0.78	0.75
1416	0.7	0.73
1417	0.73	0.73
1418	0.71	0.72
1419	0.78	0.75
1420	0.74	0.74
1421	0.77	0.75
1422	0.74	0.75
1423	0.69	0.72
1424	0.76	0.74
1425	0.72	0.73
1426	0.7	0.71
1427	0.72	0.72
1428	0.68	0.7
1429	0.74	0.72
1430	0.73	0.73
1431	0.76	0.74
1432	0.75	0.74
1433	0.73	0.74
1434	0.73	0.74
1435	0.78	0.76
1436	0.75	0.75
1437	0.73	0.74
1438	0.74	0.74
1439	0.74	0.74
1440	0.66	0.7
1441	0.75	0.73
1442	0.73	0.73
1443	0.73	0.73
1444	0.7	0.72
1445	0.77	0.74
1446	0.79	0.77
1447	0.77	0.77
1448	0.73	0.75
1449	0.72	0.73
1450	0.75	0.74
1451	0.8	0.77
1452	0.71	0.74
1453	0.72	0.73
1454	0.71	0.72
1455	0.8	0.76
1456	0.72	0.74
1457	0.74	0.74
1458	0.7	0.72
1459	0.71	0.71
1460	0.77	0.74
1461	0.7	0.72
1462	0.75	0.74
1463	0.72	0.73
1464	0.67	0.7
1465	0.71	0.7
1466	0.77	0.74
1467	0.72	0.73
1468	0.74	0.73
1469	0.76	0.74
1470	0.74	0.74
1471	0.7	0.72
1472	0.75	0.73
1473	0.79	0.76
1474	0.77	0.77
1475	0.72	0.74
1476	0.74	0.74
1477	0.74	0.74
1478	0.7	0.72
1479	0.71	0.71
1480	0.79	0.75
1481	0.71	0.73
1482	0.76	0.74
1483	0.7	0.72
1484	0.72	0.72
1485	0.74	0.73
1486	0.74	0.74
1487	0.68	0.71
1488	0.77	0.74
1489	0.76	0.75
1490	0.76	0.75
1491	0.71	0.73
1492	0.73	0.73
1493	0.66	0.7
1494	0.67	0.69
1495	0.72	0.7
1496	0.73	0.71
1497	0.7	0.7
1498	0.72	0.71
1499	0.79	0.75
1500	0.71	0.73
1501	0.68	0.7
1502	0.71	0.71
1503	0.7	0.7
1504	0.73	0.72
1505	0.74	0.73
1506	0.73	0.73
1507	0.78	0.75
1508	0.73	0.74
1509	0.77	0.76
1510	0.74	0.75
1511	0.71	0.73
1512	0.77	0.75
1513	0.75	0.75
1514	0.66	0.71
1515	0.74	0.73
1516	0.71	0.72
1517	0.73	0.72
1518	0.76	0.74
1519	0.65	0.7
1520	0.69	0.69
1521	0.73	0.71
1522	0.74	0.72
1523	0.68	0.7
1524	0.78	0.74
1525	0.74	0.74
1526	0.72	0.73
1527	0.73	0.73
1528	0.72	0.73
1529	0.69	0.71
1530	0.72	0.71
1531	0.76	0.74
1532	0.72	0.73
1533	0.75	0.74
1534	0.77	0.75
1535	0.79	0.77
1536	0.72	0.75
1537	0.73	0.74
1538	0.78	0.76
1539	0.72	0.74
1540	0.69	0.71
1541	0.72	0.72
1542	0.71	0.72
1543	0.68	0.7
1544	0.71	0.71
1545	0.69	0.7
1546	0.73	0.72
1547	0.72	0.72
1548	0.78	0.75
1549	0.75	0.75
1550	0.77	0.76
1551	0.8	0.78
1552	0.73	0.76
1553	0.76	0.76
1554	0.7	0.73
1555	0.69	0.71
1556	0.71	0.71
1557	0.75	0.73
1558	0.77	0.75
1559	0.73	0.74
1560	0.7	0.72
1561	0.75	0.73
1562	0.7	0.72
1563	0.78	0.75
1564	0.73	0.74
1565	0.77	0.75
1566	0.74	0.75
1567	0.74	0.74
1568	0.72	0.73
1569	0.8	0.76
1570	0.69	0.73
1571	0.75	0.74
1572	0.79	0.76
1573	0.72	0.74
1574	0.71	0.72
1575	0.72	0.72
1576	0.65	0.69
1577	0.73	0.71
1578	0.78	0.75
1579	0.73	0.74
1580	0.74	0.74
1581	0.73	0.74
1582	0.72	0.73
1583	0.74	0.73
1584	0.74	0.74
1585	0.71	0.72
1586	0.73	0.73
1587	0.79	0.76
1588	0.74	0.75
1589	0.69	0.72
1590	0.68	0.7
1591	0.68	0.69
1592	0.72	0.71
1593	0.73	0.72
1594	0.74	0.73
1595	0.71	0.72
1596	0.74	0.73
1597	0.71	0.72
1598	0.72	0.72
1599	0.71	0.72
1600	0.8	0.76
1601	0.7	0.73
1602	0.74	0.74
1603	0.75	0.74
1604	0.69	0.72
1605	0.74	0.73
1606	0.74	0.73
1607	0.67	0.7
1608	0.74	0.72
1609	0.76	0.74
1610	0.75	0.74
1611	0.79	0.77
1612	0.74	0.75
1613	0.73	0.74
1614	0.69	0.71
1615	0.75	0.73
1616	0.74	0.74
1617	0.65	0.69
1618	0.79	0.74
1619	0.7	0.72
1620	0.63	0.67
1621	0.75	0.71
1622	0.78	0.75
1623	0.73	0.74
1624	0.72	0.73
1625	0.78	0.75
1626	0.75	0.75
1627	0.78	0.76
1628	0.68	0.72
1629	0.75	0.73
1630	0.77	0.75
1631	0.77	0.76
1632	0.73	0.75
1633	0.72	0.73
1634	0.76	0.75
1635	0.68	0.71
1636	0.74	0.73
1637	0.72	0.73
1638	0.77	0.75
1639	0.69	0.72
1640	0.67	0.7
1641	0.76	0.73
1642	0.75	0.74
1643	0.71	0.72
1644	0.64	0.68
1645	0.8	0.74
1646	0.77	0.76
1647	0.78	0.77
1648	0.74	0.76
1649	0.76	0.76
1650	0.74	0.75
1651	0.77	0.76
1652	0.78	0.77
1653	0.72	0.74
1654	0.74	0.74
1655	0.75	0.75
1656	0.73	0.74
1657	0.71	0.72
1658	0.7	0.71
1659	0.76	0.73
1660	0.74	0.74
1661	0.72	0.73
1662	0.76	0.75
1663	0.69	0.72
1664	0.69	0.7
1665	0.7	0.7
1666	0.72	0.71
1667	0.71	0.71
1668	0.74	0.73
1669	0.73	0.73
1670	0.73	0.73
1671	0.76	0.74
1672	0.71	0.73
1673	0.71	0.72
1674	0.71	0.71
1675	0.7	0.7
1676	0.73	0.72
1677	0.67	0.69
1678	0.7	0.7
1679	0.74	0.72
1680	0.71	0.72
1681	0.7	0.71
1682	0.66	0.68
1683	0.73	0.71
1684	0.81	0.76
1685	0.73	0.74
1686	0.73	0.73
1687	0.74	0.74
1688	0.77	0.75
1689	0.72	0.74
1690	0.79	0.76
1691	0.67	0.72
1692	0.74	0.73
1693	0.72	0.72
1694	0.68	0.7
1695	0.71	0.71
1696	0.76	0.73
1697	0.68	0.71
1698	0.72	0.72
1699	0.74	0.73
1700	0.71	0.72
1701	0.81	0.77
1702	0.71	0.74
1703	0.72	0.73
1704	0.69	0.71
1705	0.68	0.7
1706	0.75	0.72
1707	0.72	0.72
1708	0.79	0.76
1709	0.74	0.75
1710	0.64	0.69
1711	0.72	0.71
1712	0.69	0.7
1713	0.74	0.72
1714	0.75	0.74
1715	0.74	0.74
1716	0.72	0.73
1717	0.68	0.7
1718	0.76	0.73
1719	0.75	0.74
1720	0.69	0.72
1721	0.68	0.7
1722	0.76	0.73
1723	0.73	0.73
1724	0.72	0.72
1725	0.69	0.71
1726	0.76	0.74
1727	0.68	0.71
1728	0.75	0.73
1729	0.74	0.73
1730	0.75	0.74
1731	0.76	0.75
1732	0.73	0.74
1733	0.74	0.74
1734	0.7	0.72
1735	0.73	0.73
1736	0.7	0.71
1737	0.81	0.76
1738	0.77	0.76
1739	0.77	0.76
1740	0.77	0.77
1741	0.74	0.76
1742	0.79	0.77
1743	0.79	0.78
1744	0.73	0.76
1745	0.75	0.75
1746	0.76	0.76
1747	0.77	0.76
1748	0.69	0.73
1749	0.73	0.73
1750	0.73	0.73
1751	0.72	0.72
1752	0.73	0.72
1753	0.65	0.69
1754	0.73	0.71
1755	0.77	0.74
1756	0.7	0.72
1757	0.78	0.75
1758	0.76	0.76
1759	0.8	0.78
1760	0.8	0.79
1761	0.79	0.79
1762	0.79	0.79
1763	0.77	0.78
1764	0.78	0.78
1765	0.77	0.78
1766	0.73	0.75
1767	0.74	0.74
1768	0.72	0.73
1769	0.74	0.74
1770	0.71	0.72
1771	0.78	0.75
1772	0.76	0.75
1773	0.76	0.76
1774	0.71	0.73
1775	0.74	0.74
1776	0.71	0.73
1777	0.72	0.72
1778	0.66	0.69
1779	0.72	0.71
1780	0.74	0.72
1781	0.71	0.72
1782	0.72	0.72
1783	0.77	0.74
1784	0.72	0.73
1785	0.69	0.71
1786	0.69	0.7
1787	0.7	0.7
1788	0.76	0.73
1789	0.75	0.74
1790	0.7	0.72
1791	0.72	0.72
1792	0.78	0.75
1793	0.78	0.77
1794	0.68	0.72
1795	0.78	0.75
1796	0.7	0.73
1797	0.73	0.73
1798	0.75	0.74
1799	0.77	0.75
1800	0.71	0.73
1801	0.74	0.74
1802	0.75	0.74
1803	0.74	0.74
1804	0.7	0.72
1805	0.74	0.73
1806	0.77	0.75
1807	0.78	0.76
1808	0.7	0.73
1809	0.81	0.77
1810	0.74	0.76
1811	0.74	0.75
1812	0.7	0.73
1813	0.77	0.75
1814	0.79	0.77
1815	0.66	0.71
1816	0.75	0.73
1817	0.73	0.73
1818	0.72	0.72
1819	0.67	0.7
1820	0.73	0.72
1821	0.66	0.69
1822	0.74	0.72
1823	0.73	0.72
1824	0.64	0.68
1825	0.72	0.7
1826	0.78	0.74
1827	0.77	0.76
1828	0.73	0.75
1829	0.7	0.72
1830	0.76	0.74
1831	0.7	0.72
1832	0.72	0.72
1833	0.76	0.74
1834	0.72	0.73
1835	0.69	0.71
1836	0.78	0.74
1837	0.68	0.71
1838	0.78	0.75
1839	0.69	0.72
1840	0.74	0.73
1841	0.67	0.7
1842	0.66	0.68
1843	0.72	0.7
1844	0.69	0.69
1845	0.7	0.7
1846	0.69	0.69
1847	0.73	0.71
1848	0.72	0.71
1849	0.71	0.71
1850	0.72	0.71
1851	0.69	0.7
1852	0.82	0.76
1853	0.71	0.73
1854	0.71	0.72
1855	0.78	0.75
1856	0.75	0.75
1857	0.77	0.76
1858	0.73	0.74
1859	0.73	0.74
1860	0.79	0.77
1861	0.67	0.72
1862	0.74	0.73
1863	0.74	0.73
1864	0.82	0.77
1865	0.73	0.75
1866	0.7	0.73
1867	0.77	0.75
1868	0.74	0.74
1869	0.81	0.77
1870	0.75	0.76
1871	0.75	0.75
1872	0.75	0.75
1873	0.75	0.75
1874	0.69	0.72
1875	0.77	0.74
1876	0.73	0.74
1877	0.8	0.77
1878	0.74	0.75
1879	0.73	0.74
1880	0.82	0.78
1881	0.76	0.77
1882	0.71	0.74
1883	0.76	0.75
1884	0.76	0.76
1885	0.79	0.77
1886	0.69	0.73
1887	0.64	0.69
1888	0.72	0.7
1889	0.76	0.73
1890	0.71	0.72
1891	0.66	0.69
1892	0.74	0.72
1893	0.7	0.71
1894	0.76	0.74
1895	0.74	0.74
1896	0.7	0.72
1897	0.74	0.73
1898	0.71	0.72
1899	0.69	0.71
1900	0.78	0.74
1901	0.75	0.75
1902	0.71	0.73
1903	0.67	0.7
1904	0.75	0.73
1905	0.7	0.72
1906	0.7	0.71
1907	0.77	0.74
1908	0.73	0.73
1909	0.77	0.75
1910	0.74	0.74
1911	0.75	0.75
1912	0.81	0.78
1913	0.7	0.74
1914	0.72	0.73
1915	0.74	0.73
1916	0.77	0.75
1917	0.73	0.74
1918	0.74	0.74
1919	0.68	0.71
1920	0.77	0.74
1921	0.76	0.75
1922	0.74	0.75
1923	0.73	0.74
1924	0.71	0.72
1925	0.72	0.72
1926	0.7	0.71
1927	0.76	0.73
1928	0.73	0.73
1929	0.68	0.71
1930	0.73	0.72
1931	0.78	0.75
1932	0.7	0.73
1933	0.76	0.74
1934	0.75	0.75
1935	0.69	0.72
1936	0.81	0.76
1937	0.76	0.76
1938	0.72	0.74
1939	0.74	0.74
1940	0.76	0.75
1941	0.72	0.73
1942	0.72	0.72
1943	0.72	0.72
1944	0.72	0.72
1945	0.76	0.74
1946	0.74	0.74
1947	0.72	0.73
1948	0.72	0.73
1949	0.74	0.73
1950	0.71	0.72
1951	0.76	0.74
1952	0.69	0.72
1953	0.7	0.71
1954	0.77	0.74
1955	0.79	0.76
1956	0.75	0.76
1957	0.77	0.77
1958	0.67	0.72
1959	0.74	0.73
1960	0.78	0.75
1961	0.77	0.76
1962	0.72	0.74
1963	0.67	0.71
1964	0.67	0.69
1965	0.76	0.72
1966	0.68	0.7
1967	0.76	0.73
1968	0.69	0.71
1969	0.69	0.7
1970	0.65	0.67
1971	0.77	0.72
1972	0.8	0.76
1973	0.75	0.76
1974	0.75	0.75
1975	0.72	0.74
1976	0.74	0.74
1977	0.68	0.71
1978	0.77	0.74
1979	0.71	0.72
1980	0.77	0.75
1981	0.78	0.76
1982	0.73	0.74
1983	0.72	0.73
1984	0.74	0.73
1985	0.78	0.76
1986	0.72	0.74
1987	0.79	0.76
1988	0.63	0.7
1989	0.73	0.71
1990	0.75	0.73
1991	0.7	0.71
1992	0.72	0.72
1993	0.71	0.71
1994	0.67	0.69
1995	0.75	0.72
1996	0.75	0.73
1997	0.73	0.73
1998	0.71	0.72
1999	0.76	0.74
2000	0.78	0.76
2001	0.67	0.71
2002	0.67	0.69
2003	0.72	0.71
2004	0.78	0.74
2005	0.73	0.74
2006	0.77	0.75
2007	0.71	0.73
2008	0.72	0.72
2009	0.75	0.74
2010	0.74	0.74
2011	0.73	0.74
2012	0.77	0.75
2013	0.74	0.75
2014	0.75	0.75
2015	0.69	0.72
2016	0.77	0.74
2017	0.72	0.73
2018	0.73	0.73
2019	0.77	0.75
2020	0.7	0.72
2021	0.74	0.73
2022	0.75	0.74
2023	0.72	0.73
2024	0.8	0.77
2025	0.75	0.76
2026	0.63	0.69
2027	0.76	0.73
2028	0.7	0.71
2029	0.69	0.7
2030	0.7	0.7
2031	0.72	0.71
2032	0.8	0.76
2033	0.67	0.72
2034	0.67	0.69
2035	0.73	0.71
2036	0.73	0.72
2037	0.76	0.74
2038	0.8	0.77
2039	0.72	0.75
2040	0.67	0.71
2041	0.72	0.71
2042	0.77	0.74
2043	0.78	0.76
2044	0.78	0.77
2045	0.75	0.76
2046	0.7	0.73
2047	0.8	0.76
2048	0.68	0.72
2049	0.74	0.73
2050	0.66	0.69
2051	0.75	0.72
2052	0.74	0.73
2053	0.67	0.7
2054	0.72	0.71
2055	0.71	0.71
2056	0.78	0.75
2057	0.71	0.73
2058	0.75	0.74
2059	0.7	0.72
2060	0.74	0.73
2061	0.71	0.72
2062	0.76	0.74
2063	0.73	0.74
2064	0.72	0.73
2065	0.77	0.75
2066	0.78	0.77
2067	0.68	0.72
2068	0.78	0.75
2069	0.76	0.75
2070	0.71	0.73
2071	0.67	0.7
2072	0.72	0.71
2073	0.77	0.74
2074	0.82	0.78
2075	0.71	0.75
2076	0.69	0.72
2077	0.72	0.72
2078	0.71	0.71
2079	0.71	0.71
2080	0.75	0.73
2081	0.73	0.73
2082	0.7	0.71
2083	0.7	0.7
2084	0.72	0.71
2085	0.7	0.71
2086	0.75	0.73
2087	0.72	0.73
2088	0.75	0.74
2089	0.72	0.73
2090	0.7	0.71
2091	0.7	0.71
2092	0.77	0.74
2093	0.73	0.73
2094	0.74	0.74
2095	0.72	0.73
2096	0.79	0.76
2097	0.73	0.74
2098	0.77	0.76
2099	0.69	0.73
2100	0.69	0.71
2101	0.76	0.73
2102	0.72	0.73
2103	0.71	0.72
2104	0.77	0.75
2105	0.76	0.75
2106	0.76	0.76
2107	0.73	0.75
2108	0.71	0.73
2109	0.73	0.73
2110	0.7	0.71
2111	0.75	0.73
2112	0.77	0.75
2113	0.77	0.76
2114	0.66	0.71
2115	0.73	0.72
2116	0.74	0.73
2117	0.78	0.75
2118	0.69	0.72
2119	0.75	0.74
2120	0.73	0.73
2121	0.68	0.7
2122	0.65	0.68
2123	0.76	0.72
2124	0.71	0.71
2125	0.71	0.71
2126	0.72	0.72
2127	0.78	0.75
2128	0.76	0.75
2129	0.74	0.75
2130	0.68	0.72
2131	0.74	0.73
2132	0.79	0.76
2133	0.81	0.79
2134	0.68	0.73
2135	0.75	0.74
2136	0.8	0.77
2137	0.79	0.78
2138	0.73	0.75
2139	0.78	0.77
2140	0.74	0.76
2141	0.73	0.74
2142	0.67	0.71
2143	0.75	0.73
2144	0.79	0.76
2145	0.72	0.74
2146	0.67	0.7
2147	0.76	0.73
2148	0.77	0.75
2149	0.68	0.72
2150	0.77	0.74
2151	0.73	0.74
2152	0.75	0.74
2153	0.71	0.73
2154	0.71	0.72
2155	0.75	0.73
2156	0.8	0.77
2157	0.77	0.77
2158	0.66	0.71
2159	0.74	0.73
2160	0.69	0.71
2161	0.77	0.74
2162	0.71	0.72
2163	0.75	0.74
2164	0.66	0.7
2165	0.73	0.71
2166	0.68	0.7
2167	0.76	0.73
2168	0.7	0.72
2169	0.69	0.7
2170	0.72	0.71
2171	0.73	0.72
2172	0.76	0.74
2173	0.68	0.71
2174	0.79	0.75
2175	0.72	0.73
2176	0.75	0.74
2177	0.8	0.77
2178	0.77	0.77
2179	0.77	0.77
2180	0.69	0.73
2181	0.77	0.75
2182	0.73	0.74
2183	0.74	0.74
2184	0.73	0.73
2185	0.78	0.76
2186	0.69	0.73
2187	0.77	0.75
2188	0.78	0.77
2189	0.77	0.77
2190	0.7	0.73
2191	0.71	0.72
2192	0.79	0.76
2193	0.73	0.74
2194	0.76	0.75
2195	0.76	0.75
2196	0.75	0.75
2197	0.79	0.77
2198	0.74	0.76
2199	0.72	0.74
2200	0.72	0.73
2201	0.68	0.71
2202	0.74	0.72
2203	0.79	0.75
2204	0.71	0.73
2205	0.71	0.72
2206	0.68	0.7
2207	0.68	0.69
2208	0.65	0.67
2209	0.79	0.73
2210	0.76	0.75
2211	0.74	0.74
2212	0.75	0.75
2213	0.71	0.73
2214	0.76	0.75
2215	0.71	0.73
2216	0.73	0.73
2217	0.78	0.76
2218	0.76	0.76
2219	0.77	0.76
2220	0.72	0.74
2221	0.69	0.72
2222	0.75	0.73
2223	0.68	0.71
2224	0.73	0.72
2225	0.72	0.72
2226	0.74	0.73
2227	0.75	0.74
2228	0.8	0.77
2229	0.64	0.71
2230	0.76	0.73
2231	0.67	0.7
2232	0.67	0.69
2233	0.76	0.72
2234	0.69	0.71
2235	0.76	0.73
2236	0.74	0.74
2237	0.7	0.72
2238	0.74	0.73
2239	0.72	0.72
2240	0.7	0.71
2241	0.73	0.72
2242	0.71	0.71
2243	0.74	0.73
2244	0.74	0.74
2245	0.77	0.75
2246	0.77	0.76
2247	0.71	0.73
2248	0.77	0.75
2249	0.74	0.75
2250	0.64	0.7
2251	0.71	0.71
2252	0.76	0.73
2253	0.73	0.73
2254	0.77	0.75
2255	0.78	0.77
2256	0.72	0.74
2257	0.73	0.73
2258	0.74	0.74
2259	0.63	0.68
2260	0.74	0.71
2261	0.63	0.67
2262	0.75	0.71
2263	0.78	0.75
2264	0.66	0.7
2265	0.76	0.73
2266	0.72	0.72
2267	0.7	0.71
2268	0.76	0.73
2269	0.77	0.75
2270	0.74	0.74
2271	0.77	0.76
2272	0.76	0.76
2273	0.74	0.75
2274	0.69	0.72
2275	0.79	0.76
2276	0.69	0.72
2277	0.77	0.75
2278	0.73	0.74
2279	0.71	0.72
2280	0.74	0.73
2281	0.69	0.71
2282	0.72	0.71
2283	0.79	0.75
2284	0.75	0.75
2285	0.77	0.76
2286	0.79	0.77
2287	0.66	0.72
2288	0.76	0.74
2289	0.73	0.73
2290	0.76	0.75
2291	0.75	0.75
2292	0.72	0.73
2293	0.76	0.75
2294	0.75	0.75
2295	0.73	0.74
2296	0.75	0.74
2297	0.72	0.73
2298	0.74	0.74
2299	0.73	0.74
2300	0.76	0.75
2301	0.75	0.75
2302	0.74	0.74
2303	0.72	0.73
2304	0.81	0.77
2305	0.72	0.75
2306	0.73	0.74
2307	0.77	0.75
2308	0.76	0.76
2309	0.74	0.75
2310	0.71	0.73
2311	0.76	0.75
2312	0.71	0.73
2313	0.66	0.69
2314	0.69	0.69
2315	0.75	0.72
2316	0.76	0.74
2317	0.78	0.76
2318	0.77	0.77
2319	0.76	0.76
2320	0.77	0.77
2321	0.69	0.73
2322	0.73	0.73
2323	0.69	0.71
2324	0.72	0.71
2325	0.75	0.73
2326	0.68	0.71
2327	0.66	0.69
2328	0.71	0.7
2329	0.69	0.69
2330	0.74	0.72
2331	0.74	0.73
2332	0.78	0.75
2333	0.72	0.74
2334	0.75	0.74
2335	0.81	0.78
2336	0.73	0.75
2337	0.69	0.72
2338	0.74	0.73
2339	0.72	0.73
2340	0.72	0.72
2341	0.68	0.7
2342	0.8	0.75
2343	0.71	0.73
2344	0.77	0.75
2345	0.75	0.75
2346	0.74	0.74
2347	0.74	0.74
2348	0.76	0.75
2349	0.8	0.77
2350	0.67	0.72
2351	0.68	0.7
2352	0.72	0.71
2353	0.78	0.75
2354	0.75	0.75
2355	0.77	0.76
2356	0.77	0.76
2357	0.79	0.77
2358	0.74	0.76
2359	0.75	0.75
2360	0.74	0.75
2361	0.71	0.73
2362	0.74	0.73
2363	0.65	0.69
2364	0.75	0.72
2365	0.8	0.76
2366	0.7	0.73
2367	0.74	0.73
2368	0.7	0.71
2369	0.73	0.72
2370	0.68	0.7
2371	0.76	0.73
2372	0.71	0.72
2373	0.74	0.73
2374	0.79	0.76
2375	0.77	0.76
2376	0.71	0.73
2377	0.7	0.72
2378	0.76	0.74
2379	0.74	0.74
2380	0.75	0.74
2381	0.69	0.72
2382	0.73	0.72
2383	0.76	0.74
2384	0.73	0.74
2385	0.71	0.73
2386	0.75	0.74
2387	0.73	0.73
2388	0.73	0.73
2389	0.73	0.73
2390	0.72	0.73
2391	0.76	0.74
2392	0.65	0.7
2393	0.71	0.7
2394	0.78	0.74
2395	0.74	0.74
2396	0.73	0.74
2397	0.76	0.75
2398	0.74	0.75
2399	0.79	0.77
2400	0.78	0.77
2401	0.69	0.73
2402	0.71	0.72
2403	0.75	0.74
2404	0.71	0.72
2405	0.75	0.73
2406	0.66	0.7
2407	0.69	0.69
2408	0.77	0.73
2409	0.73	0.73
2410	0.78	0.75
2411	0.68	0.72
2412	0.75	0.74
2413	0.77	0.75
2414	0.71	0.73
2415	0.73	0.73
2416	0.79	0.76
2417	0.72	0.74
2418	0.73	0.74
2419	0.75	0.74
2420	0.7	0.72
2421	0.69	0.71
2422	0.73	0.72
2423	0.73	0.72
2424	0.76	0.74
2425	0.77	0.76
2426	0.77	0.76
2427	0.71	0.73
2428	0.7	0.72
2429	0.67	0.69
2430	0.75	0.72
2431	0.8	0.76
2432	0.78	0.77
2433	0.73	0.75
2434	0.74	0.75
2435	0.7	0.72
2436	0.67	0.7
2437	0.7	0.7
2438	0.77	0.73
2439	0.76	0.75
2440	0.68	0.72
2441	0.74	0.73
2442	0.69	0.71
2443	0.69	0.7
2444	0.74	0.72
2445	0.78	0.75
2446	0.66	0.7
2447	0.69	0.7
2448	0.77	0.73
2449	0.82	0.77
2450	0.78	0.78
2451	0.73	0.75
2452	0.72	0.74
2453	0.78	0.76
2454	0.76	0.76
2455	0.76	0.76
2456	0.7	0.73
2457	0.76	0.74
2458	0.64	0.69
2459	0.73	0.71
2460	0.71	0.71
2461	0.67	0.69
2462	0.68	0.69
2463	0.72	0.7
2464	0.74	0.72
2465	0.74	0.73
2466	0.77	0.75
2467	0.68	0.72
2468	0.75	0.74
2469	0.76	0.75
2470	0.7	0.72
2471	0.68	0.7
2472	0.74	0.72
2473	0.74	0.73
2474	0.68	0.71
2475	0.71	0.71
2476	0.74	0.73
2477	0.75	0.74
2478	0.7	0.72
2479	0.75	0.73
2480	0.69	0.71
2481	0.81	0.76
2482	0.73	0.75
2483	0.77	0.76
2484	0.79	0.78
2485	0.77	0.77
2486	0.75	0.76
2487	0.71	0.74
2488	0.75	0.74
2489	0.7	0.72
2490	0.72	0.72
2491	0.76	0.74
2492	0.72	0.73
2493	0.76	0.75
2494	0.76	0.75
2495	0.71	0.73
2496	0.74	0.74
2497	0.78	0.76
2498	0.71	0.73
2499	0.73	0.73
2500	0.71	0.72
2501	0.74	0.73
2502	0.78	0.75
2503	0.76	0.76
2504	0.76	0.76
2505	0.77	0.77
2506	0.71	0.74
2507	0.79	0.76
2508	0.75	0.75
2509	0.79	0.77
2510	0.71	0.74
2511	0.7	0.72
2512	0.71	0.72
2513	0.77	0.74
2514	0.75	0.75
2515	0.72	0.73
2516	0.7	0.72
2517	0.66	0.69
2518	0.7	0.69
2519	0.76	0.73
2520	0.74	0.73
2521	0.7	0.72
2522	0.72	0.72
2523	0.7	0.71
2524	0.74	0.72
2525	0.7	0.71
2526	0.68	0.7
2527	0.71	0.7
2528	0.73	0.72
2529	0.74	0.73
2530	0.76	0.74
2531	0.74	0.74
2532	0.71	0.73
2533	0.71	0.72
2534	0.79	0.75
2535	0.74	0.74
2536	0.71	0.73
2537	0.7	0.71
2538	0.75	0.73
2539	0.75	0.74
2540	0.77	0.76
2541	0.69	0.72
2542	0.73	0.73
2543	0.74	0.73
2544	0.71	0.72
2545	0.72	0.72
2546	0.74	0.73
2547	0.76	0.74
2548	0.74	0.74
2549	0.71	0.73
2550	0.71	0.72
2551	0.72	0.72
2552	0.75	0.74
2553	0.71	0.72
2554	0.73	0.73
2555	0.71	0.72
2556	0.77	0.74
2557	0.78	0.76
2558	0.77	0.77
2559	0.76	0.76
2560	0.74	0.75
2561	0.71	0.73
2562	0.67	0.7
2563	0.74	0.72
2564	0.69	0.7
2565	0.69	0.7
2566	0.71	0.7
2567	0.71	0.71
2568	0.7	0.7
2569	0.75	0.73
2570	0.72	0.73
2571	0.72	0.72
2572	0.8	0.76
2573	0.76	0.76
2574	0.72	0.74
2575	0.76	0.75
2576	0.8	0.78
2577	0.74	0.76
2578	0.74	0.75
2579	0.79	0.77
2580	0.77	0.77
2581	0.72	0.75
2582	0.7	0.72
2583	0.77	0.75
2584	0.69	0.72
2585	0.71	0.71
2586	0.77	0.74
2587	0.73	0.74
2588	0.74	0.74
2589	0.68	0.71
2590	0.73	0.72
2591	0.79	0.76
2592	0.71	0.73
2593	0.69	0.71
2594	0.8	0.76
2595	0.74	0.75
2596	0.72	0.73
2597	0.76	0.75
2598	0.71	0.73
2599	0.71	0.72
2600	0.78	0.75
2601	0.73	0.74
2602	0.74	0.74
2603	0.71	0.72
2604	0.74	0.73
2605	0.74	0.73
2606	0.72	0.73
2607	0.71	0.72
2608	0.72	0.72
2609	0.75	0.74
2610	0.8	0.77
2611	0.73	0.75
2612	0.7	0.73
2613	0.72	0.72
2614	0.78	0.75
2615	0.71	0.73
