..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14642.520000
Trial#	Reward	Avg_Reward
1350	0.78	0.78
1351	0.76	0.77
1352	0.77	0.77
1353	0.73	0.75
1354	0.75	0.75
1355	0.76	0.75
1356	0.77	0.76
1357	0.84	0.8
1358	0.74	0.77
1359	0.81	0.79
1360	0.82	0.8
1361	0.73	0.77
1362	0.81	0.79
1363	0.77	0.78
1364	0.78	0.78
1365	0.77	0.78
1366	0.81	0.79
1367	0.77	0.78
1368	0.77	0.77
1369	0.83	0.8
1370	0.77	0.79
1371	0.82	0.8
1372	0.75	0.78
1373	0.74	0.76
1374	0.84	0.8
1375	0.81	0.81
1376	0.81	0.81
1377	0.77	0.79
1378	0.75	0.77
1379	0.78	0.77
1380	0.79	0.78
1381	0.74	0.76
1382	0.84	0.8
1383	0.85	0.83
1384	0.78	0.8
1385	0.74	0.77
1386	0.85	0.81
1387	0.77	0.79
1388	0.82	0.81
1389	0.84	0.82
1390	0.75	0.79
1391	0.77	0.78
1392	0.79	0.79
1393	0.74	0.76
1394	0.81	0.79
1395	0.77	0.78
1396	0.8	0.79
1397	0.75	0.77
1398	0.76	0.76
1399	0.82	0.79
1400	0.87	0.83
1401	0.75	0.79
1402	0.75	0.77
1403	0.82	0.8
1404	0.8	0.8
1405	0.75	0.77
1406	0.71	0.74
1407	0.73	0.74
1408	0.8	0.77
1409	0.8	0.79
1410	0.76	0.77
1411	0.74	0.76
1412	0.83	0.79
1413	0.74	0.77
1414	0.73	0.75
1415	0.71	0.73
1416	0.77	0.75
1417	0.83	0.79
1418	0.78	0.78
1419	0.77	0.78
1420	0.8	0.79
1421	0.69	0.74
1422	0.78	0.76
1423	0.79	0.78
1424	0.79	0.78
1425	0.79	0.79
1426	0.8	0.79
1427	0.8	0.8
1428	0.82	0.81
1429	0.77	0.79
1430	0.77	0.78
1431	0.86	0.82
1432	0.82	0.82
1433	0.82	0.82
1434	0.78	0.8
1435	0.82	0.81
1436	0.85	0.83
1437	0.77	0.8
1438	0.74	0.77
1439	0.8	0.79
1440	0.82	0.81
1441	0.75	0.78
1442	0.81	0.8
1443	0.75	0.77
1444	0.74	0.76
1445	0.8	0.78
1446	0.8	0.79
1447	0.79	0.79
1448	0.8	0.8
1449	0.79	0.79
1450	0.77	0.78
1451	0.8	0.79
1452	0.76	0.78
1453	0.83	0.8
1454	0.78	0.79
1455	0.82	0.8
1456	0.7	0.75
1457	0.8	0.77
1458	0.82	0.8
1459	0.72	0.76
1460	0.79	0.77
1461	0.8	0.79
1462	0.77	0.78
1463	0.82	0.8
1464	0.84	0.82
1465	0.8	0.81
1466	0.78	0.79
1467	0.75	0.77
1468	0.73	0.75
1469	0.75	0.75
1470	0.77	0.76
1471	0.8	0.78
1472	0.83	0.8
1473	0.8	0.8
1474	0.76	0.78
1475	0.77	0.77
1476	0.74	0.76
1477	0.83	0.79
1478	0.82	0.81
1479	0.77	0.79
1480	0.78	0.79
1481	0.83	0.81
1482	0.77	0.79
1483	0.77	0.78
1484	0.7	0.74
1485	0.81	0.77
1486	0.85	0.81
1487	0.74	0.78
1488	0.71	0.74
1489	0.8	0.77
1490	0.79	0.78
1491	0.72	0.75
1492	0.73	0.74
1493	0.74	0.74
1494	0.77	0.75
1495	0.76	0.75
1496	0.79	0.77
1497	0.75	0.76
1498	0.73	0.75
1499	0.79	0.77
1500	0.82	0.79
1501	0.77	0.78
1502	0.78	0.78
1503	0.79	0.78
1504	0.73	0.75
1505	0.75	0.75
1506	0.8	0.78
1507	0.79	0.79
1508	0.78	0.78
1509	0.77	0.78
1510	0.85	0.81
1511	0.8	0.8
1512	0.81	0.81
1513	0.77	0.79
1514	0.78	0.78
1515	0.8	0.79
1516	0.82	0.81
1517	0.8	0.8
1518	0.77	0.79
1519	0.8	0.8
1520	0.79	0.79
1521	0.83	0.81
1522	0.77	0.79
1523	0.75	0.77
1524	0.73	0.75
1525	0.8	0.77
1526	0.83	0.8
1527	0.83	0.81
1528	0.86	0.84
1529	0.75	0.8
1530	0.8	0.8
1531	0.83	0.81
1532	0.74	0.77
1533	0.75	0.76
1534	0.77	0.77
1535	0.72	0.74
1536	0.78	0.76
1537	0.77	0.77
1538	0.8	0.79
1539	0.74	0.76
1540	0.75	0.76
1541	0.79	0.77
1542	0.73	0.75
1543	0.74	0.75
1544	0.81	0.78
1545	0.76	0.77
1546	0.72	0.74
1547	0.71	0.73
1548	0.78	0.75
1549	0.75	0.75
1550	0.77	0.76
1551	0.76	0.76
1552	0.82	0.79
1553	0.75	0.77
1554	0.84	0.8
1555	0.75	0.78
1556	0.78	0.78
1557	0.76	0.77
1558	0.81	0.79
1559	0.81	0.8
1560	0.76	0.78
1561	0.72	0.75
1562	0.76	0.75
1563	0.81	0.78
1564	0.74	0.76
1565	0.77	0.76
1566	0.77	0.77
1567	0.79	0.78
1568	0.83	0.8
1569	0.78	0.79
1570	0.77	0.78
1571	0.82	0.8
1572	0.73	0.77
1573	0.78	0.77
1574	0.73	0.75
1575	0.78	0.76
1576	0.85	0.81
1577	0.78	0.79
1578	0.83	0.81
1579	0.72	0.76
1580	0.75	0.76
1581	0.74	0.75
1582	0.78	0.76
1583	0.82	0.79
1584	0.81	0.8
1585	0.73	0.76
1586	0.77	0.77
1587	0.77	0.77
1588	0.78	0.77
1589	0.77	0.77
1590	0.8	0.78
1591	0.71	0.75
1592	0.82	0.78
1593	0.77	0.78
1594	0.75	0.76
1595	0.72	0.74
1596	0.79	0.77
1597	0.77	0.77
1598	0.76	0.76
1599	0.77	0.77
1600	0.8	0.78
1601	0.75	0.77
1602	0.74	0.75
1603	0.78	0.77
1604	0.76	0.76
1605	0.76	0.76
1606	0.79	0.78
1607	0.72	0.75
1608	0.84	0.8
1609	0.77	0.78
1610	0.8	0.79
1611	0.84	0.81
1612	0.79	0.8
1613	0.83	0.81
1614	0.85	0.83
1615	0.76	0.8
1616	0.74	0.77
1617	0.83	0.8
1618	0.84	0.82
1619	0.84	0.83
1620	0.82	0.82
1621	0.83	0.83
1622	0.83	0.83
1623	0.81	0.82
1624	0.79	0.8
1625	0.79	0.8
1626	0.81	0.8
1627	0.77	0.79
1628	0.82	0.8
1629	0.76	0.78
1630	0.84	0.81
1631	0.74	0.78
1632	0.71	0.75
1633	0.79	0.77
1634	0.76	0.76
1635	0.8	0.78
1636	0.76	0.77
1637	0.79	0.78
1638	0.83	0.81
1639	0.78	0.79
1640	0.75	0.77
1641	0.76	0.77
1642	0.78	0.77
1643	0.75	0.76
1644	0.76	0.76
1645	0.72	0.74
1646	0.76	0.75
1647	0.77	0.76
1648	0.77	0.77
1649	0.74	0.75
1650	0.77	0.76
1651	0.75	0.76
1652	0.82	0.79
1653	0.84	0.82
1654	0.77	0.79
1655	0.81	0.8
1656	0.79	0.79
1657	0.83	0.81
1658	0.77	0.79
1659	0.78	0.79
1660	0.84	0.81
1661	0.73	0.77
1662	0.84	0.81
1663	0.83	0.82
1664	0.77	0.8
1665	0.85	0.82
1666	0.74	0.78
1667	0.84	0.81
1668	0.8	0.81
1669	0.8	0.8
1670	0.76	0.78
1671	0.79	0.78
1672	0.68	0.73
1673	0.77	0.75
1674	0.72	0.74
1675	0.81	0.77
1676	0.79	0.78
1677	0.77	0.77
1678	0.76	0.77
1679	0.79	0.78
1680	0.83	0.81
1681	0.68	0.74
1682	0.84	0.79
1683	0.77	0.78
1684	0.73	0.75
1685	0.73	0.74
1686	0.81	0.78
1687	0.77	0.78
1688	0.73	0.75
1689	0.75	0.75
1690	0.8	0.77
1691	0.73	0.75
1692	0.8	0.78
1693	0.8	0.79
1694	0.76	0.77
1695	0.8	0.79
1696	0.79	0.79
1697	0.82	0.81
1698	0.7	0.75
1699	0.81	0.78
1700	0.78	0.78
1701	0.85	0.81
1702	0.8	0.81
1703	0.78	0.79
1704	0.77	0.78
1705	0.73	0.75
1706	0.73	0.74
1707	0.77	0.76
1708	0.78	0.77
1709	0.78	0.78
1710	0.74	0.76
1711	0.72	0.74
1712	0.75	0.75
1713	0.78	0.76
1714	0.79	0.78
1715	0.78	0.78
1716	0.81	0.79
1717	0.8	0.8
1718	0.75	0.77
1719	0.78	0.78
1720	0.74	0.76
1721	0.79	0.77
1722	0.76	0.77
1723	0.73	0.75
1724	0.82	0.79
1725	0.69	0.74
1726	0.77	0.75
1727	0.77	0.76
1728	0.74	0.75
1729	0.79	0.77
1730	0.73	0.75
1731	0.8	0.77
1732	0.82	0.8
1733	0.81	0.8
1734	0.79	0.8
1735	0.72	0.76
1736	0.81	0.78
1737	0.75	0.77
1738	0.77	0.77
1739	0.82	0.8
1740	0.81	0.8
1741	0.86	0.83
1742	0.84	0.84
1743	0.77	0.8
1744	0.84	0.82
1745	0.83	0.83
1746	0.84	0.83
1747	0.84	0.84
1748	0.78	0.81
1749	0.78	0.79
1750	0.75	0.77
1751	0.73	0.75
1752	0.81	0.78
1753	0.76	0.77
1754	0.74	0.75
1755	0.8	0.78
1756	0.76	0.77
1757	0.76	0.76
1758	0.78	0.77
1759	0.73	0.75
1760	0.79	0.77
1761	0.75	0.76
1762	0.78	0.77
1763	0.72	0.75
1764	0.8	0.77
1765	0.71	0.74
1766	0.79	0.77
1767	0.78	0.77
1768	0.78	0.77
1769	0.8	0.79
1770	0.77	0.78
1771	0.72	0.75
1772	0.77	0.76
1773	0.8	0.78
1774	0.75	0.77
1775	0.79	0.78
1776	0.74	0.76
1777	0.79	0.78
1778	0.81	0.79
1779	0.75	0.77
1780	0.69	0.73
1781	0.78	0.75
1782	0.81	0.78
1783	0.8	0.79
1784	0.81	0.8
1785	0.79	0.8
1786	0.75	0.77
1787	0.85	0.81
1788	0.78	0.8
1789	0.8	0.8
1790	0.72	0.76
1791	0.71	0.74
1792	0.8	0.77
1793	0.8	0.78
1794	0.79	0.79
1795	0.82	0.8
1796	0.79	0.8
1797	0.69	0.74
1798	0.78	0.76
1799	0.84	0.8
1800	0.73	0.77
1801	0.77	0.77
1802	0.8	0.79
1803	0.78	0.78
1804	0.78	0.78
1805	0.81	0.8
1806	0.77	0.78
1807	0.79	0.79
1808	0.74	0.76
1809	0.76	0.76
1810	0.81	0.78
1811	0.82	0.8
1812	0.81	0.81
1813	0.78	0.8
1814	0.84	0.82
1815	0.78	0.8
1816	0.83	0.81
1817	0.85	0.83
1818	0.7	0.76
1819	0.78	0.77
1820	0.79	0.78
1821	0.79	0.79
1822	0.78	0.78
1823	0.79	0.78
1824	0.82	0.8
1825	0.8	0.8
1826	0.74	0.77
1827	0.81	0.79
1828	0.74	0.77
1829	0.79	0.78
1830	0.76	0.77
1831	0.85	0.81
1832	0.78	0.79
1833	0.77	0.78
1834	0.76	0.77
1835	0.83	0.8
1836	0.83	0.81
1837	0.84	0.83
1838	0.81	0.82
1839	0.81	0.81
1840	0.73	0.77
1841	0.8	0.79
1842	0.74	0.76
1843	0.77	0.77
1844	0.83	0.8
1845	0.75	0.77
1846	0.81	0.79
1847	0.8	0.8
1848	0.79	0.79
1849	0.81	0.8
1850	0.84	0.82
1851	0.83	0.83
1852	0.78	0.8
1853	0.82	0.81
1854	0.76	0.79
1855	0.76	0.77
1856	0.83	0.8
1857	0.81	0.81
1858	0.76	0.78
1859	0.81	0.8
1860	0.8	0.8
1861	0.77	0.78
1862	0.78	0.78
1863	0.82	0.8
1864	0.76	0.78
1865	0.77	0.78
1866	0.83	0.8
1867	0.81	0.8
1868	0.77	0.79
1869	0.83	0.81
1870	0.77	0.79
1871	0.78	0.78
1872	0.82	0.8
1873	0.75	0.78
1874	0.68	0.73
1875	0.76	0.74
1876	0.74	0.74
1877	0.71	0.73
1878	0.82	0.77
1879	0.76	0.77
1880	0.73	0.75
1881	0.71	0.73
1882	0.77	0.75
1883	0.83	0.79
1884	0.72	0.76
1885	0.82	0.79
1886	0.72	0.76
1887	0.75	0.76
1888	0.8	0.78
1889	0.77	0.77
1890	0.83	0.8
1891	0.81	0.81
1892	0.76	0.78
1893	0.8	0.79
1894	0.77	0.78
1895	0.76	0.77
1896	0.77	0.77
1897	0.74	0.75
1898	0.78	0.77
1899	0.76	0.76
1900	0.8	0.78
1901	0.78	0.78
1902	0.79	0.79
1903	0.7	0.75
1904	0.75	0.75
1905	0.76	0.75
1906	0.84	0.8
1907	0.84	0.82
1908	0.78	0.8
1909	0.82	0.81
1910	0.8	0.81
1911	0.82	0.81
1912	0.76	0.78
1913	0.71	0.75
1914	0.74	0.74
1915	0.78	0.76
1916	0.8	0.78
1917	0.79	0.78
1918	0.82	0.8
1919	0.76	0.78
1920	0.81	0.79
1921	0.82	0.81
1922	0.72	0.77
1923	0.79	0.78
1924	0.83	0.8
1925	0.77	0.78
1926	0.78	0.78
1927	0.82	0.8
1928	0.75	0.78
1929	0.79	0.78
1930	0.8	0.79
1931	0.71	0.75
1932	0.82	0.79
1933	0.82	0.8
1934	0.81	0.8
1935	0.79	0.8
1936	0.76	0.78
1937	0.79	0.78
1938	0.76	0.77
1939	0.8	0.79
1940	0.8	0.79
1941	0.76	0.78
1942	0.75	0.76
1943	0.76	0.76
1944	0.83	0.79
1945	0.78	0.79
1946	0.79	0.79
1947	0.76	0.78
1948	0.82	0.8
1949	0.83	0.82
1950	0.84	0.83
1951	0.8	0.81
1952	0.74	0.78
1953	0.82	0.8
1954	0.78	0.79
1955	0.74	0.76
1956	0.82	0.79
1957	0.81	0.8
1958	0.82	0.81
1959	0.82	0.81
1960	0.75	0.78
1961	0.77	0.77
1962	0.84	0.81
1963	0.77	0.79
1964	0.8	0.79
1965	0.82	0.8
1966	0.77	0.78
1967	0.79	0.79
1968	0.79	0.79
1969	0.79	0.79
1970	0.77	0.78
1971	0.81	0.8
1972	0.76	0.78
1973	0.79	0.78
1974	0.8	0.79
1975	0.81	0.8
1976	0.76	0.78
1977	0.79	0.78
1978	0.8	0.79
1979	0.8	0.8
1980	0.82	0.81
1981	0.76	0.79
1982	0.81	0.8
1983	0.82	0.81
1984	0.83	0.82
1985	0.81	0.81
1986	0.79	0.8
1987	0.73	0.76
1988	0.76	0.76
1989	0.74	0.75
1990	0.79	0.77
1991	0.83	0.8
1992	0.81	0.81
1993	0.77	0.79
1994	0.78	0.78
1995	0.8	0.79
1996	0.77	0.78
1997	0.85	0.81
1998	0.86	0.84
1999	0.83	0.83
2000	0.75	0.79
2001	0.8	0.8
2002	0.85	0.82
2003	0.75	0.79
2004	0.74	0.77
2005	0.85	0.81
2006	0.81	0.81
2007	0.79	0.8
2008	0.79	0.8
2009	0.78	0.79
2010	0.77	0.78
2011	0.7	0.74
2012	0.69	0.72
2013	0.75	0.73
2014	0.76	0.75
2015	0.77	0.76
2016	0.8	0.78
2017	0.79	0.79
2018	0.81	0.8
2019	0.79	0.79
2020	0.85	0.82
2021	0.74	0.78
2022	0.79	0.78
2023	0.72	0.75
2024	0.82	0.79
2025	0.85	0.82
2026	0.76	0.79
2027	0.78	0.79
2028	0.79	0.79
2029	0.76	0.78
2030	0.7	0.74
2031	0.74	0.74
2032	0.8	0.77
2033	0.75	0.76
2034	0.79	0.78
2035	0.73	0.75
2036	0.79	0.77
2037	0.74	0.75
2038	0.72	0.74
2039	0.75	0.74
2040	0.76	0.75
2041	0.85	0.8
2042	0.8	0.8
2043	0.82	0.81
2044	0.79	0.8
2045	0.74	0.77
2046	0.84	0.81
2047	0.82	0.81
2048	0.86	0.84
2049	0.79	0.81
2050	0.76	0.79
2051	0.72	0.75
2052	0.71	0.73
2053	0.76	0.75
2054	0.8	0.77
2055	0.72	0.74
2056	0.78	0.76
2057	0.79	0.78
2058	0.74	0.76
2059	0.71	0.74
2060	0.84	0.79
2061	0.85	0.82
2062	0.72	0.77
2063	0.78	0.78
2064	0.84	0.81
2065	0.8	0.8
2066	0.78	0.79
2067	0.74	0.77
2068	0.8	0.79
2069	0.79	0.79
2070	0.81	0.8
2071	0.78	0.79
2072	0.79	0.79
2073	0.8	0.8
2074	0.79	0.79
2075	0.75	0.77
2076	0.77	0.77
2077	0.8	0.79
2078	0.75	0.77
2079	0.72	0.74
2080	0.74	0.74
2081	0.75	0.74
2082	0.84	0.79
2083	0.76	0.78
2084	0.78	0.78
2085	0.79	0.78
2086	0.79	0.79
2087	0.85	0.82
2088	0.8	0.81
2089	0.78	0.8
2090	0.82	0.81
2091	0.83	0.82
2092	0.82	0.82
2093	0.76	0.79
2094	0.8	0.8
2095	0.72	0.76
2096	0.73	0.74
2097	0.78	0.76
2098	0.75	0.76
2099	0.73	0.74
2100	0.8	0.77
2101	0.81	0.79
2102	0.72	0.76
2103	0.78	0.77
2104	0.74	0.75
2105	0.8	0.78
2106	0.79	0.79
2107	0.76	0.77
2108	0.76	0.77
2109	0.77	0.77
2110	0.73	0.75
2111	0.8	0.77
2112	0.77	0.77
2113	0.81	0.79
2114	0.74	0.76
2115	0.71	0.74
2116	0.77	0.75
2117	0.81	0.78
2118	0.75	0.76
2119	0.78	0.77
2120	0.77	0.77
2121	0.81	0.79
2122	0.85	0.82
2123	0.76	0.79
2124	0.79	0.79
2125	0.78	0.78
2126	0.73	0.76
2127	0.69	0.72
2128	0.77	0.75
2129	0.76	0.75
2130	0.76	0.75
2131	0.84	0.8
2132	0.78	0.79
2133	0.8	0.79
2134	0.76	0.77
2135	0.77	0.77
2136	0.8	0.79
2137	0.82	0.8
2138	0.78	0.79
2139	0.82	0.8
2140	0.77	0.79
2141	0.76	0.78
2142	0.75	0.77
2143	0.73	0.75
2144	0.83	0.79
2145	0.76	0.78
2146	0.8	0.79
2147	0.7	0.75
2148	0.76	0.75
2149	0.8	0.78
2150	0.8	0.79
2151	0.74	0.77
2152	0.75	0.76
2153	0.82	0.79
2154	0.78	0.78
2155	0.78	0.78
2156	0.83	0.8
2157	0.76	0.78
2158	0.75	0.77
2159	0.76	0.77
2160	0.79	0.78
2161	0.77	0.77
2162	0.75	0.76
2163	0.77	0.77
2164	0.77	0.77
2165	0.82	0.79
2166	0.82	0.81
2167	0.75	0.78
2168	0.78	0.78
2169	0.78	0.78
2170	0.74	0.76
2171	0.78	0.77
2172	0.74	0.75
2173	0.83	0.79
2174	0.83	0.81
2175	0.77	0.79
2176	0.79	0.79
2177	0.81	0.8
2178	0.79	0.79
2179	0.79	0.79
2180	0.76	0.77
2181	0.83	0.8
2182	0.78	0.79
2183	0.79	0.79
2184	0.78	0.79
2185	0.76	0.77
2186	0.76	0.77
2187	0.79	0.78
2188	0.8	0.79
2189	0.8	0.79
2190	0.82	0.81
2191	0.79	0.8
2192	0.79	0.79
2193	0.82	0.8
2194	0.84	0.82
2195	0.76	0.79
2196	0.82	0.81
2197	0.75	0.78
2198	0.79	0.78
2199	0.79	0.79
2200	0.75	0.77
2201	0.79	0.78
2202	0.8	0.79
2203	0.84	0.81
2204	0.79	0.8
2205	0.76	0.78
2206	0.8	0.79
2207	0.82	0.81
2208	0.74	0.77
2209	0.78	0.77
2210	0.8	0.79
2211	0.71	0.75
2212	0.8	0.77
2213	0.75	0.76
2214	0.83	0.8
2215	0.82	0.81
2216	0.79	0.8
2217	0.76	0.78
2218	0.77	0.77
2219	0.76	0.77
2220	0.78	0.77
2221	0.85	0.81
2222	0.75	0.78
2223	0.72	0.75
2224	0.79	0.77
2225	0.83	0.8
2226	0.82	0.81
2227	0.79	0.8
2228	0.78	0.79
2229	0.84	0.81
2230	0.77	0.79
2231	0.79	0.79
2232	0.79	0.79
2233	0.75	0.77
2234	0.79	0.78
2235	0.8	0.79
2236	0.83	0.81
2237	0.79	0.8
2238	0.7	0.75
2239	0.77	0.76
2240	0.79	0.77
2241	0.77	0.77
2242	0.83	0.8
2243	0.71	0.75
2244	0.8	0.78
2245	0.76	0.77
2246	0.76	0.76
2247	0.78	0.77
2248	0.74	0.75
2249	0.8	0.78
2250	0.8	0.79
2251	0.77	0.78
2252	0.78	0.78
2253	0.82	0.8
2254	0.76	0.78
2255	0.79	0.79
2256	0.76	0.78
2257	0.73	0.75
2258	0.83	0.79
2259	0.81	0.8
2260	0.78	0.79
2261	0.8	0.8
2262	0.83	0.81
2263	0.81	0.81
2264	0.8	0.81
2265	0.71	0.76
2266	0.79	0.78
2267	0.77	0.77
2268	0.74	0.76
2269	0.76	0.76
2270	0.8	0.78
2271	0.75	0.76
2272	0.81	0.79
2273	0.77	0.78
2274	0.77	0.78
2275	0.82	0.8
2276	0.81	0.81
2277	0.78	0.79
2278	0.82	0.81
2279	0.77	0.79
2280	0.8	0.79
2281	0.8	0.79
2282	0.76	0.78
2283	0.76	0.77
2284	0.77	0.77
2285	0.78	0.77
2286	0.76	0.77
2287	0.76	0.76
2288	0.84	0.8
2289	0.83	0.82
2290	0.8	0.81
2291	0.78	0.79
2292	0.86	0.83
2293	0.84	0.83
2294	0.72	0.78
2295	0.8	0.79
2296	0.8	0.79
2297	0.79	0.79
2298	0.78	0.79
2299	0.81	0.8
2300	0.78	0.79
2301	0.77	0.78
2302	0.78	0.78
2303	0.82	0.8
2304	0.82	0.81
2305	0.76	0.78
2306	0.83	0.81
2307	0.73	0.77
2308	0.81	0.79
2309	0.79	0.79
2310	0.8	0.8
2311	0.82	0.81
2312	0.79	0.8
2313	0.74	0.77
2314	0.84	0.8
2315	0.77	0.79
2316	0.77	0.78
2317	0.79	0.79
2318	0.77	0.78
2319	0.82	0.8
2320	0.77	0.78
2321	0.83	0.8
2322	0.85	0.83
2323	0.85	0.84
2324	0.79	0.82
2325	0.78	0.8
2326	0.75	0.78
2327	0.78	0.78
2328	0.78	0.78
2329	0.8	0.79
2330	0.74	0.76
2331	0.75	0.76
2332	0.81	0.78
2333	0.8	0.79
2334	0.72	0.76
2335	0.83	0.79
2336	0.79	0.79
2337	0.78	0.79
2338	0.79	0.79
2339	0.74	0.76
2340	0.75	0.76
2341	0.82	0.79
2342	0.83	0.81
2343	0.76	0.79
2344	0.79	0.79
2345	0.72	0.75
2346	0.78	0.77
2347	0.75	0.76
2348	0.8	0.78
2349	0.73	0.76
2350	0.81	0.78
2351	0.76	0.77
2352	0.8	0.78
2353	0.71	0.75
2354	0.83	0.79
2355	0.8	0.8
2356	0.81	0.8
2357	0.76	0.78
2358	0.81	0.8
2359	0.75	0.77
2360	0.78	0.78
2361	0.73	0.75
2362	0.78	0.76
2363	0.82	0.79
2364	0.76	0.78
2365	0.75	0.76
2366	0.79	0.77
2367	0.81	0.79
2368	0.81	0.8
2369	0.71	0.75
2370	0.76	0.76
2371	0.79	0.77
2372	0.78	0.78
2373	0.82	0.8
2374	0.74	0.77
2375	0.78	0.77
2376	0.77	0.77
2377	0.81	0.79
2378	0.77	0.78
2379	0.85	0.81
2380	0.79	0.8
2381	0.81	0.8
2382	0.82	0.81
2383	0.76	0.79
2384	0.76	0.77
2385	0.73	0.75
2386	0.71	0.73
2387	0.73	0.73
2388	0.74	0.74
2389	0.83	0.78
2390	0.77	0.78
2391	0.8	0.79
2392	0.77	0.78
2393	0.77	0.77
2394	0.84	0.81
2395	0.84	0.82
2396	0.76	0.79
2397	0.74	0.77
2398	0.78	0.77
2399	0.84	0.81
2400	0.77	0.79
2401	0.82	0.81
2402	0.82	0.81
2403	0.77	0.79
2404	0.75	0.77
2405	0.8	0.79
2406	0.72	0.75
2407	0.79	0.77
2408	0.75	0.76
2409	0.78	0.77
2410	0.74	0.76
2411	0.78	0.77
2412	0.8	0.78
2413	0.86	0.82
2414	0.84	0.83
2415	0.78	0.81
2416	0.78	0.79
2417	0.79	0.79
2418	0.85	0.82
2419	0.76	0.79
2420	0.76	0.78
2421	0.77	0.77
2422	0.81	0.79
2423	0.79	0.79
2424	0.81	0.8
2425	0.72	0.76
2426	0.77	0.76
2427	0.79	0.78
2428	0.75	0.76
2429	0.77	0.77
2430	0.81	0.79
2431	0.75	0.77
2432	0.75	0.76
2433	0.74	0.75
2434	0.76	0.76
2435	0.77	0.76
2436	0.73	0.75
2437	0.77	0.76
2438	0.75	0.76
2439	0.81	0.78
2440	0.76	0.77
2441	0.82	0.79
2442	0.74	0.77
2443	0.75	0.76
2444	0.83	0.79
2445	0.82	0.81
2446	0.8	0.8
2447	0.8	0.8
2448	0.76	0.78
2449	0.82	0.8
2450	0.78	0.79
2451	0.82	0.81
2452	0.77	0.79
2453	0.79	0.79
2454	0.8	0.79
2455	0.79	0.79
2456	0.72	0.75
2457	0.73	0.74
2458	0.76	0.75
2459	0.75	0.75
2460	0.74	0.74
2461	0.76	0.75
2462	0.8	0.78
2463	0.79	0.79
2464	0.82	0.8
2465	0.78	0.79
2466	0.75	0.77
2467	0.74	0.76
2468	0.77	0.76
2469	0.8	0.78
2470	0.78	0.78
2471	0.74	0.76
2472	0.71	0.73
2473	0.72	0.73
2474	0.83	0.78
2475	0.75	0.76
2476	0.8	0.78
2477	0.72	0.75
2478	0.78	0.77
2479	0.78	0.77
2480	0.78	0.78
2481	0.75	0.76
2482	0.82	0.79
2483	0.77	0.78
2484	0.84	0.81
2485	0.73	0.77
2486	0.7	0.74
2487	0.85	0.79
2488	0.74	0.77
2489	0.84	0.81
2490	0.79	0.8
2491	0.78	0.79
2492	0.79	0.79
2493	0.79	0.79
2494	0.78	0.79
2495	0.76	0.77
2496	0.72	0.75
2497	0.83	0.79
2498	0.83	0.81
2499	0.78	0.8
2500	0.76	0.78
2501	0.82	0.8
2502	0.72	0.76
2503	0.79	0.78
2504	0.75	0.77
2505	0.83	0.8
2506	0.78	0.79
2507	0.77	0.78
2508	0.77	0.77
2509	0.8	0.79
2510	0.82	0.81
2511	0.77	0.79
2512	0.78	0.78
2513	0.77	0.78
2514	0.8	0.79
2515	0.8	0.79
2516	0.75	0.77
2517	0.86	0.81
2518	0.81	0.81
2519	0.78	0.8
2520	0.78	0.79
2521	0.78	0.78
2522	0.72	0.75
2523	0.76	0.76
2524	0.81	0.79
2525	0.83	0.81
2526	0.74	0.78
2527	0.85	0.81
2528	0.72	0.77
2529	0.72	0.74
2530	0.75	0.75
2531	0.81	0.78
2532	0.83	0.8
2533	0.8	0.8
2534	0.77	0.78
2535	0.82	0.8
2536	0.77	0.78
2537	0.74	0.76
2538	0.75	0.76
2539	0.84	0.8
2540	0.8	0.8
2541	0.8	0.8
2542	0.79	0.79
2543	0.83	0.81
2544	0.83	0.82
2545	0.73	0.78
2546	0.78	0.78
2547	0.74	0.76
2548	0.84	0.8
2549	0.78	0.79
2550	0.78	0.78
2551	0.72	0.75
2552	0.77	0.76
2553	0.86	0.81
2554	0.75	0.78
2555	0.84	0.81
2556	0.8	0.81
2557	0.77	0.79
2558	0.75	0.77
2559	0.83	0.8
2560	0.78	0.79
2561	0.82	0.81
2562	0.75	0.78
2563	0.81	0.79
2564	0.78	0.79
2565	0.75	0.77
2566	0.71	0.74
2567	0.8	0.77
2568	0.82	0.79
2569	0.75	0.77
2570	0.8	0.79
2571	0.7	0.74
2572	0.76	0.75
2573	0.81	0.78
2574	0.81	0.8
2575	0.74	0.77
2576	0.84	0.81
2577	0.75	0.78
2578	0.77	0.78
2579	0.84	0.81
2580	0.73	0.77
2581	0.79	0.78
2582	0.79	0.78
2583	0.72	0.75
2584	0.84	0.8
2585	0.82	0.81
2586	0.78	0.8
2587	0.75	0.77
2588	0.74	0.76
2589	0.82	0.79
2590	0.74	0.77
2591	0.74	0.75
2592	0.79	0.77
2593	0.77	0.77
2594	0.74	0.75
2595	0.79	0.77
2596	0.81	0.79
2597	0.77	0.78
2598	0.78	0.78
2599	0.84	0.81
2600	0.76	0.79
2601	0.69	0.74
2602	0.83	0.79
2603	0.77	0.78
2604	0.72	0.75
2605	0.82	0.79
2606	0.82	0.8
2607	0.8	0.8
2608	0.72	0.76
2609	0.79	0.78
2610	0.84	0.81
2611	0.8	0.8
2612	0.79	0.79
2613	0.75	0.77
2614	0.73	0.75
2615	0.75	0.75
