..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14894.660000
Trial#	Reward	Avg_Reward
1350	0.77	0.81
1351	0.83	0.82
1352	0.82	0.82
1353	0.77	0.8
1354	0.85	0.82
1355	0.89	0.86
1356	0.81	0.83
1357	0.84	0.84
1358	0.82	0.83
1359	0.73	0.78
1360	0.77	0.77
1361	0.78	0.78
1362	0.81	0.8
1363	0.82	0.81
1364	0.75	0.78
1365	0.85	0.81
1366	0.79	0.8
1367	0.79	0.8
1368	0.78	0.79
1369	0.82	0.8
1370	0.82	0.81
1371	0.78	0.8
1372	0.8	0.8
1373	0.84	0.82
1374	0.87	0.85
1375	0.82	0.83
1376	0.74	0.79
1377	0.77	0.78
1378	0.82	0.8
1379	0.8	0.8
1380	0.79	0.79
1381	0.84	0.82
1382	0.75	0.79
1383	0.82	0.8
1384	0.8	0.8
1385	0.79	0.8
1386	0.78	0.79
1387	0.87	0.83
1388	0.78	0.8
1389	0.77	0.79
1390	0.77	0.78
1391	0.82	0.8
1392	0.8	0.8
1393	0.85	0.83
1394	0.8	0.81
1395	0.81	0.81
1396	0.72	0.77
1397	0.76	0.76
1398	0.76	0.76
1399	0.76	0.76
1400	0.83	0.8
1401	0.84	0.82
1402	0.79	0.8
1403	0.74	0.77
1404	0.87	0.82
1405	0.84	0.83
1406	0.76	0.79
1407	0.78	0.79
1408	0.8	0.79
1409	0.85	0.82
1410	0.79	0.81
1411	0.81	0.81
1412	0.84	0.82
1413	0.79	0.8
1414	0.8	0.8
1415	0.84	0.82
1416	0.86	0.84
1417	0.8	0.82
1418	0.81	0.81
1419	0.86	0.83
1420	0.88	0.86
1421	0.85	0.85
1422	0.77	0.81
1423	0.83	0.82
1424	0.75	0.78
1425	0.77	0.78
1426	0.81	0.79
1427	0.82	0.8
1428	0.84	0.82
1429	0.87	0.85
1430	0.84	0.85
1431	0.87	0.86
1432	0.82	0.84
1433	0.74	0.79
1434	0.84	0.82
1435	0.82	0.82
1436	0.82	0.82
1437	0.86	0.84
1438	0.84	0.84
1439	0.74	0.79
1440	0.83	0.81
1441	0.78	0.79
1442	0.77	0.78
1443	0.79	0.79
1444	0.81	0.8
1445	0.78	0.79
1446	0.83	0.81
1447	0.77	0.79
1448	0.77	0.78
1449	0.8	0.79
1450	0.8	0.79
1451	0.87	0.83
1452	0.75	0.79
1453	0.85	0.82
1454	0.77	0.79
1455	0.82	0.81
1456	0.85	0.83
1457	0.77	0.8
1458	0.83	0.81
1459	0.8	0.81
1460	0.81	0.81
1461	0.86	0.83
1462	0.85	0.84
1463	0.81	0.83
1464	0.82	0.82
1465	0.84	0.83
1466	0.8	0.81
1467	0.78	0.8
1468	0.74	0.77
1469	0.85	0.81
1470	0.81	0.81
1471	0.8	0.81
1472	0.82	0.81
1473	0.84	0.83
1474	0.85	0.84
1475	0.77	0.81
1476	0.79	0.8
1477	0.82	0.81
1478	0.8	0.81
1479	0.84	0.83
1480	0.82	0.82
1481	0.86	0.84
1482	0.81	0.83
1483	0.79	0.81
1484	0.86	0.84
1485	0.73	0.78
1486	0.81	0.8
1487	0.83	0.82
1488	0.85	0.83
1489	0.83	0.83
1490	0.87	0.85
1491	0.78	0.81
1492	0.8	0.81
1493	0.79	0.8
1494	0.81	0.8
1495	0.74	0.77
1496	0.82	0.8
1497	0.75	0.77
1498	0.81	0.79
1499	0.76	0.77
1500	0.84	0.81
1501	0.76	0.79
1502	0.78	0.78
1503	0.87	0.83
1504	0.83	0.83
1505	0.84	0.83
1506	0.79	0.81
1507	0.76	0.79
1508	0.81	0.8
1509	0.75	0.78
1510	0.88	0.83
1511	0.79	0.81
1512	0.8	0.8
1513	0.87	0.84
1514	0.79	0.81
1515	0.82	0.82
1516	0.75	0.78
1517	0.88	0.83
1518	0.83	0.83
1519	0.72	0.78
1520	0.83	0.8
1521	0.84	0.82
1522	0.82	0.82
1523	0.81	0.81
1524	0.83	0.82
1525	0.75	0.78
1526	0.79	0.79
1527	0.82	0.8
1528	0.77	0.79
1529	0.82	0.81
1530	0.77	0.79
1531	0.79	0.79
1532	0.8	0.79
1533	0.83	0.81
1534	0.78	0.79
1535	0.77	0.78
1536	0.75	0.76
1537	0.84	0.8
1538	0.82	0.81
1539	0.86	0.84
1540	0.77	0.81
1541	0.85	0.83
1542	0.84	0.83
1543	0.77	0.8
1544	0.81	0.8
1545	0.77	0.78
1546	0.83	0.81
1547	0.85	0.83
1548	0.86	0.84
1549	0.84	0.84
1550	0.85	0.84
1551	0.78	0.81
1552	0.84	0.83
1553	0.84	0.83
1554	0.73	0.78
1555	0.82	0.8
1556	0.74	0.77
1557	0.81	0.79
1558	0.87	0.83
1559	0.76	0.8
1560	0.82	0.81
1561	0.79	0.8
1562	0.88	0.84
1563	0.84	0.84
1564	0.77	0.81
1565	0.85	0.83
1566	0.81	0.82
1567	0.8	0.81
1568	0.9	0.85
1569	0.82	0.84
1570	0.86	0.85
1571	0.75	0.8
1572	0.79	0.8
1573	0.81	0.8
1574	0.8	0.8
1575	0.84	0.82
1576	0.82	0.82
1577	0.85	0.84
1578	0.83	0.83
1579	0.86	0.84
1580	0.81	0.82
1581	0.79	0.81
1582	0.74	0.78
1583	0.78	0.78
1584	0.8	0.79
1585	0.76	0.78
1586	0.79	0.79
1587	0.83	0.81
1588	0.85	0.83
1589	0.78	0.8
1590	0.75	0.78
1591	0.8	0.79
1592	0.83	0.81
1593	0.84	0.83
1594	0.83	0.83
1595	0.77	0.8
1596	0.81	0.8
1597	0.78	0.79
1598	0.86	0.83
1599	0.8	0.82
1600	0.83	0.82
1601	0.85	0.84
1602	0.82	0.83
1603	0.81	0.82
1604	0.85	0.83
1605	0.75	0.79
1606	0.88	0.84
1607	0.85	0.84
1608	0.87	0.85
1609	0.8	0.82
1610	0.82	0.82
1611	0.74	0.78
1612	0.76	0.77
1613	0.81	0.79
1614	0.86	0.82
1615	0.79	0.8
1616	0.86	0.83
1617	0.83	0.83
1618	0.79	0.81
1619	0.82	0.82
1620	0.8	0.81
1621	0.72	0.77
1622	0.8	0.78
1623	0.75	0.76
1624	0.84	0.8
1625	0.82	0.81
1626	0.82	0.82
1627	0.87	0.84
1628	0.79	0.81
1629	0.81	0.81
1630	0.73	0.77
1631	0.85	0.81
1632	0.83	0.82
1633	0.84	0.83
1634	0.82	0.82
1635	0.81	0.82
1636	0.81	0.82
1637	0.84	0.83
1638	0.78	0.8
1639	0.82	0.81
1640	0.85	0.83
1641	0.83	0.83
1642	0.81	0.82
1643	0.82	0.82
1644	0.83	0.83
1645	0.85	0.84
1646	0.8	0.82
1647	0.74	0.78
1648	0.78	0.78
1649	0.82	0.8
1650	0.82	0.81
1651	0.82	0.82
1652	0.78	0.8
1653	0.82	0.81
1654	0.78	0.79
1655	0.82	0.8
1656	0.82	0.81
1657	0.81	0.81
1658	0.71	0.76
1659	0.75	0.75
1660	0.8	0.78
1661	0.87	0.83
1662	0.83	0.83
1663	0.78	0.8
1664	0.81	0.81
1665	0.81	0.81
1666	0.84	0.82
1667	0.8	0.81
1668	0.85	0.83
1669	0.85	0.84
1670	0.71	0.77
1671	0.85	0.81
1672	0.82	0.82
1673	0.84	0.83
1674	0.86	0.84
1675	0.77	0.81
1676	0.84	0.82
1677	0.76	0.79
1678	0.82	0.8
1679	0.87	0.84
1680	0.79	0.81
1681	0.86	0.84
1682	0.88	0.86
1683	0.79	0.83
1684	0.78	0.8
1685	0.84	0.82
1686	0.88	0.85
1687	0.83	0.84
1688	0.87	0.86
1689	0.83	0.84
1690	0.86	0.85
1691	0.79	0.82
1692	0.8	0.81
1693	0.8	0.8
1694	0.75	0.78
1695	0.8	0.79
1696	0.76	0.78
1697	0.78	0.78
1698	0.75	0.77
1699	0.8	0.78
1700	0.8	0.79
1701	0.86	0.83
1702	0.83	0.83
1703	0.76	0.8
1704	0.83	0.81
1705	0.82	0.82
1706	0.87	0.84
1707	0.81	0.83
1708	0.76	0.79
1709	0.84	0.81
1710	0.82	0.82
1711	0.86	0.84
1712	0.79	0.82
1713	0.83	0.82
1714	0.76	0.79
1715	0.82	0.8
1716	0.85	0.83
1717	0.79	0.81
1718	0.79	0.8
1719	0.85	0.82
1720	0.77	0.8
1721	0.82	0.81
1722	0.81	0.81
1723	0.84	0.82
1724	0.86	0.84
1725	0.81	0.82
1726	0.86	0.84
1727	0.81	0.83
1728	0.76	0.79
1729	0.78	0.79
1730	0.82	0.81
1731	0.83	0.82
1732	0.85	0.83
1733	0.87	0.85
1734	0.76	0.81
1735	0.83	0.82
1736	0.81	0.82
1737	0.85	0.83
1738	0.83	0.83
1739	0.82	0.82
1740	0.79	0.8
1741	0.83	0.82
1742	0.83	0.82
1743	0.8	0.81
1744	0.82	0.82
1745	0.84	0.83
1746	0.76	0.79
1747	0.86	0.83
1748	0.84	0.83
1749	0.81	0.82
1750	0.86	0.84
1751	0.85	0.85
1752	0.82	0.83
1753	0.87	0.85
1754	0.84	0.85
1755	0.86	0.86
1756	0.83	0.84
1757	0.81	0.82
1758	0.84	0.83
1759	0.74	0.79
1760	0.78	0.79
1761	0.87	0.83
1762	0.8	0.81
1763	0.85	0.83
1764	0.79	0.81
1765	0.77	0.79
1766	0.84	0.82
1767	0.82	0.82
1768	0.8	0.81
1769	0.81	0.81
1770	0.84	0.82
1771	0.79	0.8
1772	0.77	0.79
1773	0.84	0.81
1774	0.77	0.79
1775	0.76	0.78
1776	0.86	0.82
1777	0.84	0.83
1778	0.83	0.83
1779	0.83	0.83
1780	0.8	0.81
1781	0.82	0.82
1782	0.86	0.84
1783	0.81	0.82
1784	0.77	0.8
1785	0.73	0.77
1786	0.82	0.79
1787	0.84	0.82
1788	0.82	0.82
1789	0.8	0.81
1790	0.86	0.84
1791	0.85	0.84
1792	0.83	0.84
1793	0.8	0.82
1794	0.81	0.82
1795	0.83	0.82
1796	0.81	0.82
1797	0.77	0.79
1798	0.82	0.81
1799	0.81	0.81
1800	0.75	0.78
1801	0.8	0.79
1802	0.76	0.78
1803	0.78	0.78
1804	0.83	0.8
1805	0.73	0.77
1806	0.81	0.79
1807	0.8	0.8
1808	0.81	0.8
1809	0.82	0.81
1810	0.84	0.83
1811	0.89	0.86
1812	0.84	0.85
1813	0.83	0.84
1814	0.83	0.84
1815	0.8	0.82
1816	0.8	0.81
1817	0.84	0.82
1818	0.72	0.77
1819	0.75	0.76
1820	0.76	0.76
1821	0.8	0.78
1822	0.85	0.82
1823	0.75	0.78
1824	0.83	0.81
1825	0.76	0.78
1826	0.77	0.77
1827	0.8	0.79
1828	0.81	0.8
1829	0.8	0.8
1830	0.8	0.8
1831	0.82	0.81
1832	0.77	0.79
1833	0.78	0.78
1834	0.83	0.81
1835	0.84	0.82
1836	0.82	0.82
1837	0.84	0.83
1838	0.81	0.82
1839	0.79	0.8
1840	0.83	0.82
1841	0.79	0.81
1842	0.82	0.81
1843	0.78	0.8
1844	0.75	0.77
1845	0.82	0.79
1846	0.88	0.84
1847	0.8	0.82
1848	0.77	0.8
1849	0.85	0.82
1850	0.76	0.79
1851	0.84	0.81
1852	0.81	0.81
1853	0.78	0.79
1854	0.79	0.79
1855	0.78	0.79
1856	0.79	0.79
1857	0.89	0.84
1858	0.87	0.85
1859	0.82	0.84
1860	0.81	0.83
1861	0.79	0.81
1862	0.83	0.82
1863	0.82	0.82
1864	0.79	0.8
1865	0.84	0.82
1866	0.84	0.83
1867	0.8	0.82
1868	0.82	0.82
1869	0.77	0.79
1870	0.8	0.8
1871	0.82	0.81
1872	0.87	0.84
1873	0.77	0.81
1874	0.79	0.8
1875	0.79	0.79
1876	0.85	0.82
1877	0.75	0.78
1878	0.75	0.77
1879	0.83	0.8
1880	0.72	0.76
1881	0.81	0.79
1882	0.87	0.83
1883	0.75	0.79
1884	0.85	0.82
1885	0.81	0.81
1886	0.84	0.82
1887	0.84	0.83
1888	0.89	0.86
1889	0.81	0.83
1890	0.82	0.83
1891	0.82	0.82
1892	0.86	0.84
1893	0.84	0.84
1894	0.79	0.81
1895	0.76	0.79
1896	0.76	0.77
1897	0.85	0.81
1898	0.74	0.77
1899	0.82	0.8
1900	0.87	0.83
1901	0.88	0.86
1902	0.82	0.84
1903	0.81	0.82
1904	0.83	0.83
1905	0.82	0.82
1906	0.77	0.8
1907	0.79	0.79
1908	0.87	0.83
1909	0.81	0.82
1910	0.81	0.81
1911	0.78	0.8
1912	0.84	0.82
1913	0.79	0.8
1914	0.81	0.81
1915	0.84	0.82
1916	0.8	0.81
1917	0.83	0.82
1918	0.8	0.81
1919	0.8	0.8
1920	0.77	0.79
1921	0.84	0.81
1922	0.78	0.8
1923	0.82	0.81
1924	0.83	0.82
1925	0.8	0.81
1926	0.82	0.82
1927	0.87	0.85
1928	0.82	0.83
1929	0.84	0.84
1930	0.84	0.84
1931	0.71	0.78
1932	0.85	0.81
1933	0.88	0.84
1934	0.86	0.85
1935	0.81	0.83
1936	0.77	0.8
1937	0.78	0.79
1938	0.82	0.81
1939	0.77	0.79
1940	0.79	0.79
1941	0.8	0.79
1942	0.79	0.79
1943	0.88	0.84
1944	0.77	0.8
1945	0.8	0.8
1946	0.84	0.82
1947	0.82	0.82
1948	0.82	0.82
1949	0.76	0.79
1950	0.84	0.82
1951	0.86	0.84
1952	0.82	0.83
1953	0.82	0.83
1954	0.82	0.82
1955	0.87	0.85
1956	0.8	0.82
1957	0.76	0.79
1958	0.78	0.78
1959	0.86	0.82
1960	0.87	0.85
1961	0.76	0.8
1962	0.81	0.81
1963	0.84	0.83
1964	0.8	0.81
1965	0.78	0.8
1966	0.76	0.78
1967	0.8	0.79
1968	0.77	0.78
1969	0.85	0.82
1970	0.84	0.83
1971	0.79	0.81
1972	0.74	0.77
1973	0.8	0.79
1974	0.74	0.76
1975	0.73	0.75
1976	0.89	0.82
1977	0.78	0.8
1978	0.8	0.8
1979	0.77	0.78
1980	0.82	0.8
1981	0.8	0.8
1982	0.8	0.8
1983	0.83	0.81
1984	0.86	0.84
1985	0.78	0.81
1986	0.82	0.81
1987	0.86	0.83
1988	0.75	0.79
1989	0.83	0.81
1990	0.83	0.82
1991	0.82	0.82
1992	0.83	0.82
1993	0.75	0.79
1994	0.73	0.76
1995	0.85	0.81
1996	0.82	0.81
1997	0.84	0.83
1998	0.8	0.81
1999	0.77	0.79
2000	0.85	0.82
2001	0.76	0.79
2002	0.72	0.76
2003	0.86	0.81
2004	0.77	0.79
2005	0.82	0.8
2006	0.78	0.79
2007	0.84	0.81
2008	0.84	0.83
2009	0.8	0.81
2010	0.76	0.79
2011	0.78	0.79
2012	0.83	0.81
2013	0.88	0.85
2014	0.83	0.84
2015	0.87	0.85
2016	0.84	0.85
2017	0.8	0.82
2018	0.86	0.84
2019	0.83	0.83
2020	0.79	0.81
2021	0.74	0.77
2022	0.83	0.8
2023	0.77	0.79
2024	0.82	0.8
2025	0.77	0.78
2026	0.86	0.82
2027	0.77	0.8
2028	0.78	0.79
2029	0.76	0.77
2030	0.78	0.78
2031	0.8	0.79
2032	0.79	0.79
2033	0.76	0.78
2034	0.87	0.82
2035	0.77	0.8
2036	0.74	0.77
2037	0.79	0.78
2038	0.8	0.79
2039	0.86	0.83
2040	0.76	0.79
2041	0.86	0.83
2042	0.77	0.8
2043	0.81	0.81
2044	0.82	0.81
2045	0.86	0.84
2046	0.77	0.81
2047	0.84	0.82
2048	0.8	0.81
2049	0.84	0.83
2050	0.79	0.81
2051	0.83	0.82
2052	0.84	0.83
2053	0.85	0.84
2054	0.77	0.81
2055	0.73	0.77
2056	0.8	0.78
2057	0.78	0.78
2058	0.85	0.82
2059	0.79	0.8
2060	0.8	0.8
2061	0.79	0.79
2062	0.8	0.8
2063	0.78	0.79
2064	0.79	0.79
2065	0.76	0.77
2066	0.75	0.76
2067	0.86	0.81
2068	0.8	0.8
2069	0.73	0.77
2070	0.75	0.76
2071	0.84	0.8
2072	0.77	0.79
2073	0.86	0.82
2074	0.78	0.8
2075	0.79	0.79
2076	0.85	0.82
2077	0.82	0.82
2078	0.88	0.85
2079	0.78	0.81
2080	0.83	0.82
2081	0.86	0.84
2082	0.84	0.84
2083	0.87	0.85
2084	0.84	0.85
2085	0.84	0.84
2086	0.83	0.84
2087	0.77	0.8
2088	0.83	0.82
2089	0.77	0.79
2090	0.85	0.82
2091	0.85	0.83
2092	0.8	0.82
2093	0.83	0.82
2094	0.82	0.82
2095	0.86	0.84
2096	0.78	0.81
2097	0.83	0.82
2098	0.82	0.82
2099	0.75	0.78
2100	0.83	0.8
2101	0.87	0.84
2102	0.82	0.83
2103	0.85	0.84
2104	0.82	0.83
2105	0.81	0.82
2106	0.81	0.81
2107	0.83	0.82
2108	0.88	0.85
2109	0.8	0.82
2110	0.84	0.83
2111	0.8	0.82
2112	0.84	0.83
2113	0.86	0.85
2114	0.83	0.84
2115	0.81	0.82
2116	0.78	0.8
2117	0.82	0.81
2118	0.86	0.83
2119	0.83	0.83
2120	0.82	0.83
2121	0.8	0.81
2122	0.78	0.8
2123	0.78	0.79
2124	0.81	0.8
2125	0.84	0.82
2126	0.83	0.83
2127	0.79	0.81
2128	0.81	0.81
2129	0.74	0.78
2130	0.82	0.8
2131	0.72	0.76
2132	0.85	0.8
2133	0.84	0.82
2134	0.76	0.79
2135	0.79	0.79
2136	0.77	0.78
2137	0.79	0.79
2138	0.77	0.78
2139	0.81	0.79
2140	0.82	0.81
2141	0.82	0.82
2142	0.86	0.84
2143	0.83	0.83
2144	0.89	0.86
2145	0.81	0.84
2146	0.75	0.8
2147	0.75	0.77
2148	0.85	0.81
2149	0.82	0.81
2150	0.87	0.84
2151	0.73	0.79
2152	0.81	0.8
2153	0.8	0.8
2154	0.82	0.81
2155	0.82	0.82
2156	0.82	0.82
2157	0.84	0.83
2158	0.78	0.81
2159	0.84	0.82
2160	0.76	0.79
2161	0.81	0.8
2162	0.86	0.83
2163	0.79	0.81
2164	0.87	0.84
2165	0.83	0.83
2166	0.84	0.84
2167	0.81	0.82
2168	0.81	0.82
2169	0.77	0.79
2170	0.8	0.8
2171	0.87	0.83
2172	0.83	0.83
2173	0.88	0.86
2174	0.76	0.81
2175	0.76	0.79
2176	0.77	0.78
2177	0.74	0.76
2178	0.81	0.79
2179	0.82	0.8
2180	0.82	0.81
2181	0.89	0.85
2182	0.81	0.83
2183	0.77	0.8
2184	0.77	0.79
2185	0.79	0.79
2186	0.87	0.83
2187	0.79	0.81
2188	0.81	0.81
2189	0.77	0.79
2190	0.82	0.81
2191	0.85	0.83
2192	0.79	0.81
2193	0.83	0.82
2194	0.81	0.81
2195	0.82	0.82
2196	0.83	0.82
2197	0.86	0.84
2198	0.83	0.84
2199	0.79	0.81
2200	0.82	0.82
2201	0.86	0.84
2202	0.88	0.86
2203	0.83	0.84
2204	0.81	0.83
2205	0.75	0.79
2206	0.86	0.83
2207	0.76	0.79
2208	0.79	0.79
2209	0.76	0.77
2210	0.81	0.79
2211	0.78	0.79
2212	0.79	0.79
2213	0.83	0.81
2214	0.86	0.83
2215	0.87	0.85
2216	0.85	0.85
2217	0.82	0.84
2218	0.79	0.81
2219	0.8	0.81
2220	0.77	0.79
2221	0.79	0.79
2222	0.77	0.78
2223	0.8	0.79
2224	0.84	0.81
2225	0.82	0.82
2226	0.75	0.79
2227	0.8	0.79
2228	0.83	0.81
2229	0.76	0.78
2230	0.79	0.79
2231	0.84	0.81
2232	0.78	0.8
2233	0.82	0.81
2234	0.85	0.83
2235	0.81	0.82
2236	0.85	0.84
2237	0.88	0.86
2238	0.78	0.82
2239	0.85	0.84
2240	0.87	0.85
2241	0.74	0.8
2242	0.74	0.77
2243	0.78	0.78
2244	0.82	0.8
2245	0.84	0.82
2246	0.77	0.79
2247	0.84	0.81
2248	0.81	0.81
2249	0.79	0.8
2250	0.8	0.8
2251	0.79	0.79
2252	0.87	0.83
2253	0.74	0.79
2254	0.88	0.83
2255	0.8	0.82
2256	0.85	0.83
2257	0.77	0.8
2258	0.83	0.82
2259	0.8	0.81
2260	0.75	0.78
2261	0.81	0.8
2262	0.76	0.78
2263	0.8	0.79
2264	0.75	0.77
2265	0.84	0.8
2266	0.83	0.82
2267	0.88	0.85
2268	0.79	0.82
2269	0.83	0.82
2270	0.8	0.81
2271	0.8	0.81
2272	0.79	0.8
2273	0.73	0.77
2274	0.83	0.8
2275	0.86	0.83
2276	0.88	0.85
2277	0.74	0.8
2278	0.83	0.81
2279	0.84	0.83
2280	0.86	0.84
2281	0.84	0.84
2282	0.79	0.82
2283	0.81	0.82
2284	0.79	0.8
2285	0.74	0.77
2286	0.75	0.76
2287	0.77	0.76
2288	0.75	0.76
2289	0.85	0.81
2290	0.85	0.83
2291	0.83	0.83
2292	0.8	0.81
2293	0.86	0.84
2294	0.76	0.8
2295	0.86	0.83
2296	0.84	0.83
2297	0.81	0.82
2298	0.82	0.82
2299	0.82	0.82
2300	0.83	0.83
2301	0.74	0.78
2302	0.8	0.79
2303	0.8	0.8
2304	0.8	0.8
2305	0.83	0.81
2306	0.86	0.84
2307	0.83	0.83
2308	0.75	0.79
2309	0.78	0.79
2310	0.84	0.81
2311	0.82	0.81
2312	0.81	0.81
2313	0.75	0.78
2314	0.81	0.8
2315	0.84	0.82
2316	0.79	0.8
2317	0.85	0.83
2318	0.78	0.81
2319	0.83	0.82
2320	0.79	0.81
2321	0.78	0.8
2322	0.8	0.8
2323	0.76	0.78
2324	0.81	0.79
2325	0.77	0.78
2326	0.8	0.79
2327	0.85	0.82
2328	0.8	0.81
2329	0.85	0.83
2330	0.78	0.8
2331	0.84	0.82
2332	0.76	0.79
2333	0.85	0.82
2334	0.79	0.8
2335	0.79	0.8
2336	0.78	0.79
2337	0.76	0.77
2338	0.85	0.81
2339	0.78	0.79
2340	0.82	0.81
2341	0.84	0.83
2342	0.76	0.79
2343	0.77	0.78
2344	0.85	0.81
2345	0.76	0.78
2346	0.83	0.81
2347	0.85	0.83
2348	0.78	0.8
2349	0.74	0.77
2350	0.8	0.78
2351	0.75	0.77
2352	0.74	0.75
2353	0.81	0.78
2354	0.75	0.76
2355	0.84	0.8
2356	0.84	0.82
2357	0.83	0.83
2358	0.83	0.83
2359	0.75	0.79
2360	0.88	0.83
2361	0.81	0.82
2362	0.79	0.8
2363	0.83	0.82
2364	0.78	0.8
2365	0.81	0.81
2366	0.78	0.79
2367	0.86	0.83
2368	0.78	0.8
2369	0.86	0.83
2370	0.81	0.82
2371	0.8	0.81
2372	0.83	0.82
2373	0.79	0.8
2374	0.77	0.79
2375	0.84	0.81
2376	0.85	0.83
2377	0.8	0.82
2378	0.86	0.84
2379	0.8	0.82
2380	0.83	0.82
2381	0.84	0.83
2382	0.81	0.82
2383	0.91	0.86
2384	0.86	0.86
2385	0.86	0.86
2386	0.88	0.87
2387	0.85	0.86
2388	0.81	0.83
2389	0.79	0.81
2390	0.77	0.79
2391	0.84	0.82
2392	0.76	0.79
2393	0.83	0.81
2394	0.82	0.81
2395	0.74	0.78
2396	0.82	0.8
2397	0.83	0.82
2398	0.83	0.82
2399	0.85	0.84
2400	0.78	0.81
2401	0.87	0.84
2402	0.85	0.84
2403	0.82	0.83
2404	0.78	0.8
2405	0.77	0.79
2406	0.79	0.79
2407	0.78	0.78
2408	0.74	0.76
2409	0.85	0.81
2410	0.8	0.81
2411	0.83	0.82
2412	0.75	0.78
2413	0.84	0.81
2414	0.8	0.81
2415	0.81	0.81
2416	0.81	0.81
2417	0.77	0.79
2418	0.77	0.78
2419	0.84	0.81
2420	0.88	0.84
2421	0.73	0.79
2422	0.77	0.78
2423	0.8	0.79
2424	0.74	0.77
2425	0.82	0.79
2426	0.88	0.84
2427	0.79	0.82
2428	0.79	0.81
2429	0.76	0.78
2430	0.79	0.79
2431	0.78	0.78
2432	0.82	0.8
2433	0.88	0.84
2434	0.79	0.82
2435	0.84	0.83
2436	0.82	0.82
2437	0.86	0.84
2438	0.81	0.82
2439	0.76	0.79
2440	0.82	0.8
2441	0.8	0.8
2442	0.8	0.8
2443	0.78	0.79
2444	0.75	0.77
2445	0.82	0.8
2446	0.82	0.81
2447	0.81	0.81
2448	0.82	0.81
2449	0.87	0.84
2450	0.74	0.79
2451	0.89	0.84
2452	0.83	0.83
2453	0.72	0.78
2454	0.76	0.77
2455	0.79	0.78
2456	0.83	0.81
2457	0.83	0.82
2458	0.82	0.82
2459	0.83	0.82
2460	0.83	0.82
2461	0.78	0.8
2462	0.85	0.83
2463	0.81	0.82
2464	0.82	0.82
2465	0.75	0.78
2466	0.79	0.79
2467	0.76	0.77
2468	0.86	0.82
2469	0.84	0.83
2470	0.77	0.8
2471	0.8	0.8
2472	0.8	0.8
2473	0.83	0.81
2474	0.82	0.81
2475	0.79	0.8
2476	0.82	0.81
2477	0.8	0.81
2478	0.78	0.79
2479	0.85	0.82
2480	0.76	0.79
2481	0.78	0.79
2482	0.82	0.8
2483	0.79	0.8
2484	0.83	0.81
2485	0.83	0.82
2486	0.75	0.78
2487	0.79	0.79
2488	0.89	0.84
2489	0.82	0.83
2490	0.84	0.84
2491	0.78	0.81
2492	0.8	0.8
2493	0.78	0.79
2494	0.84	0.81
2495	0.87	0.84
2496	0.74	0.79
2497	0.85	0.82
2498	0.81	0.82
2499	0.85	0.83
2500	0.79	0.81
2501	0.74	0.77
2502	0.75	0.76
2503	0.82	0.79
2504	0.82	0.81
2505	0.84	0.82
2506	0.87	0.85
2507	0.82	0.83
2508	0.78	0.81
2509	0.8	0.8
2510	0.76	0.78
2511	0.85	0.81
2512	0.85	0.83
2513	0.84	0.84
2514	0.84	0.84
2515	0.81	0.82
2516	0.89	0.86
2517	0.89	0.87
2518	0.77	0.82
2519	0.76	0.79
2520	0.78	0.79
2521	0.84	0.82
2522	0.81	0.81
2523	0.76	0.79
2524	0.87	0.83
2525	0.82	0.83
2526	0.85	0.84
2527	0.8	0.82
2528	0.84	0.83
2529	0.79	0.81
2530	0.8	0.8
2531	0.82	0.81
2532	0.75	0.78
2533	0.87	0.82
2534	0.82	0.82
2535	0.82	0.82
2536	0.84	0.83
2537	0.75	0.79
2538	0.81	0.8
2539	0.87	0.83
2540	0.73	0.78
2541	0.8	0.79
2542	0.75	0.77
2543	0.84	0.81
2544	0.83	0.82
2545	0.81	0.81
2546	0.75	0.78
2547	0.75	0.76
2548	0.78	0.77
2549	0.79	0.78
2550	0.84	0.81
2551	0.88	0.85
2552	0.79	0.82
2553	0.8	0.81
2554	0.85	0.83
2555	0.8	0.81
2556	0.84	0.83
2557	0.81	0.82
2558	0.78	0.8
2559	0.81	0.81
2560	0.71	0.76
2561	0.81	0.79
2562	0.82	0.8
2563	0.8	0.8
2564	0.71	0.75
2565	0.85	0.8
2566	0.87	0.84
2567	0.78	0.81
2568	0.83	0.82
2569	0.82	0.82
2570	0.81	0.82
2571	0.88	0.85
2572	0.85	0.85
2573	0.79	0.82
2574	0.84	0.83
2575	0.83	0.83
2576	0.89	0.86
2577	0.83	0.84
2578	0.75	0.8
2579	0.86	0.83
2580	0.84	0.83
2581	0.81	0.82
2582	0.86	0.84
2583	0.81	0.83
2584	0.8	0.81
2585	0.88	0.85
2586	0.85	0.85
2587	0.79	0.82
2588	0.83	0.82
2589	0.79	0.81
2590	0.86	0.83
2591	0.81	0.82
2592	0.78	0.8
2593	0.82	0.81
2594	0.86	0.84
2595	0.84	0.84
2596	0.85	0.84
2597	0.85	0.85
2598	0.77	0.81
2599	0.85	0.83
2600	0.78	0.8
2601	0.86	0.83
2602	0.88	0.86
2603	0.86	0.86
2604	0.78	0.82
2605	0.73	0.77
2606	0.83	0.8
2607	0.84	0.82
2608	0.82	0.82
2609	0.82	0.82
2610	0.78	0.8
2611	0.78	0.79
2612	0.82	0.8
2613	0.78	0.79
2614	0.78	0.78
2615	0.76	0.77
