..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15047.250000
Trial#	Reward	Avg_Reward
1350	0.63	0.69
1351	0.67	0.68
1352	0.78	0.73
1353	0.67	0.7
1354	0.73	0.71
1355	0.77	0.74
1356	0.67	0.71
1357	0.69	0.7
1358	0.71	0.7
1359	0.76	0.73
1360	0.71	0.72
1361	0.75	0.73
1362	0.66	0.7
1363	0.76	0.73
1364	0.83	0.78
1365	0.72	0.75
1366	0.77	0.76
1367	0.73	0.75
1368	0.72	0.73
1369	0.73	0.73
1370	0.78	0.75
1371	0.75	0.75
1372	0.74	0.74
1373	0.65	0.7
1374	0.7	0.7
1375	0.75	0.73
1376	0.75	0.74
1377	0.7	0.72
1378	0.63	0.67
1379	0.73	0.7
1380	0.76	0.73
1381	0.68	0.7
1382	0.79	0.75
1383	0.7	0.72
1384	0.71	0.72
1385	0.83	0.77
1386	0.79	0.78
1387	0.74	0.76
1388	0.73	0.75
1389	0.68	0.71
1390	0.66	0.69
1391	0.73	0.71
1392	0.78	0.74
1393	0.78	0.76
1394	0.72	0.74
1395	0.67	0.7
1396	0.68	0.69
1397	0.72	0.71
1398	0.7	0.7
1399	0.73	0.72
1400	0.77	0.74
1401	0.82	0.78
1402	0.71	0.74
1403	0.78	0.76
1404	0.77	0.76
1405	0.66	0.71
1406	0.71	0.71
1407	0.83	0.77
1408	0.73	0.75
1409	0.77	0.76
1410	0.77	0.77
1411	0.71	0.74
1412	0.74	0.74
1413	0.79	0.76
1414	0.74	0.75
1415	0.73	0.74
1416	0.68	0.71
1417	0.73	0.72
1418	0.7	0.71
1419	0.71	0.71
1420	0.74	0.73
1421	0.74	0.73
1422	0.78	0.76
1423	0.74	0.75
1424	0.67	0.71
1425	0.69	0.7
1426	0.76	0.73
1427	0.81	0.77
1428	0.79	0.78
1429	0.72	0.75
1430	0.76	0.75
1431	0.76	0.76
1432	0.77	0.76
1433	0.76	0.76
1434	0.76	0.76
1435	0.71	0.73
1436	0.74	0.74
1437	0.74	0.74
1438	0.7	0.72
1439	0.74	0.73
1440	0.75	0.74
1441	0.76	0.75
1442	0.77	0.76
1443	0.74	0.75
1444	0.7	0.72
1445	0.81	0.77
1446	0.69	0.73
1447	0.7	0.72
1448	0.76	0.74
1449	0.69	0.71
1450	0.73	0.72
1451	0.68	0.7
1452	0.73	0.71
1453	0.74	0.73
1454	0.75	0.74
1455	0.72	0.73
1456	0.81	0.77
1457	0.74	0.75
1458	0.74	0.74
1459	0.73	0.74
1460	0.79	0.76
1461	0.71	0.74
1462	0.75	0.74
1463	0.71	0.73
1464	0.75	0.74
1465	0.78	0.76
1466	0.74	0.75
1467	0.77	0.76
1468	0.72	0.74
1469	0.75	0.74
1470	0.81	0.77
1471	0.74	0.76
1472	0.77	0.76
1473	0.65	0.71
1474	0.76	0.73
1475	0.76	0.75
1476	0.66	0.7
1477	0.74	0.72
1478	0.76	0.74
1479	0.7	0.72
1480	0.79	0.76
1481	0.73	0.74
1482	0.72	0.73
1483	0.72	0.73
1484	0.7	0.71
1485	0.69	0.7
1486	0.77	0.74
1487	0.66	0.7
1488	0.71	0.71
1489	0.68	0.69
1490	0.77	0.73
1491	0.7	0.71
1492	0.7	0.71
1493	0.77	0.74
1494	0.78	0.76
1495	0.77	0.76
1496	0.79	0.78
1497	0.8	0.79
1498	0.75	0.77
1499	0.75	0.76
1500	0.73	0.75
1501	0.79	0.77
1502	0.69	0.73
1503	0.68	0.71
1504	0.75	0.73
1505	0.73	0.73
1506	0.71	0.72
1507	0.78	0.75
1508	0.68	0.71
1509	0.74	0.72
1510	0.7	0.71
1511	0.72	0.72
1512	0.77	0.74
1513	0.67	0.7
1514	0.73	0.72
1515	0.74	0.73
1516	0.73	0.73
1517	0.73	0.73
1518	0.71	0.72
1519	0.72	0.72
1520	0.71	0.72
1521	0.76	0.74
1522	0.67	0.7
1523	0.73	0.72
1524	0.75	0.74
1525	0.75	0.74
1526	0.77	0.76
1527	0.77	0.76
1528	0.7	0.73
1529	0.71	0.72
1530	0.72	0.72
1531	0.78	0.75
1532	0.78	0.77
1533	0.71	0.74
1534	0.73	0.73
1535	0.74	0.74
1536	0.73	0.73
1537	0.72	0.73
1538	0.77	0.75
1539	0.78	0.76
1540	0.72	0.74
1541	0.7	0.72
1542	0.7	0.71
1543	0.69	0.7
1544	0.75	0.72
1545	0.67	0.7
1546	0.81	0.75
1547	0.74	0.75
1548	0.8	0.77
1549	0.76	0.76
1550	0.75	0.76
1551	0.68	0.72
1552	0.76	0.74
1553	0.75	0.75
1554	0.7	0.72
1555	0.74	0.73
1556	0.74	0.73
1557	0.82	0.78
1558	0.73	0.76
1559	0.68	0.72
1560	0.81	0.76
1561	0.65	0.71
1562	0.7	0.7
1563	0.73	0.72
1564	0.69	0.7
1565	0.7	0.7
1566	0.76	0.73
1567	0.77	0.75
1568	0.75	0.75
1569	0.75	0.75
1570	0.76	0.76
1571	0.75	0.75
1572	0.75	0.75
1573	0.77	0.76
1574	0.75	0.75
1575	0.74	0.75
1576	0.74	0.74
1577	0.72	0.73
1578	0.83	0.78
1579	0.74	0.76
1580	0.76	0.76
1581	0.77	0.77
1582	0.7	0.73
1583	0.63	0.68
1584	0.74	0.71
1585	0.78	0.74
1586	0.7	0.72
1587	0.76	0.74
1588	0.69	0.71
1589	0.79	0.75
1590	0.7	0.73
1591	0.65	0.69
1592	0.73	0.71
1593	0.79	0.75
1594	0.71	0.73
1595	0.68	0.71
1596	0.75	0.73
1597	0.74	0.73
1598	0.74	0.74
1599	0.72	0.73
1600	0.8	0.76
1601	0.77	0.77
1602	0.77	0.77
1603	0.75	0.76
1604	0.81	0.79
1605	0.7	0.74
1606	0.7	0.72
1607	0.65	0.69
1608	0.76	0.73
1609	0.78	0.75
1610	0.69	0.72
1611	0.7	0.71
1612	0.7	0.71
1613	0.69	0.7
1614	0.71	0.7
1615	0.73	0.72
1616	0.7	0.71
1617	0.68	0.69
1618	0.76	0.73
1619	0.78	0.75
1620	0.65	0.7
1621	0.72	0.71
1622	0.67	0.69
1623	0.7	0.69
1624	0.67	0.68
1625	0.79	0.73
1626	0.7	0.72
1627	0.78	0.75
1628	0.69	0.72
1629	0.78	0.75
1630	0.7	0.73
1631	0.8	0.76
1632	0.79	0.78
1633	0.75	0.76
1634	0.71	0.74
1635	0.79	0.76
1636	0.71	0.74
1637	0.71	0.73
1638	0.71	0.72
1639	0.7	0.71
1640	0.68	0.69
1641	0.71	0.7
1642	0.74	0.72
1643	0.68	0.7
1644	0.67	0.68
1645	0.76	0.72
1646	0.75	0.74
1647	0.65	0.69
1648	0.82	0.76
1649	0.68	0.72
1650	0.8	0.76
1651	0.66	0.71
1652	0.73	0.72
1653	0.7	0.71
1654	0.67	0.69
1655	0.71	0.7
1656	0.77	0.74
1657	0.76	0.75
1658	0.76	0.75
1659	0.72	0.74
1660	0.71	0.72
1661	0.74	0.73
1662	0.77	0.75
1663	0.75	0.75
1664	0.73	0.74
1665	0.77	0.76
1666	0.77	0.76
1667	0.68	0.72
1668	0.81	0.77
1669	0.71	0.74
1670	0.74	0.74
1671	0.72	0.73
1672	0.74	0.73
1673	0.71	0.72
1674	0.64	0.68
1675	0.71	0.69
1676	0.69	0.69
1677	0.67	0.68
1678	0.75	0.72
1679	0.71	0.71
1680	0.75	0.73
1681	0.77	0.75
1682	0.77	0.76
1683	0.72	0.74
1684	0.74	0.74
1685	0.7	0.72
1686	0.75	0.74
1687	0.68	0.71
1688	0.8	0.76
1689	0.74	0.75
1690	0.73	0.74
1691	0.74	0.74
1692	0.72	0.73
1693	0.73	0.73
1694	0.8	0.76
1695	0.72	0.74
1696	0.77	0.76
1697	0.71	0.73
1698	0.83	0.78
1699	0.66	0.72
1700	0.74	0.73
1701	0.75	0.74
1702	0.8	0.77
1703	0.73	0.75
1704	0.7	0.72
1705	0.75	0.74
1706	0.74	0.74
1707	0.65	0.7
1708	0.77	0.73
1709	0.74	0.74
1710	0.76	0.75
1711	0.82	0.78
1712	0.83	0.8
1713	0.71	0.76
1714	0.81	0.78
1715	0.76	0.77
1716	0.75	0.76
1717	0.71	0.73
1718	0.81	0.77
1719	0.71	0.74
1720	0.81	0.78
1721	0.75	0.76
1722	0.66	0.71
1723	0.73	0.72
1724	0.77	0.74
1725	0.71	0.73
1726	0.8	0.76
1727	0.72	0.74
1728	0.72	0.73
1729	0.78	0.75
1730	0.65	0.7
1731	0.74	0.72
1732	0.71	0.72
1733	0.71	0.71
1734	0.73	0.72
1735	0.7	0.71
1736	0.71	0.71
1737	0.7	0.71
1738	0.8	0.75
1739	0.74	0.75
1740	0.7	0.72
1741	0.8	0.76
1742	0.69	0.73
1743	0.8	0.76
1744	0.75	0.76
1745	0.83	0.79
1746	0.75	0.77
1747	0.77	0.77
1748	0.77	0.77
1749	0.69	0.73
1750	0.74	0.74
1751	0.79	0.76
1752	0.77	0.77
1753	0.73	0.75
1754	0.7	0.73
1755	0.83	0.78
1756	0.66	0.72
1757	0.75	0.74
1758	0.66	0.7
1759	0.76	0.73
1760	0.76	0.75
1761	0.73	0.74
1762	0.78	0.76
1763	0.71	0.74
1764	0.82	0.78
1765	0.69	0.74
1766	0.78	0.76
1767	0.77	0.76
1768	0.74	0.75
1769	0.77	0.76
1770	0.65	0.71
1771	0.74	0.72
1772	0.66	0.69
1773	0.73	0.71
1774	0.76	0.74
1775	0.67	0.7
1776	0.75	0.73
1777	0.71	0.72
1778	0.76	0.74
1779	0.69	0.71
1780	0.74	0.73
1781	0.71	0.72
1782	0.74	0.73
1783	0.75	0.74
1784	0.79	0.76
1785	0.81	0.79
1786	0.67	0.73
1787	0.78	0.75
1788	0.75	0.75
1789	0.8	0.78
1790	0.75	0.76
1791	0.67	0.71
1792	0.7	0.71
1793	0.74	0.72
1794	0.79	0.75
1795	0.82	0.79
1796	0.79	0.79
1797	0.77	0.78
1798	0.68	0.73
1799	0.67	0.7
1800	0.78	0.74
1801	0.73	0.74
1802	0.74	0.74
1803	0.68	0.71
1804	0.74	0.72
1805	0.75	0.74
1806	0.72	0.73
1807	0.72	0.72
1808	0.77	0.75
1809	0.74	0.74
1810	0.76	0.75
1811	0.69	0.72
1812	0.7	0.71
1813	0.65	0.68
1814	0.8	0.74
1815	0.7	0.72
1816	0.75	0.74
1817	0.72	0.73
1818	0.74	0.73
1819	0.74	0.74
1820	0.71	0.73
1821	0.67	0.7
1822	0.73	0.72
1823	0.63	0.67
1824	0.81	0.74
1825	0.69	0.71
1826	0.73	0.72
1827	0.66	0.69
1828	0.78	0.73
1829	0.75	0.74
1830	0.74	0.74
1831	0.8	0.77
1832	0.78	0.77
1833	0.72	0.75
1834	0.77	0.76
1835	0.71	0.73
1836	0.74	0.74
1837	0.74	0.74
1838	0.76	0.75
1839	0.76	0.75
1840	0.77	0.76
1841	0.64	0.7
1842	0.68	0.69
1843	0.68	0.69
1844	0.74	0.71
1845	0.77	0.74
1846	0.65	0.7
1847	0.68	0.69
1848	0.71	0.7
1849	0.71	0.71
1850	0.72	0.71
1851	0.76	0.74
1852	0.8	0.77
1853	0.81	0.79
1854	0.71	0.75
1855	0.77	0.76
1856	0.81	0.78
1857	0.7	0.74
1858	0.7	0.72
1859	0.68	0.7
1860	0.82	0.76
1861	0.8	0.78
1862	0.75	0.77
1863	0.82	0.79
1864	0.76	0.78
1865	0.64	0.71
1866	0.69	0.7
1867	0.68	0.69
1868	0.73	0.71
1869	0.72	0.72
1870	0.73	0.72
1871	0.76	0.74
1872	0.8	0.77
1873	0.73	0.75
1874	0.8	0.78
1875	0.65	0.71
1876	0.78	0.75
1877	0.79	0.77
1878	0.74	0.75
1879	0.78	0.77
1880	0.74	0.76
1881	0.81	0.78
1882	0.76	0.77
1883	0.77	0.77
1884	0.72	0.75
1885	0.72	0.73
1886	0.74	0.74
1887	0.7	0.72
1888	0.73	0.73
1889	0.78	0.75
1890	0.79	0.77
1891	0.8	0.79
1892	0.77	0.78
1893	0.67	0.72
1894	0.67	0.7
1895	0.81	0.76
1896	0.81	0.78
1897	0.78	0.78
1898	0.71	0.75
1899	0.75	0.75
1900	0.67	0.71
1901	0.7	0.71
1902	0.7	0.7
1903	0.7	0.7
1904	0.74	0.72
1905	0.73	0.72
1906	0.72	0.72
1907	0.73	0.73
1908	0.79	0.76
1909	0.77	0.77
1910	0.79	0.78
1911	0.79	0.78
1912	0.78	0.78
1913	0.72	0.75
1914	0.7	0.72
1915	0.72	0.72
1916	0.78	0.75
1917	0.67	0.71
1918	0.71	0.71
1919	0.7	0.71
1920	0.75	0.73
1921	0.69	0.71
1922	0.71	0.71
1923	0.76	0.73
1924	0.75	0.74
1925	0.68	0.71
1926	0.76	0.74
1927	0.81	0.78
1928	0.75	0.76
1929	0.74	0.75
1930	0.78	0.76
1931	0.66	0.71
1932	0.79	0.75
1933	0.68	0.71
1934	0.67	0.69
1935	0.72	0.71
1936	0.7	0.71
1937	0.7	0.7
1938	0.71	0.71
1939	0.74	0.72
1940	0.73	0.73
1941	0.71	0.72
1942	0.72	0.72
1943	0.74	0.73
1944	0.7	0.72
1945	0.71	0.71
1946	0.69	0.7
1947	0.75	0.73
1948	0.76	0.74
1949	0.73	0.73
1950	0.77	0.75
1951	0.72	0.74
1952	0.72	0.73
1953	0.8	0.76
1954	0.73	0.75
1955	0.72	0.73
1956	0.75	0.74
1957	0.73	0.74
1958	0.71	0.72
1959	0.78	0.75
1960	0.72	0.74
1961	0.72	0.73
1962	0.68	0.7
1963	0.75	0.73
1964	0.72	0.72
1965	0.7	0.71
1966	0.67	0.69
1967	0.79	0.74
1968	0.77	0.76
1969	0.8	0.78
1970	0.74	0.76
1971	0.65	0.71
1972	0.77	0.74
1973	0.76	0.75
1974	0.71	0.73
1975	0.77	0.75
1976	0.72	0.73
1977	0.69	0.71
1978	0.75	0.73
1979	0.75	0.74
1980	0.75	0.75
1981	0.77	0.76
1982	0.78	0.77
1983	0.68	0.73
1984	0.75	0.74
1985	0.69	0.71
1986	0.74	0.73
1987	0.72	0.72
1988	0.76	0.74
1989	0.76	0.75
1990	0.7	0.73
1991	0.79	0.76
1992	0.74	0.75
1993	0.72	0.73
1994	0.76	0.75
1995	0.74	0.74
1996	0.71	0.73
1997	0.72	0.72
1998	0.66	0.69
1999	0.79	0.74
2000	0.79	0.76
2001	0.79	0.78
2002	0.7	0.74
2003	0.78	0.76
2004	0.76	0.76
2005	0.77	0.76
2006	0.73	0.75
2007	0.76	0.76
2008	0.77	0.76
2009	0.7	0.73
2010	0.71	0.72
2011	0.65	0.68
2012	0.71	0.7
2013	0.82	0.76
2014	0.67	0.72
2015	0.68	0.7
2016	0.74	0.72
2017	0.7	0.71
2018	0.67	0.69
2019	0.7	0.7
2020	0.74	0.72
2021	0.76	0.74
2022	0.75	0.74
2023	0.79	0.77
2024	0.75	0.76
2025	0.84	0.8
2026	0.72	0.76
2027	0.72	0.74
2028	0.77	0.75
2029	0.71	0.73
2030	0.71	0.72
2031	0.8	0.76
2032	0.69	0.73
2033	0.72	0.72
2034	0.69	0.71
2035	0.82	0.77
2036	0.76	0.76
2037	0.75	0.76
2038	0.74	0.75
2039	0.66	0.7
2040	0.8	0.75
2041	0.77	0.76
2042	0.71	0.73
2043	0.73	0.73
2044	0.71	0.72
2045	0.71	0.71
2046	0.73	0.72
2047	0.77	0.74
2048	0.78	0.76
2049	0.75	0.76
2050	0.81	0.78
2051	0.71	0.75
2052	0.73	0.74
2053	0.69	0.72
2054	0.77	0.74
2055	0.76	0.75
2056	0.77	0.76
2057	0.71	0.74
2058	0.72	0.73
2059	0.69	0.71
2060	0.82	0.76
2061	0.66	0.71
2062	0.65	0.68
2063	0.77	0.73
2064	0.73	0.73
2065	0.74	0.73
2066	0.75	0.74
2067	0.77	0.76
2068	0.78	0.77
2069	0.72	0.75
2070	0.76	0.75
2071	0.72	0.74
2072	0.72	0.73
2073	0.7	0.71
2074	0.75	0.73
2075	0.8	0.76
2076	0.76	0.76
2077	0.66	0.71
2078	0.74	0.72
2079	0.8	0.76
2080	0.76	0.76
2081	0.74	0.75
2082	0.76	0.76
2083	0.84	0.8
2084	0.78	0.79
2085	0.68	0.73
2086	0.66	0.7
2087	0.81	0.76
2088	0.72	0.74
2089	0.78	0.76
2090	0.73	0.74
2091	0.77	0.75
2092	0.8	0.78
2093	0.69	0.73
2094	0.76	0.75
2095	0.71	0.73
2096	0.75	0.74
2097	0.8	0.77
2098	0.68	0.72
2099	0.68	0.7
2100	0.78	0.74
2101	0.77	0.75
2102	0.8	0.78
2103	0.79	0.79
2104	0.7	0.74
2105	0.68	0.71
2106	0.76	0.74
2107	0.74	0.74
2108	0.72	0.73
2109	0.73	0.73
2110	0.74	0.74
2111	0.74	0.74
2112	0.75	0.74
2113	0.77	0.75
2114	0.72	0.74
2115	0.74	0.74
2116	0.7	0.72
2117	0.7	0.71
2118	0.71	0.71
2119	0.78	0.74
2120	0.71	0.73
2121	0.73	0.73
2122	0.75	0.74
2123	0.72	0.73
2124	0.74	0.74
2125	0.68	0.71
2126	0.7	0.7
2127	0.65	0.67
2128	0.71	0.69
2129	0.78	0.74
2130	0.74	0.74
2131	0.75	0.75
2132	0.7	0.72
2133	0.8	0.76
2134	0.78	0.77
2135	0.76	0.77
2136	0.79	0.78
2137	0.7	0.74
2138	0.69	0.72
2139	0.74	0.73
2140	0.69	0.71
2141	0.76	0.73
2142	0.69	0.71
2143	0.71	0.71
2144	0.71	0.71
2145	0.75	0.73
2146	0.7	0.71
2147	0.64	0.68
2148	0.71	0.69
2149	0.79	0.74
2150	0.71	0.73
2151	0.71	0.72
2152	0.72	0.72
2153	0.76	0.74
2154	0.74	0.74
2155	0.75	0.74
2156	0.77	0.75
2157	0.79	0.77
2158	0.69	0.73
2159	0.73	0.73
2160	0.73	0.73
2161	0.69	0.71
2162	0.76	0.73
2163	0.78	0.76
2164	0.7	0.73
2165	0.73	0.73
2166	0.82	0.78
2167	0.69	0.74
2168	0.71	0.72
2169	0.73	0.73
2170	0.72	0.72
2171	0.82	0.77
2172	0.79	0.78
2173	0.77	0.78
2174	0.74	0.76
2175	0.76	0.76
2176	0.78	0.77
2177	0.78	0.78
2178	0.76	0.77
2179	0.68	0.72
2180	0.66	0.69
2181	0.72	0.71
2182	0.78	0.74
2183	0.79	0.76
2184	0.79	0.77
2185	0.7	0.74
2186	0.77	0.75
2187	0.67	0.71
2188	0.67	0.69
2189	0.78	0.74
2190	0.71	0.73
2191	0.69	0.71
2192	0.72	0.72
2193	0.78	0.75
2194	0.73	0.74
2195	0.71	0.73
2196	0.77	0.75
2197	0.74	0.74
2198	0.73	0.74
2199	0.7	0.72
2200	0.67	0.69
2201	0.71	0.7
2202	0.73	0.71
2203	0.78	0.75
2204	0.72	0.73
2205	0.75	0.74
2206	0.79	0.77
2207	0.71	0.74
2208	0.79	0.76
2209	0.72	0.74
2210	0.78	0.76
2211	0.68	0.72
2212	0.78	0.75
2213	0.78	0.77
2214	0.7	0.73
2215	0.75	0.74
2216	0.65	0.7
2217	0.66	0.68
2218	0.7	0.69
2219	0.8	0.75
2220	0.75	0.75
2221	0.78	0.76
2222	0.76	0.76
2223	0.72	0.74
2224	0.71	0.72
2225	0.64	0.68
2226	0.68	0.68
2227	0.67	0.68
2228	0.81	0.74
2229	0.79	0.76
2230	0.72	0.74
2231	0.71	0.73
2232	0.67	0.7
2233	0.71	0.7
2234	0.73	0.72
2235	0.72	0.72
2236	0.73	0.72
2237	0.81	0.77
2238	0.79	0.78
2239	0.75	0.76
2240	0.7	0.73
2241	0.83	0.78
2242	0.73	0.76
2243	0.74	0.75
2244	0.76	0.75
2245	0.75	0.75
2246	0.67	0.71
2247	0.74	0.73
2248	0.7	0.71
2249	0.71	0.71
2250	0.68	0.7
2251	0.73	0.71
2252	0.68	0.7
2253	0.7	0.7
2254	0.75	0.73
2255	0.69	0.71
2256	0.78	0.75
2257	0.82	0.78
2258	0.83	0.81
2259	0.73	0.77
2260	0.7	0.73
2261	0.75	0.74
2262	0.64	0.69
2263	0.74	0.71
2264	0.81	0.76
2265	0.77	0.77
2266	0.68	0.72
2267	0.69	0.7
2268	0.66	0.68
2269	0.81	0.75
2270	0.77	0.76
2271	0.73	0.74
2272	0.77	0.75
2273	0.7	0.73
2274	0.77	0.75
2275	0.74	0.74
2276	0.69	0.72
2277	0.72	0.72
2278	0.7	0.71
2279	0.78	0.75
2280	0.7	0.72
2281	0.69	0.71
2282	0.78	0.75
2283	0.67	0.71
2284	0.7	0.7
2285	0.74	0.72
2286	0.78	0.75
2287	0.7	0.72
2288	0.78	0.75
2289	0.8	0.78
2290	0.71	0.74
2291	0.67	0.7
2292	0.77	0.74
2293	0.82	0.78
2294	0.78	0.78
2295	0.72	0.75
2296	0.67	0.71
2297	0.72	0.72
2298	0.7	0.71
2299	0.76	0.74
2300	0.72	0.73
2301	0.67	0.7
2302	0.8	0.75
2303	0.76	0.75
2304	0.67	0.71
2305	0.74	0.73
2306	0.75	0.74
2307	0.7	0.72
2308	0.72	0.72
2309	0.74	0.73
2310	0.68	0.71
2311	0.74	0.72
2312	0.79	0.76
2313	0.74	0.75
2314	0.78	0.77
2315	0.69	0.73
2316	0.73	0.73
2317	0.77	0.75
2318	0.72	0.73
2319	0.76	0.75
2320	0.72	0.74
2321	0.71	0.72
2322	0.78	0.75
2323	0.77	0.76
2324	0.67	0.71
2325	0.71	0.71
2326	0.71	0.71
2327	0.76	0.74
2328	0.76	0.75
2329	0.75	0.75
2330	0.74	0.74
2331	0.76	0.75
2332	0.76	0.76
2333	0.77	0.76
2334	0.7	0.73
2335	0.72	0.73
2336	0.67	0.7
2337	0.75	0.72
2338	0.8	0.76
2339	0.73	0.75
2340	0.73	0.74
2341	0.72	0.73
2342	0.81	0.77
2343	0.81	0.79
2344	0.69	0.74
2345	0.69	0.71
2346	0.75	0.73
2347	0.74	0.73
2348	0.7	0.72
2349	0.64	0.68
2350	0.76	0.72
2351	0.77	0.74
2352	0.78	0.76
2353	0.75	0.76
2354	0.77	0.76
2355	0.73	0.75
2356	0.73	0.74
2357	0.81	0.77
2358	0.69	0.73
2359	0.67	0.7
2360	0.66	0.68
2361	0.79	0.73
2362	0.74	0.74
2363	0.72	0.73
2364	0.71	0.72
2365	0.72	0.72
2366	0.73	0.73
2367	0.69	0.71
2368	0.78	0.74
2369	0.73	0.73
2370	0.76	0.75
2371	0.74	0.74
2372	0.74	0.74
2373	0.77	0.75
2374	0.8	0.77
2375	0.72	0.75
2376	0.74	0.74
2377	0.72	0.73
2378	0.79	0.76
2379	0.72	0.74
2380	0.7	0.72
2381	0.77	0.74
2382	0.66	0.7
2383	0.77	0.73
2384	0.79	0.76
2385	0.8	0.78
2386	0.68	0.73
2387	0.63	0.68
2388	0.78	0.73
2389	0.74	0.73
2390	0.69	0.71
2391	0.78	0.75
2392	0.8	0.77
2393	0.81	0.79
2394	0.79	0.79
2395	0.81	0.8
2396	0.68	0.74
2397	0.71	0.73
2398	0.74	0.73
2399	0.76	0.75
2400	0.68	0.72
2401	0.69	0.7
2402	0.74	0.72
2403	0.77	0.74
2404	0.8	0.77
2405	0.81	0.79
2406	0.77	0.78
2407	0.73	0.76
2408	0.71	0.74
2409	0.67	0.7
2410	0.72	0.71
2411	0.77	0.74
2412	0.68	0.71
2413	0.77	0.74
2414	0.77	0.75
2415	0.76	0.76
2416	0.77	0.76
2417	0.72	0.74
2418	0.77	0.76
2419	0.68	0.72
2420	0.69	0.7
2421	0.73	0.72
2422	0.76	0.74
2423	0.7	0.72
2424	0.76	0.74
2425	0.76	0.75
2426	0.79	0.77
2427	0.76	0.76
2428	0.71	0.74
2429	0.69	0.71
2430	0.75	0.73
2431	0.69	0.71
2432	0.82	0.76
2433	0.75	0.76
2434	0.72	0.74
2435	0.77	0.75
2436	0.75	0.75
2437	0.69	0.72
2438	0.72	0.72
2439	0.72	0.72
2440	0.76	0.74
2441	0.68	0.71
2442	0.77	0.74
2443	0.73	0.73
2444	0.68	0.71
2445	0.8	0.75
2446	0.68	0.72
2447	0.81	0.76
2448	0.78	0.77
2449	0.67	0.72
2450	0.67	0.69
2451	0.71	0.7
2452	0.7	0.7
2453	0.69	0.7
2454	0.79	0.75
2455	0.71	0.73
2456	0.69	0.71
2457	0.71	0.71
2458	0.72	0.71
2459	0.8	0.76
2460	0.75	0.75
2461	0.75	0.75
2462	0.74	0.74
2463	0.77	0.76
2464	0.73	0.74
2465	0.8	0.77
2466	0.78	0.78
2467	0.74	0.76
2468	0.74	0.75
2469	0.77	0.76
2470	0.74	0.75
2471	0.77	0.76
2472	0.79	0.77
2473	0.8	0.79
2474	0.78	0.78
2475	0.73	0.76
2476	0.8	0.78
2477	0.72	0.75
2478	0.77	0.76
2479	0.71	0.73
2480	0.68	0.71
2481	0.79	0.75
2482	0.7	0.72
2483	0.77	0.75
2484	0.68	0.72
2485	0.76	0.74
2486	0.75	0.74
2487	0.85	0.8
2488	0.82	0.81
2489	0.76	0.78
2490	0.72	0.75
2491	0.67	0.71
2492	0.78	0.74
2493	0.73	0.74
2494	0.73	0.74
2495	0.81	0.77
2496	0.83	0.8
2497	0.69	0.75
2498	0.75	0.75
2499	0.77	0.76
2500	0.72	0.74
2501	0.77	0.76
2502	0.76	0.76
2503	0.75	0.75
2504	0.78	0.76
2505	0.76	0.76
2506	0.74	0.75
2507	0.78	0.77
2508	0.78	0.77
2509	0.79	0.78
2510	0.69	0.74
2511	0.76	0.75
2512	0.76	0.76
2513	0.73	0.74
2514	0.72	0.73
2515	0.73	0.73
2516	0.66	0.69
2517	0.72	0.71
2518	0.75	0.73
2519	0.73	0.73
2520	0.7	0.72
2521	0.72	0.72
2522	0.7	0.71
2523	0.79	0.75
2524	0.72	0.74
2525	0.78	0.76
2526	0.82	0.79
2527	0.81	0.8
2528	0.74	0.77
2529	0.74	0.75
2530	0.69	0.72
2531	0.68	0.7
2532	0.75	0.72
2533	0.71	0.72
2534	0.73	0.73
2535	0.73	0.73
2536	0.73	0.73
2537	0.67	0.7
2538	0.73	0.71
2539	0.7	0.7
2540	0.8	0.75
2541	0.71	0.73
2542	0.84	0.79
2543	0.72	0.75
2544	0.76	0.76
2545	0.72	0.74
2546	0.85	0.79
2547	0.72	0.76
2548	0.75	0.75
2549	0.76	0.76
2550	0.76	0.76
2551	0.76	0.76
2552	0.74	0.75
2553	0.73	0.74
2554	0.7	0.72
2555	0.76	0.74
2556	0.72	0.73
2557	0.84	0.78
2558	0.71	0.74
2559	0.71	0.73
2560	0.83	0.78
2561	0.72	0.75
2562	0.71	0.73
2563	0.73	0.73
2564	0.76	0.74
2565	0.75	0.75
2566	0.73	0.74
2567	0.75	0.74
2568	0.68	0.71
2569	0.76	0.74
2570	0.74	0.74
2571	0.76	0.75
2572	0.69	0.72
2573	0.76	0.74
2574	0.73	0.74
2575	0.71	0.72
2576	0.74	0.73
2577	0.81	0.77
2578	0.76	0.77
2579	0.69	0.73
2580	0.78	0.75
2581	0.79	0.77
2582	0.73	0.75
2583	0.71	0.73
2584	0.65	0.69
2585	0.77	0.73
2586	0.83	0.78
2587	0.72	0.75
2588	0.73	0.74
2589	0.7	0.72
2590	0.77	0.75
2591	0.73	0.74
2592	0.72	0.73
2593	0.83	0.78
2594	0.71	0.75
2595	0.75	0.75
2596	0.71	0.73
2597	0.81	0.77
2598	0.65	0.71
2599	0.73	0.72
2600	0.76	0.74
2601	0.72	0.73
2602	0.65	0.69
2603	0.77	0.73
2604	0.74	0.73
2605	0.63	0.68
2606	0.71	0.69
2607	0.76	0.73
2608	0.73	0.73
2609	0.72	0.72
2610	0.76	0.74
2611	0.66	0.7
2612	0.8	0.75
2613	0.69	0.72
2614	0.69	0.7
2615	0.81	0.76
