..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.750000
Trial#	Reward	Avg_Reward
1350	0.72	0.73
1351	0.85	0.79
1352	0.84	0.81
1353	0.71	0.76
1354	0.86	0.81
1355	0.82	0.81
1356	0.86	0.83
1357	0.81	0.82
1358	0.84	0.83
1359	0.79	0.81
1360	0.74	0.78
1361	0.77	0.77
1362	0.8	0.78
1363	0.88	0.83
1364	0.78	0.8
1365	0.79	0.8
1366	0.76	0.78
1367	0.83	0.81
1368	0.83	0.82
1369	0.9	0.86
1370	0.85	0.86
1371	0.72	0.79
1372	0.74	0.76
1373	0.9	0.83
1374	0.74	0.79
1375	0.66	0.72
1376	0.86	0.79
1377	0.79	0.79
1378	0.84	0.82
1379	0.87	0.84
1380	0.87	0.86
1381	0.81	0.83
1382	0.76	0.8
1383	0.85	0.82
1384	0.81	0.82
1385	0.84	0.83
1386	0.87	0.85
1387	0.74	0.79
1388	0.8	0.8
1389	0.84	0.82
1390	0.73	0.78
1391	0.8	0.79
1392	0.76	0.77
1393	0.77	0.77
1394	0.76	0.76
1395	0.84	0.8
1396	0.75	0.77
1397	0.75	0.76
1398	0.88	0.82
1399	0.81	0.82
1400	0.87	0.84
1401	0.84	0.84
1402	0.85	0.85
1403	0.86	0.85
1404	0.75	0.8
1405	0.83	0.82
1406	0.85	0.84
1407	0.84	0.84
1408	0.81	0.82
1409	0.8	0.81
1410	0.77	0.79
1411	0.83	0.81
1412	0.79	0.8
1413	0.8	0.8
1414	0.84	0.82
1415	0.9	0.86
1416	0.79	0.83
1417	0.89	0.86
1418	0.75	0.8
1419	0.79	0.8
1420	0.86	0.83
1421	0.76	0.79
1422	0.72	0.76
1423	0.73	0.74
1424	0.81	0.78
1425	0.75	0.76
1426	0.76	0.76
1427	0.73	0.74
1428	0.88	0.81
1429	0.78	0.8
1430	0.74	0.77
1431	0.81	0.79
1432	0.78	0.79
1433	0.83	0.81
1434	0.85	0.83
1435	0.76	0.79
1436	0.75	0.77
1437	0.76	0.77
1438	0.84	0.81
1439	0.85	0.83
1440	0.88	0.85
1441	0.83	0.84
1442	0.71	0.78
1443	0.74	0.76
1444	0.82	0.79
1445	0.8	0.8
1446	0.77	0.78
1447	0.83	0.81
1448	0.83	0.82
1449	0.82	0.82
1450	0.85	0.83
1451	0.77	0.8
1452	0.8	0.8
1453	0.82	0.81
1454	0.82	0.81
1455	0.79	0.8
1456	0.84	0.82
1457	0.74	0.78
1458	0.84	0.81
1459	0.82	0.82
1460	0.78	0.8
1461	0.89	0.84
1462	0.82	0.83
1463	0.75	0.79
1464	0.75	0.77
1465	0.81	0.79
1466	0.85	0.82
1467	0.84	0.83
1468	0.86	0.85
1469	0.75	0.8
1470	0.89	0.85
1471	0.86	0.85
1472	0.76	0.8
1473	0.86	0.83
1474	0.87	0.85
1475	0.74	0.79
1476	0.77	0.78
1477	0.87	0.83
1478	0.82	0.82
1479	0.83	0.83
1480	0.89	0.86
1481	0.74	0.8
1482	0.78	0.79
1483	0.88	0.84
1484	0.75	0.8
1485	0.86	0.83
1486	0.83	0.83
1487	0.81	0.82
1488	0.76	0.79
1489	0.81	0.8
1490	0.81	0.8
1491	0.77	0.79
1492	0.87	0.83
1493	0.77	0.8
1494	0.83	0.81
1495	0.73	0.77
1496	0.77	0.77
1497	0.77	0.77
1498	0.77	0.77
1499	0.81	0.79
1500	0.79	0.79
1501	0.9	0.85
1502	0.82	0.83
1503	0.82	0.82
1504	0.88	0.85
1505	0.77	0.81
1506	0.88	0.84
1507	0.82	0.83
1508	0.85	0.84
1509	0.78	0.81
1510	0.77	0.79
1511	0.84	0.82
1512	0.87	0.85
1513	0.83	0.84
1514	0.9	0.87
1515	0.8	0.83
1516	0.77	0.8
1517	0.84	0.82
1518	0.81	0.81
1519	0.88	0.85
1520	0.9	0.87
1521	0.91	0.89
1522	0.73	0.81
1523	0.78	0.8
1524	0.87	0.83
1525	0.8	0.82
1526	0.78	0.8
1527	0.76	0.78
1528	0.75	0.76
1529	0.83	0.79
1530	0.88	0.84
1531	0.9	0.87
1532	0.83	0.85
1533	0.76	0.8
1534	0.79	0.8
1535	0.87	0.83
1536	0.73	0.78
1537	0.69	0.73
1538	0.88	0.81
1539	0.81	0.81
1540	0.78	0.79
1541	0.79	0.79
1542	0.78	0.79
1543	0.82	0.8
1544	0.79	0.8
1545	0.83	0.81
1546	0.85	0.83
1547	0.75	0.79
1548	0.88	0.84
1549	0.82	0.83
1550	0.72	0.77
1551	0.76	0.77
1552	0.84	0.8
1553	0.88	0.84
1554	0.91	0.88
1555	0.72	0.8
1556	0.78	0.79
1557	0.8	0.79
1558	0.9	0.85
1559	0.76	0.8
1560	0.77	0.79
1561	0.74	0.76
1562	0.72	0.74
1563	0.86	0.8
1564	0.8	0.8
1565	0.77	0.79
1566	0.81	0.8
1567	0.88	0.84
1568	0.86	0.85
1569	0.88	0.86
1570	0.87	0.87
1571	0.72	0.8
1572	0.89	0.84
1573	0.76	0.8
1574	0.79	0.8
1575	0.88	0.84
1576	0.84	0.84
1577	0.84	0.84
1578	0.9	0.87
1579	0.9	0.89
1580	0.83	0.86
1581	0.77	0.81
1582	0.76	0.79
1583	0.84	0.81
1584	0.87	0.84
1585	0.79	0.82
1586	0.79	0.8
1587	0.72	0.76
1588	0.88	0.82
1589	0.88	0.85
1590	0.8	0.83
1591	0.82	0.82
1592	0.78	0.8
1593	0.82	0.81
1594	0.79	0.8
1595	0.73	0.77
1596	0.82	0.8
1597	0.86	0.83
1598	0.76	0.79
1599	0.85	0.82
1600	0.78	0.8
1601	0.75	0.77
1602	0.71	0.74
1603	0.75	0.74
1604	0.87	0.81
1605	0.78	0.79
1606	0.71	0.75
1607	0.78	0.77
1608	0.84	0.8
1609	0.77	0.78
1610	0.77	0.78
1611	0.82	0.8
1612	0.74	0.77
1613	0.87	0.82
1614	0.82	0.82
1615	0.72	0.77
1616	0.81	0.79
1617	0.73	0.76
1618	0.74	0.75
1619	0.81	0.78
1620	0.86	0.82
1621	0.74	0.78
1622	0.85	0.82
1623	0.82	0.82
1624	0.77	0.79
1625	0.81	0.8
1626	0.74	0.77
1627	0.84	0.8
1628	0.9	0.85
1629	0.87	0.86
1630	0.78	0.82
1631	0.87	0.85
1632	0.77	0.81
1633	0.73	0.77
1634	0.74	0.75
1635	0.81	0.78
1636	0.77	0.78
1637	0.83	0.81
1638	0.87	0.84
1639	0.82	0.83
1640	0.89	0.86
1641	0.86	0.86
1642	0.85	0.86
1643	0.87	0.86
1644	0.81	0.83
1645	0.87	0.85
1646	0.75	0.8
1647	0.72	0.76
1648	0.82	0.79
1649	0.88	0.84
1650	0.83	0.83
1651	0.78	0.8
1652	0.79	0.79
1653	0.74	0.77
1654	0.73	0.75
1655	0.79	0.77
1656	0.84	0.81
1657	0.82	0.81
1658	0.78	0.79
1659	0.85	0.82
1660	0.89	0.86
1661	0.82	0.84
1662	0.88	0.86
1663	0.9	0.88
1664	0.82	0.85
1665	0.73	0.79
1666	0.83	0.81
1667	0.84	0.83
1668	0.85	0.84
1669	0.78	0.81
1670	0.91	0.86
1671	0.8	0.83
1672	0.74	0.79
1673	0.74	0.76
1674	0.74	0.75
1675	0.79	0.77
1676	0.78	0.78
1677	0.87	0.82
1678	0.74	0.78
1679	0.84	0.81
1680	0.81	0.81
1681	0.7	0.76
1682	0.75	0.75
1683	0.71	0.73
1684	0.78	0.76
1685	0.76	0.76
1686	0.77	0.76
1687	0.76	0.76
1688	0.81	0.79
1689	0.85	0.82
1690	0.79	0.8
1691	0.85	0.83
1692	0.88	0.85
1693	0.85	0.85
1694	0.7	0.78
1695	0.87	0.82
1696	0.75	0.78
1697	0.87	0.83
1698	0.82	0.83
1699	0.72	0.77
1700	0.75	0.76
1701	0.92	0.84
1702	0.79	0.81
1703	0.78	0.8
1704	0.76	0.78
1705	0.74	0.76
1706	0.82	0.79
1707	0.78	0.78
1708	0.9	0.84
1709	0.83	0.84
1710	0.9	0.87
1711	0.77	0.82
1712	0.81	0.82
1713	0.88	0.85
1714	0.79	0.82
1715	0.77	0.79
1716	0.87	0.83
1717	0.88	0.85
1718	0.88	0.87
1719	0.86	0.86
1720	0.82	0.84
1721	0.9	0.87
1722	0.91	0.89
1723	0.8	0.85
1724	0.77	0.81
1725	0.89	0.85
1726	0.86	0.86
1727	0.92	0.89
1728	0.85	0.87
1729	0.76	0.81
1730	0.85	0.83
1731	0.85	0.84
1732	0.8	0.82
1733	0.82	0.82
1734	0.85	0.84
1735	0.84	0.84
1736	0.76	0.8
1737	0.77	0.79
1738	0.81	0.8
1739	0.78	0.79
1740	0.79	0.79
1741	0.75	0.77
1742	0.89	0.83
1743	0.83	0.83
1744	0.86	0.84
1745	0.87	0.86
1746	0.87	0.86
1747	0.88	0.87
1748	0.88	0.87
1749	0.74	0.8
1750	0.81	0.81
1751	0.83	0.82
1752	0.76	0.79
1753	0.86	0.83
1754	0.8	0.81
1755	0.82	0.82
1756	0.74	0.78
1757	0.85	0.81
1758	0.74	0.78
1759	0.82	0.8
1760	0.94	0.87
1761	0.88	0.88
1762	0.8	0.84
1763	0.86	0.85
1764	0.81	0.83
1765	0.89	0.86
1766	0.81	0.84
1767	0.78	0.81
1768	0.89	0.85
1769	0.86	0.86
1770	0.88	0.87
1771	0.85	0.86
1772	0.79	0.82
1773	0.87	0.85
1774	0.86	0.85
1775	0.74	0.79
1776	0.9	0.85
1777	0.75	0.8
1778	0.83	0.82
1779	0.75	0.78
1780	0.76	0.77
1781	0.77	0.77
1782	0.77	0.77
1783	0.89	0.83
1784	0.79	0.81
1785	0.87	0.84
1786	0.78	0.81
1787	0.76	0.78
1788	0.83	0.81
1789	0.87	0.84
1790	0.8	0.82
1791	0.8	0.81
1792	0.71	0.76
1793	0.81	0.78
1794	0.84	0.81
1795	0.81	0.81
1796	0.88	0.85
1797	0.78	0.81
1798	0.83	0.82
1799	0.79	0.81
1800	0.85	0.83
1801	0.77	0.8
1802	0.83	0.82
1803	0.81	0.81
1804	0.81	0.81
1805	0.77	0.79
1806	0.84	0.82
1807	0.76	0.79
1808	0.89	0.84
1809	0.84	0.84
1810	0.86	0.85
1811	0.75	0.8
1812	0.75	0.78
1813	0.78	0.78
1814	0.75	0.76
1815	0.9	0.83
1816	0.82	0.83
1817	0.86	0.85
1818	0.78	0.81
1819	0.81	0.81
1820	0.76	0.79
1821	0.78	0.78
1822	0.81	0.79
1823	0.86	0.83
1824	0.74	0.78
1825	0.75	0.77
1826	0.74	0.75
1827	0.82	0.78
1828	0.86	0.82
1829	0.75	0.79
1830	0.8	0.79
1831	0.85	0.82
1832	0.75	0.79
1833	0.88	0.83
1834	0.84	0.84
1835	0.81	0.83
1836	0.8	0.81
1837	0.76	0.78
1838	0.83	0.81
1839	0.78	0.79
1840	0.86	0.82
1841	0.77	0.8
1842	0.8	0.8
1843	0.86	0.83
1844	0.86	0.85
1845	0.84	0.84
1846	0.88	0.86
1847	0.8	0.83
1848	0.85	0.84
1849	0.79	0.81
1850	0.89	0.85
1851	0.88	0.87
1852	0.74	0.8
1853	0.75	0.78
1854	0.88	0.83
1855	0.74	0.78
1856	0.83	0.81
1857	0.84	0.82
1858	0.83	0.82
1859	0.78	0.8
1860	0.84	0.82
1861	0.82	0.82
1862	0.78	0.8
1863	0.77	0.79
1864	0.88	0.84
1865	0.83	0.83
1866	0.84	0.84
1867	0.77	0.8
1868	0.8	0.8
1869	0.83	0.81
1870	0.74	0.78
1871	0.74	0.76
1872	0.88	0.82
1873	0.87	0.85
1874	0.79	0.82
1875	0.8	0.81
1876	0.78	0.79
1877	0.82	0.8
1878	0.79	0.8
1879	0.77	0.78
1880	0.8	0.79
1881	0.79	0.79
1882	0.83	0.81
1883	0.71	0.76
1884	0.86	0.81
1885	0.76	0.78
1886	0.78	0.78
1887	0.86	0.82
1888	0.77	0.79
1889	0.87	0.83
1890	0.73	0.78
1891	0.84	0.81
1892	0.78	0.8
1893	0.82	0.81
1894	0.88	0.84
1895	0.88	0.86
1896	0.8	0.83
1897	0.78	0.8
1898	0.81	0.81
1899	0.83	0.82
1900	0.82	0.82
1901	0.74	0.78
1902	0.86	0.82
1903	0.83	0.82
1904	0.87	0.85
1905	0.9	0.87
1906	0.84	0.85
1907	0.84	0.85
1908	0.79	0.82
1909	0.73	0.78
1910	0.8	0.79
1911	0.82	0.81
1912	0.75	0.78
1913	0.8	0.79
1914	0.85	0.82
1915	0.76	0.79
1916	0.71	0.75
1917	0.73	0.74
1918	0.89	0.81
1919	0.8	0.81
1920	0.86	0.83
1921	0.81	0.82
1922	0.78	0.8
1923	0.82	0.81
1924	0.84	0.83
1925	0.77	0.8
1926	0.72	0.76
1927	0.78	0.77
1928	0.82	0.8
1929	0.92	0.86
1930	0.74	0.8
1931	0.78	0.79
1932	0.82	0.81
1933	0.8	0.8
1934	0.77	0.79
1935	0.87	0.83
1936	0.79	0.81
1937	0.88	0.85
1938	0.87	0.86
1939	0.82	0.84
1940	0.85	0.84
1941	0.87	0.86
1942	0.77	0.82
1943	0.76	0.79
1944	0.8	0.79
1945	0.83	0.81
1946	0.74	0.77
1947	0.91	0.84
1948	0.77	0.81
1949	0.82	0.81
1950	0.75	0.78
1951	0.74	0.76
1952	0.71	0.74
1953	0.88	0.81
1954	0.88	0.84
1955	0.84	0.84
1956	0.88	0.86
1957	0.85	0.86
1958	0.87	0.86
1959	0.75	0.8
1960	0.81	0.81
1961	0.91	0.86
1962	0.84	0.85
1963	0.84	0.84
1964	0.83	0.84
1965	0.76	0.8
1966	0.92	0.86
1967	0.79	0.82
1968	0.87	0.84
1969	0.85	0.85
1970	0.84	0.84
1971	0.89	0.87
1972	0.9	0.88
1973	0.83	0.86
1974	0.8	0.83
1975	0.79	0.81
1976	0.75	0.78
1977	0.88	0.83
1978	0.76	0.79
1979	0.9	0.85
1980	0.8	0.83
1981	0.92	0.87
1982	0.87	0.87
1983	0.73	0.8
1984	0.77	0.79
1985	0.86	0.83
1986	0.73	0.78
1987	0.84	0.81
1988	0.82	0.81
1989	0.8	0.81
1990	0.9	0.86
1991	0.82	0.84
1992	0.84	0.84
1993	0.83	0.83
1994	0.81	0.82
1995	0.9	0.86
1996	0.83	0.84
1997	0.78	0.81
1998	0.89	0.85
1999	0.82	0.84
2000	0.81	0.82
2001	0.88	0.85
2002	0.81	0.83
2003	0.91	0.87
2004	0.86	0.87
2005	0.8	0.83
2006	0.76	0.8
2007	0.92	0.86
2008	0.83	0.84
2009	0.88	0.86
2010	0.79	0.82
2011	0.7	0.76
2012	0.85	0.81
2013	0.85	0.83
2014	0.75	0.79
2015	0.82	0.81
2016	0.86	0.83
2017	0.87	0.85
2018	0.87	0.86
2019	0.87	0.87
2020	0.87	0.87
2021	0.83	0.85
2022	0.87	0.86
2023	0.79	0.83
2024	0.73	0.78
2025	0.88	0.83
2026	0.82	0.83
2027	0.75	0.79
2028	0.9	0.85
2029	0.86	0.85
2030	0.84	0.85
2031	0.81	0.83
2032	0.79	0.81
2033	0.82	0.81
2034	0.82	0.81
2035	0.82	0.82
2036	0.76	0.79
2037	0.88	0.83
2038	0.86	0.85
2039	0.87	0.86
2040	0.77	0.82
2041	0.89	0.85
2042	0.84	0.85
2043	0.81	0.83
2044	0.84	0.83
2045	0.91	0.87
2046	0.81	0.84
2047	0.79	0.81
2048	0.79	0.8
2049	0.89	0.85
2050	0.83	0.84
2051	0.78	0.81
2052	0.88	0.84
2053	0.85	0.85
2054	0.86	0.86
2055	0.81	0.83
2056	0.82	0.83
2057	0.89	0.86
2058	0.77	0.82
2059	0.78	0.8
2060	0.83	0.81
2061	0.84	0.83
2062	0.87	0.85
2063	0.89	0.87
2064	0.78	0.82
2065	0.89	0.86
2066	0.84	0.85
2067	0.87	0.86
2068	0.91	0.88
2069	0.76	0.82
2070	0.85	0.84
2071	0.84	0.84
2072	0.79	0.82
2073	0.86	0.84
2074	0.83	0.83
2075	0.9	0.87
2076	0.8	0.83
2077	0.71	0.77
2078	0.74	0.76
2079	0.83	0.79
2080	0.78	0.78
2081	0.87	0.83
2082	0.91	0.87
2083	0.77	0.82
2084	0.87	0.84
2085	0.76	0.8
2086	0.87	0.84
2087	0.75	0.79
2088	0.85	0.82
2089	0.91	0.87
2090	0.81	0.84
2091	0.91	0.87
2092	0.76	0.81
2093	0.79	0.8
2094	0.84	0.82
2095	0.76	0.79
2096	0.76	0.78
2097	0.84	0.81
2098	0.71	0.76
2099	0.78	0.77
2100	0.76	0.77
2101	0.81	0.79
2102	0.85	0.82
2103	0.89	0.85
2104	0.78	0.82
2105	0.72	0.77
2106	0.78	0.77
2107	0.8	0.79
2108	0.76	0.77
2109	0.78	0.78
2110	0.87	0.83
2111	0.87	0.85
2112	0.7	0.78
2113	0.79	0.79
2114	0.84	0.81
2115	0.72	0.77
2116	0.73	0.75
2117	0.85	0.8
2118	0.83	0.81
2119	0.83	0.82
2120	0.76	0.79
2121	0.86	0.82
2122	0.8	0.81
2123	0.9	0.86
2124	0.88	0.87
2125	0.83	0.85
2126	0.79	0.82
2127	0.88	0.85
2128	0.82	0.83
2129	0.84	0.84
2130	0.86	0.85
2131	0.91	0.88
2132	0.82	0.85
2133	0.9	0.87
2134	0.91	0.89
2135	0.75	0.82
2136	0.79	0.81
2137	0.84	0.82
2138	0.87	0.84
2139	0.77	0.81
2140	0.85	0.83
2141	0.83	0.83
2142	0.94	0.89
2143	0.79	0.84
2144	0.88	0.86
2145	0.79	0.82
2146	0.78	0.8
2147	0.82	0.81
2148	0.91	0.86
2149	0.84	0.85
2150	0.93	0.89
2151	0.83	0.86
2152	0.8	0.83
2153	0.83	0.83
2154	0.79	0.81
2155	0.86	0.84
2156	0.84	0.84
2157	0.76	0.8
2158	0.87	0.84
2159	0.75	0.79
2160	0.9	0.84
2161	0.74	0.79
2162	0.87	0.83
2163	0.78	0.8
2164	0.79	0.8
2165	0.89	0.84
2166	0.84	0.84
2167	0.79	0.82
2168	0.76	0.79
2169	0.86	0.82
2170	0.81	0.82
2171	0.92	0.87
2172	0.83	0.85
2173	0.87	0.86
2174	0.8	0.83
2175	0.89	0.86
2176	0.78	0.82
2177	0.86	0.84
2178	0.83	0.83
2179	0.87	0.85
2180	0.72	0.79
2181	0.77	0.78
2182	0.75	0.76
2183	0.83	0.79
2184	0.78	0.79
2185	0.83	0.81
2186	0.86	0.84
2187	0.91	0.87
2188	0.81	0.84
2189	0.92	0.88
2190	0.76	0.82
2191	0.77	0.79
2192	0.9	0.85
2193	0.8	0.83
2194	0.83	0.83
2195	0.8	0.82
2196	0.88	0.85
2197	0.79	0.82
2198	0.79	0.81
2199	0.89	0.85
2200	0.84	0.84
2201	0.84	0.84
2202	0.82	0.83
2203	0.77	0.8
2204	0.78	0.79
2205	0.86	0.82
2206	0.86	0.84
2207	0.76	0.8
2208	0.88	0.84
2209	0.8	0.82
2210	0.89	0.85
2211	0.82	0.84
2212	0.82	0.83
2213	0.83	0.83
2214	0.91	0.87
2215	0.75	0.81
2216	0.8	0.81
2217	0.8	0.8
2218	0.8	0.8
2219	0.86	0.83
2220	0.83	0.83
2221	0.89	0.86
2222	0.84	0.85
2223	0.86	0.85
2224	0.72	0.79
2225	0.86	0.82
2226	0.76	0.79
2227	0.86	0.82
2228	0.87	0.85
2229	0.84	0.84
2230	0.74	0.79
2231	0.74	0.76
2232	0.84	0.8
2233	0.77	0.79
2234	0.87	0.83
2235	0.9	0.86
2236	0.88	0.87
2237	0.92	0.9
2238	0.81	0.85
2239	0.81	0.83
2240	0.79	0.81
2241	0.81	0.81
2242	0.9	0.86
2243	0.77	0.81
2244	0.85	0.83
2245	0.84	0.83
2246	0.9	0.87
2247	0.82	0.84
2248	0.86	0.85
2249	0.78	0.81
2250	0.91	0.86
2251	0.79	0.83
2252	0.91	0.87
2253	0.76	0.82
2254	0.88	0.85
2255	0.79	0.82
2256	0.83	0.82
2257	0.85	0.84
2258	0.92	0.88
2259	0.91	0.89
2260	0.85	0.87
2261	0.78	0.83
2262	0.79	0.81
2263	0.81	0.81
2264	0.84	0.82
2265	0.89	0.86
2266	0.78	0.82
2267	0.72	0.77
2268	0.89	0.83
2269	0.88	0.85
2270	0.77	0.81
2271	0.76	0.78
2272	0.78	0.78
2273	0.87	0.83
2274	0.81	0.82
2275	0.85	0.83
2276	0.87	0.85
2277	0.81	0.83
2278	0.81	0.82
2279	0.75	0.79
2280	0.84	0.81
2281	0.86	0.84
2282	0.84	0.84
2283	0.87	0.86
2284	0.89	0.87
2285	0.81	0.84
2286	0.88	0.86
2287	0.75	0.81
2288	0.87	0.84
2289	0.93	0.88
2290	0.8	0.84
2291	0.87	0.86
2292	0.77	0.81
2293	0.86	0.84
2294	0.75	0.79
2295	0.77	0.78
2296	0.85	0.82
2297	0.91	0.87
2298	0.84	0.85
2299	0.81	0.83
2300	0.76	0.8
2301	0.85	0.82
2302	0.85	0.84
2303	0.89	0.86
2304	0.83	0.85
2305	0.87	0.86
2306	0.86	0.86
2307	0.76	0.81
2308	0.74	0.77
2309	0.88	0.83
2310	0.76	0.79
2311	0.81	0.8
2312	0.78	0.79
2313	0.74	0.77
2314	0.89	0.83
2315	0.93	0.88
2316	0.79	0.84
2317	0.81	0.82
2318	0.87	0.85
2319	0.74	0.79
2320	0.78	0.78
2321	0.81	0.8
2322	0.84	0.82
2323	0.81	0.81
2324	0.86	0.84
2325	0.88	0.86
2326	0.86	0.86
2327	0.83	0.85
2328	0.88	0.86
2329	0.8	0.83
2330	0.89	0.86
2331	0.81	0.83
2332	0.88	0.85
2333	0.88	0.87
2334	0.82	0.85
2335	0.8	0.82
2336	0.76	0.79
2337	0.8	0.79
2338	0.74	0.77
2339	0.96	0.86
2340	0.89	0.88
2341	0.93	0.91
2342	0.83	0.87
2343	0.86	0.86
2344	0.88	0.87
2345	0.82	0.85
2346	0.89	0.87
2347	0.88	0.87
2348	0.83	0.85
2349	0.8	0.83
2350	0.79	0.81
2351	0.91	0.86
2352	0.9	0.88
2353	0.9	0.89
2354	0.75	0.82
2355	0.8	0.81
2356	0.81	0.81
2357	0.77	0.79
2358	0.81	0.8
2359	0.75	0.78
2360	0.84	0.81
2361	0.75	0.78
2362	0.83	0.8
2363	0.77	0.79
2364	0.84	0.81
2365	0.9	0.86
2366	0.84	0.85
2367	0.84	0.84
2368	0.84	0.84
2369	0.88	0.86
2370	0.77	0.81
2371	0.86	0.84
2372	0.81	0.82
2373	0.86	0.84
2374	0.9	0.87
2375	0.83	0.85
2376	0.86	0.86
2377	0.86	0.86
2378	0.82	0.84
2379	0.77	0.8
2380	0.81	0.81
2381	0.85	0.83
2382	0.8	0.81
2383	0.85	0.83
2384	0.81	0.82
2385	0.87	0.84
2386	0.82	0.83
2387	0.83	0.83
2388	0.85	0.84
2389	0.81	0.83
2390	0.86	0.84
2391	0.76	0.8
2392	0.87	0.83
2393	0.88	0.86
2394	0.94	0.9
2395	0.79	0.85
2396	0.89	0.87
2397	0.74	0.8
2398	0.89	0.84
2399	0.9	0.87
2400	0.8	0.84
2401	0.91	0.88
2402	0.87	0.87
2403	0.85	0.86
2404	0.88	0.87
2405	0.78	0.82
2406	0.74	0.78
2407	0.87	0.83
2408	0.87	0.85
2409	0.84	0.85
2410	0.79	0.82
2411	0.81	0.81
2412	0.9	0.86
2413	0.83	0.84
2414	0.79	0.82
2415	0.85	0.83
2416	0.83	0.83
2417	0.88	0.86
2418	0.76	0.81
2419	0.93	0.87
2420	0.85	0.86
2421	0.84	0.85
2422	0.82	0.84
2423	0.73	0.78
2424	0.74	0.76
2425	0.76	0.76
2426	0.85	0.81
2427	0.78	0.79
2428	0.84	0.82
2429	0.87	0.84
2430	0.86	0.85
2431	0.81	0.83
2432	0.78	0.81
2433	0.76	0.78
2434	0.85	0.82
2435	0.9	0.86
2436	0.83	0.84
2437	0.76	0.8
2438	0.9	0.85
2439	0.82	0.84
2440	0.82	0.83
2441	0.88	0.85
2442	0.87	0.86
2443	0.74	0.8
2444	0.8	0.8
2445	0.73	0.76
2446	0.82	0.79
2447	0.87	0.83
2448	0.8	0.81
2449	0.82	0.82
2450	0.89	0.86
2451	0.85	0.85
2452	0.76	0.81
2453	0.8	0.8
2454	0.84	0.82
2455	0.85	0.83
2456	0.78	0.81
2457	0.84	0.83
2458	0.88	0.85
2459	0.8	0.83
2460	0.91	0.87
2461	0.82	0.84
2462	0.79	0.82
2463	0.94	0.88
2464	0.85	0.86
2465	0.76	0.81
2466	0.84	0.82
2467	0.87	0.85
2468	0.84	0.84
2469	0.74	0.79
2470	0.73	0.76
2471	0.76	0.76
2472	0.9	0.83
2473	0.83	0.83
2474	0.82	0.82
2475	0.74	0.78
2476	0.83	0.81
2477	0.75	0.78
2478	0.84	0.81
2479	0.81	0.81
2480	0.91	0.86
2481	0.78	0.82
2482	0.87	0.84
2483	0.93	0.89
2484	0.74	0.81
2485	0.82	0.82
2486	0.79	0.8
2487	0.89	0.85
2488	0.81	0.83
2489	0.81	0.82
2490	0.83	0.82
2491	0.87	0.85
2492	0.85	0.85
2493	0.86	0.86
2494	0.86	0.86
2495	0.83	0.84
2496	0.92	0.88
2497	0.85	0.87
2498	0.8	0.83
2499	0.85	0.84
2500	0.83	0.84
2501	0.86	0.85
2502	0.8	0.82
2503	0.86	0.84
2504	0.77	0.81
2505	0.86	0.83
2506	0.83	0.83
2507	0.87	0.85
2508	0.88	0.87
2509	0.75	0.81
2510	0.79	0.8
2511	0.8	0.8
2512	0.8	0.8
2513	0.78	0.79
2514	0.78	0.78
2515	0.93	0.86
2516	0.82	0.84
2517	0.88	0.86
2518	0.87	0.87
2519	0.85	0.86
2520	0.87	0.86
2521	0.87	0.87
2522	0.79	0.83
2523	0.82	0.82
2524	0.82	0.82
2525	0.87	0.85
2526	0.88	0.86
2527	0.88	0.87
2528	0.89	0.88
2529	0.93	0.9
2530	0.9	0.9
2531	0.89	0.89
2532	0.83	0.86
2533	0.81	0.84
2534	0.78	0.81
2535	0.89	0.85
2536	0.8	0.83
2537	0.79	0.81
2538	0.74	0.77
2539	0.75	0.76
2540	0.84	0.8
2541	0.76	0.78
2542	0.79	0.78
2543	0.74	0.76
2544	0.78	0.77
2545	0.89	0.83
2546	0.85	0.84
2547	0.85	0.85
2548	0.88	0.86
2549	0.78	0.82
2550	0.79	0.8
2551	0.77	0.79
2552	0.79	0.79
2553	0.83	0.81
2554	0.88	0.85
2555	0.73	0.79
2556	0.81	0.8
2557	0.81	0.8
2558	0.89	0.85
2559	0.91	0.88
2560	0.82	0.85
2561	0.87	0.86
2562	0.84	0.85
2563	0.87	0.86
2564	0.83	0.85
2565	0.77	0.81
2566	0.9	0.85
2567	0.76	0.81
2568	0.84	0.82
2569	0.91	0.87
2570	0.79	0.83
2571	0.76	0.79
2572	0.83	0.81
2573	0.8	0.8
2574	0.91	0.86
2575	0.82	0.84
2576	0.78	0.81
2577	0.8	0.81
2578	0.88	0.85
2579	0.83	0.84
2580	0.87	0.85
2581	0.87	0.86
2582	0.91	0.89
2583	0.82	0.85
2584	0.87	0.86
2585	0.81	0.83
2586	0.82	0.83
2587	0.84	0.83
2588	0.87	0.85
2589	0.8	0.83
2590	0.87	0.85
2591	0.8	0.82
2592	0.92	0.87
2593	0.92	0.89
2594	0.87	0.88
2595	0.86	0.87
2596	0.78	0.83
2597	0.86	0.85
2598	0.82	0.83
2599	0.79	0.81
2600	0.81	0.81
2601	0.84	0.83
2602	0.92	0.87
2603	0.87	0.87
2604	0.85	0.86
2605	0.78	0.82
2606	0.86	0.84
2607	0.88	0.86
2608	0.77	0.82
2609	0.89	0.85
2610	0.95	0.9
2611	0.86	0.88
2612	0.85	0.87
2613	0.93	0.9
2614	0.84	0.87
2615	0.92	0.89
