..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15487.180000
Trial#	Reward	Avg_Reward
1350	0.8	0.86
1351	0.89	0.87
1352	0.88	0.88
1353	0.87	0.87
1354	0.92	0.9
1355	0.89	0.89
1356	0.89	0.89
1357	0.95	0.92
1358	0.95	0.94
1359	0.94	0.94
1360	0.87	0.9
1361	0.93	0.92
1362	0.88	0.9
1363	0.78	0.84
1364	0.93	0.89
1365	0.89	0.89
1366	0.92	0.9
1367	0.94	0.92
1368	0.86	0.89
1369	0.9	0.9
1370	0.94	0.92
1371	0.92	0.92
1372	0.94	0.93
1373	0.82	0.87
1374	0.88	0.88
1375	0.91	0.89
1376	0.93	0.91
1377	0.94	0.93
1378	0.91	0.92
1379	0.94	0.93
1380	0.89	0.91
1381	0.89	0.9
1382	0.89	0.9
1383	0.87	0.88
1384	0.84	0.86
1385	0.91	0.89
1386	0.85	0.87
1387	0.97	0.92
1388	0.82	0.87
1389	0.93	0.9
1390	0.89	0.89
1391	0.95	0.92
1392	0.95	0.94
1393	0.85	0.89
1394	0.91	0.9
1395	0.97	0.93
1396	0.91	0.92
1397	0.95	0.93
1398	0.89	0.91
1399	0.9	0.91
1400	0.9	0.9
1401	0.91	0.91
1402	0.94	0.92
1403	0.92	0.92
1404	0.95	0.93
1405	0.86	0.9
1406	0.96	0.93
1407	0.96	0.94
1408	0.8	0.87
1409	0.9	0.88
1410	0.9	0.89
1411	0.9	0.9
1412	0.91	0.9
1413	0.87	0.89
1414	0.9	0.89
1415	0.93	0.91
1416	0.91	0.91
1417	0.95	0.93
1418	0.89	0.91
1419	0.89	0.9
1420	0.89	0.9
1421	0.9	0.9
1422	0.8	0.85
1423	0.97	0.91
1424	0.9	0.91
1425	0.85	0.88
1426	0.86	0.87
1427	0.91	0.89
1428	0.94	0.91
1429	0.93	0.92
1430	0.87	0.9
1431	0.97	0.94
1432	0.88	0.91
1433	0.85	0.88
1434	0.91	0.89
1435	0.9	0.9
1436	0.94	0.92
1437	0.9	0.91
1438	0.92	0.92
1439	0.86	0.89
1440	0.88	0.88
1441	0.92	0.9
1442	0.87	0.88
1443	0.81	0.85
1444	0.92	0.89
1445	0.88	0.88
1446	0.9	0.89
1447	0.8	0.84
1448	0.9	0.87
1449	0.96	0.92
1450	0.85	0.89
1451	0.89	0.89
1452	0.92	0.91
1453	0.86	0.88
1454	0.9	0.89
1455	0.94	0.91
1456	0.89	0.9
1457	0.95	0.93
1458	0.97	0.95
1459	0.89	0.92
1460	0.91	0.92
1461	0.8	0.86
1462	0.89	0.87
1463	0.94	0.91
1464	0.89	0.9
1465	0.92	0.91
1466	0.84	0.88
1467	0.98	0.93
1468	0.87	0.9
1469	0.96	0.93
1470	0.84	0.89
1471	0.9	0.89
1472	0.87	0.88
1473	0.94	0.91
1474	0.83	0.87
1475	0.85	0.86
1476	0.89	0.87
1477	0.96	0.92
1478	0.95	0.94
1479	0.9	0.92
1480	0.9	0.91
1481	0.84	0.87
1482	0.85	0.86
1483	0.9	0.88
1484	0.89	0.88
1485	0.92	0.9
1486	0.85	0.88
1487	0.83	0.85
1488	0.92	0.88
1489	0.91	0.9
1490	0.88	0.89
1491	0.93	0.91
1492	0.91	0.91
1493	0.88	0.9
1494	0.9	0.9
1495	0.87	0.89
1496	0.93	0.91
1497	0.9	0.9
1498	0.91	0.91
1499	0.92	0.91
1500	0.87	0.89
1501	0.85	0.87
1502	0.92	0.89
1503	0.93	0.91
1504	0.89	0.9
1505	0.85	0.88
1506	0.89	0.88
1507	0.93	0.91
1508	0.94	0.93
1509	0.93	0.93
1510	0.84	0.89
1511	0.95	0.92
1512	0.91	0.91
1513	0.94	0.93
1514	0.88	0.9
1515	0.91	0.91
1516	0.9	0.9
1517	0.78	0.84
1518	0.94	0.89
1519	0.95	0.92
1520	0.88	0.9
1521	0.96	0.93
1522	0.87	0.9
1523	0.91	0.9
1524	0.92	0.91
1525	0.86	0.89
1526	0.97	0.93
1527	0.91	0.92
1528	0.85	0.88
1529	0.89	0.89
1530	0.91	0.9
1531	0.91	0.9
1532	0.96	0.93
1533	0.87	0.9
1534	0.84	0.87
1535	0.88	0.87
1536	0.96	0.92
1537	0.89	0.9
1538	0.91	0.91
1539	0.9	0.91
1540	0.96	0.93
1541	0.85	0.89
1542	0.89	0.89
1543	0.91	0.9
1544	0.88	0.89
1545	0.9	0.9
1546	0.9	0.9
1547	0.96	0.93
1548	0.96	0.95
1549	0.95	0.95
1550	0.89	0.92
1551	0.89	0.9
1552	0.95	0.93
1553	0.91	0.92
1554	0.9	0.91
1555	0.93	0.92
1556	0.91	0.92
1557	0.96	0.94
1558	0.94	0.94
1559	0.93	0.93
1560	0.84	0.89
1561	0.94	0.91
1562	0.9	0.91
1563	0.91	0.91
1564	0.91	0.91
1565	0.95	0.93
1566	0.9	0.92
1567	0.97	0.94
1568	0.89	0.92
1569	0.91	0.92
1570	0.9	0.91
1571	0.89	0.9
1572	0.86	0.88
1573	0.87	0.87
1574	0.85	0.86
1575	0.93	0.9
1576	0.9	0.9
1577	0.93	0.92
1578	0.85	0.88
1579	0.93	0.91
1580	0.87	0.89
1581	0.95	0.92
1582	0.94	0.93
1583	0.94	0.94
1584	0.9	0.92
1585	0.84	0.88
1586	0.89	0.89
1587	0.9	0.89
1588	0.86	0.88
1589	0.9	0.89
1590	0.92	0.91
1591	0.95	0.93
1592	0.91	0.92
1593	0.89	0.91
1594	0.97	0.94
1595	0.9	0.92
1596	0.96	0.94
1597	0.95	0.94
1598	0.91	0.93
1599	0.92	0.93
1600	0.94	0.93
1601	0.91	0.92
1602	0.9	0.91
1603	0.9	0.91
1604	0.88	0.89
1605	0.96	0.93
1606	0.93	0.93
1607	0.84	0.88
1608	0.91	0.9
1609	0.88	0.89
1610	0.92	0.91
1611	0.95	0.93
1612	0.93	0.93
1613	0.95	0.94
1614	0.85	0.9
1615	0.88	0.89
1616	0.9	0.9
1617	0.99	0.94
1618	0.97	0.96
1619	0.95	0.95
1620	0.92	0.94
1621	0.95	0.95
1622	0.88	0.92
1623	0.85	0.88
1624	0.87	0.88
1625	0.91	0.9
1626	0.92	0.91
1627	0.92	0.91
1628	0.93	0.92
1629	0.9	0.91
1630	0.89	0.9
1631	0.86	0.88
1632	0.93	0.91
1633	0.85	0.88
1634	0.93	0.9
1635	0.93	0.92
1636	0.93	0.92
1637	0.94	0.93
1638	0.86	0.89
1639	0.89	0.89
1640	0.97	0.93
1641	0.91	0.92
1642	0.96	0.94
1643	0.95	0.94
1644	0.93	0.94
1645	0.87	0.9
1646	0.89	0.89
1647	0.89	0.89
1648	0.93	0.91
1649	0.88	0.9
1650	0.83	0.86
1651	0.87	0.87
1652	0.93	0.9
1653	0.92	0.91
1654	0.92	0.91
1655	0.92	0.92
1656	0.97	0.94
1657	0.93	0.94
1658	0.89	0.91
1659	0.94	0.93
1660	0.91	0.92
1661	0.94	0.93
1662	0.92	0.93
1663	0.95	0.94
1664	0.86	0.9
1665	0.85	0.88
1666	0.94	0.91
1667	0.89	0.9
1668	0.9	0.9
1669	0.83	0.87
1670	0.92	0.89
1671	0.81	0.85
1672	0.98	0.92
1673	0.89	0.9
1674	0.93	0.92
1675	0.91	0.91
1676	0.89	0.9
1677	0.91	0.9
1678	0.92	0.91
1679	0.87	0.89
1680	0.91	0.9
1681	0.96	0.93
1682	0.95	0.94
1683	0.87	0.9
1684	0.88	0.89
1685	0.92	0.91
1686	0.89	0.9
1687	0.94	0.92
1688	0.92	0.92
1689	0.87	0.89
1690	0.93	0.91
1691	0.85	0.88
1692	0.89	0.89
1693	0.87	0.88
1694	0.9	0.89
1695	0.97	0.93
1696	0.86	0.89
1697	0.94	0.92
1698	0.92	0.92
1699	0.88	0.9
1700	0.96	0.93
1701	0.84	0.88
1702	0.88	0.88
1703	0.87	0.87
1704	0.87	0.87
1705	0.88	0.88
1706	0.92	0.9
1707	0.89	0.9
1708	0.93	0.91
1709	0.87	0.89
1710	0.9	0.89
1711	0.9	0.9
1712	0.91	0.9
1713	0.9	0.9
1714	0.92	0.91
1715	0.95	0.93
1716	0.88	0.91
1717	0.93	0.92
1718	0.8	0.86
1719	0.85	0.86
1720	0.85	0.85
1721	0.86	0.86
1722	0.95	0.9
1723	0.9	0.9
1724	0.92	0.91
1725	0.85	0.88
1726	0.91	0.9
1727	0.91	0.9
1728	0.89	0.9
1729	0.94	0.92
1730	0.93	0.92
1731	0.91	0.92
1732	0.87	0.89
1733	0.84	0.87
1734	0.89	0.88
1735	0.92	0.9
1736	0.88	0.89
1737	0.94	0.91
1738	0.87	0.89
1739	0.95	0.92
1740	0.99	0.96
1741	0.92	0.94
1742	0.94	0.94
1743	0.89	0.92
1744	0.86	0.89
1745	0.92	0.9
1746	0.9	0.9
1747	0.95	0.93
1748	0.97	0.95
1749	0.97	0.96
1750	0.89	0.93
1751	0.91	0.92
1752	0.88	0.9
1753	0.93	0.91
1754	0.92	0.92
1755	0.9	0.91
1756	0.9	0.9
1757	0.91	0.91
1758	0.93	0.92
1759	0.92	0.92
1760	0.84	0.88
1761	0.85	0.87
1762	0.92	0.9
1763	0.92	0.91
1764	0.9	0.91
1765	0.9	0.9
1766	0.96	0.93
1767	0.88	0.91
1768	0.9	0.9
1769	0.84	0.87
1770	0.93	0.9
1771	0.9	0.9
1772	0.88	0.89
1773	0.9	0.89
1774	0.95	0.92
1775	0.86	0.89
1776	0.92	0.91
1777	0.96	0.93
1778	0.96	0.95
1779	0.94	0.94
1780	0.95	0.95
1781	0.88	0.91
1782	0.86	0.89
1783	0.94	0.91
1784	0.93	0.92
1785	0.92	0.92
1786	0.97	0.95
1787	0.94	0.94
1788	0.9	0.92
1789	0.87	0.9
1790	0.84	0.87
1791	0.92	0.89
1792	0.91	0.9
1793	0.96	0.93
1794	0.93	0.93
1795	0.92	0.93
1796	0.93	0.93
1797	0.86	0.89
1798	0.93	0.91
1799	0.83	0.87
1800	0.88	0.88
1801	0.93	0.9
1802	0.93	0.92
1803	0.88	0.9
1804	0.86	0.88
1805	0.97	0.92
1806	0.88	0.9
1807	0.86	0.88
1808	0.85	0.87
1809	0.92	0.89
1810	0.96	0.93
1811	0.86	0.89
1812	0.94	0.91
1813	0.95	0.93
1814	0.91	0.92
1815	0.95	0.94
1816	0.95	0.94
1817	0.88	0.91
1818	0.97	0.94
1819	0.92	0.93
1820	0.88	0.91
1821	0.89	0.9
1822	0.93	0.92
1823	0.91	0.92
1824	0.86	0.89
1825	0.93	0.91
1826	0.89	0.9
1827	0.93	0.92
1828	0.85	0.88
1829	0.91	0.9
1830	0.95	0.92
1831	0.92	0.92
1832	0.85	0.89
1833	0.93	0.91
1834	0.84	0.87
1835	0.97	0.92
1836	0.85	0.89
1837	0.91	0.9
1838	0.95	0.93
1839	0.94	0.93
1840	0.89	0.91
1841	0.91	0.91
1842	0.91	0.91
1843	0.86	0.88
1844	0.89	0.89
1845	0.88	0.88
1846	0.92	0.9
1847	0.97	0.94
1848	0.86	0.9
1849	0.95	0.92
1850	0.94	0.93
1851	0.93	0.93
1852	0.91	0.92
1853	0.91	0.92
1854	0.94	0.93
1855	0.89	0.91
1856	0.94	0.92
1857	0.87	0.9
1858	0.87	0.88
1859	0.91	0.9
1860	0.86	0.88
1861	0.95	0.91
1862	0.98	0.95
1863	0.94	0.94
1864	0.93	0.94
1865	0.93	0.93
1866	0.93	0.93
1867	0.92	0.92
1868	0.89	0.91
1869	0.96	0.93
1870	0.89	0.91
1871	0.89	0.9
1872	0.9	0.9
1873	0.87	0.89
1874	0.89	0.89
1875	0.91	0.9
1876	0.97	0.93
1877	0.82	0.88
1878	0.89	0.89
1879	0.92	0.9
1880	0.87	0.89
1881	0.88	0.88
1882	0.88	0.88
1883	0.88	0.88
1884	0.96	0.92
1885	0.91	0.92
1886	0.93	0.92
1887	0.95	0.94
1888	0.91	0.93
1889	0.88	0.9
1890	0.98	0.94
1891	0.92	0.93
1892	0.97	0.95
1893	0.93	0.94
1894	0.9	0.92
1895	0.83	0.88
1896	0.94	0.91
1897	0.9	0.91
1898	0.9	0.9
1899	0.96	0.93
1900	0.95	0.94
1901	0.95	0.95
1902	0.91	0.93
1903	0.92	0.92
1904	0.94	0.93
1905	0.95	0.94
1906	0.9	0.92
1907	0.94	0.93
1908	0.91	0.92
1909	0.98	0.95
1910	0.89	0.92
1911	0.91	0.91
1912	0.9	0.91
1913	0.93	0.92
1914	0.92	0.92
1915	0.92	0.92
1916	0.95	0.94
1917	0.97	0.96
1918	0.96	0.96
1919	0.87	0.91
1920	0.82	0.87
1921	0.85	0.86
1922	0.91	0.89
1923	0.96	0.92
1924	0.91	0.91
1925	0.89	0.9
1926	0.9	0.9
1927	0.88	0.89
1928	0.91	0.9
1929	0.85	0.88
1930	0.86	0.87
1931	0.88	0.87
1932	0.91	0.89
1933	0.9	0.9
1934	0.92	0.91
1935	0.81	0.86
1936	0.81	0.84
1937	0.94	0.89
1938	0.9	0.9
1939	0.91	0.9
1940	0.86	0.88
1941	0.96	0.92
1942	0.96	0.94
1943	0.95	0.95
1944	0.96	0.95
1945	0.91	0.93
1946	0.94	0.93
1947	0.9	0.92
1948	0.96	0.94
1949	0.92	0.93
1950	0.85	0.89
1951	0.9	0.89
1952	0.84	0.87
1953	0.87	0.87
1954	0.87	0.87
1955	0.88	0.87
1956	0.84	0.86
1957	0.81	0.83
1958	0.9	0.87
1959	0.85	0.86
1960	0.9	0.88
1961	0.95	0.91
1962	0.86	0.89
1963	0.93	0.91
1964	0.92	0.92
1965	0.97	0.94
1966	0.89	0.92
1967	0.97	0.95
1968	0.89	0.92
1969	0.91	0.91
1970	0.95	0.93
1971	0.96	0.94
1972	0.91	0.93
1973	0.96	0.94
1974	0.88	0.91
1975	0.92	0.92
1976	0.91	0.91
1977	0.92	0.92
1978	0.87	0.89
1979	0.82	0.86
1980	0.93	0.89
1981	0.89	0.89
1982	0.81	0.85
1983	0.93	0.89
1984	0.86	0.87
1985	0.92	0.9
1986	0.85	0.87
1987	0.93	0.9
1988	0.93	0.92
1989	0.96	0.94
1990	0.95	0.94
1991	0.92	0.93
1992	0.87	0.9
1993	0.86	0.88
1994	0.88	0.88
1995	0.86	0.87
1996	0.95	0.91
1997	0.87	0.89
1998	0.89	0.89
1999	0.91	0.9
2000	0.88	0.89
2001	0.92	0.91
2002	0.93	0.92
2003	0.92	0.92
2004	0.96	0.94
2005	0.93	0.94
2006	0.97	0.95
2007	0.9	0.92
2008	0.95	0.94
2009	0.96	0.95
2010	0.96	0.95
2011	0.9	0.93
2012	0.97	0.95
2013	0.96	0.95
2014	0.91	0.93
2015	0.89	0.91
2016	0.86	0.89
2017	0.89	0.89
2018	0.94	0.91
2019	0.91	0.91
2020	0.88	0.9
2021	0.9	0.9
2022	0.85	0.87
2023	0.99	0.93
2024	0.92	0.92
2025	0.9	0.91
2026	0.92	0.92
2027	0.96	0.94
2028	0.92	0.93
2029	0.91	0.92
2030	0.89	0.9
2031	0.9	0.9
2032	0.88	0.89
2033	0.88	0.89
2034	0.81	0.85
2035	0.88	0.86
2036	0.89	0.88
2037	0.96	0.92
2038	0.91	0.92
2039	0.87	0.89
2040	0.95	0.92
2041	0.92	0.92
2042	0.89	0.9
2043	0.91	0.91
2044	0.95	0.93
2045	0.86	0.9
2046	0.87	0.88
2047	0.97	0.93
2048	0.86	0.9
2049	0.88	0.89
2050	0.92	0.9
2051	0.93	0.92
2052	0.96	0.94
2053	0.86	0.9
2054	0.9	0.9
2055	0.85	0.87
2056	0.92	0.9
2057	0.9	0.9
2058	0.89	0.9
2059	0.95	0.92
2060	0.98	0.95
2061	0.91	0.93
2062	0.86	0.9
2063	0.93	0.92
2064	0.89	0.9
2065	0.89	0.89
2066	0.92	0.91
2067	0.93	0.92
2068	0.92	0.92
2069	0.94	0.93
2070	0.93	0.93
2071	0.91	0.92
2072	0.9	0.91
2073	0.91	0.91
2074	0.9	0.9
2075	0.88	0.89
2076	0.83	0.86
2077	0.91	0.89
2078	0.9	0.89
2079	0.91	0.9
2080	0.94	0.92
2081	0.97	0.95
2082	0.91	0.93
2083	0.93	0.93
2084	0.91	0.92
2085	0.88	0.9
2086	0.92	0.91
2087	0.96	0.94
2088	0.96	0.95
2089	0.88	0.91
2090	0.86	0.89
2091	0.88	0.88
2092	0.93	0.91
2093	0.96	0.93
2094	0.89	0.91
2095	0.87	0.89
2096	0.94	0.91
2097	0.93	0.92
2098	0.89	0.9
2099	0.93	0.92
2100	0.87	0.89
2101	0.91	0.9
2102	0.91	0.91
2103	0.91	0.91
2104	0.9	0.9
2105	0.94	0.92
2106	0.92	0.92
2107	0.92	0.92
2108	0.9	0.91
2109	0.91	0.91
2110	0.93	0.92
2111	0.91	0.91
2112	0.94	0.92
2113	0.89	0.91
2114	0.87	0.89
2115	0.96	0.93
2116	0.83	0.88
2117	0.9	0.89
2118	0.95	0.92
2119	0.92	0.92
2120	0.91	0.91
2121	0.88	0.9
2122	0.86	0.88
2123	0.93	0.91
2124	0.93	0.92
2125	0.9	0.91
2126	0.89	0.9
2127	0.89	0.9
2128	0.93	0.91
2129	0.85	0.88
2130	0.93	0.91
2131	0.92	0.91
2132	0.94	0.93
2133	0.95	0.94
2134	0.91	0.92
2135	0.95	0.94
2136	0.92	0.93
2137	0.85	0.89
2138	0.89	0.89
2139	0.85	0.87
2140	0.89	0.88
2141	0.89	0.89
2142	0.92	0.9
2143	0.81	0.86
2144	0.95	0.9
2145	0.85	0.88
2146	0.88	0.88
2147	0.9	0.89
2148	0.95	0.92
2149	0.94	0.93
2150	0.91	0.92
2151	0.88	0.9
2152	0.94	0.92
2153	0.93	0.92
2154	0.93	0.93
2155	0.9	0.92
2156	0.96	0.94
2157	0.87	0.9
2158	0.93	0.92
2159	0.9	0.91
2160	0.91	0.91
2161	0.92	0.91
2162	0.9	0.91
2163	0.93	0.92
2164	0.93	0.93
2165	0.91	0.92
2166	0.86	0.89
2167	0.97	0.93
2168	0.94	0.94
2169	0.86	0.9
2170	0.96	0.93
2171	0.96	0.94
2172	0.93	0.94
2173	0.86	0.9
2174	0.91	0.9
2175	0.94	0.92
2176	0.87	0.9
2177	0.95	0.92
2178	0.92	0.92
2179	0.94	0.93
2180	0.97	0.95
2181	0.91	0.93
2182	0.88	0.91
2183	0.98	0.94
2184	0.81	0.88
2185	0.96	0.92
2186	0.94	0.93
2187	0.93	0.93
2188	0.85	0.89
2189	0.84	0.86
2190	0.91	0.89
2191	0.89	0.89
2192	0.88	0.89
2193	0.92	0.9
2194	0.93	0.92
2195	0.92	0.92
2196	0.94	0.93
2197	0.93	0.93
2198	0.93	0.93
2199	0.85	0.89
2200	0.88	0.88
2201	0.9	0.89
2202	0.88	0.89
2203	0.92	0.9
2204	0.86	0.88
2205	0.96	0.92
2206	0.9	0.91
2207	0.93	0.92
2208	0.88	0.9
2209	0.95	0.93
2210	0.88	0.9
2211	0.86	0.88
2212	0.91	0.9
2213	0.86	0.88
2214	0.91	0.89
2215	0.93	0.91
2216	0.94	0.93
2217	0.85	0.89
2218	0.89	0.89
2219	0.87	0.88
2220	0.91	0.9
2221	0.95	0.92
2222	0.89	0.91
2223	0.95	0.93
2224	0.92	0.92
2225	0.91	0.92
2226	0.91	0.91
2227	0.94	0.93
2228	0.86	0.89
2229	0.85	0.87
2230	0.91	0.89
2231	0.88	0.88
2232	0.94	0.91
2233	0.9	0.9
2234	0.9	0.9
2235	0.91	0.91
2236	0.86	0.88
2237	0.91	0.9
2238	0.94	0.92
2239	0.95	0.93
2240	0.91	0.92
2241	0.95	0.93
2242	0.93	0.93
2243	0.92	0.92
2244	0.92	0.92
2245	0.93	0.93
2246	0.92	0.92
2247	0.97	0.94
2248	0.93	0.94
2249	0.91	0.93
2250	0.86	0.89
2251	0.85	0.87
2252	0.89	0.88
2253	0.91	0.9
2254	0.84	0.87
2255	0.91	0.89
2256	0.97	0.93
2257	0.96	0.95
2258	0.94	0.94
2259	0.92	0.93
2260	0.94	0.94
2261	0.82	0.88
2262	0.94	0.91
2263	0.91	0.91
2264	0.9	0.9
2265	0.9	0.9
2266	0.98	0.94
2267	0.86	0.9
2268	0.92	0.91
2269	0.96	0.93
2270	0.9	0.92
2271	0.92	0.92
2272	0.87	0.9
2273	0.9	0.9
2274	0.93	0.92
2275	0.95	0.93
2276	0.93	0.93
2277	0.87	0.9
2278	0.92	0.91
2279	0.95	0.93
2280	0.9	0.92
2281	0.84	0.88
2282	0.92	0.9
2283	0.87	0.88
2284	0.93	0.91
2285	0.89	0.9
2286	0.89	0.89
2287	0.87	0.88
2288	0.94	0.91
2289	0.96	0.93
2290	0.93	0.93
2291	0.89	0.91
2292	0.91	0.91
2293	0.88	0.89
2294	0.93	0.91
2295	0.89	0.9
2296	0.87	0.89
2297	0.86	0.87
2298	0.93	0.9
2299	0.83	0.87
2300	0.92	0.89
2301	0.94	0.92
2302	0.87	0.89
2303	0.84	0.87
2304	0.86	0.87
2305	0.95	0.91
2306	0.95	0.93
2307	0.89	0.91
2308	0.87	0.89
2309	0.95	0.92
2310	0.91	0.92
2311	0.94	0.93
2312	0.97	0.95
2313	0.93	0.94
2314	0.93	0.93
2315	0.87	0.9
2316	0.87	0.89
2317	0.92	0.9
2318	0.93	0.92
2319	0.98	0.95
2320	0.88	0.91
2321	0.96	0.94
2322	0.94	0.94
2323	0.94	0.94
2324	0.97	0.95
2325	0.83	0.89
2326	0.92	0.9
2327	0.91	0.91
2328	0.98	0.94
2329	0.9	0.92
2330	0.94	0.93
2331	0.94	0.93
2332	0.95	0.94
2333	0.91	0.92
2334	0.88	0.9
2335	0.93	0.91
2336	0.89	0.9
2337	0.84	0.87
2338	0.93	0.9
2339	0.92	0.91
2340	0.84	0.88
2341	0.88	0.88
2342	0.94	0.91
2343	0.9	0.9
2344	0.94	0.92
2345	0.96	0.94
2346	0.9	0.92
2347	0.91	0.91
2348	0.92	0.92
2349	0.92	0.92
2350	0.87	0.9
2351	0.93	0.91
2352	0.88	0.9
2353	0.89	0.89
2354	0.84	0.87
2355	0.93	0.9
2356	0.9	0.9
2357	0.92	0.91
2358	0.95	0.93
2359	0.94	0.94
2360	0.91	0.92
2361	0.96	0.94
2362	0.89	0.91
2363	0.86	0.89
2364	0.84	0.86
2365	0.89	0.87
2366	0.92	0.9
2367	0.94	0.92
2368	0.95	0.93
2369	0.94	0.94
2370	0.95	0.94
2371	0.93	0.93
2372	0.91	0.92
2373	0.85	0.88
2374	0.95	0.92
2375	0.92	0.92
2376	0.98	0.95
2377	0.95	0.95
2378	0.91	0.93
2379	0.9	0.92
2380	0.87	0.89
2381	0.94	0.92
2382	0.91	0.91
2383	0.95	0.93
2384	0.87	0.9
2385	0.88	0.89
2386	0.93	0.91
2387	0.89	0.9
2388	0.86	0.88
2389	0.88	0.88
2390	0.93	0.91
2391	0.91	0.91
2392	0.87	0.89
2393	0.88	0.88
2394	0.96	0.92
2395	0.95	0.94
2396	0.91	0.92
2397	0.9	0.91
2398	0.82	0.87
2399	0.89	0.88
2400	0.95	0.91
2401	0.91	0.91
2402	0.92	0.91
2403	0.85	0.88
2404	0.95	0.92
2405	0.97	0.94
2406	0.92	0.93
2407	0.94	0.93
2408	0.87	0.9
2409	0.87	0.89
2410	0.89	0.89
2411	0.89	0.89
2412	0.92	0.9
2413	0.88	0.89
2414	0.91	0.9
2415	0.87	0.89
2416	0.95	0.92
2417	0.89	0.9
2418	0.9	0.9
2419	0.91	0.91
2420	0.93	0.92
2421	0.85	0.88
2422	0.88	0.88
2423	0.84	0.86
2424	0.93	0.89
2425	0.94	0.91
2426	0.93	0.92
2427	0.97	0.95
2428	0.95	0.95
2429	0.92	0.93
2430	0.99	0.96
2431	0.9	0.93
2432	0.84	0.89
2433	0.94	0.91
2434	0.92	0.92
2435	0.93	0.93
2436	0.88	0.9
2437	0.86	0.88
2438	0.93	0.9
2439	0.88	0.89
2440	0.94	0.92
2441	0.92	0.92
2442	0.96	0.94
2443	0.93	0.93
2444	0.94	0.94
2445	0.87	0.9
2446	0.82	0.86
2447	0.99	0.93
2448	0.87	0.9
2449	0.94	0.92
2450	0.93	0.93
2451	0.89	0.91
2452	0.95	0.93
2453	0.85	0.89
2454	0.94	0.91
2455	0.94	0.93
2456	0.93	0.93
2457	0.96	0.94
2458	0.9	0.92
2459	0.94	0.93
2460	0.92	0.93
2461	0.88	0.9
2462	0.97	0.93
2463	0.92	0.93
2464	0.91	0.92
2465	0.9	0.91
2466	0.95	0.93
2467	0.92	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.87	0.9
2471	0.9	0.9
2472	0.94	0.92
2473	0.87	0.89
2474	0.93	0.91
2475	0.92	0.92
2476	0.91	0.91
2477	0.85	0.88
2478	0.91	0.89
2479	0.94	0.92
2480	0.89	0.9
2481	0.96	0.93
2482	0.92	0.92
2483	0.96	0.94
2484	0.9	0.92
2485	0.94	0.93
2486	0.92	0.93
2487	0.97	0.95
2488	0.97	0.96
2489	0.8	0.88
2490	0.87	0.87
2491	0.93	0.9
2492	0.86	0.88
2493	0.9	0.89
2494	0.88	0.88
2495	0.88	0.88
2496	0.95	0.92
2497	0.99	0.95
2498	0.9	0.93
2499	0.93	0.93
2500	0.9	0.91
2501	0.94	0.93
2502	0.89	0.91
2503	0.88	0.89
2504	0.9	0.9
2505	0.96	0.93
2506	0.91	0.92
2507	0.94	0.93
2508	0.97	0.95
2509	0.94	0.94
2510	0.94	0.94
2511	0.93	0.93
2512	0.88	0.91
2513	0.94	0.93
2514	0.84	0.88
2515	0.83	0.86
2516	0.93	0.89
2517	0.88	0.89
2518	0.93	0.91
2519	0.87	0.89
2520	0.92	0.91
2521	0.94	0.92
2522	0.91	0.92
2523	0.95	0.93
2524	0.92	0.92
2525	0.94	0.93
2526	0.88	0.91
2527	0.86	0.88
2528	0.87	0.88
2529	0.91	0.9
2530	0.92	0.91
2531	0.97	0.94
2532	0.91	0.92
2533	0.88	0.9
2534	0.88	0.89
2535	0.91	0.9
2536	0.96	0.93
2537	0.82	0.87
2538	0.89	0.88
2539	0.88	0.88
2540	0.96	0.92
2541	0.94	0.93
2542	0.88	0.91
2543	0.9	0.9
2544	0.84	0.87
2545	0.98	0.93
2546	0.87	0.9
2547	0.88	0.89
2548	0.87	0.88
2549	0.88	0.88
2550	0.94	0.91
2551	0.87	0.89
2552	0.96	0.92
2553	0.93	0.93
2554	0.91	0.92
2555	0.93	0.92
2556	0.88	0.9
2557	0.95	0.92
2558	0.9	0.91
2559	0.93	0.92
2560	0.91	0.92
2561	0.89	0.9
2562	0.91	0.91
2563	0.92	0.91
2564	0.93	0.92
2565	0.91	0.92
2566	0.91	0.91
2567	0.9	0.91
2568	0.9	0.9
2569	0.9	0.9
2570	0.96	0.93
2571	0.96	0.95
2572	0.98	0.96
2573	0.91	0.94
2574	0.91	0.92
2575	0.91	0.91
2576	0.9	0.91
2577	0.91	0.91
2578	0.94	0.93
2579	0.93	0.93
2580	0.93	0.93
2581	0.98	0.95
2582	0.96	0.96
2583	0.94	0.95
2584	0.87	0.91
2585	0.96	0.93
2586	0.98	0.95
2587	0.88	0.92
2588	0.88	0.9
2589	0.91	0.91
2590	0.94	0.93
2591	0.88	0.9
2592	0.91	0.91
2593	0.92	0.91
2594	0.9	0.91
2595	0.86	0.88
2596	0.91	0.9
2597	0.93	0.91
2598	0.84	0.88
2599	0.91	0.89
2600	0.9	0.89
2601	0.93	0.91
2602	0.95	0.93
2603	0.94	0.94
2604	0.86	0.9
2605	0.84	0.87
2606	0.9	0.89
2607	0.94	0.92
2608	0.9	0.91
2609	0.9	0.91
2610	0.93	0.92
2611	0.91	0.91
2612	0.89	0.9
2613	0.97	0.94
2614	0.94	0.94
2615	0.87	0.91
