..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14651.460000
Trial#	Reward	Avg_Reward
1350	0.98	0.95
1351	0.9	0.92
1352	0.86	0.89
1353	0.9	0.9
1354	0.92	0.91
1355	0.92	0.91
1356	0.9	0.91
1357	0.95	0.93
1358	0.95	0.94
1359	0.89	0.91
1360	0.9	0.91
1361	0.86	0.88
1362	0.93	0.91
1363	0.97	0.94
1364	0.9	0.92
1365	0.86	0.89
1366	0.87	0.88
1367	0.9	0.89
1368	0.9	0.9
1369	0.94	0.92
1370	0.97	0.94
1371	0.93	0.94
1372	0.89	0.91
1373	0.88	0.89
1374	0.86	0.88
1375	0.92	0.9
1376	0.91	0.9
1377	0.89	0.9
1378	0.89	0.89
1379	0.88	0.89
1380	0.94	0.91
1381	0.93	0.92
1382	0.91	0.91
1383	0.91	0.91
1384	0.91	0.91
1385	0.89	0.9
1386	0.87	0.88
1387	0.85	0.86
1388	0.9	0.88
1389	0.9	0.89
1390	0.92	0.9
1391	0.96	0.93
1392	0.91	0.92
1393	0.93	0.92
1394	0.94	0.93
1395	0.86	0.9
1396	0.94	0.92
1397	0.92	0.92
1398	0.95	0.94
1399	0.93	0.93
1400	0.94	0.94
1401	0.9	0.92
1402	0.91	0.92
1403	0.81	0.86
1404	0.93	0.89
1405	0.94	0.92
1406	0.98	0.95
1407	0.96	0.95
1408	0.92	0.94
1409	0.98	0.96
1410	0.92	0.94
1411	0.94	0.94
1412	0.9	0.92
1413	0.88	0.9
1414	0.97	0.94
1415	0.93	0.93
1416	0.88	0.91
1417	0.93	0.92
1418	0.9	0.91
1419	0.92	0.92
1420	0.91	0.91
1421	0.89	0.9
1422	0.86	0.88
1423	0.91	0.89
1424	0.91	0.9
1425	0.91	0.9
1426	0.87	0.89
1427	0.89	0.89
1428	0.91	0.9
1429	0.9	0.9
1430	0.89	0.89
1431	0.92	0.91
1432	0.89	0.9
1433	0.95	0.92
1434	0.91	0.92
1435	0.92	0.92
1436	0.94	0.93
1437	0.9	0.91
1438	0.92	0.92
1439	0.9	0.91
1440	0.9	0.9
1441	0.88	0.89
1442	0.88	0.88
1443	0.9	0.89
1444	0.9	0.9
1445	0.87	0.88
1446	0.91	0.9
1447	0.84	0.87
1448	0.84	0.85
1449	0.94	0.9
1450	0.9	0.9
1451	0.89	0.89
1452	0.9	0.9
1453	0.91	0.9
1454	0.92	0.91
1455	0.9	0.91
1456	0.9	0.9
1457	0.9	0.9
1458	0.92	0.91
1459	0.95	0.93
1460	0.97	0.95
1461	0.93	0.94
1462	0.93	0.93
1463	0.89	0.91
1464	0.9	0.91
1465	0.88	0.89
1466	0.98	0.94
1467	0.93	0.93
1468	0.93	0.93
1469	0.92	0.93
1470	0.87	0.9
1471	0.9	0.9
1472	0.91	0.91
1473	0.87	0.89
1474	0.88	0.88
1475	0.89	0.88
1476	0.93	0.91
1477	0.94	0.92
1478	0.89	0.91
1479	0.95	0.93
1480	0.87	0.9
1481	0.87	0.88
1482	0.88	0.88
1483	0.9	0.89
1484	0.95	0.92
1485	0.91	0.92
1486	0.96	0.94
1487	0.89	0.92
1488	0.9	0.91
1489	0.93	0.92
1490	0.96	0.94
1491	0.93	0.93
1492	0.8	0.87
1493	0.92	0.9
1494	0.94	0.92
1495	0.97	0.94
1496	0.95	0.95
1497	0.95	0.95
1498	0.93	0.94
1499	0.87	0.91
1500	0.94	0.92
1501	0.94	0.93
1502	0.95	0.94
1503	0.97	0.96
1504	0.93	0.94
1505	0.92	0.93
1506	0.94	0.94
1507	0.91	0.92
1508	0.87	0.9
1509	0.93	0.91
1510	0.91	0.91
1511	0.93	0.92
1512	0.93	0.93
1513	0.86	0.9
1514	0.87	0.88
1515	0.96	0.92
1516	0.9	0.91
1517	0.91	0.91
1518	0.9	0.91
1519	0.95	0.93
1520	0.96	0.95
1521	0.86	0.9
1522	0.92	0.91
1523	0.9	0.9
1524	0.93	0.91
1525	0.86	0.89
1526	0.92	0.9
1527	0.88	0.89
1528	0.89	0.89
1529	0.88	0.88
1530	0.88	0.88
1531	0.83	0.86
1532	0.89	0.87
1533	0.88	0.88
1534	0.92	0.9
1535	0.95	0.92
1536	0.88	0.9
1537	0.88	0.89
1538	0.93	0.91
1539	0.88	0.89
1540	0.96	0.93
1541	0.88	0.91
1542	0.93	0.92
1543	0.9	0.91
1544	0.88	0.89
1545	0.89	0.89
1546	0.88	0.89
1547	0.94	0.91
1548	0.91	0.91
1549	0.87	0.89
1550	0.81	0.85
1551	0.93	0.89
1552	0.88	0.88
1553	0.95	0.92
1554	0.9	0.91
1555	0.96	0.93
1556	0.95	0.94
1557	0.97	0.96
1558	0.95	0.95
1559	0.93	0.94
1560	0.89	0.92
1561	0.87	0.89
1562	0.96	0.93
1563	0.95	0.94
1564	0.94	0.94
1565	0.91	0.92
1566	0.9	0.91
1567	0.91	0.91
1568	0.86	0.89
1569	0.88	0.88
1570	0.92	0.9
1571	0.91	0.9
1572	0.89	0.9
1573	0.85	0.87
1574	0.95	0.91
1575	0.98	0.95
1576	0.89	0.92
1577	0.92	0.92
1578	0.96	0.94
1579	0.98	0.96
1580	0.91	0.93
1581	0.88	0.91
1582	0.88	0.89
1583	0.9	0.9
1584	0.84	0.87
1585	0.88	0.88
1586	0.89	0.88
1587	0.97	0.92
1588	0.9	0.91
1589	0.94	0.92
1590	0.87	0.9
1591	0.88	0.89
1592	0.89	0.89
1593	0.96	0.92
1594	0.9	0.91
1595	0.89	0.9
1596	0.9	0.9
1597	0.96	0.93
1598	0.89	0.91
1599	0.87	0.89
1600	0.9	0.9
1601	0.92	0.91
1602	0.9	0.91
1603	0.88	0.89
1604	0.92	0.9
1605	0.91	0.91
1606	0.93	0.92
1607	0.89	0.9
1608	0.93	0.92
1609	0.89	0.9
1610	0.93	0.92
1611	0.88	0.9
1612	0.85	0.87
1613	0.98	0.93
1614	0.91	0.92
1615	0.92	0.92
1616	0.94	0.93
1617	0.93	0.93
1618	0.91	0.92
1619	0.9	0.91
1620	0.94	0.92
1621	0.93	0.93
1622	0.88	0.9
1623	0.89	0.89
1624	0.9	0.9
1625	0.96	0.93
1626	0.94	0.93
1627	0.93	0.93
1628	0.95	0.94
1629	0.89	0.91
1630	0.94	0.93
1631	0.9	0.91
1632	0.92	0.92
1633	0.87	0.89
1634	0.9	0.9
1635	0.91	0.91
1636	0.92	0.91
1637	0.96	0.94
1638	0.87	0.91
1639	0.94	0.92
1640	0.88	0.9
1641	0.89	0.9
1642	0.94	0.92
1643	0.93	0.93
1644	0.91	0.92
1645	0.84	0.88
1646	0.94	0.91
1647	0.91	0.91
1648	0.86	0.88
1649	0.92	0.9
1650	0.95	0.93
1651	0.89	0.91
1652	0.96	0.93
1653	0.92	0.93
1654	0.87	0.9
1655	0.91	0.9
1656	0.92	0.91
1657	0.96	0.94
1658	0.92	0.93
1659	0.94	0.94
1660	0.95	0.95
1661	0.96	0.95
1662	0.91	0.93
1663	0.89	0.91
1664	0.91	0.91
1665	0.91	0.91
1666	0.88	0.9
1667	0.96	0.93
1668	0.96	0.94
1669	0.92	0.93
1670	0.89	0.91
1671	0.97	0.94
1672	0.91	0.92
1673	0.93	0.93
1674	0.9	0.91
1675	0.91	0.91
1676	0.95	0.93
1677	0.9	0.91
1678	0.9	0.91
1679	0.95	0.93
1680	0.88	0.91
1681	0.95	0.93
1682	0.93	0.93
1683	0.91	0.92
1684	0.88	0.9
1685	0.84	0.87
1686	0.92	0.9
1687	0.89	0.9
1688	0.88	0.89
1689	0.94	0.91
1690	0.88	0.9
1691	0.92	0.91
1692	0.84	0.87
1693	0.98	0.93
1694	0.9	0.91
1695	0.99	0.95
1696	0.95	0.95
1697	0.93	0.94
1698	0.92	0.93
1699	0.94	0.94
1700	0.84	0.89
1701	0.92	0.9
1702	0.92	0.91
1703	0.92	0.92
1704	0.91	0.91
1705	0.93	0.92
1706	0.9	0.91
1707	0.95	0.93
1708	0.91	0.92
1709	0.91	0.92
1710	0.89	0.9
1711	0.87	0.89
1712	0.87	0.88
1713	0.95	0.91
1714	0.95	0.93
1715	0.94	0.94
1716	0.88	0.91
1717	0.95	0.93
1718	0.9	0.92
1719	0.9	0.91
1720	0.93	0.92
1721	0.95	0.93
1722	0.93	0.93
1723	0.89	0.91
1724	0.9	0.9
1725	0.93	0.92
1726	0.87	0.89
1727	0.96	0.93
1728	0.87	0.9
1729	0.92	0.91
1730	0.89	0.9
1731	0.93	0.92
1732	0.93	0.92
1733	0.9	0.91
1734	0.93	0.92
1735	0.89	0.91
1736	0.95	0.93
1737	0.86	0.89
1738	0.86	0.88
1739	0.92	0.9
1740	0.89	0.9
1741	0.91	0.9
1742	0.91	0.91
1743	0.95	0.93
1744	0.9	0.91
1745	0.94	0.93
1746	0.98	0.95
1747	0.91	0.93
1748	0.91	0.92
1749	0.94	0.93
1750	0.94	0.93
1751	0.93	0.93
1752	0.89	0.91
1753	0.92	0.91
1754	0.94	0.93
1755	0.97	0.95
1756	0.88	0.92
1757	0.95	0.93
1758	0.92	0.93
1759	0.92	0.92
1760	0.93	0.93
1761	0.94	0.93
1762	0.95	0.94
1763	0.98	0.96
1764	0.91	0.94
1765	0.88	0.91
1766	0.9	0.91
1767	0.89	0.9
1768	0.92	0.91
1769	0.87	0.89
1770	0.86	0.87
1771	0.93	0.9
1772	0.92	0.91
1773	0.93	0.92
1774	0.94	0.93
1775	0.97	0.95
1776	0.93	0.94
1777	0.98	0.96
1778	0.9	0.93
1779	0.84	0.89
1780	0.9	0.89
1781	0.96	0.93
1782	0.96	0.94
1783	0.89	0.92
1784	0.91	0.92
1785	0.9	0.91
1786	0.93	0.92
1787	0.89	0.9
1788	0.92	0.91
1789	0.94	0.93
1790	0.94	0.93
1791	0.91	0.92
1792	0.95	0.93
1793	0.92	0.93
1794	0.97	0.95
1795	0.92	0.93
1796	0.86	0.9
1797	0.9	0.9
1798	0.88	0.89
1799	0.89	0.89
1800	0.94	0.91
1801	0.9	0.9
1802	0.92	0.91
1803	0.88	0.9
1804	0.96	0.93
1805	0.89	0.91
1806	0.87	0.89
1807	0.92	0.91
1808	0.87	0.89
1809	0.93	0.91
1810	0.9	0.91
1811	0.9	0.9
1812	0.92	0.91
1813	0.94	0.93
1814	0.95	0.94
1815	0.86	0.9
1816	0.93	0.91
1817	0.96	0.94
1818	0.94	0.94
1819	0.89	0.91
1820	0.99	0.95
1821	0.9	0.93
1822	0.94	0.93
1823	0.92	0.93
1824	0.89	0.91
1825	0.83	0.87
1826	0.9	0.88
1827	0.95	0.92
1828	0.95	0.94
1829	0.96	0.95
1830	0.85	0.9
1831	0.88	0.89
1832	0.91	0.9
1833	0.94	0.92
1834	0.86	0.89
1835	0.95	0.92
1836	0.95	0.94
1837	0.95	0.94
1838	0.9	0.92
1839	0.98	0.95
1840	0.84	0.89
1841	0.98	0.94
1842	0.94	0.94
1843	0.9	0.92
1844	0.88	0.9
1845	0.93	0.91
1846	0.9	0.91
1847	0.92	0.91
1848	0.93	0.92
1849	0.95	0.93
1850	0.89	0.91
1851	0.97	0.94
1852	0.91	0.93
1853	0.92	0.92
1854	0.87	0.9
1855	0.9	0.9
1856	0.92	0.91
1857	0.93	0.92
1858	0.9	0.91
1859	0.9	0.9
1860	0.92	0.91
1861	0.96	0.94
1862	0.89	0.91
1863	0.92	0.91
1864	0.94	0.93
1865	0.93	0.93
1866	0.97	0.95
1867	0.89	0.92
1868	0.89	0.91
1869	0.92	0.91
1870	0.96	0.94
1871	0.95	0.95
1872	0.93	0.94
1873	0.9	0.92
1874	0.91	0.92
1875	0.93	0.92
1876	0.91	0.92
1877	0.93	0.93
1878	0.94	0.94
1879	0.96	0.95
1880	0.92	0.93
1881	0.87	0.9
1882	0.87	0.89
1883	0.95	0.92
1884	0.91	0.92
1885	0.93	0.92
1886	0.86	0.89
1887	0.96	0.93
1888	0.96	0.94
1889	0.94	0.94
1890	0.9	0.92
1891	0.89	0.91
1892	0.88	0.89
1893	0.97	0.93
1894	0.94	0.94
1895	0.91	0.92
1896	0.88	0.9
1897	0.95	0.93
1898	0.94	0.93
1899	0.95	0.94
1900	0.91	0.93
1901	0.92	0.92
1902	0.91	0.92
1903	0.93	0.92
1904	0.91	0.91
1905	0.93	0.92
1906	0.96	0.94
1907	0.95	0.95
1908	0.92	0.93
1909	0.95	0.94
1910	0.91	0.93
1911	0.95	0.94
1912	0.88	0.91
1913	0.9	0.91
1914	0.88	0.89
1915	0.89	0.89
1916	0.91	0.9
1917	0.95	0.92
1918	0.91	0.92
1919	0.96	0.94
1920	0.94	0.94
1921	0.96	0.95
1922	0.89	0.92
1923	0.88	0.9
1924	0.94	0.92
1925	0.88	0.9
1926	0.88	0.89
1927	0.92	0.91
1928	0.92	0.91
1929	0.92	0.92
1930	0.91	0.92
1931	0.89	0.9
1932	0.91	0.91
1933	0.88	0.9
1934	0.95	0.92
1935	0.89	0.91
1936	0.96	0.93
1937	0.88	0.9
1938	0.91	0.91
1939	0.91	0.91
1940	0.89	0.9
1941	0.92	0.91
1942	0.92	0.91
1943	0.96	0.94
1944	0.9	0.92
1945	0.93	0.93
1946	0.86	0.89
1947	0.88	0.89
1948	0.93	0.91
1949	0.95	0.93
1950	0.91	0.92
1951	0.95	0.93
1952	0.88	0.91
1953	0.95	0.93
1954	0.95	0.94
1955	0.89	0.92
1956	0.88	0.9
1957	0.84	0.87
1958	0.95	0.91
1959	0.98	0.95
1960	0.92	0.94
1961	0.93	0.93
1962	0.91	0.92
1963	0.9	0.91
1964	0.91	0.91
1965	0.92	0.92
1966	0.89	0.9
1967	0.95	0.92
1968	0.88	0.9
1969	0.94	0.92
1970	0.91	0.91
1971	0.94	0.93
1972	0.9	0.91
1973	0.93	0.92
1974	0.92	0.92
1975	0.95	0.93
1976	0.84	0.89
1977	0.9	0.89
1978	0.85	0.87
1979	0.92	0.9
1980	0.92	0.91
1981	0.86	0.88
1982	0.91	0.9
1983	0.88	0.89
1984	0.96	0.93
1985	0.89	0.91
1986	0.94	0.93
1987	0.93	0.93
1988	0.89	0.91
1989	0.97	0.94
1990	0.86	0.9
1991	0.93	0.92
1992	0.9	0.91
1993	0.85	0.88
1994	0.93	0.91
1995	0.92	0.91
1996	0.9	0.91
1997	0.9	0.9
1998	0.91	0.91
1999	0.89	0.9
2000	0.89	0.9
2001	0.93	0.91
2002	0.93	0.92
2003	0.94	0.93
2004	0.84	0.88
2005	0.9	0.89
2006	0.92	0.91
2007	0.88	0.9
2008	0.91	0.9
2009	0.88	0.89
2010	0.92	0.91
2011	0.92	0.91
2012	0.92	0.92
2013	0.89	0.9
2014	0.96	0.93
2015	0.93	0.93
2016	0.93	0.93
2017	0.83	0.88
2018	0.9	0.89
2019	0.93	0.91
2020	0.93	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.96	0.94
2024	0.92	0.93
2025	0.9	0.92
2026	0.93	0.92
2027	0.93	0.93
2028	0.93	0.93
2029	0.91	0.92
2030	0.92	0.92
2031	0.94	0.93
2032	0.95	0.94
2033	0.9	0.92
2034	0.9	0.91
2035	0.96	0.94
2036	0.95	0.94
2037	0.95	0.95
2038	0.91	0.93
2039	0.88	0.9
2040	0.9	0.9
2041	0.89	0.89
2042	0.96	0.93
2043	0.95	0.94
2044	0.97	0.96
2045	0.92	0.94
2046	0.86	0.9
2047	0.95	0.92
2048	0.93	0.93
2049	0.86	0.89
2050	0.93	0.91
2051	0.91	0.91
2052	0.93	0.92
2053	0.93	0.92
2054	0.92	0.92
2055	0.88	0.9
2056	0.92	0.91
2057	0.95	0.93
2058	0.94	0.94
2059	0.91	0.92
2060	0.91	0.91
2061	0.93	0.92
2062	0.86	0.89
2063	0.91	0.9
2064	0.94	0.92
2065	0.96	0.94
2066	0.87	0.9
2067	0.95	0.93
2068	0.91	0.92
2069	0.84	0.88
2070	0.92	0.9
2071	0.91	0.91
2072	0.88	0.89
2073	0.88	0.89
2074	0.93	0.91
2075	0.96	0.94
2076	0.96	0.95
2077	0.9	0.92
2078	0.88	0.9
2079	0.94	0.92
2080	0.86	0.89
2081	0.89	0.89
2082	0.88	0.88
2083	0.94	0.91
2084	0.92	0.92
2085	0.9	0.91
2086	0.95	0.93
2087	0.96	0.94
2088	0.94	0.94
2089	0.87	0.91
2090	0.87	0.89
2091	0.88	0.88
2092	0.94	0.91
2093	0.88	0.89
2094	0.83	0.86
2095	0.86	0.86
2096	0.87	0.87
2097	0.92	0.89
2098	0.84	0.87
2099	0.95	0.91
2100	0.91	0.91
2101	0.91	0.91
2102	0.96	0.93
2103	0.92	0.93
2104	0.87	0.9
2105	0.9	0.9
2106	0.88	0.89
2107	0.92	0.9
2108	0.89	0.9
2109	0.91	0.9
2110	0.95	0.93
2111	0.91	0.92
2112	0.88	0.9
2113	0.91	0.9
2114	0.88	0.89
2115	0.94	0.92
2116	0.88	0.9
2117	0.97	0.94
2118	0.93	0.93
2119	0.9	0.92
2120	0.9	0.91
2121	0.87	0.89
2122	0.87	0.88
2123	0.96	0.92
2124	0.93	0.92
2125	0.89	0.91
2126	0.89	0.9
2127	0.9	0.9
2128	0.92	0.91
2129	0.85	0.88
2130	0.92	0.9
2131	0.81	0.86
2132	0.97	0.91
2133	0.87	0.89
2134	0.9	0.9
2135	0.86	0.88
2136	0.88	0.88
2137	0.91	0.9
2138	0.94	0.92
2139	0.96	0.94
2140	0.86	0.9
2141	0.93	0.91
2142	0.92	0.92
2143	0.97	0.94
2144	0.91	0.93
2145	0.9	0.92
2146	0.85	0.88
2147	0.91	0.9
2148	0.89	0.89
2149	0.94	0.92
2150	0.9	0.91
2151	0.9	0.91
2152	0.94	0.92
2153	0.88	0.9
2154	0.94	0.92
2155	0.97	0.94
2156	0.96	0.95
2157	0.91	0.93
2158	0.91	0.92
2159	0.87	0.9
2160	0.88	0.89
2161	0.88	0.88
2162	0.92	0.9
2163	0.91	0.91
2164	0.92	0.91
2165	0.92	0.92
2166	0.91	0.91
2167	0.91	0.91
2168	0.95	0.93
2169	0.94	0.93
2170	0.96	0.95
2171	0.89	0.92
2172	0.86	0.89
2173	0.88	0.89
2174	0.95	0.92
2175	0.91	0.91
2176	0.88	0.9
2177	0.91	0.9
2178	0.89	0.9
2179	0.9	0.9
2180	0.95	0.92
2181	0.89	0.91
2182	0.88	0.89
2183	0.86	0.88
2184	0.88	0.88
2185	0.92	0.9
2186	0.91	0.91
2187	0.95	0.93
2188	0.96	0.94
2189	0.91	0.93
2190	0.93	0.93
2191	0.92	0.92
2192	0.94	0.93
2193	0.91	0.92
2194	0.93	0.93
2195	0.9	0.92
2196	0.95	0.93
2197	0.9	0.92
2198	0.94	0.93
2199	0.9	0.91
2200	0.94	0.93
2201	0.87	0.9
2202	0.92	0.91
2203	0.92	0.91
2204	0.89	0.9
2205	0.89	0.9
2206	0.94	0.92
2207	0.92	0.92
2208	0.84	0.88
2209	0.93	0.9
2210	0.85	0.88
2211	0.95	0.91
2212	0.93	0.92
2213	0.87	0.89
2214	0.9	0.9
2215	0.9	0.9
2216	0.9	0.9
2217	0.94	0.92
2218	0.89	0.9
2219	0.9	0.9
2220	0.9	0.9
2221	0.92	0.91
2222	0.91	0.91
2223	0.91	0.91
2224	0.91	0.91
2225	0.91	0.91
2226	0.91	0.91
2227	0.92	0.92
2228	0.94	0.93
2229	0.95	0.94
2230	0.88	0.91
2231	0.96	0.94
2232	0.93	0.93
2233	0.96	0.95
2234	0.91	0.93
2235	0.97	0.95
2236	0.91	0.93
2237	0.95	0.94
2238	0.9	0.92
2239	0.95	0.93
2240	0.96	0.95
2241	0.91	0.93
2242	0.96	0.94
2243	0.95	0.94
2244	0.88	0.91
2245	0.89	0.9
2246	0.92	0.91
2247	0.93	0.92
2248	0.9	0.91
2249	0.86	0.88
2250	0.91	0.9
2251	0.94	0.92
2252	0.89	0.9
2253	0.96	0.93
2254	0.98	0.96
2255	0.88	0.92
2256	0.95	0.93
2257	0.92	0.93
2258	0.92	0.92
2259	0.87	0.9
2260	0.97	0.93
2261	0.97	0.95
2262	0.88	0.92
2263	0.91	0.91
2264	0.93	0.92
2265	0.9	0.91
2266	0.92	0.91
2267	0.94	0.93
2268	0.9	0.91
2269	0.88	0.9
2270	0.88	0.89
2271	0.93	0.91
2272	0.92	0.91
2273	0.97	0.94
2274	0.89	0.91
2275	0.9	0.91
2276	0.86	0.88
2277	0.91	0.9
2278	0.88	0.89
2279	0.93	0.91
2280	0.94	0.93
2281	0.86	0.89
2282	0.84	0.87
2283	0.94	0.9
2284	0.93	0.92
2285	0.95	0.94
2286	0.92	0.93
2287	0.91	0.92
2288	0.93	0.93
2289	0.94	0.93
2290	0.9	0.92
2291	0.88	0.9
2292	0.93	0.92
2293	0.9	0.91
2294	0.91	0.91
2295	0.96	0.93
2296	0.92	0.93
2297	0.89	0.91
2298	0.95	0.93
2299	0.93	0.93
2300	0.95	0.94
2301	0.96	0.95
2302	0.82	0.88
2303	0.86	0.87
2304	0.92	0.9
2305	0.92	0.91
2306	0.97	0.94
2307	0.9	0.92
2308	0.97	0.94
2309	0.88	0.91
2310	0.94	0.93
2311	0.86	0.89
2312	0.91	0.9
2313	0.93	0.92
2314	0.9	0.91
2315	0.93	0.92
2316	0.89	0.9
2317	0.92	0.91
2318	0.89	0.9
2319	0.91	0.9
2320	0.89	0.89
2321	0.92	0.91
2322	0.95	0.93
2323	0.91	0.92
2324	0.9	0.91
2325	0.9	0.9
2326	0.92	0.91
2327	0.85	0.88
2328	0.89	0.89
2329	0.89	0.89
2330	0.9	0.89
2331	0.88	0.89
2332	0.9	0.89
2333	0.92	0.91
2334	0.84	0.87
2335	0.93	0.9
2336	0.92	0.91
2337	0.93	0.92
2338	0.85	0.89
2339	0.92	0.9
2340	0.9	0.9
2341	0.99	0.94
2342	0.9	0.92
2343	0.94	0.93
2344	0.92	0.93
2345	0.93	0.93
2346	0.87	0.9
2347	0.94	0.92
2348	0.94	0.93
2349	0.9	0.92
2350	0.88	0.9
2351	0.89	0.89
2352	0.94	0.92
2353	0.89	0.91
2354	0.94	0.92
2355	0.98	0.95
2356	0.94	0.94
2357	0.9	0.92
2358	0.91	0.92
2359	0.9	0.91
2360	0.93	0.92
2361	0.88	0.9
2362	0.94	0.92
2363	0.97	0.94
2364	0.89	0.92
2365	0.94	0.93
2366	0.84	0.89
2367	0.89	0.89
2368	0.92	0.9
2369	0.95	0.93
2370	0.92	0.92
2371	0.87	0.9
2372	0.97	0.93
2373	0.93	0.93
2374	0.96	0.95
2375	0.94	0.94
2376	0.92	0.93
2377	0.89	0.91
2378	0.95	0.93
2379	0.96	0.95
2380	0.96	0.95
2381	0.97	0.96
2382	0.91	0.93
2383	0.9	0.91
2384	0.94	0.93
2385	0.88	0.9
2386	0.92	0.91
2387	0.91	0.91
2388	0.88	0.9
2389	0.97	0.93
2390	0.95	0.94
2391	0.98	0.96
2392	0.92	0.94
2393	0.92	0.93
2394	0.95	0.94
2395	0.89	0.91
2396	0.93	0.92
2397	0.89	0.91
2398	0.91	0.91
2399	0.85	0.88
2400	0.96	0.92
2401	0.91	0.92
2402	0.93	0.92
2403	0.9	0.91
2404	0.94	0.93
2405	0.89	0.91
2406	0.93	0.92
2407	0.87	0.9
2408	0.95	0.92
2409	0.93	0.93
2410	0.89	0.91
2411	0.97	0.94
2412	0.86	0.9
2413	0.92	0.91
2414	0.88	0.9
2415	0.89	0.89
2416	0.87	0.88
2417	0.89	0.88
2418	0.88	0.88
2419	0.93	0.91
2420	0.9	0.9
2421	0.9	0.9
2422	0.87	0.89
2423	0.92	0.9
2424	0.93	0.92
2425	0.91	0.92
2426	0.92	0.92
2427	0.93	0.92
2428	0.95	0.94
2429	0.87	0.91
2430	0.9	0.9
2431	0.88	0.89
2432	0.98	0.94
2433	0.91	0.92
2434	0.87	0.9
2435	0.97	0.93
2436	0.87	0.9
2437	0.93	0.92
2438	0.9	0.91
2439	0.88	0.9
2440	0.91	0.9
2441	0.96	0.93
2442	0.89	0.91
2443	0.91	0.91
2444	0.97	0.94
2445	0.9	0.92
2446	0.92	0.92
2447	0.91	0.91
2448	0.9	0.91
2449	0.89	0.9
2450	0.86	0.88
2451	0.89	0.89
2452	0.91	0.9
2453	0.97	0.94
2454	0.9	0.92
2455	0.91	0.91
2456	0.89	0.9
2457	0.93	0.92
2458	0.89	0.9
2459	0.9	0.9
2460	0.94	0.92
2461	0.91	0.92
2462	0.87	0.89
2463	0.95	0.92
2464	0.9	0.91
2465	0.89	0.9
2466	0.92	0.91
2467	0.94	0.92
2468	0.92	0.92
2469	0.93	0.93
2470	0.9	0.91
2471	0.88	0.89
2472	0.93	0.91
2473	0.95	0.93
2474	0.98	0.96
2475	0.91	0.94
2476	0.91	0.92
2477	0.93	0.93
2478	0.96	0.94
2479	0.92	0.93
2480	0.93	0.93
2481	0.99	0.96
2482	0.9	0.93
2483	0.93	0.93
2484	0.88	0.91
2485	0.91	0.91
2486	0.89	0.9
2487	0.95	0.93
2488	0.89	0.91
2489	0.86	0.89
2490	0.89	0.89
2491	0.93	0.91
2492	0.96	0.93
2493	0.89	0.91
2494	0.92	0.92
2495	0.93	0.93
2496	0.97	0.95
2497	0.97	0.96
2498	0.88	0.92
2499	0.9	0.91
2500	0.88	0.9
2501	0.91	0.9
2502	0.91	0.9
2503	0.92	0.91
2504	0.87	0.89
2505	0.92	0.91
2506	0.95	0.93
2507	0.97	0.95
2508	0.95	0.95
2509	0.94	0.94
2510	0.92	0.93
2511	0.87	0.9
2512	0.93	0.92
2513	0.89	0.9
2514	0.89	0.89
2515	0.93	0.91
2516	0.86	0.89
2517	0.96	0.92
2518	0.91	0.91
2519	0.91	0.91
2520	0.92	0.92
2521	0.89	0.9
2522	0.89	0.9
2523	0.88	0.89
2524	0.9	0.89
2525	0.91	0.9
2526	0.92	0.91
2527	0.92	0.92
2528	0.91	0.91
2529	0.92	0.92
2530	0.88	0.9
2531	0.92	0.91
2532	0.97	0.94
2533	0.96	0.95
2534	0.93	0.94
2535	0.88	0.91
2536	0.88	0.89
2537	0.97	0.93
2538	0.93	0.93
2539	0.95	0.94
2540	0.91	0.93
2541	0.88	0.9
2542	0.91	0.91
2543	0.87	0.89
2544	0.96	0.93
2545	0.89	0.91
2546	0.95	0.93
2547	0.92	0.92
2548	0.9	0.91
2549	0.86	0.89
2550	0.91	0.9
2551	0.91	0.9
2552	0.89	0.9
2553	0.96	0.93
2554	0.92	0.92
2555	0.9	0.91
2556	0.88	0.9
2557	0.88	0.89
2558	0.93	0.91
2559	0.95	0.93
2560	0.94	0.93
2561	0.87	0.9
2562	0.88	0.89
2563	0.93	0.91
2564	0.88	0.9
2565	0.92	0.91
2566	0.91	0.91
2567	0.91	0.91
2568	0.97	0.94
2569	0.9	0.92
2570	0.88	0.9
2571	0.87	0.88
2572	0.92	0.9
2573	0.95	0.92
2574	0.91	0.92
2575	0.88	0.9
2576	0.97	0.93
2577	0.91	0.92
2578	0.92	0.92
2579	0.95	0.94
2580	0.91	0.92
2581	0.89	0.9
2582	0.9	0.9
2583	0.88	0.89
2584	0.88	0.89
2585	0.91	0.9
2586	0.9	0.9
2587	0.87	0.89
2588	0.97	0.93
2589	0.86	0.9
2590	0.91	0.9
2591	0.92	0.91
2592	0.9	0.9
2593	0.88	0.89
2594	0.92	0.91
2595	0.96	0.93
2596	0.91	0.92
2597	0.95	0.93
2598	0.98	0.96
2599	0.9	0.93
2600	0.97	0.95
2601	0.91	0.93
2602	0.97	0.95
2603	0.85	0.9
2604	0.89	0.9
2605	0.91	0.9
2606	0.86	0.88
2607	0.97	0.93
2608	0.89	0.91
2609	0.91	0.91
2610	0.92	0.91
2611	0.94	0.93
2612	0.9	0.92
2613	0.84	0.88
2614	0.95	0.91
2615	0.96	0.93
