..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14807.860000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.86	0.87
1352	0.91	0.89
1353	0.91	0.9
1354	0.94	0.92
1355	0.97	0.94
1356	0.89	0.92
1357	0.94	0.93
1358	0.95	0.94
1359	0.96	0.95
1360	0.85	0.9
1361	0.89	0.89
1362	0.88	0.89
1363	0.93	0.91
1364	0.95	0.93
1365	0.95	0.94
1366	0.86	0.9
1367	0.85	0.88
1368	0.96	0.92
1369	0.89	0.9
1370	0.96	0.93
1371	0.92	0.92
1372	0.89	0.9
1373	0.93	0.91
1374	0.85	0.88
1375	0.91	0.9
1376	0.91	0.9
1377	0.94	0.92
1378	0.9	0.91
1379	0.91	0.91
1380	0.85	0.88
1381	0.93	0.91
1382	0.85	0.88
1383	0.88	0.88
1384	0.89	0.88
1385	0.93	0.91
1386	0.85	0.88
1387	0.9	0.89
1388	0.96	0.92
1389	0.87	0.9
1390	0.89	0.89
1391	0.9	0.89
1392	0.89	0.89
1393	0.89	0.89
1394	0.94	0.92
1395	0.93	0.92
1396	0.89	0.91
1397	0.93	0.92
1398	0.93	0.92
1399	0.91	0.92
1400	0.92	0.92
1401	0.92	0.92
1402	0.91	0.91
1403	0.86	0.89
1404	0.88	0.88
1405	0.89	0.89
1406	0.93	0.91
1407	0.86	0.89
1408	0.92	0.91
1409	0.89	0.9
1410	0.93	0.92
1411	0.92	0.92
1412	0.9	0.91
1413	0.91	0.91
1414	0.94	0.92
1415	0.92	0.92
1416	0.86	0.89
1417	0.9	0.9
1418	0.95	0.92
1419	0.93	0.93
1420	0.9	0.91
1421	0.94	0.93
1422	0.93	0.93
1423	0.93	0.93
1424	0.91	0.92
1425	0.92	0.92
1426	0.91	0.92
1427	0.9	0.91
1428	0.91	0.91
1429	0.89	0.9
1430	0.96	0.93
1431	0.91	0.92
1432	0.92	0.92
1433	0.97	0.94
1434	0.92	0.93
1435	0.94	0.94
1436	0.94	0.94
1437	0.92	0.93
1438	0.91	0.92
1439	0.89	0.91
1440	0.86	0.88
1441	0.96	0.92
1442	0.9	0.91
1443	0.94	0.92
1444	0.86	0.89
1445	0.93	0.91
1446	0.92	0.91
1447	0.96	0.94
1448	0.99	0.96
1449	0.92	0.94
1450	0.91	0.92
1451	0.91	0.92
1452	0.89	0.91
1453	0.92	0.91
1454	0.92	0.92
1455	0.89	0.91
1456	0.95	0.93
1457	0.86	0.89
1458	0.85	0.87
1459	0.94	0.9
1460	0.95	0.93
1461	0.87	0.9
1462	0.88	0.89
1463	0.92	0.91
1464	0.89	0.9
1465	0.94	0.92
1466	0.91	0.92
1467	0.9	0.91
1468	0.88	0.89
1469	0.95	0.92
1470	0.96	0.94
1471	0.91	0.92
1472	0.93	0.93
1473	0.88	0.9
1474	0.96	0.93
1475	0.93	0.93
1476	0.96	0.95
1477	0.92	0.93
1478	0.88	0.91
1479	0.88	0.89
1480	0.94	0.92
1481	0.89	0.9
1482	0.95	0.93
1483	0.87	0.9
1484	0.88	0.89
1485	0.87	0.88
1486	0.87	0.87
1487	0.94	0.91
1488	0.9	0.9
1489	0.99	0.94
1490	0.91	0.93
1491	0.93	0.93
1492	0.93	0.93
1493	0.98	0.95
1494	0.94	0.95
1495	0.94	0.95
1496	0.94	0.94
1497	0.87	0.91
1498	0.9	0.9
1499	0.95	0.93
1500	0.92	0.93
1501	0.91	0.92
1502	0.87	0.9
1503	0.97	0.93
1504	0.97	0.95
1505	0.95	0.95
1506	0.94	0.94
1507	0.9	0.92
1508	0.87	0.9
1509	0.85	0.88
1510	0.94	0.91
1511	0.96	0.94
1512	0.9	0.92
1513	0.91	0.92
1514	0.96	0.94
1515	0.92	0.93
1516	0.87	0.9
1517	0.88	0.89
1518	0.91	0.9
1519	0.88	0.89
1520	0.91	0.9
1521	0.9	0.9
1522	0.97	0.94
1523	0.95	0.94
1524	0.94	0.94
1525	0.91	0.92
1526	0.95	0.94
1527	0.87	0.91
1528	0.88	0.89
1529	0.93	0.91
1530	0.92	0.92
1531	0.89	0.9
1532	0.88	0.89
1533	0.96	0.93
1534	0.92	0.92
1535	0.97	0.95
1536	0.95	0.95
1537	0.93	0.94
1538	0.94	0.94
1539	0.9	0.92
1540	0.91	0.92
1541	0.9	0.91
1542	0.93	0.92
1543	0.97	0.94
1544	0.94	0.94
1545	0.92	0.93
1546	0.93	0.93
1547	0.9	0.92
1548	0.92	0.92
1549	0.92	0.92
1550	0.94	0.93
1551	0.89	0.91
1552	0.93	0.92
1553	0.89	0.9
1554	0.86	0.88
1555	0.88	0.88
1556	0.83	0.86
1557	0.87	0.86
1558	0.96	0.91
1559	0.89	0.9
1560	0.92	0.91
1561	0.92	0.92
1562	0.89	0.9
1563	0.92	0.91
1564	0.9	0.9
1565	0.89	0.9
1566	0.99	0.94
1567	0.92	0.93
1568	0.87	0.9
1569	0.97	0.94
1570	0.92	0.93
1571	0.91	0.92
1572	0.9	0.91
1573	0.87	0.89
1574	0.87	0.88
1575	0.97	0.92
1576	0.85	0.88
1577	0.88	0.88
1578	0.9	0.89
1579	0.93	0.91
1580	0.93	0.92
1581	0.92	0.92
1582	0.93	0.93
1583	0.95	0.94
1584	0.92	0.93
1585	0.87	0.9
1586	0.97	0.93
1587	0.97	0.95
1588	0.94	0.94
1589	0.85	0.9
1590	0.92	0.91
1591	0.95	0.93
1592	0.93	0.93
1593	0.95	0.94
1594	0.95	0.94
1595	0.92	0.93
1596	0.92	0.93
1597	0.86	0.89
1598	0.92	0.91
1599	0.86	0.88
1600	0.89	0.89
1601	0.89	0.89
1602	0.86	0.87
1603	0.91	0.89
1604	0.94	0.92
1605	0.91	0.92
1606	0.84	0.88
1607	0.93	0.9
1608	0.93	0.92
1609	0.94	0.93
1610	0.94	0.94
1611	0.89	0.91
1612	0.97	0.94
1613	0.96	0.95
1614	0.93	0.94
1615	0.94	0.94
1616	0.96	0.95
1617	0.97	0.96
1618	0.88	0.92
1619	0.91	0.92
1620	0.93	0.92
1621	0.92	0.92
1622	0.96	0.94
1623	0.94	0.94
1624	0.89	0.92
1625	0.97	0.94
1626	0.94	0.94
1627	0.91	0.93
1628	0.93	0.93
1629	0.97	0.95
1630	0.92	0.94
1631	0.89	0.91
1632	0.92	0.92
1633	0.92	0.92
1634	0.89	0.9
1635	0.92	0.91
1636	0.9	0.91
1637	0.97	0.94
1638	0.93	0.93
1639	0.99	0.96
1640	0.9	0.93
1641	0.92	0.93
1642	0.9	0.91
1643	0.87	0.89
1644	0.92	0.91
1645	0.97	0.94
1646	0.96	0.95
1647	0.92	0.93
1648	0.93	0.93
1649	0.97	0.95
1650	0.91	0.93
1651	0.91	0.92
1652	0.89	0.9
1653	0.89	0.9
1654	0.91	0.9
1655	0.85	0.88
1656	0.91	0.89
1657	0.88	0.89
1658	0.88	0.88
1659	0.9	0.89
1660	0.95	0.92
1661	0.88	0.9
1662	0.89	0.9
1663	0.87	0.89
1664	0.96	0.92
1665	0.92	0.92
1666	0.95	0.93
1667	0.85	0.89
1668	0.93	0.91
1669	0.94	0.92
1670	0.91	0.91
1671	0.92	0.92
1672	0.94	0.93
1673	0.83	0.88
1674	0.93	0.9
1675	0.88	0.89
1676	0.91	0.9
1677	0.94	0.92
1678	0.92	0.92
1679	0.94	0.93
1680	0.9	0.91
1681	0.89	0.9
1682	0.99	0.94
1683	0.92	0.93
1684	0.95	0.94
1685	0.93	0.94
1686	0.92	0.93
1687	0.93	0.93
1688	0.92	0.93
1689	0.92	0.92
1690	0.91	0.92
1691	0.91	0.92
1692	0.87	0.89
1693	0.89	0.89
1694	0.95	0.92
1695	0.93	0.92
1696	0.89	0.91
1697	0.89	0.9
1698	0.93	0.92
1699	0.97	0.94
1700	0.87	0.91
1701	0.97	0.94
1702	0.98	0.96
1703	0.94	0.95
1704	0.92	0.93
1705	0.91	0.92
1706	0.91	0.91
1707	0.92	0.92
1708	0.92	0.92
1709	0.93	0.92
1710	0.9	0.91
1711	0.97	0.94
1712	0.97	0.95
1713	0.87	0.91
1714	0.92	0.91
1715	0.84	0.88
1716	0.88	0.88
1717	0.9	0.89
1718	0.9	0.89
1719	0.9	0.89
1720	0.89	0.89
1721	0.92	0.9
1722	0.9	0.9
1723	0.94	0.92
1724	0.93	0.92
1725	0.97	0.95
1726	0.89	0.92
1727	0.92	0.92
1728	0.9	0.91
1729	0.91	0.91
1730	0.97	0.94
1731	0.93	0.93
1732	0.94	0.93
1733	0.91	0.92
1734	0.9	0.91
1735	0.93	0.92
1736	0.89	0.91
1737	0.95	0.93
1738	0.92	0.92
1739	0.91	0.91
1740	0.91	0.91
1741	0.9	0.91
1742	0.94	0.93
1743	0.96	0.94
1744	0.88	0.91
1745	0.97	0.94
1746	0.94	0.94
1747	0.87	0.91
1748	0.89	0.9
1749	0.87	0.88
1750	0.9	0.89
1751	0.89	0.89
1752	0.94	0.91
1753	0.91	0.91
1754	0.89	0.9
1755	0.9	0.9
1756	0.95	0.93
1757	0.92	0.92
1758	0.93	0.92
1759	0.88	0.9
1760	0.88	0.89
1761	0.91	0.9
1762	0.92	0.91
1763	0.87	0.89
1764	0.9	0.9
1765	0.94	0.92
1766	0.9	0.91
1767	0.92	0.91
1768	0.92	0.92
1769	0.9	0.91
1770	0.95	0.93
1771	0.9	0.92
1772	0.86	0.89
1773	0.88	0.88
1774	0.83	0.86
1775	0.93	0.89
1776	0.93	0.91
1777	0.89	0.9
1778	0.87	0.89
1779	0.87	0.88
1780	0.93	0.91
1781	0.91	0.91
1782	0.96	0.93
1783	0.97	0.95
1784	0.9	0.92
1785	0.91	0.92
1786	0.9	0.91
1787	0.94	0.92
1788	0.89	0.91
1789	0.93	0.92
1790	0.91	0.91
1791	0.88	0.9
1792	0.89	0.89
1793	0.95	0.92
1794	0.97	0.95
1795	0.93	0.94
1796	0.94	0.94
1797	0.91	0.92
1798	0.81	0.87
1799	0.85	0.86
1800	0.91	0.88
1801	0.98	0.93
1802	0.95	0.94
1803	0.91	0.92
1804	0.9	0.91
1805	0.91	0.91
1806	0.9	0.91
1807	0.92	0.91
1808	0.87	0.89
1809	0.89	0.89
1810	0.91	0.9
1811	0.92	0.91
1812	0.91	0.91
1813	0.92	0.92
1814	0.9	0.91
1815	0.93	0.92
1816	0.91	0.91
1817	0.89	0.9
1818	0.95	0.93
1819	0.94	0.94
1820	0.94	0.94
1821	0.94	0.94
1822	0.9	0.92
1823	0.92	0.92
1824	0.96	0.94
1825	0.9	0.92
1826	0.91	0.91
1827	0.96	0.94
1828	0.86	0.9
1829	0.87	0.89
1830	0.88	0.88
1831	0.84	0.86
1832	0.91	0.88
1833	0.96	0.92
1834	0.88	0.9
1835	0.95	0.93
1836	0.87	0.9
1837	0.89	0.9
1838	0.88	0.89
1839	0.89	0.89
1840	0.97	0.93
1841	0.94	0.93
1842	0.89	0.91
1843	0.86	0.89
1844	0.88	0.88
1845	0.91	0.9
1846	0.92	0.91
1847	0.88	0.89
1848	0.92	0.91
1849	0.86	0.88
1850	0.95	0.92
1851	0.92	0.92
1852	0.95	0.94
1853	0.9	0.92
1854	0.92	0.92
1855	0.95	0.93
1856	0.92	0.92
1857	0.89	0.91
1858	0.87	0.89
1859	0.87	0.88
1860	0.93	0.9
1861	0.89	0.9
1862	0.95	0.92
1863	0.93	0.93
1864	0.89	0.91
1865	0.95	0.93
1866	0.93	0.93
1867	0.94	0.94
1868	0.95	0.94
1869	0.9	0.92
1870	0.87	0.9
1871	0.84	0.87
1872	0.89	0.88
1873	0.88	0.88
1874	0.95	0.91
1875	0.94	0.93
1876	0.91	0.92
1877	0.89	0.9
1878	0.94	0.92
1879	0.97	0.94
1880	0.93	0.94
1881	0.9	0.92
1882	0.92	0.92
1883	0.94	0.93
1884	0.93	0.93
1885	0.96	0.95
1886	0.92	0.93
1887	0.93	0.93
1888	0.91	0.92
1889	0.92	0.92
1890	0.95	0.93
1891	0.94	0.94
1892	0.94	0.94
1893	0.92	0.93
1894	0.93	0.93
1895	0.94	0.93
1896	0.89	0.91
1897	0.92	0.92
1898	0.92	0.92
1899	0.93	0.92
1900	0.91	0.92
1901	0.82	0.87
1902	0.92	0.9
1903	0.91	0.9
1904	0.9	0.9
1905	0.94	0.92
1906	0.9	0.91
1907	0.91	0.91
1908	0.9	0.9
1909	0.94	0.92
1910	0.89	0.91
1911	0.97	0.94
1912	0.91	0.92
1913	0.88	0.9
1914	0.93	0.92
1915	0.98	0.95
1916	0.96	0.95
1917	0.86	0.91
1918	0.85	0.88
1919	0.9	0.89
1920	0.87	0.88
1921	0.94	0.91
1922	0.92	0.91
1923	0.93	0.92
1924	0.88	0.9
1925	0.97	0.94
1926	0.92	0.93
1927	0.93	0.93
1928	0.96	0.94
1929	0.96	0.95
1930	0.93	0.94
1931	0.91	0.92
1932	0.9	0.91
1933	0.94	0.93
1934	0.91	0.92
1935	0.95	0.94
1936	0.88	0.91
1937	0.9	0.9
1938	0.93	0.92
1939	0.85	0.89
1940	0.98	0.93
1941	0.93	0.93
1942	0.95	0.94
1943	0.94	0.94
1944	0.95	0.94
1945	0.93	0.93
1946	0.89	0.91
1947	0.93	0.92
1948	0.93	0.93
1949	0.89	0.91
1950	0.94	0.92
1951	0.9	0.91
1952	0.89	0.9
1953	0.86	0.88
1954	0.89	0.89
1955	0.94	0.91
1956	0.95	0.93
1957	0.86	0.89
1958	0.91	0.9
1959	0.94	0.92
1960	0.92	0.92
1961	0.93	0.93
1962	0.89	0.91
1963	0.95	0.93
1964	0.9	0.91
1965	0.88	0.89
1966	0.91	0.9
1967	0.93	0.92
1968	0.91	0.91
1969	0.93	0.92
1970	0.91	0.91
1971	0.91	0.91
1972	0.92	0.91
1973	0.96	0.94
1974	0.84	0.89
1975	0.95	0.92
1976	0.94	0.93
1977	0.95	0.94
1978	0.87	0.91
1979	0.89	0.9
1980	0.91	0.9
1981	0.94	0.92
1982	0.94	0.93
1983	0.95	0.94
1984	0.87	0.9
1985	0.92	0.91
1986	0.84	0.88
1987	0.92	0.9
1988	0.97	0.93
1989	0.94	0.94
1990	0.88	0.91
1991	0.88	0.89
1992	0.91	0.9
1993	0.91	0.9
1994	0.92	0.91
1995	0.93	0.92
1996	0.94	0.93
1997	0.86	0.9
1998	0.91	0.9
1999	0.94	0.92
2000	0.91	0.91
2001	0.85	0.88
2002	0.85	0.87
2003	0.93	0.9
2004	0.94	0.92
2005	0.95	0.94
2006	0.93	0.94
2007	0.92	0.93
2008	0.97	0.95
2009	0.87	0.91
2010	0.84	0.88
2011	0.91	0.89
2012	0.92	0.91
2013	0.94	0.93
2014	0.92	0.92
2015	0.96	0.94
2016	0.95	0.95
2017	0.89	0.92
2018	0.95	0.94
2019	0.94	0.94
2020	0.85	0.89
2021	0.9	0.9
2022	0.91	0.9
2023	0.94	0.92
2024	0.88	0.9
2025	0.95	0.92
2026	0.94	0.93
2027	0.94	0.93
2028	0.9	0.92
2029	0.9	0.91
2030	0.89	0.9
2031	0.88	0.89
2032	0.91	0.9
2033	0.85	0.87
2034	0.9	0.89
2035	0.92	0.9
2036	0.93	0.92
2037	0.93	0.92
2038	0.95	0.94
2039	0.94	0.94
2040	0.9	0.92
2041	0.9	0.91
2042	0.92	0.91
2043	0.92	0.92
2044	0.89	0.9
2045	0.9	0.9
2046	0.88	0.89
2047	0.94	0.91
2048	0.94	0.93
2049	0.93	0.93
2050	0.89	0.91
2051	0.89	0.9
2052	0.98	0.94
2053	0.9	0.92
2054	0.88	0.9
2055	0.9	0.9
2056	0.95	0.93
2057	0.85	0.89
2058	0.91	0.9
2059	0.92	0.91
2060	0.87	0.89
2061	0.88	0.89
2062	0.96	0.93
2063	0.88	0.9
2064	0.94	0.92
2065	0.95	0.94
2066	0.88	0.91
2067	0.87	0.89
2068	0.93	0.91
2069	0.92	0.92
2070	0.93	0.92
2071	0.89	0.91
2072	0.96	0.94
2073	0.87	0.9
2074	0.96	0.93
2075	0.87	0.9
2076	0.93	0.92
2077	0.9	0.91
2078	0.86	0.89
2079	0.87	0.88
2080	0.91	0.9
2081	0.92	0.91
2082	0.9	0.9
2083	0.93	0.92
2084	0.91	0.91
2085	0.93	0.92
2086	0.91	0.91
2087	0.91	0.91
2088	0.9	0.9
2089	0.9	0.9
2090	0.9	0.9
2091	0.91	0.91
2092	0.95	0.93
2093	0.9	0.91
2094	0.95	0.93
2095	0.92	0.93
2096	0.9	0.92
2097	0.91	0.91
2098	0.86	0.89
2099	0.89	0.89
2100	0.9	0.9
2101	0.91	0.9
2102	0.95	0.93
2103	0.93	0.93
2104	0.95	0.94
2105	0.91	0.93
2106	0.88	0.9
2107	0.93	0.92
2108	0.88	0.9
2109	0.96	0.93
2110	0.89	0.91
2111	0.95	0.93
2112	0.87	0.9
2113	0.9	0.9
2114	0.95	0.92
2115	0.93	0.92
2116	0.86	0.89
2117	0.96	0.93
2118	0.92	0.92
2119	0.91	0.92
2120	0.91	0.92
2121	0.87	0.89
2122	0.95	0.92
2123	0.85	0.88
2124	0.94	0.91
2125	0.96	0.94
2126	0.9	0.92
2127	0.96	0.94
2128	0.95	0.95
2129	0.88	0.91
2130	0.87	0.89
2131	0.94	0.92
2132	0.98	0.95
2133	0.87	0.91
2134	0.89	0.9
2135	0.89	0.89
2136	0.94	0.92
2137	0.88	0.9
2138	0.95	0.93
2139	0.89	0.91
2140	0.93	0.92
2141	0.83	0.87
2142	0.96	0.92
2143	0.91	0.92
2144	0.91	0.91
2145	0.95	0.93
2146	0.88	0.91
2147	0.89	0.9
2148	0.89	0.89
2149	0.95	0.92
2150	0.94	0.93
2151	0.87	0.9
2152	0.91	0.9
2153	0.95	0.93
2154	0.89	0.91
2155	0.9	0.91
2156	0.89	0.9
2157	0.91	0.91
2158	0.92	0.91
2159	0.91	0.91
2160	0.9	0.9
2161	0.89	0.9
2162	0.91	0.9
2163	0.95	0.93
2164	0.94	0.93
2165	0.87	0.9
2166	0.98	0.94
2167	0.95	0.94
2168	0.95	0.95
2169	0.92	0.94
2170	0.9	0.92
2171	0.91	0.91
2172	0.95	0.93
2173	0.89	0.91
2174	0.94	0.92
2175	0.95	0.94
2176	0.91	0.92
2177	0.91	0.92
2178	0.95	0.93
2179	0.88	0.91
2180	0.88	0.89
2181	0.92	0.91
2182	0.86	0.88
2183	0.91	0.9
2184	0.84	0.87
2185	0.9	0.89
2186	0.92	0.9
2187	0.89	0.89
2188	0.96	0.93
2189	0.96	0.94
2190	0.9	0.92
2191	0.89	0.91
2192	0.91	0.91
2193	0.92	0.91
2194	0.94	0.92
2195	0.93	0.93
2196	0.9	0.91
2197	0.88	0.89
2198	0.95	0.92
2199	0.93	0.93
2200	0.9	0.91
2201	0.92	0.92
2202	0.95	0.93
2203	0.92	0.93
2204	0.96	0.94
2205	0.93	0.94
2206	0.88	0.91
2207	0.97	0.94
2208	0.91	0.93
2209	0.89	0.91
2210	0.92	0.92
2211	0.94	0.93
2212	0.9	0.91
2213	0.92	0.92
2214	0.95	0.94
2215	0.92	0.93
2216	0.88	0.9
2217	0.9	0.9
2218	0.91	0.91
2219	0.86	0.88
2220	0.96	0.92
2221	0.95	0.94
2222	0.91	0.92
2223	0.92	0.92
2224	0.92	0.92
2225	0.97	0.95
2226	0.86	0.9
2227	0.85	0.88
2228	0.93	0.91
2229	0.93	0.92
2230	0.94	0.93
2231	0.91	0.92
2232	0.86	0.89
2233	0.84	0.86
2234	0.93	0.9
2235	0.95	0.92
2236	0.91	0.92
2237	0.84	0.88
2238	0.92	0.9
2239	0.87	0.88
2240	0.87	0.88
2241	0.9	0.89
2242	0.93	0.91
2243	0.93	0.92
2244	0.87	0.89
2245	0.9	0.9
2246	0.86	0.88
2247	0.91	0.89
2248	0.93	0.91
2249	0.87	0.89
2250	0.91	0.9
2251	0.96	0.93
2252	0.96	0.94
2253	0.91	0.93
2254	0.92	0.93
2255	0.96	0.94
2256	0.95	0.95
2257	0.92	0.93
2258	0.88	0.91
2259	0.95	0.93
2260	0.91	0.92
2261	0.92	0.92
2262	0.86	0.89
2263	0.89	0.89
2264	0.9	0.89
2265	0.92	0.91
2266	0.93	0.92
2267	0.89	0.91
2268	0.93	0.92
2269	0.9	0.91
2270	0.97	0.94
2271	0.9	0.92
2272	0.92	0.92
2273	0.94	0.93
2274	0.86	0.89
2275	0.86	0.87
2276	0.92	0.9
2277	0.9	0.9
2278	0.94	0.92
2279	0.9	0.91
2280	0.95	0.93
2281	0.86	0.9
2282	0.91	0.9
2283	0.89	0.9
2284	0.92	0.91
2285	0.92	0.92
2286	0.85	0.88
2287	0.92	0.9
2288	0.89	0.9
2289	0.97	0.94
2290	0.88	0.91
2291	0.87	0.89
2292	0.93	0.91
2293	0.86	0.88
2294	0.91	0.9
2295	0.9	0.9
2296	0.95	0.92
2297	0.92	0.92
2298	0.93	0.93
2299	0.93	0.93
2300	0.93	0.93
2301	0.87	0.9
2302	0.93	0.92
2303	0.89	0.9
2304	0.98	0.94
2305	0.92	0.93
2306	0.88	0.9
2307	0.92	0.91
2308	0.95	0.93
2309	0.89	0.91
2310	0.88	0.89
2311	0.91	0.9
2312	0.93	0.92
2313	0.88	0.9
2314	0.9	0.9
2315	0.85	0.87
2316	0.94	0.91
2317	0.92	0.91
2318	0.91	0.91
2319	0.9	0.91
2320	0.86	0.89
2321	0.92	0.9
2322	0.95	0.93
2323	0.99	0.96
2324	0.91	0.93
2325	0.94	0.94
2326	0.93	0.93
2327	0.87	0.9
2328	0.9	0.9
2329	0.95	0.93
2330	0.88	0.9
2331	0.87	0.89
2332	0.99	0.94
2333	0.87	0.9
2334	0.93	0.92
2335	0.92	0.92
2336	0.87	0.89
2337	0.82	0.86
2338	0.9	0.88
2339	0.96	0.92
2340	0.9	0.91
2341	0.94	0.93
2342	0.88	0.9
2343	0.92	0.91
2344	0.94	0.93
2345	0.96	0.95
2346	0.88	0.91
2347	0.92	0.92
2348	0.95	0.93
2349	0.94	0.93
2350	0.9	0.92
2351	0.95	0.93
2352	0.96	0.95
2353	0.94	0.94
2354	0.85	0.9
2355	0.95	0.92
2356	0.82	0.87
2357	0.89	0.88
2358	0.85	0.87
2359	0.94	0.9
2360	0.84	0.87
2361	0.92	0.9
2362	0.93	0.91
2363	0.88	0.89
2364	0.89	0.89
2365	0.98	0.93
2366	0.91	0.92
2367	0.92	0.92
2368	0.95	0.93
2369	0.89	0.91
2370	0.89	0.9
2371	0.92	0.91
2372	0.89	0.9
2373	0.91	0.9
2374	0.88	0.89
2375	0.94	0.92
2376	0.92	0.92
2377	0.89	0.9
2378	0.94	0.92
2379	0.93	0.92
2380	0.91	0.92
2381	0.88	0.9
2382	0.89	0.89
2383	0.96	0.93
2384	0.93	0.93
2385	0.93	0.93
2386	0.88	0.9
2387	0.92	0.91
2388	0.93	0.92
2389	0.89	0.91
2390	0.94	0.92
2391	0.9	0.91
2392	0.93	0.92
2393	0.84	0.88
2394	0.92	0.9
2395	0.9	0.9
2396	0.94	0.92
2397	0.85	0.89
2398	0.91	0.9
2399	0.87	0.88
2400	0.89	0.89
2401	0.91	0.9
2402	0.94	0.92
2403	0.96	0.94
2404	0.94	0.94
2405	0.91	0.92
2406	0.93	0.92
2407	0.95	0.94
2408	0.9	0.92
2409	0.94	0.93
2410	0.9	0.91
2411	0.88	0.9
2412	0.87	0.88
2413	0.95	0.92
2414	0.93	0.92
2415	0.89	0.91
2416	0.92	0.91
2417	0.94	0.92
2418	0.91	0.92
2419	0.93	0.92
2420	0.87	0.9
2421	0.91	0.9
2422	0.92	0.91
2423	0.91	0.91
2424	0.84	0.87
2425	0.94	0.91
2426	0.86	0.88
2427	0.94	0.91
2428	0.91	0.91
2429	0.9	0.9
2430	0.93	0.92
2431	0.93	0.92
2432	0.89	0.91
2433	0.92	0.91
2434	0.96	0.94
2435	0.9	0.92
2436	0.93	0.92
2437	0.92	0.92
2438	0.91	0.92
2439	0.94	0.93
2440	0.94	0.93
2441	0.86	0.9
2442	0.9	0.9
2443	0.96	0.93
2444	0.97	0.95
2445	0.98	0.96
2446	0.9	0.93
2447	0.93	0.93
2448	0.92	0.93
2449	0.9	0.91
2450	0.92	0.92
2451	0.87	0.9
2452	0.97	0.93
2453	0.95	0.94
2454	0.86	0.9
2455	0.88	0.89
2456	0.95	0.92
2457	0.91	0.91
2458	0.95	0.93
2459	0.88	0.91
2460	0.93	0.92
2461	0.87	0.89
2462	0.87	0.88
2463	0.95	0.92
2464	0.93	0.92
2465	0.95	0.94
2466	0.95	0.94
2467	0.92	0.93
2468	0.93	0.93
2469	0.87	0.9
2470	0.92	0.91
2471	0.9	0.91
2472	0.89	0.9
2473	0.89	0.89
2474	0.95	0.92
2475	0.94	0.93
2476	0.95	0.94
2477	0.93	0.93
2478	0.91	0.92
2479	0.96	0.94
2480	0.87	0.91
2481	0.95	0.93
2482	0.95	0.94
2483	0.89	0.91
2484	0.82	0.87
2485	0.89	0.88
2486	0.93	0.9
2487	0.95	0.93
2488	0.87	0.9
2489	0.93	0.91
2490	0.95	0.93
2491	0.86	0.9
2492	0.92	0.91
2493	0.94	0.93
2494	0.88	0.9
2495	0.9	0.9
2496	0.91	0.9
2497	0.88	0.89
2498	0.88	0.89
2499	0.98	0.93
2500	0.91	0.92
2501	0.93	0.93
2502	0.89	0.91
2503	0.86	0.88
2504	0.92	0.9
2505	0.94	0.92
2506	0.89	0.91
2507	0.92	0.91
2508	0.86	0.89
2509	0.91	0.9
2510	0.92	0.91
2511	0.91	0.91
2512	0.88	0.9
2513	0.92	0.91
2514	0.92	0.92
2515	0.9	0.91
2516	0.87	0.89
2517	0.93	0.91
2518	0.93	0.92
2519	0.86	0.89
2520	0.88	0.89
2521	0.92	0.9
2522	0.97	0.93
2523	0.9	0.92
2524	0.91	0.91
2525	0.94	0.93
2526	0.9	0.92
2527	0.92	0.92
2528	0.86	0.89
2529	0.92	0.9
2530	0.93	0.92
2531	0.86	0.89
2532	0.9	0.9
2533	0.89	0.89
2534	0.91	0.9
2535	0.96	0.93
2536	0.87	0.9
2537	0.98	0.94
2538	0.93	0.93
2539	0.97	0.95
2540	0.87	0.91
2541	0.95	0.93
2542	0.94	0.93
2543	0.87	0.9
2544	0.9	0.9
2545	0.87	0.89
2546	0.87	0.88
2547	0.9	0.89
2548	0.92	0.91
2549	0.92	0.91
2550	0.94	0.93
2551	0.9	0.91
2552	0.93	0.92
2553	0.96	0.94
2554	0.9	0.92
2555	0.86	0.89
2556	0.92	0.9
2557	0.95	0.93
2558	0.95	0.94
2559	0.89	0.92
2560	0.91	0.91
2561	0.96	0.94
2562	0.91	0.92
2563	0.94	0.93
2564	0.95	0.94
2565	0.95	0.94
2566	0.89	0.92
2567	0.94	0.93
2568	0.89	0.91
2569	0.89	0.9
2570	0.9	0.9
2571	0.91	0.91
2572	0.96	0.93
2573	0.93	0.93
2574	0.86	0.9
2575	0.89	0.9
2576	0.87	0.88
2577	0.88	0.88
2578	0.88	0.88
2579	0.88	0.88
2580	0.88	0.88
2581	0.93	0.91
2582	0.95	0.93
2583	0.91	0.92
2584	0.96	0.94
2585	0.88	0.91
2586	0.91	0.91
2587	0.89	0.9
2588	0.91	0.91
2589	0.89	0.9
2590	0.87	0.89
2591	0.9	0.89
2592	0.86	0.88
2593	0.88	0.88
2594	0.92	0.9
2595	0.94	0.92
2596	0.94	0.93
2597	0.92	0.92
2598	0.9	0.91
2599	0.95	0.93
2600	0.93	0.93
2601	0.9	0.92
2602	0.9	0.91
2603	0.9	0.9
2604	0.97	0.94
2605	0.92	0.93
2606	0.95	0.94
2607	0.93	0.94
2608	0.96	0.95
2609	0.94	0.94
2610	0.9	0.92
2611	0.92	0.92
2612	0.95	0.94
2613	0.9	0.92
2614	0.9	0.91
2615	0.95	0.93
