..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15610.120000
Trial#	Reward	Avg_Reward
1350	0.96	0.94
1351	0.96	0.95
1352	0.94	0.95
1353	0.95	0.95
1354	0.87	0.91
1355	0.94	0.93
1356	0.9	0.91
1357	0.86	0.89
1358	0.91	0.9
1359	0.89	0.9
1360	0.91	0.9
1361	0.91	0.9
1362	0.94	0.92
1363	0.96	0.94
1364	0.93	0.93
1365	0.94	0.94
1366	0.88	0.91
1367	0.91	0.91
1368	0.96	0.93
1369	0.92	0.93
1370	0.95	0.94
1371	0.95	0.95
1372	0.9	0.92
1373	0.93	0.93
1374	0.84	0.88
1375	0.86	0.87
1376	0.9	0.89
1377	0.9	0.89
1378	0.93	0.91
1379	0.86	0.89
1380	0.87	0.88
1381	0.86	0.87
1382	0.91	0.89
1383	0.93	0.91
1384	0.88	0.89
1385	0.9	0.9
1386	0.89	0.89
1387	0.9	0.9
1388	0.91	0.9
1389	0.93	0.92
1390	0.91	0.91
1391	0.89	0.9
1392	0.91	0.91
1393	0.97	0.94
1394	0.92	0.93
1395	0.93	0.93
1396	0.89	0.91
1397	0.9	0.91
1398	0.9	0.9
1399	0.95	0.93
1400	0.86	0.9
1401	0.96	0.93
1402	0.92	0.93
1403	0.86	0.89
1404	0.87	0.88
1405	0.85	0.87
1406	0.89	0.88
1407	0.91	0.89
1408	0.95	0.92
1409	0.87	0.89
1410	0.95	0.92
1411	0.93	0.93
1412	0.94	0.93
1413	0.92	0.93
1414	0.94	0.93
1415	0.91	0.92
1416	0.91	0.92
1417	0.92	0.92
1418	0.96	0.94
1419	0.96	0.95
1420	0.83	0.89
1421	0.91	0.9
1422	0.96	0.93
1423	0.87	0.9
1424	0.89	0.89
1425	0.91	0.9
1426	0.92	0.91
1427	0.95	0.93
1428	0.9	0.91
1429	0.92	0.91
1430	0.93	0.92
1431	0.96	0.94
1432	0.92	0.93
1433	0.94	0.93
1434	0.97	0.95
1435	0.95	0.95
1436	0.9	0.93
1437	0.9	0.91
1438	0.9	0.91
1439	0.9	0.9
1440	0.88	0.89
1441	0.91	0.9
1442	0.89	0.9
1443	0.9	0.9
1444	0.9	0.9
1445	0.89	0.89
1446	0.94	0.92
1447	0.89	0.9
1448	0.85	0.88
1449	0.97	0.92
1450	0.95	0.93
1451	0.99	0.96
1452	0.94	0.95
1453	0.92	0.94
1454	0.94	0.94
1455	0.93	0.93
1456	0.92	0.93
1457	0.93	0.93
1458	0.94	0.94
1459	0.86	0.9
1460	0.94	0.92
1461	0.87	0.89
1462	0.99	0.94
1463	0.89	0.92
1464	0.95	0.93
1465	0.92	0.93
1466	0.94	0.93
1467	0.94	0.94
1468	0.9	0.92
1469	0.91	0.92
1470	0.88	0.9
1471	0.94	0.92
1472	0.93	0.93
1473	0.93	0.93
1474	0.9	0.91
1475	0.93	0.92
1476	0.93	0.93
1477	0.92	0.92
1478	0.9	0.91
1479	0.87	0.89
1480	0.98	0.94
1481	0.9	0.92
1482	0.93	0.92
1483	0.89	0.91
1484	0.9	0.9
1485	0.9	0.9
1486	0.89	0.9
1487	0.93	0.91
1488	0.87	0.89
1489	0.95	0.92
1490	0.9	0.91
1491	0.89	0.9
1492	0.9	0.9
1493	0.93	0.92
1494	0.87	0.89
1495	0.87	0.88
1496	0.97	0.92
1497	0.91	0.92
1498	0.93	0.93
1499	0.91	0.92
1500	0.91	0.92
1501	0.95	0.93
1502	0.94	0.94
1503	0.93	0.93
1504	0.93	0.93
1505	0.85	0.89
1506	0.91	0.9
1507	0.87	0.88
1508	0.88	0.88
1509	0.88	0.88
1510	0.94	0.91
1511	0.91	0.91
1512	0.97	0.94
1513	0.91	0.92
1514	0.92	0.92
1515	0.86	0.89
1516	0.86	0.87
1517	0.96	0.92
1518	0.91	0.91
1519	0.91	0.91
1520	0.91	0.91
1521	0.9	0.91
1522	0.91	0.91
1523	0.9	0.91
1524	0.84	0.87
1525	0.94	0.91
1526	0.91	0.91
1527	0.94	0.92
1528	0.96	0.94
1529	0.97	0.95
1530	0.9	0.93
1531	0.87	0.9
1532	0.88	0.89
1533	0.95	0.92
1534	0.94	0.93
1535	0.87	0.9
1536	0.87	0.89
1537	0.91	0.9
1538	0.9	0.9
1539	0.96	0.93
1540	0.91	0.92
1541	0.88	0.9
1542	0.95	0.93
1543	0.89	0.91
1544	0.94	0.92
1545	0.85	0.89
1546	0.91	0.9
1547	0.89	0.9
1548	0.94	0.92
1549	0.89	0.9
1550	0.88	0.89
1551	0.97	0.93
1552	0.97	0.95
1553	0.91	0.93
1554	0.83	0.88
1555	0.94	0.91
1556	0.9	0.9
1557	0.94	0.92
1558	0.9	0.91
1559	0.91	0.91
1560	0.95	0.93
1561	0.85	0.89
1562	0.91	0.9
1563	0.89	0.9
1564	0.85	0.87
1565	0.93	0.9
1566	0.85	0.88
1567	0.87	0.88
1568	0.93	0.9
1569	0.94	0.92
1570	0.85	0.89
1571	0.92	0.9
1572	0.96	0.93
1573	0.86	0.89
1574	0.93	0.91
1575	0.93	0.92
1576	0.91	0.92
1577	0.93	0.92
1578	0.94	0.93
1579	0.95	0.94
1580	0.91	0.92
1581	0.96	0.94
1582	0.92	0.93
1583	0.87	0.9
1584	0.96	0.93
1585	0.91	0.92
1586	0.89	0.9
1587	0.91	0.91
1588	0.91	0.91
1589	0.94	0.92
1590	0.89	0.91
1591	0.93	0.92
1592	0.88	0.9
1593	0.93	0.91
1594	0.93	0.92
1595	0.88	0.9
1596	0.86	0.88
1597	0.9	0.89
1598	0.91	0.9
1599	0.94	0.92
1600	0.94	0.93
1601	0.96	0.94
1602	0.96	0.95
1603	0.94	0.95
1604	0.9	0.92
1605	0.88	0.9
1606	0.93	0.91
1607	0.92	0.92
1608	0.92	0.92
1609	0.88	0.9
1610	0.96	0.93
1611	0.95	0.94
1612	0.9	0.92
1613	0.9	0.91
1614	0.91	0.91
1615	0.92	0.92
1616	0.9	0.91
1617	0.89	0.9
1618	0.88	0.89
1619	0.95	0.92
1620	0.92	0.92
1621	0.9	0.91
1622	0.94	0.92
1623	0.93	0.92
1624	0.95	0.94
1625	0.91	0.92
1626	0.9	0.91
1627	0.96	0.94
1628	0.95	0.94
1629	0.91	0.93
1630	0.9	0.91
1631	0.9	0.91
1632	0.88	0.89
1633	0.91	0.9
1634	0.89	0.9
1635	0.95	0.92
1636	0.87	0.89
1637	0.87	0.88
1638	0.89	0.89
1639	0.98	0.93
1640	0.89	0.91
1641	0.95	0.93
1642	0.91	0.92
1643	0.93	0.92
1644	0.86	0.89
1645	0.95	0.92
1646	0.85	0.89
1647	0.92	0.9
1648	0.94	0.92
1649	0.91	0.92
1650	0.93	0.92
1651	0.93	0.93
1652	0.94	0.93
1653	0.86	0.9
1654	0.85	0.87
1655	0.96	0.92
1656	0.96	0.94
1657	0.94	0.94
1658	0.92	0.93
1659	0.89	0.91
1660	0.85	0.88
1661	0.88	0.88
1662	0.92	0.9
1663	0.89	0.89
1664	0.94	0.91
1665	0.9	0.91
1666	0.86	0.88
1667	0.97	0.93
1668	0.91	0.92
1669	0.92	0.92
1670	0.94	0.93
1671	0.92	0.93
1672	0.85	0.89
1673	0.9	0.89
1674	0.91	0.9
1675	0.96	0.93
1676	0.94	0.93
1677	0.91	0.92
1678	0.91	0.92
1679	0.96	0.94
1680	0.9	0.92
1681	0.96	0.94
1682	0.96	0.95
1683	0.92	0.93
1684	0.87	0.9
1685	0.87	0.88
1686	0.96	0.92
1687	0.96	0.94
1688	0.9	0.92
1689	0.91	0.92
1690	0.87	0.89
1691	0.92	0.91
1692	0.89	0.9
1693	0.96	0.93
1694	0.94	0.94
1695	0.92	0.93
1696	0.86	0.89
1697	0.91	0.9
1698	0.98	0.94
1699	0.96	0.95
1700	0.91	0.93
1701	0.9	0.91
1702	0.92	0.92
1703	0.9	0.91
1704	0.92	0.92
1705	0.93	0.92
1706	0.88	0.9
1707	0.95	0.93
1708	0.95	0.94
1709	0.94	0.94
1710	0.86	0.9
1711	0.93	0.91
1712	0.91	0.91
1713	0.95	0.93
1714	0.84	0.88
1715	0.89	0.89
1716	0.88	0.88
1717	0.91	0.89
1718	0.93	0.91
1719	0.88	0.89
1720	0.93	0.91
1721	0.93	0.92
1722	0.91	0.91
1723	0.9	0.91
1724	0.9	0.91
1725	0.85	0.88
1726	0.93	0.9
1727	0.9	0.9
1728	0.93	0.92
1729	0.87	0.89
1730	0.9	0.9
1731	0.92	0.91
1732	0.93	0.92
1733	0.91	0.91
1734	0.92	0.91
1735	0.87	0.89
1736	0.86	0.88
1737	0.86	0.87
1738	0.95	0.91
1739	0.93	0.92
1740	0.96	0.94
1741	0.89	0.91
1742	0.91	0.91
1743	0.96	0.94
1744	0.94	0.94
1745	0.87	0.91
1746	0.88	0.89
1747	0.92	0.9
1748	0.93	0.92
1749	0.94	0.93
1750	0.98	0.96
1751	0.99	0.97
1752	0.92	0.95
1753	0.86	0.9
1754	0.94	0.92
1755	0.91	0.92
1756	0.94	0.93
1757	0.91	0.92
1758	0.89	0.9
1759	0.89	0.9
1760	0.91	0.9
1761	0.9	0.9
1762	0.96	0.93
1763	0.94	0.93
1764	0.93	0.93
1765	0.87	0.9
1766	0.92	0.91
1767	0.92	0.92
1768	0.92	0.92
1769	0.92	0.92
1770	0.94	0.93
1771	0.92	0.92
1772	0.95	0.93
1773	0.89	0.91
1774	0.93	0.92
1775	0.91	0.91
1776	0.97	0.94
1777	0.94	0.94
1778	0.93	0.94
1779	0.95	0.94
1780	0.87	0.91
1781	0.88	0.89
1782	0.91	0.9
1783	0.91	0.9
1784	0.9	0.9
1785	0.89	0.9
1786	0.88	0.89
1787	0.95	0.92
1788	0.85	0.89
1789	0.89	0.89
1790	0.87	0.88
1791	0.92	0.9
1792	0.87	0.88
1793	0.87	0.87
1794	0.86	0.87
1795	0.93	0.9
1796	0.95	0.93
1797	0.95	0.94
1798	0.95	0.95
1799	0.9	0.92
1800	0.91	0.92
1801	0.88	0.9
1802	0.9	0.9
1803	0.89	0.89
1804	0.94	0.92
1805	0.89	0.91
1806	0.91	0.91
1807	0.94	0.92
1808	0.87	0.9
1809	0.95	0.92
1810	0.9	0.91
1811	0.93	0.92
1812	0.87	0.89
1813	0.87	0.88
1814	0.96	0.92
1815	0.91	0.92
1816	0.88	0.9
1817	0.94	0.92
1818	0.97	0.94
1819	0.93	0.94
1820	0.85	0.9
1821	0.93	0.91
1822	0.92	0.92
1823	0.89	0.91
1824	0.9	0.9
1825	0.96	0.93
1826	0.92	0.92
1827	0.94	0.93
1828	0.92	0.92
1829	0.87	0.9
1830	0.89	0.9
1831	0.93	0.91
1832	0.92	0.92
1833	0.85	0.88
1834	0.95	0.91
1835	0.93	0.92
1836	0.84	0.88
1837	0.89	0.88
1838	0.91	0.9
1839	0.9	0.9
1840	0.92	0.91
1841	0.93	0.92
1842	0.88	0.9
1843	0.88	0.89
1844	0.94	0.92
1845	0.88	0.9
1846	0.95	0.92
1847	0.88	0.9
1848	0.9	0.9
1849	0.9	0.9
1850	0.85	0.88
1851	0.91	0.89
1852	0.92	0.91
1853	0.89	0.9
1854	0.91	0.9
1855	0.91	0.91
1856	0.94	0.92
1857	0.85	0.89
1858	0.95	0.92
1859	0.94	0.93
1860	0.89	0.91
1861	0.9	0.9
1862	0.88	0.89
1863	0.88	0.89
1864	0.92	0.91
1865	0.9	0.9
1866	0.92	0.91
1867	0.96	0.93
1868	0.93	0.93
1869	0.83	0.88
1870	0.92	0.9
1871	0.93	0.91
1872	0.89	0.9
1873	0.87	0.89
1874	0.88	0.89
1875	0.89	0.89
1876	0.9	0.89
1877	0.94	0.92
1878	0.9	0.91
1879	0.94	0.92
1880	0.86	0.89
1881	0.95	0.92
1882	0.88	0.9
1883	0.91	0.91
1884	0.97	0.94
1885	0.93	0.94
1886	0.91	0.92
1887	0.91	0.92
1888	0.89	0.9
1889	0.97	0.94
1890	0.87	0.9
1891	0.97	0.94
1892	0.91	0.92
1893	0.87	0.9
1894	0.92	0.91
1895	0.87	0.89
1896	0.89	0.89
1897	0.87	0.88
1898	0.92	0.9
1899	0.95	0.92
1900	0.91	0.92
1901	0.98	0.95
1902	0.89	0.92
1903	0.9	0.91
1904	0.95	0.93
1905	0.94	0.93
1906	0.95	0.94
1907	0.91	0.92
1908	0.89	0.9
1909	0.93	0.92
1910	0.89	0.9
1911	0.89	0.9
1912	0.88	0.89
1913	0.9	0.9
1914	0.94	0.92
1915	0.86	0.89
1916	0.9	0.89
1917	0.84	0.87
1918	0.9	0.88
1919	0.88	0.88
1920	0.9	0.89
1921	0.9	0.89
1922	0.88	0.89
1923	0.93	0.91
1924	0.84	0.87
1925	0.93	0.9
1926	0.86	0.88
1927	0.9	0.89
1928	0.9	0.9
1929	0.92	0.91
1930	0.94	0.92
1931	0.93	0.92
1932	0.88	0.9
1933	0.93	0.92
1934	0.82	0.87
1935	0.93	0.9
1936	0.89	0.9
1937	0.87	0.88
1938	0.98	0.93
1939	0.94	0.93
1940	0.89	0.91
1941	0.91	0.91
1942	0.94	0.92
1943	0.88	0.9
1944	0.93	0.92
1945	0.89	0.9
1946	0.89	0.89
1947	0.94	0.92
1948	0.91	0.91
1949	0.93	0.92
1950	0.87	0.89
1951	0.84	0.87
1952	0.89	0.88
1953	0.89	0.88
1954	0.87	0.88
1955	0.86	0.87
1956	0.92	0.89
1957	0.89	0.89
1958	0.92	0.9
1959	0.88	0.89
1960	0.88	0.88
1961	0.94	0.91
1962	0.89	0.9
1963	0.88	0.89
1964	0.92	0.91
1965	0.94	0.92
1966	0.89	0.91
1967	0.91	0.91
1968	0.95	0.93
1969	0.95	0.94
1970	0.87	0.91
1971	0.95	0.93
1972	0.94	0.93
1973	0.91	0.92
1974	0.93	0.93
1975	0.94	0.93
1976	0.9	0.92
1977	0.94	0.93
1978	0.87	0.9
1979	0.9	0.9
1980	0.97	0.93
1981	0.86	0.89
1982	0.92	0.91
1983	0.92	0.91
1984	0.95	0.93
1985	0.91	0.92
1986	0.85	0.89
1987	0.93	0.91
1988	0.94	0.92
1989	0.95	0.94
1990	0.93	0.93
1991	0.89	0.91
1992	0.85	0.88
1993	0.93	0.9
1994	0.95	0.93
1995	0.94	0.93
1996	0.94	0.93
1997	0.89	0.91
1998	0.93	0.92
1999	0.98	0.95
2000	0.92	0.94
2001	0.9	0.92
2002	0.96	0.94
2003	0.94	0.94
2004	0.91	0.92
2005	0.92	0.92
2006	0.89	0.91
2007	0.9	0.9
2008	0.91	0.91
2009	0.96	0.93
2010	0.91	0.92
2011	0.94	0.93
2012	0.86	0.9
2013	0.93	0.91
2014	0.9	0.91
2015	0.86	0.88
2016	0.94	0.91
2017	0.99	0.95
2018	0.85	0.9
2019	0.88	0.89
2020	0.88	0.89
2021	0.87	0.88
2022	0.88	0.88
2023	0.91	0.89
2024	0.91	0.9
2025	0.89	0.9
2026	0.94	0.92
2027	0.96	0.94
2028	0.87	0.9
2029	0.92	0.91
2030	0.94	0.92
2031	0.89	0.91
2032	0.91	0.91
2033	0.95	0.93
2034	0.9	0.91
2035	0.94	0.93
2036	0.9	0.91
2037	0.91	0.91
2038	0.93	0.92
2039	0.86	0.89
2040	0.93	0.91
2041	0.95	0.93
2042	0.92	0.93
2043	0.92	0.92
2044	0.9	0.91
2045	0.93	0.92
2046	0.92	0.92
2047	0.9	0.91
2048	0.91	0.91
2049	0.94	0.93
2050	0.86	0.9
2051	0.93	0.91
2052	0.86	0.89
2053	0.91	0.9
2054	0.98	0.94
2055	0.98	0.96
2056	0.92	0.94
2057	0.95	0.94
2058	0.87	0.91
2059	0.88	0.89
2060	0.94	0.92
2061	0.9	0.91
2062	0.92	0.91
2063	0.9	0.91
2064	0.94	0.93
2065	0.95	0.94
2066	0.91	0.92
2067	0.97	0.95
2068	0.93	0.94
2069	0.91	0.92
2070	0.95	0.93
2071	0.85	0.89
2072	0.89	0.89
2073	0.92	0.9
2074	0.91	0.91
2075	0.91	0.91
2076	0.95	0.93
2077	0.98	0.96
2078	0.9	0.93
2079	0.88	0.9
2080	0.93	0.91
2081	0.88	0.89
2082	0.89	0.89
2083	0.95	0.92
2084	0.97	0.94
2085	0.91	0.93
2086	0.94	0.93
2087	0.88	0.91
2088	0.91	0.91
2089	0.91	0.91
2090	0.9	0.91
2091	0.92	0.91
2092	0.91	0.91
2093	0.89	0.9
2094	0.88	0.89
2095	0.91	0.9
2096	0.92	0.91
2097	0.94	0.93
2098	0.88	0.9
2099	0.87	0.89
2100	0.95	0.92
2101	0.93	0.92
2102	0.96	0.94
2103	0.92	0.93
2104	0.94	0.93
2105	0.9	0.91
2106	0.89	0.9
2107	0.9	0.9
2108	0.88	0.89
2109	0.95	0.92
2110	0.95	0.94
2111	0.93	0.93
2112	0.96	0.95
2113	0.91	0.93
2114	0.94	0.94
2115	0.85	0.89
2116	0.91	0.9
2117	0.92	0.91
2118	0.9	0.91
2119	0.92	0.91
2120	0.92	0.92
2121	0.87	0.9
2122	0.93	0.91
2123	0.89	0.9
2124	0.9	0.9
2125	0.87	0.89
2126	0.9	0.89
2127	0.9	0.9
2128	0.94	0.92
2129	0.96	0.94
2130	0.89	0.92
2131	0.96	0.94
2132	0.95	0.94
2133	0.88	0.91
2134	0.94	0.92
2135	0.88	0.9
2136	0.95	0.92
2137	0.89	0.91
2138	0.9	0.91
2139	0.87	0.89
2140	0.89	0.89
2141	0.95	0.92
2142	0.91	0.92
2143	0.93	0.92
2144	0.87	0.9
2145	0.95	0.93
2146	0.89	0.91
2147	0.86	0.88
2148	0.89	0.89
2149	0.94	0.91
2150	0.92	0.92
2151	0.9	0.91
2152	0.93	0.92
2153	0.87	0.9
2154	0.91	0.9
2155	0.9	0.9
2156	0.92	0.91
2157	0.87	0.89
2158	0.9	0.9
2159	0.95	0.92
2160	0.88	0.9
2161	0.91	0.9
2162	0.97	0.94
2163	0.91	0.93
2164	0.95	0.94
2165	0.92	0.93
2166	0.96	0.95
2167	0.94	0.94
2168	0.9	0.92
2169	0.95	0.94
2170	0.93	0.93
2171	0.89	0.91
2172	0.89	0.9
2173	0.89	0.89
2174	0.98	0.94
2175	0.88	0.91
2176	0.88	0.89
2177	0.88	0.89
2178	0.93	0.91
2179	0.92	0.92
2180	0.96	0.94
2181	0.86	0.9
2182	0.94	0.92
2183	0.97	0.94
2184	0.94	0.94
2185	0.94	0.94
2186	0.96	0.95
2187	0.91	0.93
2188	0.91	0.92
2189	0.97	0.94
2190	0.94	0.94
2191	0.9	0.92
2192	0.95	0.94
2193	0.87	0.91
2194	0.92	0.91
2195	0.97	0.94
2196	0.91	0.93
2197	0.95	0.94
2198	0.96	0.95
2199	0.93	0.94
2200	0.92	0.93
2201	0.95	0.94
2202	0.91	0.92
2203	0.92	0.92
2204	0.87	0.89
2205	0.94	0.92
2206	0.89	0.9
2207	0.93	0.92
2208	0.87	0.89
2209	0.93	0.91
2210	0.85	0.88
2211	0.88	0.88
2212	0.84	0.86
2213	0.87	0.87
2214	0.9	0.88
2215	0.91	0.89
2216	0.96	0.93
2217	0.9	0.91
2218	0.95	0.93
2219	0.92	0.93
2220	0.9	0.91
2221	0.9	0.9
2222	0.98	0.94
2223	0.95	0.94
2224	0.91	0.93
2225	0.94	0.94
2226	0.9	0.92
2227	0.94	0.93
2228	0.96	0.94
2229	0.93	0.94
2230	0.91	0.92
2231	0.88	0.9
2232	0.96	0.93
2233	0.96	0.94
2234	0.97	0.95
2235	0.89	0.92
2236	0.9	0.91
2237	0.89	0.9
2238	0.97	0.94
2239	0.97	0.95
2240	0.92	0.94
2241	0.95	0.94
2242	0.92	0.93
2243	0.93	0.93
2244	0.91	0.92
2245	0.97	0.94
2246	0.94	0.94
2247	0.94	0.94
2248	0.86	0.9
2249	0.9	0.9
2250	0.9	0.9
2251	0.87	0.88
2252	0.93	0.91
2253	0.91	0.91
2254	0.97	0.94
2255	0.89	0.92
2256	0.91	0.91
2257	0.87	0.89
2258	0.92	0.91
2259	0.92	0.91
2260	0.92	0.92
2261	0.89	0.91
2262	0.89	0.9
2263	0.87	0.88
2264	0.93	0.91
2265	0.89	0.9
2266	0.94	0.92
2267	0.89	0.9
2268	0.92	0.91
2269	0.86	0.89
2270	0.96	0.92
2271	0.87	0.9
2272	0.9	0.9
2273	0.93	0.91
2274	0.95	0.93
2275	0.94	0.94
2276	0.85	0.89
2277	0.93	0.91
2278	0.85	0.88
2279	0.89	0.88
2280	0.94	0.91
2281	0.92	0.92
2282	0.89	0.9
2283	0.87	0.89
2284	0.92	0.91
2285	0.92	0.91
2286	0.91	0.91
2287	0.9	0.91
2288	0.91	0.91
2289	0.91	0.91
2290	0.95	0.93
2291	0.86	0.9
2292	0.95	0.93
2293	0.88	0.9
2294	0.95	0.93
2295	0.92	0.92
2296	0.9	0.91
2297	0.92	0.91
2298	0.93	0.92
2299	0.83	0.87
2300	0.93	0.9
2301	0.92	0.91
2302	0.97	0.94
2303	0.91	0.93
2304	0.89	0.91
2305	0.95	0.93
2306	0.94	0.93
2307	0.86	0.9
2308	0.92	0.91
2309	0.95	0.93
2310	0.92	0.93
2311	0.9	0.91
2312	0.94	0.93
2313	0.95	0.94
2314	0.87	0.9
2315	0.92	0.91
2316	0.97	0.94
2317	0.94	0.94
2318	0.87	0.91
2319	0.92	0.91
2320	0.92	0.92
2321	0.95	0.93
2322	0.92	0.92
2323	0.97	0.95
2324	0.97	0.96
2325	0.9	0.93
2326	0.91	0.92
2327	0.93	0.92
2328	0.85	0.89
2329	0.92	0.9
2330	0.92	0.91
2331	0.89	0.9
2332	0.9	0.9
2333	0.93	0.91
2334	0.89	0.9
2335	0.91	0.91
2336	0.88	0.89
2337	0.93	0.91
2338	0.91	0.91
2339	0.95	0.93
2340	0.94	0.94
2341	0.93	0.93
2342	0.91	0.92
2343	0.89	0.9
2344	0.93	0.92
2345	0.9	0.91
2346	0.88	0.9
2347	0.96	0.93
2348	0.92	0.93
2349	0.94	0.93
2350	0.9	0.92
2351	0.89	0.9
2352	0.95	0.92
2353	0.85	0.89
2354	0.94	0.91
2355	0.97	0.94
2356	0.94	0.94
2357	0.89	0.92
2358	0.9	0.91
2359	0.93	0.92
2360	0.92	0.92
2361	0.88	0.9
2362	0.91	0.9
2363	0.93	0.92
2364	0.9	0.91
2365	0.9	0.9
2366	0.86	0.88
2367	0.96	0.92
2368	0.88	0.9
2369	0.91	0.91
2370	0.93	0.92
2371	0.86	0.89
2372	0.86	0.87
2373	0.88	0.88
2374	0.87	0.87
2375	0.93	0.9
2376	0.93	0.91
2377	0.91	0.91
2378	0.97	0.94
2379	0.91	0.93
2380	0.9	0.91
2381	0.98	0.95
2382	0.91	0.93
2383	0.91	0.92
2384	0.88	0.9
2385	0.88	0.89
2386	0.87	0.88
2387	0.9	0.89
2388	0.93	0.91
2389	0.9	0.9
2390	0.91	0.91
2391	0.9	0.9
2392	0.9	0.9
2393	0.84	0.87
2394	0.89	0.88
2395	0.92	0.9
2396	0.86	0.88
2397	0.92	0.9
2398	0.9	0.9
2399	0.95	0.93
2400	0.92	0.92
2401	0.96	0.94
2402	0.88	0.91
2403	0.96	0.94
2404	0.95	0.94
2405	0.91	0.93
2406	0.9	0.91
2407	0.91	0.91
2408	0.92	0.92
2409	0.96	0.94
2410	0.9	0.92
2411	0.95	0.94
2412	0.9	0.92
2413	0.89	0.9
2414	0.89	0.9
2415	0.91	0.9
2416	0.92	0.91
2417	0.89	0.9
2418	0.9	0.9
2419	0.96	0.93
2420	0.96	0.94
2421	0.89	0.92
2422	0.89	0.91
2423	0.83	0.87
2424	0.87	0.87
2425	0.93	0.9
2426	0.88	0.89
2427	0.91	0.9
2428	0.93	0.92
2429	0.9	0.91
2430	0.87	0.89
2431	0.87	0.88
2432	0.95	0.92
2433	0.9	0.91
2434	0.89	0.9
2435	0.89	0.9
2436	0.92	0.91
2437	0.92	0.91
2438	0.96	0.94
2439	0.92	0.93
2440	0.89	0.91
2441	0.96	0.94
2442	0.92	0.93
2443	0.89	0.91
2444	0.93	0.92
2445	0.9	0.91
2446	0.9	0.91
2447	0.99	0.95
2448	0.92	0.94
2449	0.94	0.94
2450	0.92	0.93
2451	0.89	0.91
2452	0.88	0.9
2453	0.9	0.9
2454	0.89	0.89
2455	0.96	0.92
2456	0.87	0.9
2457	0.94	0.92
2458	0.92	0.92
2459	0.92	0.92
2460	0.9	0.91
2461	0.86	0.89
2462	0.93	0.91
2463	0.9	0.91
2464	0.89	0.9
2465	0.89	0.89
2466	0.9	0.9
2467	0.88	0.89
2468	0.99	0.94
2469	0.9	0.92
2470	0.92	0.92
2471	0.89	0.9
2472	0.92	0.91
2473	0.95	0.93
2474	0.89	0.91
2475	0.94	0.92
2476	0.95	0.94
2477	0.87	0.9
2478	0.96	0.93
2479	0.91	0.92
2480	0.96	0.94
2481	0.93	0.94
2482	0.94	0.94
2483	0.9	0.92
2484	0.89	0.91
2485	0.92	0.91
2486	0.93	0.92
2487	0.96	0.94
2488	0.89	0.91
2489	0.91	0.91
2490	0.86	0.88
2491	0.88	0.88
2492	0.92	0.9
2493	0.91	0.9
2494	0.87	0.89
2495	0.88	0.89
2496	0.89	0.89
2497	0.91	0.9
2498	0.93	0.91
2499	0.92	0.92
2500	0.91	0.92
2501	0.93	0.92
2502	0.88	0.9
2503	0.91	0.9
2504	0.89	0.9
2505	0.94	0.92
2506	0.94	0.93
2507	0.91	0.92
2508	0.91	0.92
2509	0.85	0.88
2510	0.88	0.88
2511	0.95	0.91
2512	0.95	0.93
2513	0.95	0.94
2514	0.9	0.92
2515	0.89	0.91
2516	0.93	0.92
2517	0.96	0.94
2518	0.96	0.95
2519	0.97	0.96
2520	0.92	0.94
2521	0.93	0.93
2522	0.92	0.93
2523	0.9	0.91
2524	0.89	0.9
2525	0.9	0.9
2526	0.98	0.94
2527	0.87	0.9
2528	0.9	0.9
2529	0.87	0.89
2530	0.89	0.89
2531	0.99	0.94
2532	0.84	0.89
2533	0.98	0.94
2534	0.88	0.91
2535	0.9	0.9
2536	0.94	0.92
2537	0.88	0.9
2538	0.93	0.91
2539	0.91	0.91
2540	0.96	0.94
2541	0.88	0.91
2542	0.99	0.95
2543	0.91	0.93
2544	0.88	0.9
2545	0.9	0.9
2546	0.88	0.89
2547	0.94	0.92
2548	0.89	0.91
2549	0.95	0.93
2550	0.91	0.92
2551	0.93	0.92
2552	0.99	0.95
2553	0.88	0.92
2554	0.87	0.89
2555	0.94	0.92
2556	0.89	0.91
2557	0.9	0.91
2558	0.89	0.9
2559	0.93	0.91
2560	0.86	0.88
2561	0.92	0.9
2562	0.88	0.89
2563	0.96	0.92
2564	0.94	0.93
2565	0.86	0.89
2566	0.9	0.89
2567	0.93	0.91
2568	0.87	0.89
2569	0.93	0.91
2570	0.91	0.91
2571	0.9	0.91
2572	0.82	0.86
2573	0.93	0.89
2574	0.91	0.9
2575	0.92	0.91
2576	0.94	0.93
2577	0.93	0.93
2578	0.88	0.91
2579	0.89	0.9
2580	0.97	0.94
2581	0.91	0.92
2582	0.86	0.89
2583	0.97	0.93
2584	0.87	0.9
2585	0.94	0.92
2586	0.93	0.92
2587	0.86	0.89
2588	0.92	0.9
2589	0.9	0.9
2590	0.98	0.94
2591	0.92	0.93
2592	0.93	0.93
2593	0.94	0.94
2594	0.89	0.91
2595	0.93	0.92
2596	0.84	0.88
2597	0.87	0.87
2598	0.89	0.88
2599	0.89	0.89
2600	0.94	0.91
2601	0.91	0.91
2602	0.98	0.94
2603	0.92	0.93
2604	0.91	0.92
2605	0.89	0.91
2606	0.93	0.92
2607	0.93	0.92
2608	0.9	0.91
2609	0.89	0.9
2610	0.83	0.86
2611	0.93	0.9
2612	0.96	0.93
2613	0.93	0.93
2614	0.88	0.91
2615	0.96	0.93
