..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14384.890000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.89	0.9
1352	0.94	0.92
1353	0.89	0.91
1354	0.85	0.88
1355	0.88	0.88
1356	0.97	0.93
1357	0.99	0.96
1358	0.85	0.9
1359	0.89	0.89
1360	0.85	0.87
1361	0.84	0.86
1362	0.84	0.85
1363	0.91	0.88
1364	0.89	0.89
1365	0.92	0.9
1366	0.87	0.88
1367	0.93	0.91
1368	0.87	0.89
1369	0.92	0.9
1370	0.9	0.9
1371	0.94	0.92
1372	0.94	0.93
1373	0.89	0.91
1374	0.93	0.92
1375	0.86	0.89
1376	0.89	0.89
1377	0.98	0.93
1378	0.92	0.93
1379	0.88	0.9
1380	0.89	0.89
1381	0.93	0.91
1382	0.88	0.9
1383	0.92	0.91
1384	0.93	0.92
1385	0.92	0.92
1386	0.93	0.92
1387	0.96	0.94
1388	0.88	0.91
1389	0.93	0.92
1390	0.9	0.91
1391	0.9	0.91
1392	0.87	0.89
1393	0.95	0.92
1394	0.92	0.92
1395	0.88	0.9
1396	0.88	0.89
1397	0.9	0.9
1398	0.91	0.9
1399	0.86	0.88
1400	0.92	0.9
1401	0.96	0.93
1402	0.94	0.93
1403	0.91	0.92
1404	0.86	0.89
1405	0.92	0.9
1406	0.94	0.92
1407	0.92	0.92
1408	0.94	0.93
1409	0.93	0.93
1410	0.89	0.91
1411	0.91	0.91
1412	0.94	0.93
1413	0.85	0.89
1414	0.92	0.9
1415	0.88	0.89
1416	0.88	0.89
1417	0.85	0.87
1418	0.85	0.86
1419	0.92	0.89
1420	0.86	0.87
1421	0.91	0.89
1422	0.94	0.91
1423	0.95	0.93
1424	0.92	0.93
1425	0.88	0.91
1426	0.89	0.9
1427	0.97	0.93
1428	0.91	0.92
1429	0.93	0.92
1430	0.93	0.93
1431	0.9	0.91
1432	0.93	0.92
1433	0.91	0.92
1434	0.89	0.9
1435	0.89	0.9
1436	0.93	0.91
1437	0.93	0.92
1438	0.91	0.91
1439	0.96	0.94
1440	0.97	0.95
1441	0.88	0.92
1442	0.91	0.91
1443	0.88	0.9
1444	0.96	0.93
1445	0.92	0.92
1446	0.9	0.91
1447	0.87	0.89
1448	0.93	0.91
1449	0.92	0.92
1450	0.91	0.91
1451	0.88	0.9
1452	0.97	0.93
1453	0.94	0.94
1454	0.91	0.92
1455	0.93	0.93
1456	0.87	0.9
1457	0.96	0.93
1458	0.96	0.94
1459	0.92	0.93
1460	0.89	0.91
1461	0.96	0.93
1462	0.87	0.9
1463	0.88	0.89
1464	0.93	0.91
1465	0.87	0.89
1466	0.91	0.9
1467	0.82	0.86
1468	0.87	0.86
1469	0.92	0.89
1470	0.92	0.91
1471	0.95	0.93
1472	0.89	0.91
1473	0.89	0.9
1474	0.88	0.89
1475	0.92	0.91
1476	0.98	0.94
1477	0.9	0.92
1478	0.82	0.87
1479	0.94	0.91
1480	0.92	0.92
1481	0.92	0.92
1482	0.93	0.93
1483	0.9	0.91
1484	0.85	0.88
1485	0.85	0.86
1486	0.91	0.89
1487	0.95	0.92
1488	0.91	0.92
1489	0.92	0.92
1490	0.91	0.92
1491	0.97	0.95
1492	0.9	0.93
1493	0.94	0.93
1494	0.95	0.94
1495	0.93	0.94
1496	0.92	0.93
1497	0.92	0.92
1498	0.97	0.95
1499	0.88	0.91
1500	0.86	0.89
1501	0.96	0.92
1502	0.96	0.94
1503	0.91	0.93
1504	0.85	0.89
1505	0.9	0.9
1506	0.86	0.88
1507	0.93	0.91
1508	0.93	0.92
1509	0.92	0.92
1510	0.94	0.93
1511	0.85	0.89
1512	0.97	0.93
1513	0.91	0.92
1514	0.93	0.92
1515	0.95	0.94
1516	0.91	0.92
1517	0.9	0.91
1518	0.88	0.89
1519	0.88	0.89
1520	0.95	0.92
1521	0.92	0.92
1522	0.86	0.89
1523	0.93	0.91
1524	0.88	0.89
1525	0.95	0.92
1526	0.95	0.94
1527	0.88	0.91
1528	0.94	0.92
1529	0.92	0.92
1530	0.89	0.91
1531	0.91	0.91
1532	0.96	0.94
1533	0.92	0.93
1534	0.95	0.94
1535	0.85	0.89
1536	0.83	0.86
1537	0.89	0.88
1538	0.89	0.88
1539	0.88	0.88
1540	0.94	0.91
1541	0.91	0.91
1542	0.96	0.93
1543	0.92	0.93
1544	0.94	0.93
1545	0.89	0.91
1546	0.93	0.92
1547	0.92	0.92
1548	0.91	0.92
1549	0.95	0.94
1550	0.89	0.91
1551	0.92	0.92
1552	0.9	0.91
1553	0.92	0.92
1554	0.89	0.9
1555	0.95	0.93
1556	0.9	0.91
1557	0.98	0.95
1558	0.92	0.93
1559	0.86	0.9
1560	0.89	0.89
1561	0.93	0.91
1562	0.94	0.93
1563	0.87	0.9
1564	0.92	0.91
1565	0.88	0.89
1566	0.91	0.9
1567	0.91	0.91
1568	0.9	0.91
1569	0.91	0.91
1570	0.89	0.9
1571	0.92	0.91
1572	0.93	0.92
1573	0.91	0.92
1574	0.93	0.92
1575	0.85	0.89
1576	0.89	0.89
1577	0.88	0.88
1578	0.92	0.9
1579	0.86	0.88
1580	0.92	0.9
1581	0.92	0.91
1582	0.88	0.89
1583	0.9	0.9
1584	0.95	0.92
1585	0.93	0.93
1586	0.96	0.94
1587	0.9	0.92
1588	0.96	0.94
1589	0.91	0.93
1590	0.84	0.88
1591	0.99	0.94
1592	0.87	0.91
1593	0.88	0.9
1594	0.88	0.89
1595	0.95	0.92
1596	0.84	0.88
1597	0.93	0.91
1598	0.87	0.89
1599	0.86	0.87
1600	0.82	0.85
1601	0.91	0.88
1602	0.97	0.93
1603	0.95	0.94
1604	0.91	0.93
1605	0.91	0.92
1606	0.96	0.94
1607	0.9	0.92
1608	0.93	0.92
1609	0.91	0.91
1610	0.96	0.94
1611	0.86	0.9
1612	0.9	0.9
1613	0.96	0.93
1614	0.94	0.93
1615	0.91	0.92
1616	0.97	0.95
1617	0.86	0.91
1618	0.93	0.92
1619	0.91	0.91
1620	0.88	0.89
1621	0.85	0.87
1622	0.95	0.91
1623	0.94	0.92
1624	0.81	0.87
1625	0.88	0.88
1626	0.94	0.91
1627	0.89	0.9
1628	0.93	0.91
1629	0.96	0.94
1630	0.92	0.93
1631	0.92	0.92
1632	0.91	0.92
1633	0.91	0.91
1634	0.89	0.9
1635	0.85	0.88
1636	0.98	0.93
1637	0.89	0.91
1638	0.83	0.87
1639	0.92	0.89
1640	0.92	0.91
1641	0.92	0.91
1642	0.92	0.92
1643	0.91	0.91
1644	0.89	0.9
1645	0.88	0.89
1646	0.91	0.9
1647	0.87	0.88
1648	0.92	0.9
1649	0.86	0.88
1650	0.95	0.92
1651	0.85	0.88
1652	0.95	0.91
1653	0.91	0.91
1654	0.93	0.92
1655	0.94	0.93
1656	0.88	0.9
1657	0.91	0.91
1658	0.95	0.93
1659	0.93	0.93
1660	0.91	0.92
1661	0.91	0.91
1662	0.93	0.92
1663	0.98	0.95
1664	0.92	0.93
1665	0.97	0.95
1666	0.9	0.92
1667	0.83	0.88
1668	0.83	0.86
1669	0.87	0.86
1670	0.93	0.89
1671	0.93	0.91
1672	0.89	0.9
1673	0.91	0.91
1674	0.93	0.92
1675	0.92	0.92
1676	0.95	0.94
1677	0.89	0.91
1678	0.86	0.89
1679	0.89	0.89
1680	0.95	0.92
1681	0.92	0.92
1682	0.9	0.91
1683	0.93	0.92
1684	0.85	0.89
1685	0.86	0.87
1686	0.92	0.9
1687	0.84	0.87
1688	0.89	0.88
1689	0.94	0.91
1690	0.89	0.9
1691	0.89	0.89
1692	0.89	0.89
1693	0.95	0.92
1694	0.87	0.9
1695	0.92	0.91
1696	0.9	0.9
1697	0.93	0.92
1698	0.85	0.88
1699	0.89	0.89
1700	0.93	0.91
1701	0.91	0.91
1702	0.91	0.91
1703	0.91	0.91
1704	0.93	0.92
1705	0.88	0.9
1706	0.92	0.91
1707	0.91	0.91
1708	0.9	0.91
1709	0.91	0.91
1710	0.92	0.91
1711	0.95	0.93
1712	0.92	0.93
1713	0.91	0.92
1714	0.88	0.9
1715	0.97	0.93
1716	0.84	0.89
1717	0.91	0.9
1718	0.91	0.9
1719	0.87	0.89
1720	0.9	0.89
1721	0.91	0.9
1722	0.92	0.91
1723	0.95	0.93
1724	0.88	0.91
1725	0.94	0.92
1726	0.88	0.9
1727	0.9	0.9
1728	0.84	0.87
1729	0.85	0.86
1730	0.91	0.89
1731	0.91	0.9
1732	0.91	0.91
1733	0.89	0.9
1734	0.87	0.88
1735	0.98	0.93
1736	0.92	0.93
1737	0.98	0.95
1738	0.86	0.91
1739	0.92	0.92
1740	0.94	0.93
1741	0.89	0.91
1742	0.97	0.94
1743	0.96	0.95
1744	0.95	0.95
1745	0.96	0.95
1746	0.95	0.95
1747	0.9	0.93
1748	0.96	0.94
1749	0.89	0.92
1750	0.9	0.91
1751	0.93	0.92
1752	0.9	0.91
1753	0.91	0.91
1754	0.88	0.89
1755	0.85	0.87
1756	0.94	0.91
1757	0.87	0.89
1758	0.97	0.93
1759	0.9	0.92
1760	0.86	0.89
1761	0.87	0.88
1762	0.87	0.87
1763	0.93	0.9
1764	0.9	0.9
1765	0.89	0.9
1766	0.85	0.87
1767	0.88	0.88
1768	0.94	0.91
1769	0.93	0.92
1770	0.85	0.89
1771	0.86	0.88
1772	0.92	0.9
1773	0.89	0.89
1774	0.89	0.89
1775	0.86	0.87
1776	0.93	0.9
1777	0.9	0.9
1778	0.92	0.91
1779	0.97	0.94
1780	0.95	0.94
1781	0.89	0.91
1782	0.94	0.93
1783	0.93	0.93
1784	0.87	0.9
1785	0.83	0.86
1786	0.95	0.91
1787	0.88	0.89
1788	0.86	0.87
1789	0.91	0.89
1790	0.96	0.92
1791	0.94	0.93
1792	0.88	0.91
1793	0.87	0.89
1794	0.93	0.91
1795	0.92	0.92
1796	0.88	0.9
1797	0.88	0.89
1798	0.87	0.88
1799	0.98	0.93
1800	0.89	0.91
1801	0.89	0.9
1802	0.93	0.92
1803	0.95	0.93
1804	0.82	0.88
1805	0.91	0.89
1806	0.92	0.91
1807	0.92	0.92
1808	0.93	0.92
1809	0.91	0.92
1810	0.96	0.94
1811	0.89	0.92
1812	0.9	0.91
1813	0.89	0.9
1814	0.92	0.91
1815	0.87	0.89
1816	0.85	0.87
1817	0.9	0.88
1818	0.83	0.86
1819	0.89	0.87
1820	0.91	0.89
1821	0.87	0.88
1822	0.92	0.9
1823	0.85	0.87
1824	0.86	0.87
1825	0.87	0.87
1826	0.89	0.88
1827	0.92	0.9
1828	0.9	0.9
1829	0.91	0.9
1830	0.89	0.9
1831	0.9	0.9
1832	0.98	0.94
1833	0.87	0.9
1834	0.97	0.94
1835	0.92	0.93
1836	0.93	0.93
1837	0.92	0.93
1838	0.91	0.92
1839	0.92	0.92
1840	0.88	0.9
1841	0.9	0.9
1842	0.95	0.92
1843	0.91	0.92
1844	0.98	0.95
1845	0.92	0.93
1846	0.86	0.9
1847	0.93	0.92
1848	0.93	0.92
1849	0.93	0.93
1850	0.92	0.93
1851	0.97	0.95
1852	0.85	0.9
1853	0.88	0.89
1854	0.94	0.92
1855	0.93	0.92
1856	0.91	0.92
1857	0.93	0.92
1858	0.91	0.92
1859	0.9	0.91
1860	0.91	0.91
1861	0.9	0.91
1862	0.9	0.9
1863	0.91	0.91
1864	0.95	0.93
1865	0.89	0.91
1866	0.92	0.92
1867	0.91	0.91
1868	0.84	0.88
1869	0.98	0.93
1870	0.94	0.93
1871	0.86	0.89
1872	0.96	0.93
1873	0.96	0.94
1874	0.95	0.95
1875	0.92	0.94
1876	0.9	0.92
1877	0.89	0.9
1878	0.88	0.89
1879	0.94	0.91
1880	0.89	0.9
1881	0.94	0.92
1882	0.85	0.88
1883	0.88	0.88
1884	0.88	0.88
1885	0.85	0.87
1886	0.9	0.88
1887	0.93	0.91
1888	0.95	0.93
1889	0.94	0.93
1890	0.95	0.94
1891	0.92	0.93
1892	0.96	0.94
1893	0.95	0.95
1894	0.93	0.94
1895	0.92	0.93
1896	0.87	0.9
1897	0.86	0.88
1898	0.88	0.88
1899	0.91	0.9
1900	0.87	0.88
1901	0.92	0.9
1902	0.92	0.91
1903	0.86	0.88
1904	0.96	0.92
1905	0.94	0.93
1906	0.92	0.93
1907	0.9	0.91
1908	0.94	0.93
1909	0.91	0.92
1910	0.91	0.91
1911	0.95	0.93
1912	0.97	0.95
1913	0.93	0.94
1914	0.86	0.9
1915	0.9	0.9
1916	0.93	0.91
1917	0.89	0.9
1918	0.89	0.9
1919	0.9	0.9
1920	0.85	0.87
1921	0.85	0.86
1922	0.88	0.87
1923	0.89	0.88
1924	0.94	0.91
1925	0.89	0.9
1926	0.92	0.91
1927	0.93	0.92
1928	0.88	0.9
1929	0.86	0.88
1930	0.96	0.92
1931	0.97	0.94
1932	0.92	0.93
1933	0.95	0.94
1934	0.89	0.91
1935	0.87	0.89
1936	0.91	0.9
1937	0.89	0.9
1938	0.86	0.88
1939	0.87	0.88
1940	0.96	0.92
1941	0.97	0.94
1942	0.9	0.92
1943	0.9	0.91
1944	0.93	0.92
1945	0.89	0.9
1946	0.91	0.91
1947	0.89	0.9
1948	0.93	0.91
1949	0.91	0.91
1950	0.92	0.91
1951	0.88	0.9
1952	0.92	0.91
1953	0.93	0.92
1954	0.93	0.92
1955	0.91	0.92
1956	0.98	0.95
1957	0.87	0.91
1958	0.9	0.9
1959	0.89	0.9
1960	0.91	0.9
1961	0.96	0.93
1962	0.87	0.9
1963	0.95	0.93
1964	0.93	0.93
1965	0.96	0.95
1966	0.94	0.94
1967	0.89	0.92
1968	0.92	0.92
1969	0.92	0.92
1970	0.89	0.9
1971	0.94	0.92
1972	0.89	0.91
1973	0.91	0.91
1974	0.84	0.88
1975	0.85	0.86
1976	0.84	0.85
1977	0.9	0.87
1978	0.88	0.88
1979	0.94	0.91
1980	0.93	0.92
1981	0.86	0.89
1982	0.95	0.92
1983	0.95	0.94
1984	0.95	0.95
1985	0.88	0.91
1986	0.89	0.9
1987	0.92	0.91
1988	0.94	0.93
1989	0.88	0.9
1990	0.93	0.92
1991	0.91	0.91
1992	0.92	0.92
1993	0.88	0.9
1994	0.91	0.9
1995	0.92	0.91
1996	0.89	0.9
1997	0.89	0.9
1998	0.91	0.9
1999	0.9	0.9
2000	0.95	0.93
2001	0.88	0.9
2002	0.85	0.88
2003	0.86	0.87
2004	0.87	0.87
2005	0.93	0.9
2006	0.92	0.91
2007	0.9	0.91
2008	0.9	0.9
2009	0.87	0.89
2010	0.94	0.91
2011	0.94	0.92
2012	0.84	0.88
2013	0.91	0.9
2014	0.93	0.92
2015	0.94	0.93
2016	0.94	0.93
2017	0.95	0.94
2018	0.91	0.93
2019	0.88	0.9
2020	0.89	0.9
2021	0.88	0.89
2022	0.96	0.92
2023	0.91	0.92
2024	0.9	0.91
2025	0.92	0.91
2026	0.93	0.92
2027	0.91	0.91
2028	0.92	0.92
2029	0.91	0.91
2030	0.9	0.91
2031	0.92	0.91
2032	0.9	0.91
2033	0.91	0.91
2034	0.96	0.93
2035	0.9	0.92
2036	0.87	0.89
2037	0.93	0.91
2038	0.9	0.91
2039	0.87	0.89
2040	0.9	0.9
2041	0.89	0.89
2042	0.94	0.92
2043	0.92	0.92
2044	0.87	0.89
2045	0.9	0.9
2046	0.94	0.92
2047	0.94	0.93
2048	0.85	0.89
2049	0.92	0.9
2050	0.9	0.9
2051	0.94	0.92
2052	0.93	0.93
2053	0.9	0.92
2054	0.91	0.91
2055	0.86	0.89
2056	0.93	0.91
2057	0.89	0.9
2058	0.87	0.89
2059	0.9	0.89
2060	0.93	0.91
2061	0.88	0.89
2062	0.93	0.91
2063	0.93	0.92
2064	0.83	0.87
2065	0.94	0.9
2066	0.89	0.9
2067	0.95	0.92
2068	0.93	0.93
2069	0.93	0.93
2070	0.93	0.93
2071	0.92	0.92
2072	0.9	0.91
2073	0.86	0.89
2074	0.87	0.88
2075	0.92	0.9
2076	0.9	0.9
2077	0.84	0.87
2078	0.92	0.9
2079	0.91	0.9
2080	0.9	0.9
2081	0.93	0.91
2082	0.91	0.91
2083	0.87	0.89
2084	0.96	0.92
2085	0.88	0.9
2086	0.9	0.9
2087	0.9	0.9
2088	0.88	0.89
2089	0.94	0.92
2090	0.95	0.93
2091	0.91	0.92
2092	0.89	0.91
2093	0.92	0.91
2094	0.96	0.94
2095	0.89	0.91
2096	0.9	0.91
2097	0.94	0.92
2098	0.87	0.9
2099	0.93	0.91
2100	0.93	0.92
2101	0.97	0.95
2102	0.95	0.95
2103	0.94	0.94
2104	0.89	0.91
2105	0.91	0.91
2106	0.89	0.9
2107	0.92	0.91
2108	0.96	0.93
2109	0.89	0.91
2110	0.89	0.9
2111	0.94	0.92
2112	0.94	0.93
2113	0.92	0.92
2114	0.96	0.94
2115	0.92	0.93
2116	0.9	0.92
2117	0.91	0.91
2118	0.92	0.92
2119	0.93	0.93
2120	0.9	0.91
2121	0.91	0.91
2122	0.97	0.94
2123	0.95	0.94
2124	0.96	0.95
2125	0.86	0.9
2126	0.88	0.89
2127	0.91	0.9
2128	0.9	0.9
2129	0.95	0.92
2130	0.92	0.92
2131	0.85	0.89
2132	0.91	0.9
2133	0.93	0.92
2134	0.94	0.93
2135	0.94	0.93
2136	0.89	0.91
2137	0.92	0.92
2138	0.89	0.91
2139	0.99	0.95
2140	0.98	0.96
2141	0.95	0.95
2142	0.92	0.94
2143	0.94	0.94
2144	0.91	0.92
2145	0.91	0.92
2146	0.89	0.9
2147	0.97	0.93
2148	0.96	0.95
2149	0.91	0.93
2150	0.91	0.92
2151	0.89	0.91
2152	0.86	0.88
2153	0.92	0.9
2154	0.93	0.92
2155	0.94	0.93
2156	0.92	0.93
2157	0.91	0.92
2158	0.96	0.94
2159	0.89	0.92
2160	0.88	0.9
2161	0.86	0.88
2162	0.94	0.91
2163	0.9	0.9
2164	0.92	0.91
2165	0.89	0.9
2166	0.86	0.88
2167	0.93	0.91
2168	0.92	0.91
2169	0.92	0.92
2170	0.91	0.91
2171	0.96	0.94
2172	0.91	0.92
2173	0.88	0.9
2174	0.9	0.9
2175	0.86	0.88
2176	0.93	0.9
2177	0.93	0.91
2178	0.92	0.92
2179	0.89	0.9
2180	0.92	0.91
2181	0.9	0.9
2182	0.94	0.92
2183	0.97	0.94
2184	0.89	0.92
2185	0.93	0.93
2186	0.93	0.93
2187	0.92	0.92
2188	0.95	0.94
2189	0.93	0.93
2190	0.93	0.93
2191	0.9	0.92
2192	0.95	0.93
2193	0.92	0.93
2194	0.91	0.92
2195	0.96	0.94
2196	0.85	0.9
2197	0.97	0.93
2198	0.97	0.95
2199	0.85	0.9
2200	0.9	0.9
2201	0.92	0.91
2202	0.95	0.93
2203	0.89	0.91
2204	0.89	0.9
2205	0.86	0.88
2206	0.87	0.88
2207	0.9	0.89
2208	0.91	0.9
2209	0.97	0.93
2210	0.86	0.9
2211	0.89	0.9
2212	0.89	0.89
2213	0.89	0.89
2214	0.95	0.92
2215	0.86	0.89
2216	0.91	0.9
2217	0.92	0.91
2218	0.93	0.92
2219	0.91	0.91
2220	0.91	0.91
2221	0.9	0.9
2222	0.89	0.9
2223	0.92	0.91
2224	0.91	0.91
2225	0.93	0.92
2226	0.88	0.9
2227	0.9	0.9
2228	0.86	0.88
2229	0.93	0.91
2230	0.97	0.94
2231	0.98	0.96
2232	0.97	0.97
2233	0.91	0.94
2234	0.88	0.91
2235	0.93	0.92
2236	0.92	0.92
2237	0.88	0.9
2238	0.97	0.94
2239	0.95	0.94
2240	0.88	0.91
2241	0.91	0.91
2242	0.88	0.9
2243	0.97	0.93
2244	0.94	0.94
2245	0.85	0.9
2246	0.95	0.92
2247	0.95	0.94
2248	0.98	0.96
2249	0.88	0.92
2250	0.84	0.88
2251	0.92	0.9
2252	0.96	0.93
2253	0.9	0.92
2254	0.89	0.9
2255	0.96	0.93
2256	0.86	0.89
2257	0.94	0.92
2258	0.89	0.9
2259	0.93	0.92
2260	0.93	0.92
2261	0.93	0.93
2262	0.94	0.94
2263	0.91	0.92
2264	0.83	0.88
2265	0.97	0.92
2266	0.9	0.91
2267	0.83	0.87
2268	0.92	0.9
2269	0.98	0.94
2270	0.96	0.95
2271	0.89	0.92
2272	0.89	0.9
2273	0.86	0.88
2274	0.93	0.91
2275	0.87	0.89
2276	0.93	0.91
2277	0.84	0.87
2278	0.94	0.91
2279	0.85	0.88
2280	0.91	0.9
2281	0.85	0.87
2282	0.89	0.88
2283	0.86	0.87
2284	0.94	0.91
2285	0.88	0.89
2286	0.88	0.88
2287	0.91	0.9
2288	0.83	0.87
2289	0.84	0.85
2290	0.94	0.9
2291	0.91	0.91
2292	0.94	0.92
2293	0.85	0.88
2294	0.91	0.9
2295	0.91	0.9
2296	0.88	0.89
2297	0.85	0.87
2298	0.92	0.9
2299	0.92	0.91
2300	0.89	0.9
2301	0.92	0.91
2302	0.94	0.93
2303	0.85	0.89
2304	0.94	0.91
2305	0.93	0.92
2306	0.94	0.93
2307	0.84	0.88
2308	0.85	0.87
2309	0.96	0.91
2310	0.87	0.89
2311	0.92	0.91
2312	0.85	0.88
2313	0.93	0.91
2314	0.96	0.93
2315	0.93	0.93
2316	0.96	0.94
2317	0.96	0.95
2318	0.95	0.95
2319	0.88	0.92
2320	0.96	0.94
2321	0.91	0.92
2322	0.95	0.94
2323	0.91	0.93
2324	0.88	0.9
2325	0.9	0.9
2326	0.97	0.94
2327	0.91	0.93
2328	0.88	0.9
2329	0.91	0.9
2330	0.92	0.91
2331	0.91	0.91
2332	0.93	0.92
2333	0.95	0.94
2334	0.93	0.93
2335	0.88	0.91
2336	0.94	0.92
2337	0.84	0.88
2338	0.94	0.91
2339	0.94	0.92
2340	0.91	0.92
2341	0.86	0.89
2342	0.96	0.93
2343	0.92	0.92
2344	0.92	0.92
2345	0.93	0.92
2346	0.98	0.95
2347	0.96	0.95
2348	0.88	0.92
2349	0.86	0.89
2350	0.85	0.87
2351	0.91	0.89
2352	0.9	0.9
2353	0.85	0.87
2354	0.91	0.89
2355	0.9	0.9
2356	0.85	0.87
2357	0.92	0.9
2358	0.96	0.93
2359	0.96	0.94
2360	0.96	0.95
2361	0.96	0.96
2362	0.93	0.94
2363	0.91	0.93
2364	0.91	0.92
2365	0.91	0.91
2366	0.9	0.9
2367	0.86	0.88
2368	0.93	0.91
2369	0.89	0.9
2370	0.93	0.91
2371	0.96	0.94
2372	0.9	0.92
2373	0.93	0.92
2374	0.91	0.92
2375	0.87	0.9
2376	0.89	0.9
2377	0.87	0.88
2378	0.86	0.87
2379	0.95	0.91
2380	0.92	0.92
2381	0.91	0.91
2382	0.93	0.92
2383	0.98	0.95
2384	0.88	0.91
2385	0.87	0.89
2386	0.93	0.91
2387	0.93	0.92
2388	0.97	0.94
2389	0.94	0.94
2390	0.92	0.93
2391	0.9	0.91
2392	0.95	0.93
2393	0.96	0.95
2394	0.89	0.92
2395	0.9	0.91
2396	0.93	0.92
2397	0.94	0.93
2398	0.88	0.9
2399	0.88	0.89
2400	0.9	0.9
2401	0.95	0.92
2402	0.84	0.88
2403	0.95	0.91
2404	0.92	0.92
2405	0.87	0.89
2406	0.87	0.88
2407	0.92	0.9
2408	0.94	0.92
2409	0.97	0.95
2410	0.91	0.93
2411	0.93	0.93
2412	0.98	0.95
2413	0.92	0.94
2414	0.88	0.91
2415	0.92	0.91
2416	0.9	0.91
2417	0.88	0.89
2418	0.91	0.9
2419	0.93	0.92
2420	0.94	0.93
2421	0.95	0.94
2422	0.93	0.94
2423	0.93	0.93
2424	0.96	0.94
2425	0.9	0.92
2426	0.9	0.91
2427	0.95	0.93
2428	0.96	0.94
2429	0.9	0.92
2430	0.89	0.9
2431	0.95	0.93
2432	0.91	0.92
2433	0.87	0.9
2434	0.91	0.9
2435	0.95	0.93
2436	0.95	0.94
2437	0.93	0.93
2438	0.89	0.91
2439	0.88	0.9
2440	0.95	0.92
2441	0.91	0.92
2442	0.84	0.88
2443	0.86	0.87
2444	0.94	0.9
2445	0.95	0.93
2446	0.9	0.91
2447	0.87	0.89
2448	0.91	0.9
2449	0.91	0.91
2450	0.91	0.91
2451	0.92	0.92
2452	0.94	0.93
2453	0.9	0.91
2454	0.87	0.89
2455	0.95	0.92
2456	0.94	0.93
2457	0.89	0.91
2458	0.93	0.92
2459	0.87	0.89
2460	0.97	0.93
2461	0.96	0.95
2462	0.93	0.94
2463	0.86	0.9
2464	0.93	0.91
2465	0.91	0.91
2466	0.93	0.92
2467	0.86	0.89
2468	0.9	0.9
2469	0.93	0.91
2470	0.9	0.91
2471	0.94	0.92
2472	0.91	0.92
2473	0.93	0.93
2474	0.86	0.89
2475	0.93	0.91
2476	0.91	0.91
2477	0.95	0.93
2478	0.93	0.93
2479	0.84	0.89
2480	0.97	0.93
2481	0.95	0.94
2482	0.93	0.93
2483	0.89	0.91
2484	0.9	0.91
2485	0.96	0.93
2486	0.92	0.93
2487	0.91	0.92
2488	0.91	0.91
2489	0.87	0.89
2490	0.86	0.88
2491	0.92	0.9
2492	0.93	0.91
2493	0.94	0.93
2494	0.91	0.92
2495	0.88	0.9
2496	0.91	0.9
2497	0.98	0.94
2498	0.94	0.94
2499	0.9	0.92
2500	0.93	0.93
2501	0.93	0.93
2502	0.94	0.93
2503	0.92	0.92
2504	0.96	0.94
2505	0.94	0.94
2506	0.89	0.91
2507	0.89	0.9
2508	0.94	0.92
2509	0.98	0.95
2510	0.94	0.94
2511	0.89	0.92
2512	0.89	0.91
2513	0.93	0.92
2514	0.9	0.91
2515	0.88	0.89
2516	0.96	0.93
2517	0.96	0.94
2518	0.88	0.91
2519	0.89	0.9
2520	0.96	0.93
2521	0.91	0.92
2522	0.9	0.91
2523	0.91	0.91
2524	0.86	0.89
2525	0.93	0.91
2526	0.91	0.91
2527	0.92	0.91
2528	0.9	0.91
2529	0.93	0.92
2530	0.95	0.93
2531	0.95	0.94
2532	0.95	0.95
2533	0.86	0.9
2534	0.92	0.91
2535	0.92	0.92
2536	0.91	0.92
2537	0.9	0.91
2538	0.9	0.91
2539	0.92	0.91
2540	0.94	0.92
2541	0.9	0.91
2542	0.9	0.91
2543	0.92	0.91
2544	0.89	0.9
2545	0.86	0.88
2546	0.94	0.91
2547	0.94	0.92
2548	0.89	0.91
2549	0.91	0.91
2550	0.9	0.91
2551	0.9	0.9
2552	0.91	0.9
2553	0.95	0.93
2554	0.85	0.89
2555	0.93	0.91
2556	0.92	0.91
2557	0.87	0.89
2558	0.82	0.85
2559	0.96	0.91
2560	0.91	0.91
2561	0.93	0.92
2562	0.88	0.9
2563	0.89	0.9
2564	0.93	0.91
2565	0.89	0.9
2566	0.93	0.92
2567	0.93	0.92
2568	0.92	0.92
2569	0.93	0.92
2570	0.88	0.9
2571	0.93	0.92
2572	0.91	0.91
2573	0.98	0.94
2574	0.94	0.94
2575	0.96	0.95
2576	0.88	0.92
2577	0.89	0.91
2578	0.95	0.93
2579	0.96	0.94
2580	0.86	0.9
2581	0.92	0.91
2582	0.86	0.89
2583	0.92	0.9
2584	0.9	0.9
2585	0.95	0.93
2586	0.88	0.91
2587	0.94	0.92
2588	0.96	0.94
2589	0.91	0.93
2590	0.92	0.92
2591	0.95	0.93
2592	0.87	0.9
2593	0.94	0.92
2594	0.95	0.94
2595	0.9	0.92
2596	0.84	0.88
2597	0.88	0.88
2598	0.86	0.87
2599	0.9	0.88
2600	0.94	0.91
2601	0.94	0.93
2602	0.9	0.91
2603	0.95	0.93
2604	0.95	0.94
2605	0.87	0.91
2606	0.89	0.9
2607	0.92	0.91
2608	0.88	0.89
2609	0.92	0.91
2610	0.91	0.91
2611	0.91	0.91
2612	0.88	0.9
2613	0.97	0.93
2614	0.9	0.92
2615	0.95	0.93
