..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14273.870000
Trial#	Reward	Avg_Reward
1350	0.85	0.86
1351	0.9	0.88
1352	0.83	0.86
1353	0.83	0.84
1354	0.84	0.84
1355	0.8	0.82
1356	0.93	0.88
1357	0.88	0.88
1358	0.87	0.88
1359	0.89	0.88
1360	0.86	0.87
1361	0.91	0.89
1362	0.89	0.89
1363	0.9	0.9
1364	0.96	0.93
1365	0.94	0.93
1366	0.95	0.94
1367	0.91	0.92
1368	0.9	0.91
1369	0.83	0.87
1370	0.88	0.88
1371	0.93	0.9
1372	0.85	0.88
1373	0.86	0.87
1374	0.93	0.9
1375	0.83	0.86
1376	0.95	0.91
1377	0.81	0.86
1378	0.82	0.84
1379	0.88	0.86
1380	0.96	0.91
1381	0.84	0.87
1382	0.84	0.86
1383	0.87	0.87
1384	0.83	0.85
1385	0.88	0.86
1386	0.96	0.91
1387	0.82	0.86
1388	0.93	0.89
1389	0.91	0.9
1390	0.85	0.88
1391	0.87	0.87
1392	0.83	0.85
1393	0.87	0.86
1394	0.9	0.88
1395	0.82	0.85
1396	0.87	0.86
1397	0.88	0.87
1398	0.94	0.9
1399	0.86	0.88
1400	0.92	0.9
1401	0.85	0.88
1402	0.86	0.87
1403	0.93	0.9
1404	0.81	0.86
1405	0.94	0.9
1406	0.88	0.89
1407	0.8	0.85
1408	0.85	0.85
1409	0.95	0.9
1410	0.92	0.91
1411	0.94	0.93
1412	0.93	0.93
1413	0.83	0.88
1414	0.93	0.9
1415	0.82	0.86
1416	0.96	0.91
1417	0.95	0.93
1418	0.87	0.9
1419	0.9	0.9
1420	0.94	0.92
1421	0.88	0.9
1422	0.96	0.93
1423	0.92	0.93
1424	0.86	0.89
1425	0.82	0.86
1426	0.86	0.86
1427	0.8	0.83
1428	0.93	0.88
1429	0.85	0.86
1430	0.84	0.85
1431	0.89	0.87
1432	0.93	0.9
1433	0.95	0.93
1434	0.95	0.94
1435	0.91	0.92
1436	0.94	0.93
1437	0.92	0.92
1438	0.87	0.9
1439	0.9	0.9
1440	0.86	0.88
1441	0.82	0.85
1442	0.83	0.84
1443	0.88	0.86
1444	0.9	0.88
1445	0.82	0.85
1446	0.91	0.88
1447	0.96	0.92
1448	0.95	0.94
1449	0.88	0.91
1450	0.82	0.86
1451	0.91	0.89
1452	0.81	0.85
1453	0.89	0.87
1454	0.93	0.9
1455	0.95	0.93
1456	0.96	0.95
1457	0.89	0.92
1458	0.96	0.94
1459	0.98	0.96
1460	0.94	0.95
1461	0.87	0.91
1462	0.81	0.86
1463	0.89	0.88
1464	0.81	0.84
1465	0.91	0.87
1466	0.93	0.9
1467	0.87	0.89
1468	0.86	0.87
1469	0.84	0.85
1470	0.84	0.85
1471	0.92	0.88
1472	0.87	0.88
1473	0.81	0.85
1474	0.91	0.88
1475	0.97	0.92
1476	0.87	0.9
1477	0.79	0.84
1478	0.93	0.89
1479	0.85	0.87
1480	0.82	0.84
1481	0.85	0.85
1482	0.94	0.89
1483	0.8	0.85
1484	0.8	0.83
1485	0.89	0.86
1486	0.97	0.91
1487	0.83	0.87
1488	0.83	0.85
1489	0.84	0.85
1490	0.88	0.86
1491	0.87	0.87
1492	0.87	0.87
1493	0.92	0.89
1494	0.84	0.87
1495	0.93	0.9
1496	0.96	0.93
1497	0.91	0.92
1498	0.85	0.88
1499	0.96	0.92
1500	0.88	0.9
1501	0.9	0.9
1502	0.88	0.89
1503	0.87	0.88
1504	0.84	0.86
1505	0.91	0.88
1506	0.91	0.9
1507	0.9	0.9
1508	0.81	0.86
1509	0.85	0.85
1510	0.96	0.91
1511	0.96	0.93
1512	0.88	0.91
1513	0.93	0.92
1514	0.86	0.89
1515	0.81	0.85
1516	0.92	0.89
1517	0.83	0.86
1518	0.81	0.83
1519	0.96	0.9
1520	0.96	0.93
1521	0.94	0.93
1522	0.86	0.9
1523	0.93	0.92
1524	0.93	0.92
1525	0.92	0.92
1526	0.94	0.93
1527	0.82	0.87
1528	0.88	0.88
1529	0.96	0.92
1530	0.93	0.92
1531	0.94	0.93
1532	0.92	0.92
1533	0.81	0.87
1534	0.9	0.88
1535	0.82	0.85
1536	0.81	0.83
1537	0.82	0.83
1538	0.83	0.83
1539	0.92	0.87
1540	0.83	0.85
1541	0.81	0.83
1542	0.94	0.89
1543	0.83	0.86
1544	0.88	0.87
1545	0.93	0.9
1546	0.98	0.94
1547	0.87	0.91
1548	0.82	0.86
1549	0.93	0.9
1550	0.92	0.91
1551	0.95	0.93
1552	0.91	0.92
1553	0.96	0.94
1554	0.96	0.95
1555	0.93	0.94
1556	0.94	0.94
1557	0.96	0.95
1558	0.91	0.93
1559	0.85	0.89
1560	0.8	0.85
1561	0.86	0.86
1562	0.97	0.91
1563	0.97	0.94
1564	0.98	0.96
1565	0.93	0.94
1566	0.91	0.92
1567	0.86	0.89
1568	0.84	0.87
1569	0.89	0.88
1570	0.9	0.89
1571	0.99	0.94
1572	0.88	0.91
1573	0.88	0.9
1574	0.97	0.93
1575	0.87	0.9
1576	0.79	0.85
1577	0.81	0.83
1578	0.8	0.81
1579	0.8	0.8
1580	0.92	0.86
1581	0.79	0.83
1582	0.96	0.89
1583	0.95	0.92
1584	0.97	0.95
1585	0.81	0.88
1586	0.92	0.9
1587	0.95	0.93
1588	0.9	0.91
1589	0.92	0.92
1590	0.85	0.88
1591	0.9	0.89
1592	0.89	0.89
1593	0.86	0.88
1594	0.86	0.87
1595	0.82	0.85
1596	0.84	0.85
1597	0.8	0.82
1598	0.86	0.84
1599	0.86	0.85
1600	0.83	0.84
1601	0.97	0.9
1602	0.78	0.84
1603	0.94	0.89
1604	0.93	0.91
1605	0.96	0.94
1606	0.88	0.91
1607	0.8	0.86
1608	0.82	0.84
1609	0.86	0.85
1610	0.79	0.82
1611	0.85	0.84
1612	0.88	0.86
1613	0.89	0.87
1614	0.89	0.88
1615	0.88	0.88
1616	0.9	0.89
1617	0.81	0.85
1618	0.81	0.83
1619	0.91	0.87
1620	0.82	0.85
1621	0.81	0.83
1622	0.8	0.81
1623	0.83	0.82
1624	0.85	0.84
1625	0.97	0.91
1626	0.79	0.85
1627	0.91	0.88
1628	0.98	0.93
1629	0.9	0.92
1630	0.83	0.88
1631	0.87	0.87
1632	0.89	0.88
1633	0.94	0.91
1634	0.96	0.93
1635	0.86	0.9
1636	0.78	0.84
1637	0.93	0.88
1638	0.88	0.88
1639	0.94	0.91
1640	0.86	0.89
1641	0.88	0.88
1642	0.84	0.86
1643	0.85	0.85
1644	0.89	0.87
1645	0.97	0.92
1646	0.87	0.9
1647	0.8	0.85
1648	0.82	0.83
1649	0.9	0.87
1650	0.91	0.89
1651	0.85	0.87
1652	0.83	0.85
1653	0.95	0.9
1654	0.86	0.88
1655	0.8	0.84
1656	0.88	0.86
1657	0.89	0.87
1658	0.92	0.9
1659	0.92	0.91
1660	0.84	0.87
1661	0.86	0.86
1662	0.98	0.92
1663	0.89	0.91
1664	0.86	0.89
1665	0.87	0.88
1666	0.84	0.86
1667	0.97	0.91
1668	0.95	0.93
1669	0.9	0.91
1670	0.8	0.86
1671	0.91	0.89
1672	0.93	0.91
1673	0.9	0.9
1674	0.88	0.89
1675	0.9	0.89
1676	0.9	0.9
1677	0.85	0.87
1678	0.8	0.84
1679	0.78	0.81
1680	0.89	0.85
1681	0.94	0.9
1682	0.94	0.92
1683	0.92	0.92
1684	0.94	0.93
1685	0.94	0.93
1686	0.95	0.94
1687	0.83	0.89
1688	0.96	0.92
1689	0.93	0.93
1690	0.9	0.91
1691	0.85	0.88
1692	0.91	0.89
1693	0.89	0.89
1694	0.87	0.88
1695	0.82	0.85
1696	0.9	0.87
1697	0.82	0.85
1698	0.87	0.86
1699	0.82	0.84
1700	0.92	0.88
1701	0.96	0.92
1702	0.85	0.88
1703	0.96	0.92
1704	0.85	0.89
1705	0.95	0.92
1706	0.9	0.91
1707	0.86	0.89
1708	0.98	0.93
1709	0.95	0.94
1710	0.94	0.94
1711	0.96	0.95
1712	0.96	0.96
1713	0.87	0.91
1714	0.89	0.9
1715	0.93	0.92
1716	0.89	0.9
1717	0.84	0.87
1718	0.91	0.89
1719	0.88	0.88
1720	0.88	0.88
1721	0.93	0.91
1722	0.84	0.87
1723	0.92	0.89
1724	0.91	0.9
1725	0.96	0.93
1726	0.83	0.88
1727	0.91	0.89
1728	0.98	0.94
1729	0.92	0.93
1730	0.92	0.92
1731	0.91	0.92
1732	0.81	0.87
1733	0.84	0.85
1734	0.92	0.89
1735	0.97	0.93
1736	0.85	0.89
1737	0.96	0.92
1738	0.96	0.94
1739	0.93	0.94
1740	0.89	0.91
1741	0.82	0.87
1742	0.88	0.87
1743	0.93	0.9
1744	0.8	0.85
1745	0.88	0.86
1746	0.89	0.88
1747	0.89	0.88
1748	0.88	0.88
1749	0.88	0.88
1750	0.96	0.92
1751	0.92	0.92
1752	0.95	0.94
1753	0.97	0.95
1754	0.81	0.88
1755	0.87	0.88
1756	0.89	0.88
1757	0.82	0.85
1758	0.98	0.92
1759	0.91	0.91
1760	0.94	0.92
1761	0.85	0.88
1762	0.85	0.87
1763	0.93	0.9
1764	0.82	0.86
1765	0.99	0.92
1766	0.86	0.89
1767	0.92	0.91
1768	0.92	0.91
1769	0.87	0.89
1770	0.96	0.93
1771	0.93	0.93
1772	0.94	0.93
1773	0.93	0.93
1774	0.82	0.87
1775	0.92	0.9
1776	0.79	0.84
1777	0.82	0.83
1778	0.92	0.87
1779	0.92	0.9
1780	0.82	0.86
1781	0.9	0.88
1782	0.89	0.89
1783	0.91	0.9
1784	0.94	0.92
1785	0.88	0.9
1786	0.96	0.93
1787	0.9	0.92
1788	0.84	0.88
1789	0.83	0.86
1790	0.81	0.83
1791	0.88	0.86
1792	0.9	0.88
1793	0.88	0.88
1794	0.8	0.84
1795	0.92	0.88
1796	0.83	0.86
1797	0.84	0.85
1798	0.86	0.86
1799	0.94	0.9
1800	0.96	0.93
1801	0.86	0.9
1802	0.91	0.9
1803	0.91	0.91
1804	0.99	0.95
1805	0.91	0.93
1806	0.97	0.95
1807	0.9	0.93
1808	0.87	0.9
1809	0.97	0.93
1810	0.84	0.89
1811	0.95	0.92
1812	0.92	0.92
1813	0.83	0.88
1814	0.94	0.91
1815	0.97	0.94
1816	0.89	0.92
1817	0.82	0.87
1818	0.9	0.88
1819	0.94	0.91
1820	0.88	0.89
1821	0.84	0.87
1822	0.95	0.91
1823	0.87	0.89
1824	0.82	0.86
1825	0.95	0.9
1826	0.93	0.92
1827	0.94	0.93
1828	0.89	0.91
1829	0.92	0.91
1830	0.96	0.94
1831	0.94	0.94
1832	0.96	0.95
1833	0.92	0.94
1834	0.8	0.87
1835	0.82	0.85
1836	0.88	0.86
1837	0.89	0.87
1838	0.94	0.91
1839	0.84	0.87
1840	0.88	0.87
1841	0.93	0.9
1842	0.95	0.92
1843	0.9	0.91
1844	0.84	0.87
1845	0.88	0.88
1846	0.91	0.89
1847	0.93	0.91
1848	0.95	0.93
1849	0.88	0.91
1850	0.97	0.94
1851	0.92	0.93
1852	0.92	0.93
1853	0.81	0.87
1854	0.92	0.89
1855	0.83	0.86
1856	0.95	0.91
1857	0.89	0.9
1858	0.92	0.91
1859	0.82	0.86
1860	0.95	0.91
1861	0.87	0.89
1862	0.91	0.9
1863	0.95	0.92
1864	0.86	0.89
1865	0.92	0.91
1866	0.98	0.94
1867	0.98	0.96
1868	0.88	0.92
1869	0.98	0.95
1870	0.87	0.91
1871	0.81	0.86
1872	0.83	0.84
1873	0.82	0.83
1874	0.96	0.89
1875	0.94	0.92
1876	0.82	0.87
1877	0.9	0.88
1878	0.94	0.91
1879	0.93	0.92
1880	0.88	0.9
1881	0.86	0.88
1882	0.99	0.94
1883	0.85	0.89
1884	0.87	0.88
1885	0.95	0.91
1886	0.83	0.87
1887	0.82	0.85
1888	0.83	0.84
1889	0.98	0.91
1890	0.95	0.93
1891	0.95	0.94
1892	0.91	0.92
1893	0.86	0.89
1894	0.82	0.85
1895	0.89	0.87
1896	0.84	0.85
1897	0.87	0.86
1898	0.87	0.86
1899	0.93	0.9
1900	0.9	0.9
1901	0.81	0.86
1902	0.79	0.82
1903	0.89	0.86
1904	0.93	0.9
1905	0.96	0.93
1906	0.88	0.9
1907	0.85	0.87
1908	0.94	0.91
1909	0.95	0.93
1910	0.88	0.9
1911	0.84	0.87
1912	0.96	0.92
1913	0.91	0.92
1914	0.92	0.92
1915	0.86	0.89
1916	0.84	0.87
1917	0.94	0.9
1918	0.85	0.87
1919	0.87	0.87
1920	0.95	0.91
1921	0.93	0.92
1922	0.93	0.93
1923	0.89	0.91
1924	0.84	0.87
1925	0.91	0.89
1926	0.96	0.92
1927	0.98	0.95
1928	0.84	0.9
1929	0.9	0.9
1930	0.87	0.88
1931	0.82	0.85
1932	0.9	0.88
1933	0.83	0.85
1934	0.97	0.91
1935	0.82	0.87
1936	0.81	0.84
1937	0.88	0.86
1938	0.92	0.89
1939	0.83	0.86
1940	0.82	0.84
1941	0.91	0.87
1942	0.86	0.87
1943	0.95	0.91
1944	0.93	0.92
1945	0.91	0.91
1946	0.83	0.87
1947	0.8	0.83
1948	0.94	0.89
1949	0.92	0.9
1950	0.91	0.91
1951	0.93	0.92
1952	0.93	0.93
1953	0.9	0.91
1954	0.88	0.89
1955	0.85	0.87
1956	0.88	0.87
1957	0.79	0.83
1958	0.87	0.85
1959	0.94	0.9
1960	0.83	0.86
1961	0.94	0.9
1962	0.94	0.92
1963	0.89	0.91
1964	0.81	0.86
1965	0.83	0.85
1966	0.87	0.86
1967	0.95	0.9
1968	0.84	0.87
1969	0.92	0.9
1970	0.96	0.93
1971	0.96	0.94
1972	0.97	0.96
1973	0.93	0.94
1974	0.93	0.94
1975	0.89	0.91
1976	0.87	0.89
1977	0.86	0.87
1978	0.87	0.87
1979	0.93	0.9
1980	0.9	0.9
1981	0.92	0.91
1982	0.97	0.94
1983	0.89	0.91
1984	0.88	0.9
1985	0.81	0.86
1986	0.97	0.91
1987	0.94	0.92
1988	0.83	0.88
1989	0.89	0.88
1990	0.89	0.89
1991	0.96	0.92
1992	0.93	0.92
1993	0.84	0.88
1994	0.84	0.86
1995	0.86	0.86
1996	0.82	0.84
1997	0.91	0.88
1998	0.92	0.9
1999	0.94	0.92
2000	0.82	0.87
2001	0.83	0.85
2002	0.97	0.91
2003	0.98	0.94
2004	0.96	0.95
2005	0.95	0.95
2006	0.92	0.93
2007	0.93	0.93
2008	0.83	0.88
2009	0.94	0.91
2010	0.94	0.93
2011	0.88	0.9
2012	0.9	0.9
2013	0.76	0.83
2014	0.83	0.83
2015	0.85	0.84
2016	0.88	0.86
2017	0.9	0.88
2018	0.89	0.88
2019	0.86	0.87
2020	0.9	0.89
2021	0.97	0.93
2022	0.89	0.91
2023	0.82	0.87
2024	0.85	0.86
2025	0.93	0.89
2026	0.89	0.89
2027	0.98	0.94
2028	0.81	0.87
2029	0.92	0.9
2030	0.84	0.87
2031	0.95	0.91
2032	0.94	0.92
2033	0.94	0.93
2034	0.95	0.94
2035	0.84	0.89
2036	0.91	0.9
2037	0.91	0.91
2038	0.84	0.87
2039	0.95	0.91
2040	0.89	0.9
2041	0.82	0.86
2042	0.91	0.89
2043	0.92	0.9
2044	0.9	0.9
2045	0.85	0.88
2046	0.96	0.92
2047	0.97	0.94
2048	0.94	0.94
2049	0.88	0.91
2050	0.86	0.89
2051	0.93	0.91
2052	0.83	0.87
2053	0.91	0.89
2054	0.92	0.91
2055	0.94	0.92
2056	0.91	0.92
2057	0.91	0.92
2058	0.85	0.88
2059	0.83	0.86
2060	0.91	0.88
2061	0.82	0.85
2062	0.92	0.89
2063	0.83	0.86
2064	0.86	0.86
2065	0.85	0.85
2066	0.89	0.87
2067	0.92	0.9
2068	0.94	0.92
2069	0.82	0.87
2070	0.85	0.86
2071	0.92	0.89
2072	0.84	0.87
2073	0.8	0.83
2074	0.94	0.88
2075	0.94	0.91
2076	0.89	0.9
2077	0.89	0.89
2078	0.86	0.88
2079	0.84	0.86
2080	0.88	0.87
2081	0.97	0.92
2082	0.9	0.91
2083	0.82	0.87
2084	0.92	0.89
2085	0.84	0.87
2086	0.8	0.83
2087	0.91	0.87
2088	0.81	0.84
2089	0.87	0.86
2090	0.92	0.89
2091	0.9	0.89
2092	0.84	0.87
2093	0.94	0.9
2094	0.93	0.92
2095	0.82	0.87
2096	0.95	0.91
2097	0.87	0.89
2098	0.95	0.92
2099	0.9	0.91
2100	0.87	0.89
2101	0.93	0.91
2102	0.94	0.92
2103	0.91	0.92
2104	0.86	0.89
2105	0.93	0.91
2106	0.95	0.93
2107	0.93	0.93
2108	0.87	0.9
2109	0.95	0.92
2110	0.9	0.91
2111	0.91	0.91
2112	0.96	0.94
2113	0.87	0.9
2114	0.95	0.93
2115	0.95	0.94
2116	0.87	0.9
2117	0.96	0.93
2118	0.91	0.92
2119	0.93	0.93
2120	0.96	0.94
2121	0.94	0.94
2122	0.87	0.91
2123	0.95	0.93
2124	0.83	0.88
2125	0.89	0.88
2126	0.84	0.86
2127	0.96	0.91
2128	0.84	0.87
2129	0.93	0.9
2130	0.87	0.89
2131	0.98	0.93
2132	0.88	0.91
2133	0.95	0.93
2134	0.92	0.92
2135	0.97	0.95
2136	0.86	0.9
2137	0.84	0.87
2138	0.83	0.85
2139	0.92	0.88
2140	0.96	0.92
2141	0.96	0.94
2142	0.85	0.89
2143	0.83	0.86
2144	0.92	0.89
2145	0.93	0.91
2146	0.84	0.88
2147	0.97	0.92
2148	0.88	0.9
2149	0.86	0.88
2150	0.98	0.93
2151	0.91	0.92
2152	0.87	0.89
2153	0.91	0.9
2154	0.91	0.91
2155	0.85	0.88
2156	0.87	0.88
2157	0.85	0.86
2158	0.87	0.87
2159	0.94	0.9
2160	0.93	0.92
2161	0.92	0.92
2162	0.9	0.91
2163	0.94	0.93
2164	0.97	0.95
2165	0.91	0.93
2166	0.87	0.9
2167	0.95	0.92
2168	0.91	0.91
2169	0.88	0.89
2170	0.94	0.92
2171	0.93	0.92
2172	0.94	0.93
2173	0.92	0.93
2174	0.85	0.89
2175	0.96	0.92
2176	0.85	0.89
2177	0.95	0.92
2178	0.91	0.91
2179	0.96	0.94
2180	0.82	0.88
2181	0.77	0.83
2182	0.95	0.89
2183	0.83	0.86
2184	0.93	0.9
2185	0.83	0.86
2186	0.85	0.86
2187	0.83	0.84
2188	0.97	0.91
2189	0.89	0.9
2190	0.92	0.91
2191	0.93	0.92
2192	0.91	0.91
2193	0.86	0.89
2194	0.84	0.86
2195	0.96	0.91
2196	0.89	0.9
2197	0.96	0.93
2198	0.98	0.95
2199	0.84	0.89
2200	0.97	0.93
2201	0.83	0.88
2202	0.95	0.91
2203	0.86	0.89
2204	0.85	0.87
2205	0.81	0.84
2206	0.87	0.86
2207	0.87	0.86
2208	0.83	0.85
2209	0.86	0.85
2210	0.85	0.85
2211	0.85	0.85
2212	0.92	0.89
2213	0.93	0.91
2214	0.93	0.92
2215	0.78	0.85
2216	0.91	0.88
2217	0.88	0.88
2218	0.96	0.92
2219	0.92	0.92
2220	0.96	0.94
2221	0.93	0.94
2222	0.81	0.87
2223	0.96	0.92
2224	0.92	0.92
2225	0.98	0.95
2226	0.83	0.89
2227	0.93	0.91
2228	0.93	0.92
2229	0.85	0.89
2230	0.91	0.9
2231	0.89	0.9
2232	0.94	0.92
2233	0.86	0.89
2234	0.9	0.89
2235	0.88	0.89
2236	0.88	0.88
2237	0.9	0.89
2238	0.91	0.9
2239	0.93	0.92
2240	0.98	0.95
2241	0.89	0.92
2242	0.95	0.94
2243	0.87	0.9
2244	0.98	0.94
2245	0.92	0.93
2246	0.94	0.94
2247	0.86	0.9
2248	0.93	0.91
2249	0.97	0.94
2250	0.94	0.94
2251	0.96	0.95
2252	0.85	0.9
2253	0.93	0.92
2254	0.87	0.89
2255	0.9	0.89
2256	0.94	0.92
2257	0.85	0.88
2258	0.89	0.89
2259	0.81	0.85
2260	0.98	0.91
2261	0.86	0.88
2262	0.88	0.88
2263	0.86	0.87
2264	0.88	0.87
2265	0.94	0.91
2266	0.93	0.92
2267	0.87	0.9
2268	0.87	0.88
2269	0.91	0.89
2270	0.84	0.87
2271	0.95	0.91
2272	0.83	0.87
2273	0.82	0.84
2274	0.91	0.88
2275	0.96	0.92
2276	0.89	0.9
2277	0.89	0.89
2278	0.9	0.9
2279	0.86	0.88
2280	0.87	0.88
2281	0.94	0.91
2282	0.87	0.89
2283	0.9	0.9
2284	0.95	0.92
2285	0.94	0.93
2286	0.89	0.91
2287	0.86	0.89
2288	0.94	0.91
2289	0.98	0.95
2290	0.87	0.91
2291	0.94	0.92
2292	0.92	0.92
2293	0.86	0.89
2294	0.92	0.9
2295	0.84	0.87
2296	0.97	0.92
2297	0.91	0.91
2298	0.9	0.91
2299	0.94	0.92
2300	0.84	0.88
2301	0.89	0.89
2302	0.81	0.85
2303	0.92	0.88
2304	0.95	0.92
2305	0.81	0.86
2306	0.87	0.86
2307	0.84	0.85
2308	0.86	0.86
2309	0.87	0.86
2310	0.89	0.88
2311	0.81	0.84
2312	0.86	0.85
2313	0.84	0.85
2314	0.89	0.87
2315	0.85	0.86
2316	0.81	0.84
2317	0.95	0.89
2318	0.95	0.92
2319	0.88	0.9
2320	0.94	0.92
2321	0.93	0.93
2322	0.92	0.92
2323	0.85	0.88
2324	0.89	0.89
2325	0.91	0.9
2326	0.82	0.86
2327	0.84	0.85
2328	0.91	0.88
2329	0.98	0.93
2330	0.92	0.93
2331	0.91	0.92
2332	0.81	0.86
2333	0.89	0.88
2334	0.82	0.85
2335	0.96	0.9
2336	0.92	0.91
2337	0.88	0.9
2338	0.82	0.86
2339	0.93	0.9
2340	0.93	0.91
2341	0.84	0.88
2342	0.85	0.86
2343	0.88	0.87
2344	0.92	0.9
2345	0.92	0.91
2346	0.89	0.9
2347	0.84	0.87
2348	0.93	0.9
2349	0.83	0.87
2350	0.95	0.91
2351	0.86	0.89
2352	0.84	0.86
2353	0.87	0.87
2354	0.97	0.92
2355	0.83	0.88
2356	0.95	0.91
2357	0.9	0.9
2358	0.96	0.93
2359	0.83	0.88
2360	0.95	0.92
2361	0.89	0.9
2362	0.82	0.86
2363	0.9	0.88
2364	0.86	0.87
2365	0.97	0.92
2366	0.95	0.94
2367	0.84	0.89
2368	0.93	0.91
2369	0.95	0.93
2370	0.92	0.92
2371	0.88	0.9
2372	0.87	0.88
2373	0.91	0.9
2374	0.88	0.89
2375	0.84	0.87
2376	0.87	0.87
2377	0.85	0.86
2378	0.9	0.88
2379	0.96	0.92
2380	0.91	0.91
2381	0.89	0.9
2382	0.86	0.88
2383	0.85	0.86
2384	0.86	0.86
2385	0.88	0.87
2386	0.9	0.89
2387	0.97	0.93
2388	0.91	0.92
2389	0.83	0.87
2390	0.85	0.86
2391	0.96	0.91
2392	0.94	0.92
2393	0.88	0.9
2394	0.85	0.88
2395	0.83	0.85
2396	0.96	0.91
2397	0.9	0.91
2398	0.85	0.88
2399	0.91	0.89
2400	0.95	0.92
2401	0.94	0.93
2402	0.95	0.94
2403	0.95	0.95
2404	0.93	0.94
2405	0.88	0.91
2406	0.96	0.93
2407	0.93	0.93
2408	0.94	0.94
2409	0.87	0.9
2410	0.92	0.91
2411	0.9	0.91
2412	0.9	0.9
2413	0.85	0.88
2414	0.84	0.86
2415	0.84	0.85
2416	0.97	0.91
2417	0.9	0.9
2418	0.92	0.91
2419	0.87	0.89
2420	0.89	0.89
2421	0.84	0.87
2422	0.93	0.9
2423	0.87	0.88
2424	0.81	0.85
2425	0.81	0.83
2426	0.94	0.89
2427	0.85	0.87
2428	0.81	0.84
2429	0.92	0.88
2430	0.89	0.89
2431	0.9	0.89
2432	0.79	0.84
2433	0.82	0.83
2434	0.88	0.85
2435	0.97	0.91
2436	0.93	0.92
2437	0.92	0.92
2438	0.83	0.87
2439	0.85	0.86
2440	0.82	0.84
2441	0.95	0.9
2442	0.96	0.93
2443	0.89	0.91
2444	0.94	0.92
2445	0.88	0.9
2446	0.9	0.9
2447	0.91	0.91
2448	0.82	0.86
2449	0.94	0.9
2450	0.9	0.9
2451	0.9	0.9
2452	0.86	0.88
2453	0.89	0.89
2454	0.83	0.86
2455	0.93	0.89
2456	0.82	0.85
2457	0.92	0.89
2458	0.85	0.87
2459	0.83	0.85
2460	0.86	0.85
2461	0.92	0.89
2462	0.82	0.85
2463	0.98	0.91
2464	0.91	0.91
2465	0.83	0.87
2466	0.89	0.88
2467	0.94	0.91
2468	0.92	0.92
2469	0.9	0.91
2470	0.85	0.88
2471	0.92	0.9
2472	0.94	0.92
2473	0.96	0.94
2474	0.97	0.95
2475	0.89	0.92
2476	0.93	0.93
2477	0.88	0.9
2478	0.91	0.91
2479	0.89	0.9
2480	0.91	0.9
2481	0.82	0.86
2482	0.92	0.89
2483	0.87	0.88
2484	0.86	0.87
2485	0.82	0.85
2486	0.85	0.85
2487	0.87	0.86
2488	0.86	0.86
2489	0.83	0.84
2490	0.95	0.9
2491	0.93	0.91
2492	0.92	0.92
2493	0.9	0.91
2494	0.84	0.88
2495	0.9	0.89
2496	0.92	0.9
2497	0.83	0.87
2498	0.84	0.85
2499	0.96	0.91
2500	0.9	0.9
2501	0.82	0.86
2502	0.84	0.85
2503	0.93	0.89
2504	0.91	0.9
2505	0.96	0.93
2506	0.88	0.9
2507	0.92	0.91
2508	0.95	0.93
2509	0.89	0.91
2510	0.83	0.87
2511	0.95	0.91
2512	0.86	0.89
2513	0.95	0.92
2514	0.84	0.88
2515	0.91	0.89
2516	0.93	0.91
2517	0.91	0.91
2518	0.95	0.93
2519	0.91	0.92
2520	0.92	0.92
2521	0.98	0.95
2522	0.85	0.9
2523	0.8	0.85
2524	0.95	0.9
2525	0.92	0.91
2526	0.83	0.87
2527	0.95	0.91
2528	0.81	0.86
2529	0.95	0.91
2530	0.83	0.87
2531	0.81	0.84
2532	0.84	0.84
2533	0.98	0.91
2534	0.88	0.9
2535	0.83	0.87
2536	0.93	0.9
2537	0.81	0.86
2538	0.94	0.9
2539	0.81	0.85
2540	0.91	0.88
2541	0.88	0.88
2542	0.91	0.9
2543	0.87	0.88
2544	0.89	0.89
2545	0.86	0.87
2546	0.86	0.87
2547	0.94	0.9
2548	0.92	0.91
2549	0.96	0.93
2550	0.86	0.89
2551	0.91	0.9
2552	0.86	0.88
2553	0.91	0.9
2554	0.91	0.9
2555	0.83	0.87
2556	0.87	0.87
2557	0.92	0.9
2558	0.91	0.9
2559	0.8	0.85
2560	0.81	0.83
2561	0.88	0.85
2562	0.9	0.88
2563	0.84	0.86
2564	0.95	0.9
2565	0.9	0.9
2566	0.91	0.91
2567	0.92	0.91
2568	0.89	0.9
2569	0.82	0.86
2570	0.91	0.88
2571	0.9	0.89
2572	0.88	0.89
2573	0.95	0.92
2574	0.91	0.92
2575	0.93	0.92
2576	0.95	0.94
2577	0.89	0.91
2578	0.95	0.93
2579	0.93	0.93
2580	0.84	0.88
2581	0.85	0.87
2582	0.93	0.9
2583	0.95	0.93
2584	0.82	0.87
2585	0.94	0.91
2586	0.88	0.89
2587	0.95	0.92
2588	0.89	0.9
2589	0.89	0.9
2590	0.94	0.92
2591	0.96	0.94
2592	0.83	0.88
2593	0.91	0.9
2594	0.81	0.85
2595	0.89	0.87
2596	0.94	0.91
2597	0.88	0.9
2598	0.93	0.91
2599	0.96	0.94
2600	0.89	0.92
2601	0.96	0.94
2602	0.94	0.94
2603	0.95	0.94
2604	0.85	0.89
2605	0.86	0.88
2606	0.96	0.92
2607	0.92	0.92
2608	0.97	0.94
2609	0.81	0.87
2610	0.92	0.9
2611	0.89	0.89
2612	0.97	0.93
2613	0.94	0.94
2614	0.93	0.94
2615	0.95	0.94
