..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14494.100000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.95	0.93
1352	0.95	0.94
1353	0.94	0.94
1354	0.82	0.88
1355	0.84	0.86
1356	0.94	0.9
1357	0.87	0.88
1358	0.91	0.9
1359	0.93	0.91
1360	0.84	0.88
1361	0.93	0.9
1362	0.87	0.89
1363	0.88	0.89
1364	0.98	0.93
1365	0.9	0.92
1366	0.89	0.91
1367	0.93	0.92
1368	0.96	0.94
1369	0.88	0.91
1370	0.9	0.91
1371	0.93	0.92
1372	0.82	0.87
1373	0.95	0.91
1374	0.95	0.93
1375	0.88	0.91
1376	0.87	0.89
1377	0.98	0.93
1378	0.89	0.91
1379	0.88	0.89
1380	0.93	0.91
1381	0.87	0.89
1382	0.85	0.87
1383	0.9	0.88
1384	0.88	0.88
1385	0.95	0.91
1386	0.97	0.94
1387	0.85	0.89
1388	0.81	0.85
1389	0.86	0.85
1390	0.85	0.85
1391	0.94	0.9
1392	0.98	0.94
1393	0.89	0.92
1394	0.96	0.94
1395	0.94	0.94
1396	0.85	0.89
1397	0.91	0.9
1398	0.93	0.92
1399	0.93	0.93
1400	0.95	0.94
1401	0.86	0.9
1402	0.82	0.86
1403	0.89	0.88
1404	0.86	0.87
1405	0.9	0.88
1406	0.85	0.87
1407	0.9	0.88
1408	0.84	0.86
1409	0.92	0.89
1410	0.97	0.93
1411	0.89	0.91
1412	0.83	0.87
1413	0.91	0.89
1414	0.84	0.87
1415	0.93	0.9
1416	0.86	0.88
1417	0.93	0.9
1418	0.92	0.91
1419	0.95	0.93
1420	0.95	0.94
1421	0.84	0.89
1422	0.89	0.89
1423	0.84	0.86
1424	0.89	0.88
1425	0.97	0.92
1426	0.85	0.89
1427	0.83	0.86
1428	0.9	0.88
1429	0.97	0.92
1430	0.84	0.88
1431	0.91	0.89
1432	0.88	0.89
1433	0.88	0.89
1434	0.89	0.89
1435	0.97	0.93
1436	0.97	0.95
1437	0.88	0.92
1438	0.87	0.89
1439	0.83	0.86
1440	0.91	0.88
1441	0.9	0.89
1442	0.95	0.92
1443	0.84	0.88
1444	0.95	0.91
1445	0.88	0.9
1446	0.97	0.93
1447	0.8	0.87
1448	0.93	0.9
1449	0.93	0.91
1450	0.89	0.9
1451	0.85	0.88
1452	0.85	0.86
1453	0.93	0.9
1454	0.92	0.91
1455	0.93	0.92
1456	0.89	0.91
1457	0.84	0.87
1458	0.88	0.87
1459	0.93	0.9
1460	0.93	0.91
1461	0.86	0.89
1462	0.86	0.88
1463	0.9	0.89
1464	0.98	0.94
1465	0.91	0.92
1466	0.92	0.92
1467	0.97	0.94
1468	0.87	0.91
1469	0.95	0.93
1470	0.88	0.91
1471	0.85	0.88
1472	0.91	0.89
1473	0.92	0.91
1474	0.95	0.93
1475	0.85	0.89
1476	0.94	0.91
1477	0.86	0.88
1478	0.95	0.92
1479	0.89	0.91
1480	0.98	0.94
1481	0.85	0.9
1482	0.87	0.89
1483	0.82	0.85
1484	0.89	0.87
1485	0.86	0.86
1486	0.92	0.89
1487	0.92	0.91
1488	0.84	0.88
1489	0.96	0.92
1490	0.97	0.94
1491	0.96	0.95
1492	0.9	0.92
1493	0.92	0.92
1494	0.95	0.94
1495	0.95	0.94
1496	0.84	0.89
1497	0.93	0.91
1498	0.85	0.88
1499	0.88	0.88
1500	0.96	0.92
1501	0.95	0.94
1502	0.8	0.87
1503	0.91	0.89
1504	0.94	0.91
1505	0.81	0.86
1506	0.88	0.87
1507	0.91	0.89
1508	0.87	0.88
1509	0.86	0.87
1510	0.83	0.85
1511	0.88	0.87
1512	0.81	0.84
1513	0.97	0.9
1514	0.95	0.93
1515	0.81	0.87
1516	0.83	0.85
1517	0.93	0.89
1518	0.94	0.91
1519	0.82	0.87
1520	0.96	0.91
1521	0.97	0.94
1522	0.91	0.93
1523	0.8	0.87
1524	0.92	0.89
1525	0.88	0.89
1526	0.8	0.84
1527	0.94	0.89
1528	0.94	0.91
1529	0.92	0.92
1530	0.86	0.89
1531	0.88	0.89
1532	0.9	0.9
1533	0.95	0.92
1534	0.87	0.9
1535	0.88	0.89
1536	0.98	0.94
1537	0.85	0.89
1538	0.88	0.89
1539	0.83	0.86
1540	0.88	0.87
1541	0.83	0.85
1542	0.94	0.89
1543	0.79	0.84
1544	0.97	0.91
1545	0.8	0.85
1546	0.85	0.85
1547	0.79	0.82
1548	0.94	0.88
1549	0.84	0.86
1550	0.92	0.89
1551	0.92	0.9
1552	0.87	0.88
1553	0.88	0.88
1554	0.8	0.84
1555	0.9	0.87
1556	0.88	0.87
1557	0.92	0.9
1558	0.96	0.93
1559	0.92	0.92
1560	0.91	0.92
1561	0.96	0.94
1562	0.84	0.89
1563	0.89	0.89
1564	0.96	0.92
1565	0.93	0.93
1566	0.87	0.9
1567	0.95	0.92
1568	0.87	0.9
1569	0.95	0.92
1570	0.9	0.91
1571	0.85	0.88
1572	0.96	0.92
1573	0.92	0.92
1574	0.88	0.9
1575	0.97	0.93
1576	0.87	0.9
1577	0.94	0.92
1578	0.96	0.94
1579	0.94	0.94
1580	0.95	0.95
1581	0.86	0.9
1582	0.93	0.92
1583	0.9	0.91
1584	0.96	0.93
1585	0.98	0.96
1586	0.86	0.91
1587	0.81	0.86
1588	0.96	0.91
1589	0.91	0.91
1590	0.85	0.88
1591	0.96	0.92
1592	0.82	0.87
1593	0.94	0.91
1594	0.81	0.86
1595	0.83	0.85
1596	0.85	0.85
1597	0.81	0.83
1598	0.88	0.85
1599	0.85	0.85
1600	0.89	0.87
1601	0.87	0.87
1602	0.85	0.86
1603	0.9	0.88
1604	0.94	0.91
1605	0.84	0.87
1606	0.86	0.87
1607	0.92	0.89
1608	0.9	0.9
1609	0.88	0.89
1610	0.9	0.89
1611	0.86	0.88
1612	0.86	0.87
1613	0.92	0.89
1614	0.83	0.86
1615	0.94	0.9
1616	0.8	0.85
1617	0.94	0.89
1618	0.86	0.88
1619	0.94	0.91
1620	0.92	0.91
1621	0.91	0.91
1622	0.94	0.93
1623	0.95	0.94
1624	0.88	0.91
1625	0.84	0.87
1626	0.79	0.83
1627	0.85	0.84
1628	0.87	0.85
1629	0.96	0.9
1630	0.88	0.89
1631	0.91	0.9
1632	0.87	0.89
1633	0.86	0.88
1634	0.85	0.86
1635	0.92	0.89
1636	0.88	0.88
1637	0.91	0.9
1638	0.89	0.89
1639	0.93	0.91
1640	0.89	0.9
1641	0.84	0.87
1642	0.93	0.9
1643	0.88	0.89
1644	0.84	0.86
1645	0.88	0.87
1646	0.93	0.9
1647	0.88	0.89
1648	0.84	0.87
1649	0.85	0.86
1650	0.94	0.9
1651	0.86	0.88
1652	0.85	0.86
1653	0.9	0.88
1654	0.84	0.86
1655	0.96	0.91
1656	0.87	0.89
1657	0.94	0.92
1658	0.98	0.95
1659	0.95	0.95
1660	0.86	0.9
1661	0.92	0.91
1662	0.94	0.92
1663	0.92	0.92
1664	0.84	0.88
1665	0.87	0.87
1666	0.9	0.89
1667	0.91	0.9
1668	0.93	0.92
1669	0.96	0.94
1670	0.86	0.9
1671	0.91	0.91
1672	0.9	0.91
1673	0.91	0.91
1674	0.84	0.88
1675	0.87	0.87
1676	0.95	0.91
1677	0.96	0.94
1678	0.87	0.9
1679	0.9	0.9
1680	0.87	0.88
1681	0.86	0.87
1682	0.87	0.87
1683	0.91	0.89
1684	0.93	0.91
1685	0.89	0.9
1686	0.9	0.9
1687	0.92	0.91
1688	0.9	0.9
1689	0.88	0.89
1690	0.95	0.92
1691	0.93	0.93
1692	0.96	0.94
1693	0.96	0.95
1694	0.96	0.96
1695	0.9	0.93
1696	0.85	0.89
1697	0.94	0.91
1698	0.91	0.91
1699	0.88	0.9
1700	0.91	0.9
1701	0.82	0.86
1702	0.84	0.85
1703	0.96	0.91
1704	0.85	0.88
1705	0.95	0.91
1706	0.85	0.88
1707	0.97	0.93
1708	0.88	0.9
1709	0.94	0.92
1710	0.84	0.88
1711	0.93	0.9
1712	0.88	0.89
1713	0.88	0.89
1714	0.95	0.92
1715	0.88	0.9
1716	0.9	0.9
1717	0.87	0.89
1718	0.94	0.91
1719	0.81	0.86
1720	0.88	0.87
1721	0.9	0.88
1722	0.88	0.88
1723	0.83	0.86
1724	0.94	0.9
1725	0.95	0.93
1726	0.9	0.91
1727	0.95	0.93
1728	0.87	0.9
1729	0.96	0.93
1730	0.84	0.88
1731	0.88	0.88
1732	0.83	0.85
1733	0.87	0.86
1734	0.94	0.9
1735	0.84	0.87
1736	0.92	0.9
1737	0.87	0.88
1738	0.92	0.9
1739	0.93	0.91
1740	0.96	0.94
1741	0.82	0.88
1742	0.88	0.88
1743	0.93	0.9
1744	0.94	0.92
1745	0.94	0.93
1746	0.94	0.93
1747	0.87	0.9
1748	0.96	0.93
1749	0.89	0.91
1750	0.93	0.92
1751	0.82	0.87
1752	0.86	0.87
1753	0.89	0.88
1754	0.86	0.87
1755	0.95	0.91
1756	0.87	0.89
1757	0.96	0.92
1758	0.82	0.87
1759	0.86	0.87
1760	0.85	0.86
1761	0.88	0.87
1762	0.89	0.88
1763	0.92	0.9
1764	0.9	0.9
1765	0.83	0.86
1766	0.94	0.9
1767	0.91	0.9
1768	0.86	0.88
1769	0.92	0.9
1770	0.95	0.93
1771	0.94	0.93
1772	0.96	0.95
1773	0.83	0.89
1774	0.97	0.93
1775	0.97	0.95
1776	0.91	0.93
1777	0.94	0.93
1778	0.94	0.94
1779	0.9	0.92
1780	0.96	0.94
1781	0.87	0.9
1782	0.9	0.9
1783	0.91	0.91
1784	0.85	0.88
1785	0.95	0.92
1786	0.89	0.9
1787	0.89	0.89
1788	0.87	0.88
1789	0.85	0.86
1790	0.9	0.88
1791	0.91	0.9
1792	0.88	0.89
1793	0.95	0.92
1794	0.94	0.93
1795	0.85	0.89
1796	0.86	0.87
1797	0.94	0.91
1798	0.85	0.88
1799	0.97	0.92
1800	0.91	0.92
1801	0.92	0.92
1802	0.98	0.95
1803	0.97	0.96
1804	0.94	0.95
1805	0.95	0.95
1806	0.89	0.92
1807	0.85	0.88
1808	0.93	0.91
1809	0.89	0.9
1810	0.9	0.9
1811	0.84	0.87
1812	0.98	0.92
1813	0.93	0.92
1814	0.96	0.94
1815	0.89	0.91
1816	0.9	0.91
1817	0.83	0.87
1818	0.88	0.87
1819	0.9	0.89
1820	0.94	0.91
1821	0.95	0.93
1822	0.88	0.9
1823	0.96	0.93
1824	0.87	0.9
1825	0.94	0.92
1826	0.95	0.93
1827	0.9	0.91
1828	0.91	0.91
1829	0.91	0.91
1830	0.87	0.89
1831	0.97	0.93
1832	0.94	0.93
1833	0.94	0.94
1834	0.81	0.88
1835	0.81	0.84
1836	0.83	0.84
1837	0.95	0.9
1838	0.94	0.92
1839	0.92	0.92
1840	0.94	0.93
1841	0.89	0.91
1842	0.88	0.9
1843	0.82	0.86
1844	0.84	0.85
1845	0.94	0.9
1846	0.91	0.9
1847	0.81	0.86
1848	0.97	0.91
1849	0.92	0.92
1850	0.87	0.9
1851	0.84	0.87
1852	0.91	0.89
1853	0.92	0.9
1854	0.86	0.88
1855	0.88	0.88
1856	0.91	0.9
1857	0.96	0.93
1858	0.95	0.94
1859	0.96	0.95
1860	0.92	0.93
1861	0.93	0.93
1862	0.97	0.95
1863	0.95	0.95
1864	0.94	0.95
1865	0.91	0.93
1866	0.84	0.88
1867	0.88	0.88
1868	0.92	0.9
1869	0.94	0.92
1870	0.96	0.94
1871	0.88	0.91
1872	0.95	0.93
1873	0.98	0.95
1874	0.86	0.9
1875	0.95	0.93
1876	0.94	0.93
1877	0.96	0.95
1878	0.94	0.94
1879	0.85	0.9
1880	0.85	0.87
1881	0.85	0.86
1882	0.89	0.87
1883	0.93	0.9
1884	0.86	0.88
1885	0.8	0.84
1886	0.9	0.87
1887	0.88	0.87
1888	0.92	0.9
1889	0.91	0.9
1890	0.94	0.92
1891	0.92	0.92
1892	0.89	0.9
1893	0.92	0.91
1894	0.84	0.87
1895	0.88	0.88
1896	0.91	0.89
1897	0.92	0.91
1898	0.91	0.91
1899	0.84	0.87
1900	0.85	0.86
1901	0.84	0.85
1902	0.88	0.86
1903	0.92	0.89
1904	0.88	0.89
1905	0.8	0.84
1906	0.93	0.89
1907	0.86	0.87
1908	0.89	0.88
1909	0.86	0.87
1910	0.83	0.85
1911	0.86	0.85
1912	0.92	0.89
1913	0.97	0.93
1914	0.84	0.89
1915	0.97	0.93
1916	0.93	0.93
1917	0.84	0.88
1918	0.87	0.88
1919	0.83	0.85
1920	0.93	0.89
1921	0.96	0.92
1922	0.98	0.95
1923	0.93	0.94
1924	0.94	0.94
1925	0.96	0.95
1926	0.98	0.97
1927	0.83	0.9
1928	0.85	0.87
1929	0.85	0.86
1930	0.95	0.9
1931	0.79	0.85
1932	0.91	0.88
1933	0.85	0.86
1934	0.83	0.85
1935	0.91	0.88
1936	0.92	0.9
1937	0.88	0.89
1938	0.94	0.91
1939	0.87	0.89
1940	0.94	0.92
1941	0.85	0.88
1942	0.89	0.89
1943	0.87	0.88
1944	0.83	0.85
1945	0.8	0.83
1946	0.9	0.86
1947	0.92	0.89
1948	0.87	0.88
1949	0.81	0.84
1950	0.85	0.85
1951	0.85	0.85
1952	0.98	0.91
1953	0.84	0.88
1954	0.86	0.87
1955	0.96	0.92
1956	0.95	0.94
1957	0.93	0.93
1958	0.93	0.93
1959	0.91	0.92
1960	0.83	0.88
1961	0.96	0.92
1962	0.96	0.94
1963	0.92	0.93
1964	0.84	0.89
1965	0.98	0.93
1966	0.91	0.92
1967	0.93	0.93
1968	0.94	0.93
1969	0.92	0.92
1970	0.91	0.92
1971	0.94	0.93
1972	0.85	0.89
1973	0.95	0.92
1974	0.85	0.89
1975	0.95	0.92
1976	0.92	0.92
1977	0.85	0.89
1978	0.85	0.87
1979	0.9	0.88
1980	0.84	0.86
1981	0.95	0.91
1982	0.9	0.9
1983	0.93	0.92
1984	0.88	0.9
1985	0.87	0.89
1986	0.95	0.92
1987	0.9	0.91
1988	0.82	0.86
1989	0.9	0.88
1990	0.88	0.88
1991	0.84	0.86
1992	0.83	0.85
1993	0.93	0.89
1994	0.92	0.9
1995	0.91	0.91
1996	0.93	0.92
1997	0.9	0.91
1998	0.94	0.92
1999	0.96	0.94
2000	0.9	0.92
2001	0.86	0.89
2002	0.96	0.93
2003	0.83	0.88
2004	0.93	0.9
2005	0.97	0.93
2006	0.96	0.95
2007	0.87	0.91
2008	0.91	0.91
2009	0.94	0.93
2010	0.9	0.91
2011	0.96	0.94
2012	0.87	0.9
2013	0.89	0.9
2014	0.89	0.89
2015	0.84	0.86
2016	0.86	0.86
2017	0.87	0.87
2018	0.95	0.91
2019	0.91	0.91
2020	0.98	0.94
2021	0.84	0.89
2022	0.94	0.92
2023	0.97	0.95
2024	0.92	0.93
2025	0.88	0.91
2026	0.94	0.93
2027	0.89	0.91
2028	0.93	0.92
2029	0.95	0.94
2030	0.91	0.92
2031	0.92	0.92
2032	0.84	0.88
2033	0.93	0.91
2034	0.93	0.92
2035	0.9	0.91
2036	0.85	0.88
2037	0.91	0.89
2038	0.87	0.88
2039	0.93	0.91
2040	0.94	0.92
2041	0.96	0.94
2042	0.93	0.94
2043	0.95	0.94
2044	0.91	0.93
2045	0.93	0.93
2046	0.92	0.92
2047	0.96	0.94
2048	0.94	0.94
2049	0.87	0.91
2050	0.87	0.89
2051	0.91	0.9
2052	0.83	0.86
2053	0.89	0.87
2054	0.89	0.88
2055	0.84	0.86
2056	0.92	0.89
2057	0.94	0.92
2058	0.83	0.87
2059	0.88	0.88
2060	0.84	0.86
2061	0.86	0.86
2062	0.97	0.91
2063	0.9	0.9
2064	0.97	0.94
2065	0.94	0.94
2066	0.88	0.91
2067	0.87	0.89
2068	0.93	0.91
2069	0.82	0.87
2070	0.93	0.9
2071	0.83	0.86
2072	0.94	0.9
2073	0.94	0.92
2074	0.82	0.87
2075	0.96	0.92
2076	0.87	0.9
2077	0.95	0.92
2078	0.94	0.93
2079	0.87	0.9
2080	0.85	0.87
2081	0.91	0.89
2082	0.9	0.9
2083	0.95	0.92
2084	0.97	0.95
2085	0.96	0.95
2086	0.88	0.91
2087	0.94	0.93
2088	0.94	0.93
2089	0.95	0.94
2090	0.89	0.92
2091	0.82	0.87
2092	0.93	0.9
2093	0.96	0.93
2094	0.93	0.93
2095	0.93	0.93
2096	0.95	0.94
2097	0.95	0.94
2098	0.9	0.92
2099	0.94	0.93
2100	0.83	0.88
2101	0.87	0.87
2102	0.83	0.85
2103	0.92	0.89
2104	0.9	0.9
2105	0.9	0.9
2106	0.86	0.88
2107	0.97	0.92
2108	0.94	0.93
2109	0.94	0.94
2110	0.89	0.91
2111	0.87	0.89
2112	0.93	0.91
2113	0.84	0.88
2114	0.95	0.91
2115	0.83	0.87
2116	0.85	0.86
2117	0.83	0.84
2118	0.87	0.86
2119	0.84	0.85
2120	0.86	0.86
2121	0.97	0.91
2122	0.89	0.9
2123	0.95	0.92
2124	0.9	0.91
2125	0.83	0.87
2126	0.94	0.91
2127	0.89	0.9
2128	0.93	0.92
2129	0.82	0.87
2130	0.81	0.84
2131	0.94	0.89
2132	0.98	0.93
2133	0.94	0.94
2134	0.83	0.89
2135	0.85	0.87
2136	0.93	0.9
2137	0.92	0.91
2138	0.94	0.93
2139	0.9	0.91
2140	0.94	0.93
2141	0.93	0.93
2142	0.96	0.95
2143	0.94	0.94
2144	0.92	0.93
2145	0.96	0.95
2146	0.96	0.95
2147	0.89	0.92
2148	0.94	0.93
2149	0.9	0.91
2150	0.83	0.87
2151	0.94	0.91
2152	0.93	0.92
2153	0.91	0.92
2154	0.82	0.87
2155	0.92	0.9
2156	0.91	0.9
2157	0.93	0.91
2158	0.84	0.88
2159	0.95	0.92
2160	0.88	0.9
2161	0.91	0.9
2162	0.86	0.88
2163	0.94	0.91
2164	0.94	0.93
2165	0.92	0.92
2166	0.87	0.89
2167	0.83	0.86
2168	0.88	0.87
2169	0.93	0.9
2170	0.8	0.85
2171	0.91	0.88
2172	0.9	0.89
2173	0.87	0.88
2174	0.85	0.87
2175	0.94	0.91
2176	0.88	0.89
2177	0.91	0.9
2178	0.92	0.91
2179	0.85	0.88
2180	0.85	0.86
2181	0.92	0.89
2182	0.94	0.92
2183	0.88	0.9
2184	0.92	0.91
2185	0.86	0.89
2186	0.92	0.91
2187	0.83	0.87
2188	0.85	0.86
2189	0.89	0.87
2190	0.88	0.88
2191	0.87	0.87
2192	0.94	0.91
2193	0.86	0.88
2194	0.89	0.89
2195	0.91	0.9
2196	0.91	0.91
2197	0.9	0.9
2198	0.91	0.91
2199	0.93	0.92
2200	0.86	0.89
2201	0.9	0.89
2202	0.82	0.86
2203	0.88	0.87
2204	0.92	0.9
2205	0.86	0.88
2206	0.91	0.89
2207	0.88	0.88
2208	0.9	0.89
2209	0.95	0.92
2210	0.84	0.88
2211	0.92	0.9
2212	0.92	0.91
2213	0.88	0.9
2214	0.89	0.89
2215	0.87	0.88
2216	0.88	0.88
2217	0.92	0.9
2218	0.94	0.92
2219	0.93	0.93
2220	0.92	0.92
2221	0.91	0.92
2222	0.88	0.9
2223	0.86	0.88
2224	0.93	0.9
2225	0.85	0.88
2226	0.87	0.87
2227	0.9	0.89
2228	0.88	0.88
2229	0.93	0.91
2230	0.93	0.92
2231	0.92	0.92
2232	0.82	0.87
2233	0.9	0.88
2234	0.95	0.92
2235	0.87	0.9
2236	0.87	0.88
2237	0.95	0.91
2238	0.93	0.92
2239	0.92	0.92
2240	0.92	0.92
2241	0.89	0.9
2242	0.81	0.86
2243	0.96	0.91
2244	0.86	0.88
2245	0.84	0.86
2246	0.84	0.85
2247	0.93	0.89
2248	0.93	0.91
2249	0.86	0.89
2250	0.93	0.91
2251	0.87	0.89
2252	0.9	0.89
2253	0.85	0.87
2254	0.95	0.91
2255	0.92	0.91
2256	0.93	0.92
2257	0.84	0.88
2258	0.88	0.88
2259	0.95	0.91
2260	0.86	0.89
2261	0.89	0.89
2262	0.91	0.9
2263	0.95	0.92
2264	0.89	0.91
2265	0.92	0.92
2266	0.91	0.91
2267	0.91	0.91
2268	0.85	0.88
2269	0.95	0.91
2270	0.88	0.9
2271	0.96	0.93
2272	0.93	0.93
2273	0.89	0.91
2274	0.94	0.93
2275	0.97	0.95
2276	0.92	0.94
2277	0.87	0.9
2278	0.86	0.88
2279	0.92	0.9
2280	0.9	0.9
2281	0.91	0.91
2282	0.94	0.92
2283	0.91	0.92
2284	0.94	0.93
2285	0.93	0.93
2286	0.87	0.9
2287	0.94	0.92
2288	0.96	0.94
2289	0.89	0.91
2290	0.89	0.9
2291	0.87	0.89
2292	0.93	0.91
2293	0.94	0.92
2294	0.91	0.92
2295	0.92	0.92
2296	0.81	0.86
2297	0.91	0.89
2298	0.83	0.86
2299	0.95	0.9
2300	0.9	0.9
2301	0.88	0.89
2302	0.93	0.91
2303	0.84	0.87
2304	0.91	0.89
2305	0.89	0.89
2306	0.96	0.93
2307	0.98	0.95
2308	0.87	0.91
2309	0.86	0.88
2310	0.84	0.86
2311	0.92	0.89
2312	0.95	0.92
2313	0.93	0.92
2314	0.91	0.92
2315	0.83	0.87
2316	0.96	0.92
2317	0.92	0.92
2318	0.87	0.9
2319	0.97	0.93
2320	0.96	0.95
2321	0.87	0.91
2322	0.9	0.91
2323	0.91	0.91
2324	0.84	0.87
2325	0.91	0.89
2326	0.92	0.9
2327	0.92	0.91
2328	0.89	0.9
2329	0.84	0.87
2330	0.88	0.88
2331	0.91	0.89
2332	0.84	0.87
2333	0.94	0.91
2334	0.89	0.9
2335	0.95	0.93
2336	0.89	0.91
2337	0.94	0.92
2338	0.93	0.93
2339	0.87	0.9
2340	0.92	0.91
2341	0.94	0.92
2342	0.93	0.93
2343	0.93	0.93
2344	0.91	0.92
2345	0.84	0.88
2346	0.94	0.91
2347	0.9	0.91
2348	0.87	0.89
2349	0.94	0.91
2350	0.87	0.89
2351	0.93	0.91
2352	0.95	0.93
2353	0.91	0.92
2354	0.85	0.88
2355	0.94	0.91
2356	0.93	0.92
2357	0.85	0.88
2358	0.92	0.9
2359	0.87	0.88
2360	0.83	0.86
2361	0.92	0.89
2362	0.82	0.85
2363	0.95	0.9
2364	0.87	0.89
2365	0.91	0.9
2366	0.94	0.92
2367	0.92	0.92
2368	0.88	0.9
2369	0.88	0.89
2370	0.97	0.93
2371	0.9	0.91
2372	0.85	0.88
2373	0.86	0.87
2374	0.91	0.89
2375	0.89	0.89
2376	0.92	0.91
2377	0.94	0.92
2378	0.91	0.92
2379	0.89	0.9
2380	0.93	0.92
2381	0.88	0.9
2382	0.95	0.93
2383	0.88	0.9
2384	0.96	0.93
2385	0.94	0.93
2386	0.94	0.94
2387	0.85	0.89
2388	0.88	0.89
2389	0.97	0.93
2390	0.9	0.92
2391	0.93	0.92
2392	0.91	0.91
2393	0.86	0.88
2394	0.84	0.86
2395	0.98	0.92
2396	0.89	0.91
2397	0.87	0.89
2398	0.92	0.91
2399	0.91	0.91
2400	0.87	0.89
2401	0.81	0.85
2402	0.9	0.87
2403	0.9	0.88
2404	0.96	0.92
2405	0.85	0.89
2406	0.93	0.91
2407	0.92	0.91
2408	0.97	0.94
2409	0.88	0.91
2410	0.94	0.93
2411	0.82	0.87
2412	0.87	0.87
2413	0.91	0.89
2414	0.93	0.91
2415	0.88	0.9
2416	0.92	0.91
2417	0.86	0.88
2418	0.85	0.87
2419	0.89	0.88
2420	0.92	0.9
2421	0.88	0.89
2422	0.86	0.88
2423	0.91	0.89
2424	0.95	0.92
2425	0.85	0.89
2426	0.91	0.9
2427	0.85	0.87
2428	0.93	0.9
2429	0.94	0.92
2430	0.88	0.9
2431	0.93	0.91
2432	0.92	0.92
2433	0.93	0.93
2434	0.9	0.91
2435	0.95	0.93
2436	0.88	0.9
2437	0.94	0.92
2438	0.93	0.93
2439	0.99	0.96
2440	0.87	0.91
2441	0.88	0.89
2442	0.83	0.86
2443	0.91	0.89
2444	0.92	0.9
2445	0.83	0.87
2446	0.94	0.9
2447	0.85	0.88
2448	0.94	0.91
2449	0.94	0.92
2450	0.92	0.92
2451	0.94	0.93
2452	0.85	0.89
2453	0.95	0.92
2454	0.93	0.92
2455	0.92	0.92
2456	0.89	0.9
2457	0.91	0.91
2458	0.87	0.89
2459	0.84	0.86
2460	0.97	0.92
2461	0.87	0.89
2462	0.88	0.88
2463	0.94	0.91
2464	0.91	0.91
2465	0.93	0.92
2466	0.84	0.88
2467	0.91	0.89
2468	0.84	0.87
2469	0.92	0.89
2470	0.88	0.89
2471	0.86	0.88
2472	0.88	0.88
2473	0.89	0.88
2474	0.9	0.89
2475	0.92	0.91
2476	0.95	0.93
2477	0.95	0.94
2478	0.92	0.93
2479	0.87	0.9
2480	0.96	0.93
2481	0.91	0.92
2482	0.95	0.93
2483	0.95	0.94
2484	0.92	0.93
2485	0.91	0.92
2486	0.86	0.89
2487	0.97	0.93
2488	0.82	0.88
2489	0.91	0.89
2490	0.91	0.9
2491	0.91	0.91
2492	0.91	0.91
2493	0.95	0.93
2494	0.83	0.88
2495	0.9	0.89
2496	0.92	0.9
2497	0.88	0.89
2498	0.89	0.89
2499	0.82	0.86
2500	0.94	0.9
2501	0.93	0.91
2502	0.85	0.88
2503	0.95	0.91
2504	0.87	0.89
2505	0.96	0.93
2506	0.87	0.9
2507	0.87	0.89
2508	0.9	0.89
2509	0.82	0.86
2510	0.94	0.9
2511	0.93	0.92
2512	0.97	0.94
2513	0.94	0.94
2514	0.95	0.95
2515	0.89	0.92
2516	0.93	0.92
2517	0.91	0.92
2518	0.94	0.93
2519	0.94	0.93
2520	0.94	0.94
2521	0.85	0.9
2522	0.85	0.87
2523	0.95	0.91
2524	0.91	0.91
2525	0.97	0.94
2526	0.85	0.9
2527	0.9	0.9
2528	0.88	0.89
2529	0.9	0.9
2530	0.85	0.87
2531	0.95	0.91
2532	0.92	0.92
2533	0.84	0.88
2534	0.95	0.91
2535	0.86	0.89
2536	0.93	0.91
2537	0.89	0.9
2538	0.95	0.92
2539	0.88	0.9
2540	0.86	0.88
2541	0.89	0.88
2542	0.81	0.85
2543	0.89	0.87
2544	0.94	0.9
2545	0.91	0.91
2546	0.97	0.94
2547	0.93	0.93
2548	0.87	0.9
2549	0.86	0.88
2550	0.9	0.89
2551	0.94	0.92
2552	0.84	0.88
2553	0.85	0.86
2554	0.9	0.88
2555	0.86	0.87
2556	0.86	0.86
2557	0.95	0.91
2558	0.92	0.91
2559	0.92	0.92
2560	0.87	0.89
2561	0.96	0.92
2562	0.9	0.91
2563	0.87	0.89
2564	0.87	0.88
2565	0.88	0.88
2566	0.95	0.91
2567	0.96	0.94
2568	0.84	0.89
2569	0.83	0.86
2570	0.85	0.85
2571	0.98	0.91
2572	0.92	0.92
2573	0.93	0.92
2574	0.86	0.89
2575	0.85	0.87
2576	0.86	0.86
2577	0.9	0.88
2578	0.94	0.91
2579	0.89	0.9
2580	0.94	0.92
2581	0.93	0.92
2582	0.92	0.92
2583	0.84	0.88
2584	0.95	0.92
2585	0.93	0.93
2586	0.92	0.92
2587	0.89	0.91
2588	0.92	0.91
2589	0.89	0.9
2590	0.89	0.9
2591	0.96	0.93
2592	0.96	0.95
2593	0.85	0.9
2594	0.95	0.92
2595	0.95	0.94
2596	0.96	0.95
2597	0.86	0.9
2598	0.86	0.88
2599	0.96	0.92
2600	0.87	0.9
2601	0.93	0.91
2602	0.95	0.93
2603	0.96	0.94
2604	0.96	0.95
2605	0.97	0.96
2606	0.93	0.95
2607	0.96	0.95
2608	0.84	0.9
2609	0.88	0.89
2610	0.92	0.91
2611	0.94	0.92
2612	0.96	0.94
2613	0.89	0.91
2614	0.91	0.91
2615	0.82	0.87
