..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
1350	0.88	0.87
1351	0.89	0.88
1352	0.98	0.93
1353	0.9	0.91
1354	0.9	0.91
1355	0.89	0.9
1356	0.91	0.91
1357	0.92	0.91
1358	0.92	0.91
1359	0.89	0.9
1360	0.88	0.89
1361	0.88	0.89
1362	0.91	0.9
1363	0.92	0.91
1364	0.89	0.9
1365	0.9	0.9
1366	0.87	0.89
1367	0.94	0.91
1368	0.94	0.93
1369	0.95	0.94
1370	0.93	0.93
1371	0.88	0.91
1372	0.96	0.93
1373	0.92	0.93
1374	0.97	0.95
1375	0.97	0.96
1376	0.91	0.94
1377	0.92	0.93
1378	0.89	0.91
1379	0.91	0.91
1380	0.84	0.88
1381	0.9	0.89
1382	0.91	0.9
1383	0.87	0.89
1384	0.94	0.91
1385	0.94	0.93
1386	0.86	0.89
1387	0.83	0.86
1388	0.94	0.9
1389	0.95	0.93
1390	0.94	0.93
1391	0.91	0.92
1392	0.97	0.95
1393	0.96	0.95
1394	0.9	0.93
1395	0.86	0.89
1396	0.87	0.88
1397	0.94	0.91
1398	0.85	0.88
1399	0.96	0.92
1400	0.88	0.9
1401	0.98	0.94
1402	0.89	0.92
1403	0.88	0.9
1404	0.93	0.92
1405	0.92	0.92
1406	0.9	0.91
1407	0.9	0.9
1408	0.9	0.9
1409	0.96	0.93
1410	0.95	0.94
1411	0.95	0.95
1412	0.91	0.93
1413	0.87	0.9
1414	0.92	0.91
1415	0.93	0.92
1416	0.89	0.91
1417	0.95	0.93
1418	0.9	0.91
1419	0.99	0.95
1420	0.88	0.92
1421	0.95	0.94
1422	0.9	0.92
1423	0.88	0.9
1424	0.89	0.9
1425	0.96	0.93
1426	0.88	0.9
1427	0.91	0.91
1428	0.85	0.88
1429	0.86	0.87
1430	0.96	0.91
1431	0.88	0.9
1432	0.91	0.9
1433	0.92	0.91
1434	0.87	0.89
1435	0.95	0.92
1436	0.95	0.94
1437	0.87	0.9
1438	0.96	0.93
1439	0.92	0.92
1440	0.9	0.91
1441	0.94	0.92
1442	0.98	0.95
1443	0.94	0.95
1444	0.97	0.96
1445	0.9	0.93
1446	0.95	0.94
1447	0.88	0.91
1448	0.84	0.87
1449	0.89	0.88
1450	0.9	0.89
1451	0.91	0.9
1452	0.95	0.92
1453	0.93	0.93
1454	0.93	0.93
1455	0.92	0.93
1456	0.98	0.96
1457	0.94	0.95
1458	0.95	0.95
1459	0.95	0.95
1460	0.9	0.93
1461	0.9	0.91
1462	0.89	0.9
1463	0.93	0.92
1464	0.89	0.9
1465	0.91	0.91
1466	0.96	0.93
1467	0.94	0.94
1468	0.94	0.94
1469	0.84	0.89
1470	0.93	0.91
1471	0.87	0.89
1472	0.9	0.89
1473	0.97	0.93
1474	0.9	0.92
1475	0.93	0.93
1476	0.89	0.91
1477	0.87	0.89
1478	0.95	0.92
1479	0.87	0.9
1480	0.85	0.87
1481	0.96	0.91
1482	0.92	0.92
1483	0.89	0.9
1484	0.88	0.89
1485	0.86	0.88
1486	0.86	0.87
1487	0.84	0.85
1488	0.95	0.9
1489	0.96	0.93
1490	0.96	0.95
1491	0.85	0.9
1492	0.88	0.89
1493	0.89	0.89
1494	0.92	0.91
1495	0.95	0.93
1496	0.95	0.94
1497	0.86	0.9
1498	0.88	0.89
1499	0.92	0.91
1500	0.96	0.93
1501	0.94	0.93
1502	0.93	0.93
1503	0.83	0.88
1504	0.9	0.89
1505	0.93	0.91
1506	0.94	0.93
1507	0.93	0.93
1508	0.88	0.91
1509	0.95	0.93
1510	0.9	0.91
1511	0.93	0.92
1512	0.95	0.94
1513	0.83	0.88
1514	0.85	0.86
1515	0.88	0.87
1516	0.93	0.9
1517	0.91	0.91
1518	0.93	0.92
1519	0.95	0.93
1520	0.93	0.93
1521	0.93	0.93
1522	0.95	0.94
1523	0.89	0.92
1524	0.88	0.9
1525	0.88	0.89
1526	0.91	0.9
1527	0.94	0.92
1528	0.98	0.95
1529	0.92	0.93
1530	0.94	0.94
1531	0.89	0.92
1532	0.9	0.91
1533	0.95	0.93
1534	0.96	0.95
1535	0.97	0.96
1536	0.94	0.95
1537	0.98	0.96
1538	0.9	0.93
1539	0.86	0.9
1540	0.93	0.91
1541	0.95	0.93
1542	0.91	0.92
1543	0.88	0.9
1544	0.89	0.9
1545	0.93	0.91
1546	0.95	0.93
1547	0.91	0.92
1548	0.93	0.93
1549	0.96	0.94
1550	0.98	0.96
1551	0.88	0.92
1552	0.89	0.91
1553	0.97	0.94
1554	0.89	0.91
1555	0.87	0.89
1556	0.9	0.89
1557	0.94	0.92
1558	0.92	0.92
1559	0.91	0.91
1560	0.89	0.9
1561	0.88	0.89
1562	0.91	0.9
1563	0.93	0.91
1564	0.87	0.89
1565	0.87	0.88
1566	0.94	0.91
1567	0.9	0.9
1568	0.91	0.91
1569	0.9	0.9
1570	0.86	0.88
1571	0.84	0.86
1572	0.93	0.9
1573	0.87	0.89
1574	0.95	0.92
1575	0.89	0.91
1576	0.93	0.92
1577	0.88	0.9
1578	0.92	0.91
1579	0.95	0.93
1580	0.92	0.92
1581	0.9	0.91
1582	0.97	0.94
1583	0.92	0.93
1584	0.92	0.92
1585	0.86	0.89
1586	0.96	0.93
1587	0.93	0.93
1588	0.94	0.93
1589	0.89	0.91
1590	0.9	0.9
1591	0.94	0.92
1592	0.9	0.91
1593	0.86	0.89
1594	0.98	0.93
1595	0.9	0.92
1596	0.92	0.92
1597	0.91	0.92
1598	0.89	0.9
1599	0.96	0.93
1600	0.9	0.92
1601	0.96	0.94
1602	0.91	0.93
1603	0.9	0.91
1604	0.91	0.91
1605	0.91	0.91
1606	0.93	0.92
1607	0.96	0.94
1608	0.91	0.92
1609	0.92	0.92
1610	0.88	0.9
1611	0.87	0.88
1612	0.89	0.89
1613	0.94	0.91
1614	0.89	0.9
1615	0.9	0.9
1616	0.96	0.93
1617	0.93	0.93
1618	0.94	0.93
1619	0.95	0.94
1620	0.88	0.91
1621	0.93	0.92
1622	0.92	0.92
1623	0.93	0.93
1624	0.86	0.89
1625	0.84	0.86
1626	0.93	0.9
1627	0.85	0.87
1628	0.88	0.87
1629	0.92	0.9
1630	0.88	0.89
1631	0.88	0.89
1632	0.97	0.93
1633	0.91	0.92
1634	0.91	0.91
1635	0.91	0.91
1636	0.93	0.92
1637	0.92	0.92
1638	0.96	0.94
1639	0.9	0.92
1640	0.91	0.92
1641	0.93	0.92
1642	0.95	0.93
1643	0.93	0.93
1644	0.95	0.94
1645	0.89	0.92
1646	0.88	0.9
1647	0.93	0.91
1648	0.92	0.92
1649	0.94	0.93
1650	0.9	0.91
1651	0.89	0.9
1652	0.83	0.87
1653	0.87	0.87
1654	0.91	0.89
1655	0.96	0.92
1656	0.9	0.91
1657	0.87	0.89
1658	0.91	0.9
1659	0.88	0.89
1660	0.91	0.9
1661	0.93	0.91
1662	0.88	0.9
1663	0.92	0.91
1664	0.94	0.93
1665	0.9	0.91
1666	0.93	0.92
1667	0.85	0.89
1668	0.94	0.91
1669	0.92	0.91
1670	0.9	0.91
1671	0.91	0.91
1672	0.96	0.93
1673	0.9	0.91
1674	0.88	0.9
1675	0.94	0.92
1676	0.89	0.9
1677	0.93	0.91
1678	0.93	0.92
1679	0.94	0.93
1680	0.89	0.91
1681	0.86	0.89
1682	0.96	0.92
1683	0.93	0.93
1684	0.97	0.95
1685	0.9	0.92
1686	0.84	0.88
1687	0.91	0.9
1688	0.96	0.93
1689	0.9	0.92
1690	0.89	0.9
1691	0.84	0.87
1692	0.91	0.89
1693	0.93	0.91
1694	0.95	0.93
1695	0.86	0.9
1696	0.95	0.92
1697	0.93	0.93
1698	0.93	0.93
1699	0.9	0.91
1700	0.91	0.91
1701	0.97	0.94
1702	0.87	0.9
1703	0.93	0.92
1704	0.88	0.9
1705	0.85	0.87
1706	0.85	0.86
1707	0.96	0.91
1708	0.91	0.91
1709	0.95	0.93
1710	0.92	0.92
1711	0.94	0.93
1712	0.92	0.93
1713	0.97	0.95
1714	0.93	0.94
1715	0.92	0.93
1716	0.89	0.91
1717	0.92	0.92
1718	0.97	0.95
1719	0.85	0.9
1720	0.89	0.89
1721	0.96	0.93
1722	0.88	0.9
1723	0.91	0.91
1724	0.88	0.89
1725	0.91	0.9
1726	0.95	0.92
1727	0.93	0.93
1728	0.93	0.93
1729	0.94	0.93
1730	0.88	0.91
1731	0.9	0.9
1732	0.85	0.88
1733	0.93	0.9
1734	0.96	0.93
1735	0.93	0.93
1736	0.9	0.91
1737	0.92	0.92
1738	0.89	0.9
1739	0.92	0.91
1740	0.93	0.92
1741	0.96	0.94
1742	0.94	0.94
1743	0.9	0.92
1744	0.92	0.92
1745	0.91	0.91
1746	0.94	0.93
1747	0.97	0.95
1748	0.83	0.89
1749	0.97	0.93
1750	0.93	0.93
1751	0.98	0.96
1752	0.86	0.91
1753	0.93	0.92
1754	0.83	0.87
1755	0.91	0.89
1756	0.94	0.91
1757	0.91	0.91
1758	0.93	0.92
1759	0.97	0.95
1760	0.9	0.93
1761	0.93	0.93
1762	0.96	0.94
1763	0.95	0.95
1764	0.96	0.95
1765	0.9	0.93
1766	0.91	0.92
1767	0.97	0.94
1768	0.91	0.93
1769	0.93	0.93
1770	0.86	0.9
1771	0.91	0.91
1772	0.9	0.9
1773	0.91	0.91
1774	0.96	0.94
1775	0.83	0.88
1776	0.99	0.93
1777	0.94	0.94
1778	0.92	0.93
1779	0.86	0.9
1780	0.91	0.9
1781	0.93	0.92
1782	0.93	0.92
1783	0.92	0.92
1784	0.94	0.93
1785	0.97	0.95
1786	0.96	0.96
1787	0.92	0.94
1788	0.94	0.94
1789	0.94	0.94
1790	0.91	0.92
1791	0.88	0.9
1792	0.86	0.88
1793	0.85	0.86
1794	0.87	0.87
1795	0.91	0.89
1796	0.93	0.91
1797	0.94	0.92
1798	0.87	0.9
1799	0.92	0.91
1800	0.93	0.92
1801	0.92	0.92
1802	0.91	0.92
1803	0.97	0.94
1804	0.87	0.9
1805	0.91	0.91
1806	0.91	0.91
1807	0.92	0.91
1808	0.94	0.93
1809	0.91	0.92
1810	0.92	0.92
1811	0.91	0.91
1812	0.96	0.94
1813	0.94	0.94
1814	0.85	0.89
1815	0.86	0.87
1816	0.94	0.91
1817	0.93	0.92
1818	0.87	0.89
1819	0.94	0.92
1820	0.9	0.91
1821	0.95	0.93
1822	0.86	0.89
1823	0.94	0.92
1824	0.94	0.93
1825	0.96	0.94
1826	0.95	0.95
1827	0.88	0.91
1828	0.9	0.91
1829	0.94	0.92
1830	0.95	0.94
1831	0.87	0.9
1832	0.93	0.92
1833	0.87	0.89
1834	0.95	0.92
1835	0.88	0.9
1836	0.95	0.92
1837	0.94	0.93
1838	0.88	0.9
1839	0.95	0.93
1840	0.92	0.92
1841	0.86	0.89
1842	0.88	0.88
1843	0.91	0.9
1844	0.91	0.91
1845	0.96	0.93
1846	0.93	0.93
1847	0.9	0.91
1848	0.93	0.92
1849	0.95	0.94
1850	0.94	0.94
1851	0.91	0.92
1852	0.9	0.91
1853	0.85	0.88
1854	0.93	0.9
1855	0.91	0.91
1856	0.88	0.89
1857	0.96	0.93
1858	0.93	0.93
1859	0.84	0.88
1860	0.94	0.91
1861	0.91	0.91
1862	0.93	0.92
1863	0.91	0.92
1864	0.92	0.92
1865	0.91	0.91
1866	0.86	0.89
1867	0.93	0.91
1868	0.91	0.91
1869	0.91	0.91
1870	0.84	0.87
1871	0.94	0.91
1872	0.91	0.91
1873	0.9	0.9
1874	0.93	0.92
1875	0.95	0.93
1876	0.89	0.91
1877	0.96	0.93
1878	0.85	0.89
1879	0.97	0.93
1880	0.89	0.91
1881	0.88	0.89
1882	0.9	0.9
1883	0.89	0.89
1884	0.87	0.88
1885	0.91	0.9
1886	0.84	0.87
1887	0.86	0.86
1888	0.91	0.88
1889	0.87	0.88
1890	0.87	0.88
1891	0.94	0.91
1892	0.9	0.9
1893	0.94	0.92
1894	0.85	0.89
1895	0.96	0.92
1896	0.93	0.93
1897	0.96	0.95
1898	0.85	0.9
1899	0.86	0.88
1900	0.9	0.89
1901	0.94	0.91
1902	0.9	0.91
1903	0.95	0.93
1904	0.96	0.95
1905	0.89	0.92
1906	0.91	0.91
1907	0.97	0.94
1908	0.88	0.91
1909	0.97	0.94
1910	0.86	0.9
1911	0.88	0.89
1912	0.94	0.91
1913	0.9	0.91
1914	0.97	0.94
1915	0.95	0.94
1916	0.83	0.88
1917	0.95	0.92
1918	0.91	0.91
1919	0.92	0.91
1920	0.96	0.94
1921	0.88	0.91
1922	0.93	0.92
1923	0.96	0.94
1924	0.88	0.91
1925	0.88	0.9
1926	0.93	0.91
1927	0.89	0.9
1928	0.85	0.88
1929	0.91	0.89
1930	0.86	0.88
1931	0.87	0.87
1932	0.93	0.9
1933	0.94	0.92
1934	0.89	0.91
1935	0.87	0.89
1936	0.91	0.9
1937	0.96	0.93
1938	0.87	0.9
1939	0.89	0.9
1940	0.92	0.91
1941	0.89	0.9
1942	0.85	0.88
1943	0.92	0.9
1944	0.87	0.88
1945	0.86	0.87
1946	0.95	0.91
1947	0.92	0.92
1948	0.91	0.92
1949	0.94	0.93
1950	0.97	0.95
1951	0.95	0.95
1952	0.88	0.92
1953	0.85	0.88
1954	0.94	0.91
1955	0.85	0.88
1956	0.88	0.88
1957	0.87	0.88
1958	0.91	0.89
1959	0.92	0.91
1960	0.95	0.93
1961	0.95	0.94
1962	0.96	0.95
1963	0.93	0.94
1964	0.93	0.94
1965	0.89	0.92
1966	0.94	0.93
1967	0.95	0.94
1968	0.94	0.94
1969	0.94	0.94
1970	0.91	0.92
1971	0.92	0.92
1972	0.91	0.91
1973	0.93	0.92
1974	0.91	0.92
1975	0.89	0.9
1976	0.96	0.93
1977	0.94	0.94
1978	0.87	0.9
1979	0.88	0.89
1980	0.98	0.93
1981	0.94	0.94
1982	0.97	0.95
1983	0.95	0.95
1984	0.89	0.92
1985	0.91	0.92
1986	0.89	0.9
1987	0.91	0.91
1988	0.91	0.91
1989	0.88	0.89
1990	0.89	0.89
1991	0.86	0.88
1992	0.92	0.9
1993	0.94	0.92
1994	0.9	0.91
1995	0.93	0.92
1996	0.92	0.92
1997	0.91	0.91
1998	0.92	0.92
1999	0.95	0.93
2000	0.96	0.95
2001	0.85	0.9
2002	0.94	0.92
2003	0.95	0.93
2004	0.9	0.92
2005	0.92	0.92
2006	0.91	0.91
2007	0.92	0.92
2008	0.95	0.94
2009	0.85	0.89
2010	0.92	0.91
2011	0.87	0.89
2012	0.96	0.92
2013	0.94	0.93
2014	0.85	0.89
2015	0.86	0.88
2016	0.9	0.89
2017	0.91	0.9
2018	0.88	0.89
2019	0.88	0.88
2020	0.94	0.91
2021	0.94	0.92
2022	0.96	0.94
2023	0.94	0.94
2024	0.92	0.93
2025	0.93	0.93
2026	0.86	0.9
2027	0.94	0.92
2028	0.89	0.9
2029	0.96	0.93
2030	0.98	0.95
2031	0.93	0.94
2032	0.96	0.95
2033	0.84	0.9
2034	0.87	0.88
2035	0.95	0.92
2036	0.86	0.89
2037	0.91	0.9
2038	0.96	0.93
2039	0.85	0.89
2040	0.93	0.91
2041	0.95	0.93
2042	0.96	0.94
2043	0.92	0.93
2044	0.91	0.92
2045	0.88	0.9
2046	0.87	0.89
2047	0.85	0.87
2048	0.96	0.91
2049	0.97	0.94
2050	0.88	0.91
2051	0.91	0.91
2052	0.94	0.93
2053	0.87	0.9
2054	0.96	0.93
2055	0.95	0.94
2056	0.95	0.95
2057	0.94	0.95
2058	0.91	0.93
2059	0.94	0.93
2060	0.9	0.91
2061	0.96	0.93
2062	0.85	0.89
2063	0.91	0.9
2064	0.87	0.88
2065	0.94	0.91
2066	0.91	0.91
2067	0.97	0.94
2068	0.89	0.92
2069	0.9	0.91
2070	0.96	0.94
2071	0.96	0.95
2072	0.94	0.94
2073	0.92	0.93
2074	0.93	0.93
2075	0.85	0.89
2076	0.87	0.88
2077	0.89	0.89
2078	0.97	0.93
2079	0.9	0.91
2080	0.9	0.91
2081	0.97	0.94
2082	0.95	0.94
2083	0.94	0.94
2084	0.88	0.91
2085	0.91	0.91
2086	0.86	0.88
2087	0.93	0.91
2088	0.94	0.93
2089	0.95	0.94
2090	0.9	0.92
2091	0.92	0.92
2092	0.87	0.9
2093	0.99	0.94
2094	0.94	0.94
2095	0.92	0.93
2096	0.93	0.93
2097	0.92	0.92
2098	0.91	0.92
2099	0.89	0.9
2100	0.94	0.92
2101	0.95	0.94
2102	0.94	0.94
2103	0.9	0.92
2104	0.9	0.91
2105	0.94	0.92
2106	0.92	0.92
2107	0.92	0.92
2108	0.9	0.91
2109	0.93	0.92
2110	0.86	0.89
2111	0.82	0.86
2112	0.91	0.88
2113	0.9	0.89
2114	0.91	0.9
2115	0.86	0.88
2116	0.91	0.9
2117	0.89	0.9
2118	0.94	0.92
2119	0.89	0.9
2120	0.89	0.9
2121	0.91	0.91
2122	0.94	0.92
2123	0.96	0.94
2124	0.92	0.93
2125	0.92	0.92
2126	0.95	0.94
2127	0.95	0.95
2128	0.86	0.91
2129	0.88	0.89
2130	0.98	0.94
2131	0.89	0.91
2132	0.96	0.94
2133	0.91	0.92
2134	0.92	0.92
2135	0.91	0.92
2136	0.9	0.91
2137	0.92	0.92
2138	0.89	0.9
2139	0.92	0.91
2140	0.92	0.91
2141	0.94	0.93
2142	0.97	0.95
2143	0.9	0.92
2144	0.9	0.91
2145	0.94	0.93
2146	0.9	0.91
2147	0.89	0.9
2148	0.88	0.89
2149	0.89	0.89
2150	0.87	0.88
2151	0.91	0.89
2152	0.92	0.91
2153	0.97	0.94
2154	0.9	0.92
2155	0.89	0.91
2156	0.84	0.88
2157	0.84	0.86
2158	0.92	0.89
2159	0.85	0.87
2160	0.91	0.89
2161	0.91	0.9
2162	0.85	0.88
2163	0.95	0.91
2164	0.86	0.89
2165	0.93	0.91
2166	0.91	0.91
2167	0.96	0.93
2168	0.93	0.93
2169	0.86	0.9
2170	0.95	0.93
2171	0.92	0.92
2172	0.92	0.92
2173	0.92	0.92
2174	0.97	0.95
2175	0.94	0.94
2176	0.94	0.94
2177	0.89	0.91
2178	0.95	0.93
2179	0.92	0.93
2180	0.93	0.93
2181	0.84	0.88
2182	0.83	0.86
2183	0.92	0.89
2184	0.85	0.87
2185	0.88	0.87
2186	0.87	0.87
2187	0.92	0.9
2188	0.88	0.89
2189	0.94	0.91
2190	0.97	0.94
2191	0.93	0.93
2192	0.94	0.94
2193	0.9	0.92
2194	0.87	0.9
2195	0.88	0.89
2196	0.88	0.88
2197	0.93	0.9
2198	0.95	0.93
2199	0.92	0.92
2200	0.8	0.86
2201	0.9	0.88
2202	0.94	0.91
2203	0.97	0.94
2204	0.94	0.94
2205	0.86	0.9
2206	0.91	0.91
2207	0.92	0.92
2208	0.91	0.91
2209	0.91	0.91
2210	0.94	0.93
2211	0.92	0.92
2212	0.89	0.91
2213	0.97	0.94
2214	0.95	0.95
2215	0.89	0.92
2216	0.87	0.9
2217	0.91	0.9
2218	0.88	0.89
2219	0.91	0.9
2220	0.86	0.88
2221	0.92	0.9
2222	0.87	0.88
2223	0.94	0.91
2224	0.86	0.89
2225	0.89	0.89
2226	0.87	0.88
2227	0.85	0.87
2228	0.91	0.89
2229	0.86	0.88
2230	0.9	0.89
2231	0.88	0.88
2232	0.88	0.88
2233	0.95	0.92
2234	0.94	0.93
2235	0.87	0.9
2236	0.86	0.88
2237	0.97	0.92
2238	0.95	0.94
2239	0.93	0.93
2240	0.84	0.88
2241	0.94	0.91
2242	0.89	0.9
2243	0.87	0.88
2244	0.86	0.87
2245	0.85	0.86
2246	0.97	0.92
2247	0.9	0.91
2248	0.89	0.9
2249	0.87	0.88
2250	0.96	0.92
2251	0.9	0.91
2252	0.97	0.94
2253	0.92	0.93
2254	0.93	0.93
2255	0.93	0.93
2256	0.94	0.93
2257	0.97	0.95
2258	0.95	0.95
2259	0.89	0.92
2260	0.89	0.9
2261	0.91	0.9
2262	0.94	0.92
2263	0.93	0.93
2264	0.86	0.89
2265	0.96	0.92
2266	0.92	0.92
2267	0.92	0.92
2268	0.92	0.92
2269	0.93	0.92
2270	0.94	0.93
2271	0.9	0.91
2272	0.96	0.94
2273	0.89	0.91
2274	0.96	0.94
2275	0.91	0.92
2276	0.88	0.9
2277	0.94	0.92
2278	0.92	0.92
2279	0.89	0.91
2280	0.88	0.9
2281	0.91	0.9
2282	0.91	0.91
2283	0.88	0.89
2284	0.86	0.87
2285	0.86	0.87
2286	0.92	0.89
2287	0.91	0.9
2288	0.9	0.9
2289	0.93	0.92
2290	0.88	0.9
2291	0.93	0.92
2292	0.87	0.89
2293	0.93	0.91
2294	0.86	0.89
2295	0.84	0.86
2296	0.93	0.9
2297	0.95	0.92
2298	0.9	0.91
2299	0.95	0.93
2300	0.98	0.95
2301	0.87	0.91
2302	0.94	0.93
2303	0.9	0.91
2304	0.88	0.9
2305	0.93	0.91
2306	0.93	0.92
2307	0.94	0.93
2308	0.9	0.92
2309	0.88	0.9
2310	0.88	0.89
2311	0.89	0.89
2312	0.92	0.9
2313	0.91	0.91
2314	0.89	0.9
2315	0.94	0.92
2316	0.92	0.92
2317	0.93	0.92
2318	0.91	0.92
2319	0.88	0.9
2320	0.91	0.9
2321	0.89	0.89
2322	0.93	0.91
2323	0.85	0.88
2324	0.9	0.89
2325	0.99	0.94
2326	0.87	0.91
2327	0.95	0.93
2328	0.93	0.93
2329	0.89	0.91
2330	0.98	0.94
2331	0.92	0.93
2332	0.97	0.95
2333	0.87	0.91
2334	0.93	0.92
2335	0.89	0.91
2336	0.94	0.92
2337	0.9	0.91
2338	0.86	0.88
2339	0.92	0.9
2340	0.89	0.9
2341	0.97	0.93
2342	0.89	0.91
2343	0.88	0.9
2344	0.93	0.91
2345	0.85	0.88
2346	0.91	0.89
2347	0.9	0.9
2348	0.92	0.91
2349	0.89	0.9
2350	0.88	0.89
2351	0.89	0.89
2352	0.83	0.86
2353	0.94	0.9
2354	0.88	0.89
2355	0.93	0.91
2356	0.85	0.88
2357	0.87	0.88
2358	0.88	0.88
2359	0.95	0.92
2360	0.9	0.91
2361	0.92	0.91
2362	0.9	0.91
2363	0.91	0.91
2364	0.9	0.9
2365	0.93	0.92
2366	0.95	0.93
2367	0.96	0.95
2368	0.89	0.92
2369	0.9	0.91
2370	0.85	0.88
2371	0.88	0.88
2372	0.84	0.86
2373	0.87	0.87
2374	0.87	0.87
2375	0.96	0.91
2376	0.87	0.89
2377	0.89	0.89
2378	0.9	0.89
2379	0.92	0.9
2380	0.96	0.93
2381	0.91	0.92
2382	0.93	0.92
2383	0.88	0.9
2384	0.86	0.88
2385	0.96	0.92
2386	0.94	0.93
2387	0.91	0.92
2388	0.98	0.95
2389	0.88	0.92
2390	0.96	0.94
2391	0.96	0.95
2392	0.88	0.92
2393	0.95	0.93
2394	0.92	0.93
2395	0.97	0.95
2396	0.86	0.9
2397	0.88	0.89
2398	0.95	0.92
2399	0.87	0.9
2400	0.93	0.91
2401	0.9	0.91
2402	0.89	0.9
2403	0.92	0.91
2404	0.94	0.92
2405	0.96	0.94
2406	0.96	0.95
2407	0.93	0.94
2408	0.87	0.91
2409	0.98	0.94
2410	0.89	0.91
2411	0.93	0.92
2412	0.89	0.91
2413	0.94	0.92
2414	0.93	0.93
2415	0.89	0.91
2416	0.94	0.92
2417	0.95	0.94
2418	0.9	0.92
2419	0.96	0.94
2420	0.91	0.93
2421	0.85	0.89
2422	0.87	0.88
2423	0.95	0.91
2424	0.93	0.92
2425	0.91	0.92
2426	0.94	0.93
2427	0.91	0.92
2428	0.94	0.93
2429	0.87	0.9
2430	0.92	0.91
2431	0.91	0.91
2432	0.91	0.91
2433	0.87	0.89
2434	0.9	0.89
2435	0.9	0.9
2436	0.87	0.88
2437	0.86	0.87
2438	0.91	0.89
2439	0.93	0.91
2440	0.94	0.93
2441	0.98	0.95
2442	0.88	0.91
2443	0.89	0.9
2444	0.89	0.9
2445	0.93	0.91
2446	0.91	0.91
2447	0.9	0.91
2448	0.91	0.91
2449	0.96	0.93
2450	0.87	0.9
2451	0.92	0.91
2452	0.85	0.88
2453	0.91	0.89
2454	0.93	0.91
2455	0.88	0.9
2456	0.98	0.94
2457	0.89	0.91
2458	0.88	0.89
2459	0.89	0.89
2460	0.92	0.91
2461	0.91	0.91
2462	0.93	0.92
2463	0.96	0.94
2464	0.89	0.91
2465	0.92	0.92
2466	0.9	0.91
2467	0.92	0.91
2468	0.86	0.89
2469	0.89	0.89
2470	0.95	0.92
2471	0.91	0.92
2472	0.88	0.9
2473	0.95	0.93
2474	0.85	0.89
2475	0.88	0.89
2476	0.9	0.89
2477	0.94	0.92
2478	0.95	0.93
2479	0.96	0.95
2480	0.89	0.92
2481	0.86	0.89
2482	0.93	0.91
2483	0.9	0.91
2484	0.92	0.91
2485	0.89	0.9
2486	0.9	0.9
2487	0.99	0.94
2488	0.91	0.93
2489	0.85	0.89
2490	0.92	0.9
2491	0.93	0.92
2492	0.9	0.91
2493	0.94	0.92
2494	0.91	0.92
2495	0.91	0.91
2496	0.92	0.92
2497	0.93	0.93
2498	0.88	0.9
2499	0.95	0.93
2500	0.95	0.94
2501	0.93	0.93
2502	0.89	0.91
2503	0.95	0.93
2504	0.8	0.87
2505	0.91	0.89
2506	0.91	0.9
2507	0.87	0.89
2508	0.97	0.93
2509	0.98	0.95
2510	0.93	0.94
2511	0.93	0.94
2512	0.86	0.9
2513	0.93	0.91
2514	0.94	0.92
2515	0.89	0.91
2516	0.88	0.9
2517	0.89	0.89
2518	0.96	0.92
2519	0.95	0.94
2520	0.91	0.92
2521	0.89	0.91
2522	0.95	0.93
2523	0.89	0.91
2524	0.93	0.92
2525	0.9	0.91
2526	0.9	0.91
2527	0.99	0.95
2528	0.91	0.93
2529	0.88	0.91
2530	0.91	0.91
2531	0.87	0.89
2532	0.95	0.92
2533	0.93	0.93
2534	0.9	0.91
2535	0.99	0.95
2536	0.84	0.89
2537	0.96	0.92
2538	0.87	0.9
2539	0.94	0.92
2540	0.91	0.92
2541	0.94	0.93
2542	0.87	0.9
2543	0.92	0.91
2544	0.92	0.92
2545	0.93	0.92
2546	0.89	0.91
2547	0.92	0.91
2548	0.88	0.9
2549	0.93	0.91
2550	0.97	0.94
2551	0.95	0.95
2552	0.92	0.93
2553	0.93	0.93
2554	0.89	0.91
2555	0.94	0.93
2556	0.9	0.91
2557	0.93	0.92
2558	0.9	0.91
2559	0.93	0.92
2560	0.92	0.92
2561	0.9	0.91
2562	0.98	0.94
2563	0.95	0.95
2564	0.94	0.94
2565	0.98	0.96
2566	0.96	0.96
2567	0.88	0.92
2568	0.88	0.9
2569	0.91	0.9
2570	0.95	0.93
2571	0.93	0.93
2572	0.96	0.95
2573	0.92	0.93
2574	0.9	0.92
2575	0.93	0.92
2576	0.88	0.9
2577	0.92	0.91
2578	0.95	0.93
2579	0.92	0.92
2580	0.95	0.94
2581	0.94	0.94
2582	0.88	0.91
2583	0.93	0.92
2584	0.94	0.93
2585	0.95	0.94
2586	0.9	0.92
2587	0.91	0.91
2588	0.92	0.92
2589	0.92	0.92
2590	0.95	0.94
2591	0.9	0.92
2592	0.87	0.89
2593	0.91	0.9
2594	0.92	0.91
2595	0.92	0.92
2596	0.9	0.91
2597	0.95	0.93
2598	0.93	0.93
2599	0.94	0.93
2600	0.93	0.93
2601	0.95	0.94
2602	0.89	0.91
2603	0.89	0.9
2604	0.95	0.92
2605	0.92	0.92
2606	0.91	0.91
2607	0.89	0.9
2608	0.93	0.92
2609	0.9	0.91
2610	0.94	0.92
2611	0.91	0.91
2612	0.91	0.91
2613	0.88	0.9
2614	0.92	0.91
2615	0.88	0.89
