..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15872.150000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.95	0.91
1352	0.93	0.92
1353	0.95	0.94
1354	0.85	0.89
1355	0.95	0.92
1356	0.87	0.9
1357	0.86	0.88
1358	0.98	0.93
1359	0.83	0.88
1360	0.93	0.91
1361	0.83	0.87
1362	0.93	0.9
1363	0.87	0.88
1364	0.95	0.92
1365	0.95	0.93
1366	0.93	0.93
1367	0.86	0.9
1368	0.94	0.92
1369	0.88	0.9
1370	0.9	0.9
1371	0.9	0.9
1372	0.96	0.93
1373	0.85	0.89
1374	0.95	0.92
1375	0.86	0.89
1376	0.87	0.88
1377	0.95	0.92
1378	0.88	0.9
1379	0.94	0.92
1380	0.93	0.92
1381	0.93	0.93
1382	0.93	0.93
1383	0.86	0.89
1384	0.92	0.9
1385	0.95	0.93
1386	0.93	0.93
1387	0.91	0.92
1388	0.9	0.91
1389	0.88	0.9
1390	0.91	0.9
1391	0.96	0.93
1392	0.92	0.93
1393	0.9	0.91
1394	0.91	0.91
1395	0.89	0.9
1396	0.94	0.92
1397	0.97	0.94
1398	0.94	0.94
1399	0.95	0.94
1400	0.94	0.94
1401	0.87	0.9
1402	0.91	0.91
1403	0.89	0.9
1404	0.89	0.89
1405	0.92	0.91
1406	0.84	0.87
1407	0.92	0.9
1408	0.98	0.94
1409	0.95	0.95
1410	0.83	0.89
1411	0.92	0.9
1412	0.89	0.9
1413	0.88	0.89
1414	0.92	0.91
1415	0.88	0.89
1416	0.88	0.89
1417	0.95	0.92
1418	0.93	0.92
1419	0.95	0.94
1420	0.9	0.92
1421	0.94	0.93
1422	0.88	0.9
1423	0.93	0.91
1424	0.97	0.94
1425	0.96	0.95
1426	0.87	0.91
1427	0.92	0.92
1428	0.94	0.93
1429	0.89	0.91
1430	0.96	0.93
1431	0.97	0.95
1432	0.92	0.93
1433	0.91	0.92
1434	0.9	0.91
1435	0.88	0.9
1436	0.92	0.91
1437	0.87	0.89
1438	0.92	0.91
1439	0.91	0.91
1440	0.88	0.89
1441	0.94	0.92
1442	0.92	0.92
1443	0.92	0.92
1444	0.95	0.93
1445	0.93	0.93
1446	0.94	0.94
1447	0.89	0.91
1448	0.96	0.94
1449	0.9	0.92
1450	0.93	0.93
1451	0.89	0.91
1452	0.82	0.86
1453	0.89	0.88
1454	0.86	0.87
1455	0.89	0.88
1456	0.94	0.91
1457	0.9	0.9
1458	0.95	0.93
1459	0.9	0.92
1460	0.88	0.9
1461	0.95	0.92
1462	0.91	0.92
1463	0.89	0.9
1464	0.87	0.89
1465	0.86	0.87
1466	0.92	0.9
1467	0.94	0.92
1468	0.88	0.9
1469	0.89	0.89
1470	0.95	0.92
1471	0.96	0.94
1472	0.9	0.92
1473	0.92	0.92
1474	0.93	0.93
1475	0.95	0.94
1476	0.83	0.88
1477	0.92	0.9
1478	0.9	0.9
1479	0.89	0.9
1480	0.96	0.93
1481	0.9	0.91
1482	0.92	0.92
1483	0.97	0.95
1484	0.94	0.94
1485	0.93	0.93
1486	0.91	0.92
1487	0.92	0.92
1488	0.93	0.92
1489	0.87	0.9
1490	0.88	0.89
1491	0.87	0.88
1492	0.95	0.92
1493	0.94	0.93
1494	0.91	0.92
1495	0.91	0.91
1496	0.89	0.9
1497	0.95	0.93
1498	0.9	0.92
1499	0.85	0.88
1500	0.89	0.88
1501	0.88	0.88
1502	0.93	0.9
1503	0.86	0.88
1504	0.9	0.89
1505	0.94	0.92
1506	0.94	0.93
1507	0.88	0.9
1508	0.94	0.92
1509	0.92	0.92
1510	0.91	0.91
1511	0.94	0.93
1512	0.9	0.91
1513	0.91	0.91
1514	0.94	0.92
1515	0.81	0.87
1516	0.9	0.89
1517	0.83	0.86
1518	0.91	0.88
1519	0.9	0.89
1520	0.87	0.88
1521	0.93	0.9
1522	0.95	0.93
1523	0.96	0.95
1524	0.96	0.95
1525	0.91	0.93
1526	0.95	0.94
1527	0.89	0.92
1528	0.97	0.94
1529	0.86	0.9
1530	0.93	0.91
1531	0.92	0.92
1532	0.9	0.91
1533	0.95	0.93
1534	0.97	0.95
1535	0.85	0.9
1536	0.93	0.91
1537	0.92	0.92
1538	0.9	0.91
1539	0.92	0.92
1540	0.97	0.94
1541	0.9	0.92
1542	0.91	0.92
1543	0.95	0.93
1544	0.91	0.92
1545	0.94	0.93
1546	0.89	0.91
1547	0.87	0.89
1548	0.92	0.9
1549	0.92	0.91
1550	0.92	0.91
1551	0.97	0.94
1552	0.94	0.94
1553	0.93	0.94
1554	0.94	0.94
1555	0.93	0.94
1556	0.94	0.94
1557	0.86	0.9
1558	0.92	0.91
1559	0.95	0.93
1560	0.88	0.91
1561	0.92	0.91
1562	0.9	0.91
1563	0.93	0.92
1564	0.94	0.93
1565	0.89	0.91
1566	0.92	0.91
1567	0.91	0.91
1568	0.89	0.9
1569	0.87	0.89
1570	0.95	0.92
1571	0.95	0.93
1572	0.95	0.94
1573	0.91	0.93
1574	0.95	0.94
1575	0.84	0.89
1576	0.96	0.92
1577	0.93	0.93
1578	0.87	0.9
1579	0.86	0.88
1580	0.92	0.9
1581	0.92	0.91
1582	0.91	0.91
1583	0.92	0.91
1584	0.91	0.91
1585	0.91	0.91
1586	0.92	0.92
1587	0.95	0.93
1588	0.94	0.93
1589	0.91	0.92
1590	0.92	0.92
1591	0.88	0.9
1592	0.97	0.93
1593	0.83	0.88
1594	0.92	0.9
1595	0.9	0.9
1596	0.92	0.91
1597	0.95	0.93
1598	0.92	0.93
1599	0.93	0.93
1600	0.91	0.92
1601	0.93	0.92
1602	0.89	0.91
1603	0.94	0.93
1604	0.93	0.93
1605	0.95	0.94
1606	0.92	0.93
1607	0.97	0.95
1608	0.94	0.95
1609	0.93	0.94
1610	0.94	0.94
1611	0.88	0.91
1612	0.91	0.91
1613	0.91	0.91
1614	0.93	0.92
1615	0.91	0.91
1616	0.91	0.91
1617	0.98	0.95
1618	0.87	0.91
1619	0.91	0.91
1620	0.95	0.93
1621	0.95	0.94
1622	0.91	0.93
1623	0.9	0.91
1624	0.94	0.92
1625	0.96	0.94
1626	0.85	0.89
1627	0.97	0.93
1628	0.89	0.91
1629	0.96	0.94
1630	0.87	0.9
1631	0.94	0.92
1632	0.91	0.92
1633	0.94	0.93
1634	0.92	0.93
1635	0.87	0.9
1636	0.96	0.93
1637	0.9	0.91
1638	0.91	0.91
1639	0.87	0.89
1640	0.87	0.88
1641	0.92	0.9
1642	0.86	0.88
1643	0.93	0.9
1644	0.95	0.92
1645	0.87	0.9
1646	0.92	0.91
1647	0.88	0.89
1648	0.94	0.92
1649	0.88	0.9
1650	0.91	0.9
1651	0.91	0.91
1652	0.88	0.89
1653	0.92	0.91
1654	0.92	0.91
1655	0.95	0.93
1656	0.88	0.9
1657	0.91	0.91
1658	0.88	0.9
1659	0.93	0.91
1660	0.94	0.93
1661	0.86	0.89
1662	0.93	0.91
1663	0.93	0.92
1664	0.91	0.91
1665	0.92	0.91
1666	0.92	0.92
1667	0.98	0.95
1668	0.89	0.92
1669	0.86	0.89
1670	0.88	0.89
1671	0.88	0.88
1672	0.87	0.88
1673	0.91	0.89
1674	0.87	0.88
1675	0.84	0.86
1676	0.98	0.92
1677	0.94	0.93
1678	0.89	0.91
1679	0.9	0.9
1680	0.88	0.89
1681	0.91	0.9
1682	0.9	0.9
1683	0.94	0.92
1684	0.89	0.91
1685	0.86	0.89
1686	0.92	0.9
1687	0.95	0.93
1688	0.89	0.91
1689	0.91	0.91
1690	0.92	0.92
1691	0.85	0.88
1692	0.97	0.93
1693	0.91	0.92
1694	0.98	0.95
1695	0.9	0.93
1696	0.94	0.93
1697	0.96	0.95
1698	0.9	0.93
1699	0.86	0.89
1700	0.97	0.93
1701	0.94	0.93
1702	0.89	0.91
1703	0.89	0.9
1704	0.95	0.93
1705	0.92	0.92
1706	0.95	0.94
1707	0.85	0.89
1708	0.95	0.92
1709	0.9	0.91
1710	0.91	0.91
1711	0.85	0.88
1712	0.99	0.93
1713	0.92	0.93
1714	0.88	0.91
1715	0.88	0.89
1716	0.96	0.92
1717	0.92	0.92
1718	0.94	0.93
1719	0.91	0.92
1720	0.91	0.92
1721	0.86	0.89
1722	0.87	0.88
1723	0.92	0.9
1724	0.89	0.89
1725	0.93	0.91
1726	0.88	0.89
1727	0.93	0.91
1728	0.92	0.91
1729	0.9	0.91
1730	0.94	0.93
1731	0.88	0.9
1732	0.94	0.92
1733	0.91	0.91
1734	0.92	0.91
1735	0.89	0.9
1736	0.87	0.88
1737	0.91	0.9
1738	0.91	0.91
1739	0.86	0.88
1740	0.84	0.86
1741	0.87	0.87
1742	0.93	0.9
1743	0.91	0.9
1744	0.86	0.88
1745	0.91	0.9
1746	0.97	0.93
1747	0.92	0.93
1748	0.93	0.93
1749	0.94	0.94
1750	0.88	0.91
1751	0.88	0.9
1752	0.89	0.9
1753	0.91	0.9
1754	0.88	0.89
1755	0.91	0.9
1756	0.91	0.91
1757	0.94	0.92
1758	0.85	0.89
1759	0.91	0.9
1760	0.93	0.91
1761	0.85	0.88
1762	0.94	0.91
1763	0.93	0.92
1764	0.9	0.91
1765	0.98	0.95
1766	0.92	0.93
1767	0.87	0.9
1768	0.95	0.92
1769	0.88	0.9
1770	0.89	0.9
1771	0.93	0.91
1772	0.89	0.9
1773	0.91	0.91
1774	0.91	0.91
1775	0.86	0.88
1776	0.96	0.92
1777	0.88	0.9
1778	0.89	0.9
1779	0.97	0.93
1780	0.95	0.94
1781	0.91	0.93
1782	0.95	0.94
1783	0.91	0.93
1784	0.85	0.89
1785	0.94	0.91
1786	0.94	0.92
1787	0.96	0.94
1788	0.93	0.94
1789	0.93	0.93
1790	0.89	0.91
1791	0.9	0.91
1792	0.95	0.93
1793	0.92	0.93
1794	0.85	0.89
1795	0.88	0.88
1796	0.95	0.91
1797	0.95	0.93
1798	0.98	0.95
1799	0.91	0.93
1800	0.94	0.94
1801	0.9	0.92
1802	0.93	0.92
1803	0.92	0.92
1804	0.97	0.94
1805	0.91	0.93
1806	0.94	0.94
1807	0.9	0.92
1808	0.88	0.9
1809	0.94	0.92
1810	0.89	0.9
1811	0.95	0.93
1812	0.88	0.9
1813	0.88	0.89
1814	0.94	0.92
1815	0.86	0.89
1816	0.97	0.93
1817	0.93	0.93
1818	0.86	0.89
1819	0.92	0.91
1820	0.92	0.92
1821	0.91	0.91
1822	0.96	0.93
1823	0.89	0.91
1824	0.95	0.93
1825	0.91	0.92
1826	0.91	0.91
1827	0.89	0.9
1828	0.88	0.89
1829	0.86	0.88
1830	0.89	0.88
1831	0.95	0.92
1832	0.92	0.92
1833	0.92	0.92
1834	0.9	0.91
1835	0.93	0.92
1836	0.92	0.92
1837	0.92	0.92
1838	0.96	0.94
1839	0.93	0.94
1840	0.91	0.92
1841	0.87	0.9
1842	0.93	0.91
1843	0.92	0.92
1844	0.88	0.9
1845	0.92	0.91
1846	0.84	0.87
1847	0.92	0.9
1848	0.93	0.91
1849	0.92	0.92
1850	0.89	0.9
1851	0.97	0.94
1852	0.9	0.92
1853	0.96	0.94
1854	0.92	0.93
1855	0.89	0.91
1856	0.96	0.94
1857	0.91	0.92
1858	0.93	0.93
1859	0.89	0.91
1860	0.86	0.88
1861	0.91	0.9
1862	0.93	0.92
1863	0.89	0.9
1864	0.91	0.91
1865	0.89	0.9
1866	0.93	0.91
1867	0.92	0.92
1868	0.92	0.92
1869	0.88	0.9
1870	0.97	0.93
1871	0.92	0.93
1872	0.84	0.88
1873	0.97	0.92
1874	0.95	0.94
1875	0.9	0.92
1876	0.84	0.88
1877	0.94	0.91
1878	0.94	0.93
1879	0.93	0.93
1880	0.87	0.9
1881	0.94	0.92
1882	0.9	0.91
1883	0.87	0.89
1884	0.93	0.91
1885	0.9	0.91
1886	0.89	0.9
1887	0.91	0.9
1888	0.94	0.92
1889	0.95	0.93
1890	0.87	0.9
1891	0.9	0.9
1892	0.93	0.91
1893	0.87	0.89
1894	0.93	0.91
1895	0.92	0.92
1896	0.9	0.91
1897	0.91	0.91
1898	0.94	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.95	0.93
1902	0.91	0.92
1903	0.97	0.94
1904	0.93	0.94
1905	0.9	0.92
1906	0.9	0.91
1907	0.94	0.92
1908	0.86	0.89
1909	0.95	0.92
1910	0.88	0.9
1911	0.88	0.89
1912	0.87	0.88
1913	0.94	0.91
1914	0.86	0.89
1915	0.89	0.89
1916	0.94	0.91
1917	0.94	0.93
1918	0.92	0.92
1919	0.93	0.93
1920	0.98	0.96
1921	0.9	0.93
1922	0.92	0.92
1923	0.97	0.95
1924	0.91	0.93
1925	0.87	0.9
1926	0.94	0.92
1927	0.95	0.94
1928	0.91	0.92
1929	0.92	0.92
1930	0.94	0.93
1931	0.94	0.94
1932	0.9	0.92
1933	0.88	0.9
1934	0.89	0.9
1935	0.9	0.9
1936	0.91	0.9
1937	0.95	0.93
1938	0.89	0.91
1939	0.9	0.9
1940	0.87	0.89
1941	0.9	0.89
1942	0.9	0.9
1943	0.9	0.9
1944	0.97	0.94
1945	0.91	0.92
1946	0.96	0.94
1947	0.88	0.91
1948	0.87	0.89
1949	0.95	0.92
1950	0.93	0.92
1951	0.97	0.95
1952	0.91	0.93
1953	0.92	0.92
1954	0.89	0.91
1955	0.95	0.93
1956	0.93	0.93
1957	0.86	0.89
1958	0.94	0.92
1959	0.89	0.91
1960	0.89	0.9
1961	0.9	0.9
1962	0.91	0.91
1963	0.9	0.9
1964	0.91	0.91
1965	0.9	0.91
1966	0.93	0.92
1967	0.92	0.92
1968	0.94	0.93
1969	0.91	0.92
1970	0.95	0.94
1971	0.94	0.94
1972	0.9	0.92
1973	0.92	0.92
1974	0.91	0.91
1975	0.9	0.91
1976	0.92	0.92
1977	0.96	0.94
1978	0.9	0.92
1979	0.94	0.93
1980	0.94	0.94
1981	0.88	0.91
1982	0.95	0.93
1983	0.93	0.93
1984	0.9	0.91
1985	0.94	0.93
1986	0.9	0.92
1987	0.9	0.91
1988	0.96	0.94
1989	0.94	0.94
1990	0.91	0.92
1991	0.94	0.93
1992	0.9	0.91
1993	0.89	0.9
1994	0.89	0.9
1995	0.88	0.89
1996	0.9	0.89
1997	0.87	0.88
1998	0.88	0.88
1999	0.89	0.88
2000	0.89	0.88
2001	0.93	0.91
2002	0.95	0.93
2003	0.94	0.94
2004	0.93	0.93
2005	0.94	0.94
2006	0.93	0.93
2007	0.87	0.9
2008	0.89	0.9
2009	0.93	0.92
2010	0.95	0.93
2011	0.95	0.94
2012	0.92	0.93
2013	0.92	0.93
2014	0.95	0.94
2015	0.88	0.91
2016	0.96	0.93
2017	0.93	0.93
2018	0.9	0.92
2019	0.94	0.93
2020	0.93	0.93
2021	0.87	0.9
2022	0.92	0.91
2023	0.87	0.89
2024	0.94	0.91
2025	0.92	0.92
2026	0.91	0.91
2027	0.89	0.9
2028	0.9	0.9
2029	0.91	0.9
2030	0.93	0.92
2031	0.93	0.93
2032	0.91	0.92
2033	0.91	0.91
2034	0.9	0.91
2035	0.94	0.92
2036	0.98	0.95
2037	0.88	0.91
2038	0.9	0.91
2039	0.9	0.9
2040	0.92	0.91
2041	0.88	0.9
2042	0.92	0.91
2043	0.93	0.92
2044	0.9	0.91
2045	0.88	0.89
2046	0.89	0.89
2047	0.91	0.9
2048	0.93	0.91
2049	0.94	0.93
2050	0.88	0.9
2051	0.92	0.91
2052	0.93	0.92
2053	0.92	0.92
2054	0.87	0.89
2055	0.85	0.87
2056	0.96	0.92
2057	0.92	0.92
2058	0.89	0.9
2059	0.95	0.93
2060	0.9	0.91
2061	0.96	0.94
2062	0.95	0.94
2063	0.94	0.94
2064	0.93	0.94
2065	0.94	0.94
2066	0.88	0.91
2067	0.89	0.9
2068	0.87	0.88
2069	0.85	0.87
2070	0.95	0.91
2071	0.89	0.9
2072	0.9	0.9
2073	0.96	0.93
2074	0.96	0.95
2075	0.96	0.95
2076	0.92	0.94
2077	0.88	0.91
2078	0.91	0.91
2079	0.92	0.92
2080	0.98	0.95
2081	0.91	0.93
2082	0.91	0.92
2083	0.9	0.91
2084	0.92	0.92
2085	0.92	0.92
2086	0.89	0.91
2087	0.89	0.9
2088	0.96	0.93
2089	0.97	0.95
2090	0.88	0.92
2091	0.89	0.9
2092	0.93	0.92
2093	0.95	0.93
2094	0.92	0.93
2095	0.89	0.91
2096	0.88	0.89
2097	0.95	0.92
2098	0.92	0.92
2099	0.95	0.93
2100	0.97	0.95
2101	0.91	0.93
2102	0.91	0.92
2103	0.89	0.91
2104	0.89	0.9
2105	0.88	0.89
2106	0.88	0.89
2107	0.93	0.91
2108	0.95	0.93
2109	0.95	0.94
2110	0.91	0.92
2111	0.86	0.89
2112	0.93	0.91
2113	0.89	0.9
2114	0.89	0.9
2115	0.92	0.91
2116	0.9	0.91
2117	0.96	0.93
2118	0.96	0.95
2119	0.91	0.93
2120	0.89	0.91
2121	0.94	0.93
2122	0.96	0.94
2123	0.95	0.94
2124	0.9	0.92
2125	0.9	0.91
2126	0.89	0.9
2127	0.93	0.92
2128	0.99	0.95
2129	0.87	0.91
2130	0.9	0.91
2131	0.92	0.91
2132	0.94	0.92
2133	0.95	0.94
2134	0.9	0.92
2135	0.94	0.93
2136	0.95	0.94
2137	0.88	0.91
2138	0.94	0.92
2139	0.9	0.91
2140	0.88	0.9
2141	0.9	0.9
2142	0.9	0.9
2143	0.93	0.91
2144	0.89	0.9
2145	0.98	0.94
2146	0.91	0.92
2147	0.93	0.93
2148	0.88	0.9
2149	0.87	0.88
2150	0.91	0.9
2151	0.89	0.89
2152	0.99	0.94
2153	0.94	0.94
2154	0.86	0.9
2155	0.92	0.91
2156	0.92	0.92
2157	0.89	0.9
2158	0.95	0.92
2159	0.87	0.9
2160	0.98	0.94
2161	0.89	0.91
2162	0.96	0.94
2163	0.91	0.92
2164	0.94	0.93
2165	0.96	0.95
2166	0.9	0.93
2167	0.94	0.93
2168	0.87	0.9
2169	0.9	0.9
2170	0.9	0.9
2171	0.91	0.91
2172	0.96	0.93
2173	0.88	0.91
2174	0.91	0.91
2175	0.87	0.89
2176	0.92	0.9
2177	0.95	0.92
2178	0.91	0.92
2179	0.87	0.9
2180	0.88	0.89
2181	0.91	0.9
2182	0.91	0.9
2183	0.97	0.94
2184	0.88	0.91
2185	0.88	0.89
2186	0.95	0.92
2187	0.93	0.93
2188	0.92	0.93
2189	0.98	0.95
2190	0.92	0.93
2191	0.95	0.94
2192	0.94	0.94
2193	0.88	0.91
2194	0.93	0.92
2195	0.92	0.92
2196	0.93	0.93
2197	0.88	0.9
2198	0.95	0.93
2199	0.93	0.93
2200	0.93	0.93
2201	0.87	0.9
2202	0.91	0.9
2203	0.92	0.91
2204	0.89	0.9
2205	0.92	0.91
2206	0.86	0.89
2207	0.9	0.9
2208	0.9	0.9
2209	0.96	0.93
2210	0.93	0.93
2211	0.93	0.93
2212	0.95	0.94
2213	0.91	0.93
2214	0.89	0.91
2215	0.88	0.89
2216	0.94	0.91
2217	0.9	0.91
2218	0.95	0.93
2219	0.84	0.89
2220	0.91	0.9
2221	0.89	0.89
2222	0.92	0.91
2223	0.91	0.91
2224	0.93	0.92
2225	0.94	0.93
2226	0.89	0.91
2227	0.97	0.94
2228	0.91	0.93
2229	0.87	0.9
2230	0.89	0.89
2231	0.86	0.88
2232	0.97	0.92
2233	0.94	0.93
2234	0.92	0.92
2235	0.94	0.93
2236	0.91	0.92
2237	0.93	0.93
2238	0.97	0.95
2239	0.84	0.9
2240	0.9	0.9
2241	0.93	0.92
2242	0.87	0.89
2243	0.89	0.89
2244	0.96	0.92
2245	0.91	0.92
2246	0.93	0.92
2247	0.9	0.91
2248	0.93	0.92
2249	0.95	0.93
2250	0.89	0.91
2251	0.93	0.92
2252	0.97	0.94
2253	0.93	0.94
2254	0.88	0.91
2255	0.92	0.91
2256	0.95	0.93
2257	0.84	0.89
2258	0.87	0.88
2259	0.95	0.91
2260	0.89	0.9
2261	0.92	0.91
2262	0.91	0.91
2263	0.94	0.93
2264	0.95	0.94
2265	0.93	0.93
2266	0.93	0.93
2267	0.89	0.91
2268	0.93	0.92
2269	0.9	0.91
2270	0.89	0.9
2271	0.97	0.93
2272	0.9	0.91
2273	0.91	0.91
2274	0.92	0.91
2275	0.9	0.91
2276	0.89	0.9
2277	0.89	0.89
2278	0.9	0.9
2279	0.88	0.89
2280	0.86	0.88
2281	0.88	0.88
2282	0.88	0.88
2283	0.91	0.89
2284	0.9	0.89
2285	0.9	0.9
2286	0.94	0.92
2287	0.93	0.93
2288	0.9	0.91
2289	0.94	0.93
2290	0.96	0.94
2291	0.91	0.93
2292	0.93	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.92	0.93
2296	0.87	0.9
2297	0.91	0.9
2298	0.93	0.92
2299	0.91	0.91
2300	0.93	0.92
2301	0.92	0.92
2302	0.96	0.94
2303	0.97	0.96
2304	0.96	0.96
2305	0.91	0.94
2306	0.89	0.91
2307	0.95	0.93
2308	0.86	0.89
2309	0.86	0.88
2310	0.89	0.88
2311	0.91	0.9
2312	0.85	0.87
2313	0.9	0.89
2314	0.87	0.88
2315	0.87	0.88
2316	0.93	0.9
2317	0.91	0.91
2318	0.96	0.93
2319	0.9	0.92
2320	0.91	0.92
2321	0.94	0.93
2322	0.92	0.92
2323	0.85	0.89
2324	0.88	0.88
2325	0.91	0.9
2326	0.92	0.91
2327	0.93	0.92
2328	0.94	0.93
2329	0.95	0.94
2330	0.9	0.92
2331	0.94	0.93
2332	0.9	0.91
2333	0.92	0.92
2334	0.97	0.94
2335	0.89	0.92
2336	0.89	0.91
2337	0.92	0.91
2338	0.92	0.91
2339	0.91	0.91
2340	0.84	0.87
2341	0.9	0.89
2342	0.89	0.89
2343	0.93	0.91
2344	0.93	0.92
2345	0.95	0.94
2346	0.91	0.93
2347	0.89	0.91
2348	0.89	0.9
2349	0.94	0.92
2350	0.95	0.93
2351	0.89	0.91
2352	0.85	0.88
2353	0.92	0.9
2354	0.88	0.89
2355	0.91	0.9
2356	0.92	0.91
2357	0.96	0.94
2358	0.96	0.95
2359	0.84	0.9
2360	0.92	0.91
2361	0.98	0.94
2362	0.94	0.94
2363	0.92	0.93
2364	0.92	0.93
2365	0.94	0.93
2366	0.9	0.92
2367	0.9	0.91
2368	0.94	0.92
2369	0.93	0.93
2370	0.95	0.94
2371	0.93	0.93
2372	0.96	0.95
2373	0.85	0.9
2374	0.93	0.91
2375	0.91	0.91
2376	0.93	0.92
2377	0.94	0.93
2378	0.88	0.9
2379	0.86	0.88
2380	0.88	0.88
2381	0.95	0.92
2382	0.88	0.9
2383	0.94	0.92
2384	0.95	0.93
2385	0.94	0.94
2386	0.92	0.93
2387	0.91	0.92
2388	0.93	0.93
2389	0.91	0.92
2390	0.93	0.92
2391	0.87	0.89
2392	0.86	0.88
2393	0.88	0.88
2394	0.9	0.89
2395	0.94	0.91
2396	0.96	0.93
2397	0.92	0.93
2398	0.91	0.92
2399	0.94	0.93
2400	0.87	0.9
2401	0.96	0.93
2402	0.92	0.93
2403	0.92	0.92
2404	0.96	0.94
2405	0.92	0.93
2406	0.91	0.92
2407	0.92	0.92
2408	0.92	0.92
2409	0.9	0.91
2410	0.91	0.91
2411	0.95	0.93
2412	0.92	0.93
2413	0.94	0.93
2414	0.89	0.91
2415	0.92	0.92
2416	0.97	0.95
2417	0.94	0.94
2418	0.92	0.93
2419	0.97	0.95
2420	0.89	0.92
2421	0.94	0.93
2422	0.94	0.93
2423	0.9	0.92
2424	0.97	0.94
2425	0.98	0.96
2426	0.9	0.93
2427	0.94	0.93
2428	0.86	0.9
2429	0.92	0.91
2430	0.97	0.94
2431	0.96	0.95
2432	0.91	0.93
2433	0.96	0.94
2434	0.88	0.91
2435	0.96	0.94
2436	0.88	0.91
2437	0.91	0.91
2438	0.9	0.9
2439	0.9	0.9
2440	0.88	0.89
2441	0.88	0.88
2442	0.94	0.91
2443	0.88	0.9
2444	0.91	0.9
2445	0.92	0.91
2446	0.85	0.88
2447	0.96	0.92
2448	0.95	0.94
2449	0.92	0.93
2450	0.86	0.89
2451	0.83	0.86
2452	0.92	0.89
2453	0.95	0.92
2454	0.92	0.92
2455	0.93	0.93
2456	0.87	0.9
2457	0.89	0.9
2458	0.9	0.9
2459	0.91	0.91
2460	0.89	0.9
2461	0.94	0.92
2462	0.94	0.93
2463	0.94	0.93
2464	0.93	0.93
2465	0.86	0.9
2466	0.9	0.9
2467	0.89	0.89
2468	0.95	0.92
2469	0.91	0.92
2470	0.96	0.94
2471	0.9	0.92
2472	0.89	0.9
2473	0.9	0.9
2474	0.89	0.89
2475	0.91	0.9
2476	0.91	0.91
2477	0.88	0.9
2478	0.93	0.91
2479	0.93	0.92
2480	0.91	0.91
2481	0.9	0.91
2482	0.86	0.88
2483	0.93	0.91
2484	0.92	0.91
2485	0.91	0.91
2486	0.9	0.9
2487	0.91	0.91
2488	0.86	0.89
2489	0.88	0.88
2490	0.94	0.91
2491	0.92	0.91
2492	0.87	0.89
2493	0.86	0.88
2494	0.9	0.89
2495	0.93	0.91
2496	0.94	0.93
2497	0.85	0.89
2498	0.93	0.91
2499	0.88	0.9
2500	0.94	0.92
2501	0.88	0.9
2502	0.96	0.93
2503	0.93	0.93
2504	0.91	0.92
2505	0.92	0.92
2506	0.85	0.89
2507	0.93	0.91
2508	0.91	0.91
2509	0.95	0.93
2510	0.94	0.93
2511	0.93	0.93
2512	0.88	0.91
2513	0.94	0.92
2514	0.9	0.91
2515	0.9	0.91
2516	0.9	0.9
2517	0.95	0.93
2518	0.91	0.92
2519	0.91	0.92
2520	0.92	0.92
2521	0.89	0.9
2522	0.9	0.9
2523	0.95	0.93
2524	0.92	0.93
2525	0.95	0.94
2526	0.9	0.92
2527	0.9	0.91
2528	0.97	0.94
2529	0.95	0.95
2530	0.91	0.93
2531	0.96	0.95
2532	0.91	0.93
2533	0.91	0.92
2534	0.9	0.91
2535	0.95	0.93
2536	0.88	0.91
2537	0.95	0.93
2538	0.96	0.94
2539	0.9	0.92
2540	0.9	0.91
2541	0.93	0.92
2542	0.96	0.94
2543	0.96	0.95
2544	0.92	0.94
2545	0.96	0.95
2546	0.87	0.91
2547	0.89	0.9
2548	0.88	0.89
2549	0.93	0.91
2550	0.94	0.93
2551	0.92	0.92
2552	0.9	0.91
2553	0.91	0.91
2554	0.85	0.88
2555	0.91	0.89
2556	0.93	0.91
2557	0.94	0.92
2558	0.9	0.91
2559	0.86	0.89
2560	0.98	0.93
2561	0.95	0.94
2562	0.89	0.91
2563	0.95	0.93
2564	0.89	0.91
2565	0.96	0.94
2566	0.92	0.93
2567	0.9	0.91
2568	0.89	0.9
2569	0.94	0.92
2570	0.94	0.93
2571	0.85	0.89
2572	0.89	0.89
2573	0.95	0.92
2574	0.92	0.92
2575	0.91	0.92
2576	0.94	0.93
2577	0.9	0.91
2578	0.94	0.93
2579	0.89	0.91
2580	0.92	0.91
2581	0.93	0.92
2582	0.92	0.92
2583	0.87	0.9
2584	0.89	0.89
2585	0.93	0.91
2586	0.9	0.91
2587	0.92	0.91
2588	0.91	0.91
2589	0.92	0.92
2590	0.93	0.92
2591	0.96	0.94
2592	0.85	0.89
2593	0.96	0.93
2594	0.92	0.92
2595	0.86	0.89
2596	0.93	0.91
2597	0.91	0.91
2598	0.93	0.92
2599	0.95	0.94
2600	0.9	0.92
2601	0.93	0.93
2602	0.83	0.88
2603	0.96	0.92
2604	0.9	0.91
2605	0.91	0.91
2606	0.95	0.93
2607	0.88	0.9
2608	0.92	0.91
2609	0.92	0.91
2610	0.95	0.93
2611	0.93	0.93
2612	0.86	0.9
2613	0.95	0.92
2614	0.89	0.91
2615	0.9	0.9
