..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14741.460000
Trial#	Reward	Avg_Reward
1350	0.88	0.89
1351	0.9	0.9
1352	0.83	0.86
1353	0.96	0.91
1354	0.85	0.88
1355	0.93	0.91
1356	0.93	0.92
1357	0.93	0.92
1358	0.84	0.88
1359	0.87	0.87
1360	0.87	0.87
1361	0.94	0.9
1362	0.91	0.91
1363	0.88	0.9
1364	0.82	0.86
1365	0.78	0.82
1366	0.89	0.86
1367	0.87	0.86
1368	0.93	0.9
1369	0.89	0.89
1370	0.93	0.91
1371	0.84	0.87
1372	0.93	0.9
1373	0.83	0.87
1374	0.94	0.9
1375	0.82	0.86
1376	0.94	0.9
1377	0.93	0.92
1378	0.9	0.91
1379	0.95	0.93
1380	0.88	0.9
1381	0.87	0.89
1382	0.9	0.9
1383	0.91	0.9
1384	0.87	0.89
1385	0.94	0.92
1386	0.89	0.9
1387	0.9	0.9
1388	0.87	0.89
1389	0.81	0.85
1390	0.89	0.87
1391	0.91	0.89
1392	0.88	0.89
1393	0.92	0.9
1394	0.89	0.9
1395	0.85	0.87
1396	0.93	0.9
1397	0.91	0.91
1398	0.82	0.86
1399	0.85	0.86
1400	0.86	0.86
1401	0.83	0.84
1402	0.82	0.83
1403	0.9	0.86
1404	0.88	0.87
1405	0.92	0.89
1406	0.88	0.89
1407	0.94	0.91
1408	0.86	0.88
1409	0.98	0.93
1410	0.92	0.93
1411	0.97	0.95
1412	0.91	0.93
1413	0.89	0.91
1414	0.85	0.88
1415	0.92	0.9
1416	0.84	0.87
1417	0.9	0.89
1418	0.85	0.87
1419	0.95	0.91
1420	0.9	0.9
1421	0.93	0.91
1422	0.92	0.92
1423	0.91	0.91
1424	0.88	0.9
1425	0.89	0.89
1426	0.87	0.88
1427	0.8	0.84
1428	0.84	0.84
1429	0.83	0.84
1430	0.94	0.89
1431	0.79	0.84
1432	0.84	0.84
1433	0.96	0.9
1434	0.85	0.87
1435	0.86	0.87
1436	0.92	0.89
1437	0.89	0.89
1438	0.97	0.93
1439	0.96	0.94
1440	0.89	0.91
1441	0.81	0.86
1442	0.82	0.84
1443	0.91	0.87
1444	0.88	0.88
1445	0.95	0.91
1446	0.88	0.9
1447	0.85	0.88
1448	0.86	0.87
1449	0.81	0.84
1450	0.79	0.82
1451	0.9	0.86
1452	0.86	0.86
1453	0.96	0.91
1454	0.82	0.86
1455	0.88	0.87
1456	0.86	0.87
1457	0.86	0.86
1458	0.85	0.85
1459	0.78	0.82
1460	0.8	0.81
1461	0.81	0.81
1462	0.84	0.83
1463	0.83	0.83
1464	0.88	0.85
1465	0.91	0.88
1466	0.94	0.91
1467	0.93	0.92
1468	0.92	0.92
1469	0.83	0.87
1470	0.93	0.9
1471	0.85	0.88
1472	0.93	0.91
1473	0.88	0.89
1474	0.85	0.87
1475	0.81	0.84
1476	0.88	0.86
1477	0.98	0.92
1478	0.84	0.88
1479	0.95	0.91
1480	0.82	0.87
1481	0.88	0.87
1482	0.89	0.88
1483	0.94	0.91
1484	0.8	0.86
1485	0.86	0.86
1486	0.93	0.89
1487	0.92	0.91
1488	0.86	0.88
1489	0.84	0.86
1490	0.92	0.89
1491	0.85	0.87
1492	0.86	0.87
1493	0.87	0.87
1494	0.96	0.91
1495	0.96	0.94
1496	0.85	0.89
1497	0.94	0.92
1498	0.92	0.92
1499	0.86	0.89
1500	0.84	0.86
1501	0.95	0.91
1502	0.9	0.9
1503	0.86	0.88
1504	0.94	0.91
1505	0.88	0.9
1506	0.85	0.87
1507	0.84	0.86
1508	0.81	0.83
1509	0.87	0.85
1510	0.92	0.89
1511	0.83	0.86
1512	0.9	0.88
1513	0.97	0.92
1514	0.93	0.93
1515	0.94	0.94
1516	0.96	0.95
1517	0.86	0.9
1518	0.73	0.82
1519	0.86	0.84
1520	0.85	0.84
1521	0.9	0.87
1522	0.97	0.92
1523	0.93	0.92
1524	0.89	0.91
1525	0.91	0.91
1526	0.83	0.87
1527	0.86	0.86
1528	0.97	0.92
1529	0.81	0.86
1530	0.78	0.82
1531	0.87	0.85
1532	0.88	0.86
1533	0.9	0.88
1534	0.79	0.84
1535	0.88	0.86
1536	0.99	0.92
1537	0.92	0.92
1538	0.85	0.88
1539	0.89	0.89
1540	0.82	0.85
1541	0.89	0.87
1542	0.91	0.89
1543	0.89	0.89
1544	0.8	0.85
1545	0.81	0.83
1546	0.83	0.83
1547	0.85	0.84
1548	0.92	0.88
1549	0.89	0.88
1550	0.93	0.91
1551	0.87	0.89
1552	0.92	0.91
1553	0.84	0.87
1554	0.95	0.91
1555	0.9	0.9
1556	0.83	0.87
1557	0.89	0.88
1558	0.85	0.87
1559	0.84	0.85
1560	0.94	0.9
1561	0.93	0.91
1562	0.9	0.91
1563	0.95	0.93
1564	0.95	0.94
1565	0.94	0.94
1566	0.91	0.92
1567	0.88	0.9
1568	0.92	0.91
1569	0.96	0.93
1570	0.95	0.94
1571	0.86	0.9
1572	0.89	0.9
1573	0.8	0.85
1574	0.87	0.86
1575	0.94	0.9
1576	0.94	0.92
1577	0.85	0.89
1578	0.91	0.9
1579	0.96	0.93
1580	0.88	0.9
1581	0.96	0.93
1582	0.98	0.95
1583	0.93	0.94
1584	0.94	0.94
1585	0.89	0.92
1586	0.95	0.94
1587	0.98	0.96
1588	0.83	0.89
1589	0.87	0.88
1590	0.84	0.86
1591	0.88	0.87
1592	0.87	0.87
1593	0.81	0.84
1594	0.82	0.83
1595	0.86	0.85
1596	0.86	0.85
1597	0.88	0.87
1598	0.95	0.91
1599	0.89	0.9
1600	0.94	0.92
1601	0.92	0.92
1602	0.89	0.9
1603	0.88	0.89
1604	0.93	0.91
1605	0.86	0.89
1606	0.93	0.91
1607	0.94	0.93
1608	0.93	0.93
1609	0.88	0.91
1610	0.95	0.93
1611	0.94	0.93
1612	0.93	0.93
1613	0.89	0.91
1614	0.94	0.92
1615	0.89	0.91
1616	0.92	0.92
1617	0.94	0.93
1618	0.84	0.88
1619	0.92	0.9
1620	0.87	0.89
1621	0.94	0.91
1622	0.93	0.92
1623	0.87	0.9
1624	0.94	0.92
1625	0.96	0.94
1626	0.91	0.92
1627	0.91	0.92
1628	0.89	0.9
1629	0.96	0.93
1630	0.88	0.9
1631	0.85	0.87
1632	0.95	0.91
1633	0.93	0.92
1634	0.96	0.94
1635	0.93	0.93
1636	0.93	0.93
1637	0.81	0.87
1638	0.84	0.86
1639	0.9	0.88
1640	0.86	0.87
1641	0.9	0.88
1642	0.88	0.88
1643	0.94	0.91
1644	0.89	0.9
1645	0.87	0.89
1646	0.91	0.9
1647	0.94	0.92
1648	0.81	0.87
1649	0.86	0.86
1650	0.9	0.88
1651	0.86	0.87
1652	0.89	0.88
1653	0.8	0.84
1654	0.91	0.87
1655	0.89	0.88
1656	0.92	0.9
1657	0.83	0.87
1658	0.93	0.9
1659	0.94	0.92
1660	0.85	0.88
1661	0.85	0.87
1662	0.87	0.87
1663	0.87	0.87
1664	0.89	0.88
1665	0.85	0.86
1666	0.91	0.89
1667	0.92	0.9
1668	0.98	0.94
1669	0.94	0.94
1670	0.86	0.9
1671	0.78	0.84
1672	0.92	0.88
1673	0.82	0.85
1674	0.88	0.86
1675	0.93	0.9
1676	0.85	0.88
1677	0.94	0.91
1678	0.84	0.87
1679	0.97	0.92
1680	0.89	0.91
1681	0.81	0.86
1682	0.92	0.89
1683	0.92	0.91
1684	0.88	0.89
1685	0.79	0.84
1686	0.95	0.9
1687	0.93	0.91
1688	0.9	0.91
1689	0.84	0.87
1690	0.85	0.86
1691	0.95	0.91
1692	0.96	0.93
1693	0.97	0.95
1694	0.77	0.86
1695	0.95	0.9
1696	0.9	0.9
1697	0.94	0.92
1698	0.96	0.94
1699	0.95	0.95
1700	0.93	0.94
1701	0.9	0.92
1702	0.87	0.89
1703	0.94	0.92
1704	0.94	0.93
1705	0.86	0.89
1706	0.87	0.88
1707	0.83	0.86
1708	0.88	0.87
1709	0.86	0.86
1710	0.96	0.91
1711	0.92	0.92
1712	0.87	0.89
1713	0.95	0.92
1714	0.81	0.86
1715	0.89	0.88
1716	0.87	0.87
1717	0.78	0.83
1718	0.86	0.84
1719	0.98	0.91
1720	0.98	0.95
1721	0.91	0.93
1722	0.86	0.9
1723	0.91	0.9
1724	0.9	0.9
1725	0.95	0.93
1726	0.87	0.9
1727	0.92	0.91
1728	0.87	0.89
1729	0.9	0.89
1730	0.94	0.92
1731	0.89	0.9
1732	0.93	0.92
1733	0.91	0.92
1734	0.97	0.94
1735	0.89	0.92
1736	0.94	0.93
1737	0.9	0.91
1738	0.94	0.93
1739	0.97	0.95
1740	0.89	0.92
1741	0.93	0.92
1742	0.93	0.93
1743	0.92	0.93
1744	0.93	0.93
1745	0.89	0.91
1746	0.92	0.91
1747	0.95	0.93
1748	0.88	0.91
1749	0.91	0.91
1750	0.96	0.93
1751	0.84	0.88
1752	0.91	0.9
1753	0.84	0.87
1754	0.87	0.87
1755	0.83	0.85
1756	0.89	0.87
1757	0.93	0.9
1758	0.92	0.91
1759	0.89	0.9
1760	0.9	0.9
1761	0.88	0.89
1762	0.97	0.93
1763	0.82	0.88
1764	0.89	0.88
1765	0.91	0.89
1766	0.91	0.9
1767	0.9	0.9
1768	0.9	0.9
1769	0.92	0.91
1770	0.86	0.89
1771	0.91	0.9
1772	0.92	0.91
1773	0.88	0.89
1774	0.9	0.89
1775	0.93	0.91
1776	0.95	0.93
1777	0.86	0.89
1778	0.97	0.93
1779	0.89	0.91
1780	0.95	0.93
1781	0.9	0.91
1782	0.85	0.88
1783	0.84	0.86
1784	0.85	0.85
1785	0.87	0.86
1786	0.92	0.89
1787	0.92	0.91
1788	0.81	0.86
1789	0.88	0.87
1790	0.93	0.9
1791	0.93	0.91
1792	0.91	0.91
1793	0.82	0.86
1794	0.87	0.87
1795	0.94	0.9
1796	0.96	0.93
1797	0.87	0.9
1798	0.89	0.9
1799	0.89	0.89
1800	0.92	0.91
1801	0.99	0.95
1802	0.91	0.93
1803	0.91	0.92
1804	0.93	0.93
1805	0.87	0.9
1806	0.9	0.9
1807	0.92	0.91
1808	0.93	0.92
1809	0.97	0.94
1810	0.87	0.91
1811	0.87	0.89
1812	0.8	0.85
1813	0.92	0.88
1814	0.87	0.88
1815	0.92	0.9
1816	0.93	0.92
1817	0.87	0.89
1818	0.9	0.9
1819	0.97	0.93
1820	0.93	0.93
1821	0.9	0.92
1822	0.96	0.94
1823	0.88	0.91
1824	0.87	0.89
1825	0.93	0.91
1826	0.83	0.87
1827	0.86	0.87
1828	0.91	0.89
1829	0.88	0.89
1830	0.9	0.89
1831	0.92	0.91
1832	0.8	0.85
1833	0.96	0.91
1834	0.89	0.9
1835	0.94	0.92
1836	0.94	0.93
1837	0.96	0.94
1838	0.95	0.95
1839	0.88	0.92
1840	0.9	0.91
1841	0.88	0.9
1842	0.87	0.88
1843	0.93	0.91
1844	0.91	0.91
1845	0.95	0.93
1846	0.85	0.89
1847	0.94	0.91
1848	0.8	0.86
1849	0.86	0.86
1850	0.88	0.87
1851	0.84	0.86
1852	0.87	0.86
1853	0.96	0.91
1854	0.88	0.89
1855	0.9	0.9
1856	0.84	0.87
1857	0.92	0.9
1858	0.85	0.87
1859	0.87	0.87
1860	0.88	0.88
1861	0.94	0.91
1862	0.9	0.9
1863	0.91	0.91
1864	0.92	0.91
1865	0.9	0.91
1866	0.94	0.92
1867	0.96	0.94
1868	0.85	0.9
1869	0.96	0.93
1870	0.89	0.91
1871	0.85	0.88
1872	0.93	0.91
1873	0.87	0.89
1874	0.93	0.91
1875	0.84	0.87
1876	0.93	0.9
1877	0.81	0.85
1878	0.96	0.91
1879	0.95	0.93
1880	0.86	0.89
1881	0.88	0.88
1882	0.87	0.88
1883	0.86	0.87
1884	0.84	0.85
1885	0.96	0.9
1886	0.87	0.89
1887	0.89	0.89
1888	0.94	0.91
1889	0.86	0.89
1890	0.95	0.92
1891	0.96	0.94
1892	0.93	0.93
1893	0.89	0.91
1894	0.86	0.89
1895	0.88	0.88
1896	0.93	0.91
1897	0.89	0.9
1898	0.91	0.91
1899	0.88	0.89
1900	0.96	0.92
1901	0.91	0.92
1902	0.94	0.93
1903	0.94	0.93
1904	0.93	0.93
1905	0.95	0.94
1906	0.86	0.9
1907	0.89	0.89
1908	0.91	0.9
1909	0.91	0.91
1910	0.9	0.9
1911	0.88	0.89
1912	0.95	0.92
1913	0.93	0.93
1914	0.84	0.88
1915	0.9	0.89
1916	0.92	0.91
1917	0.98	0.94
1918	0.95	0.95
1919	0.8	0.87
1920	0.96	0.92
1921	0.92	0.92
1922	0.92	0.92
1923	0.93	0.92
1924	0.94	0.93
1925	0.97	0.95
1926	0.92	0.94
1927	0.88	0.91
1928	0.89	0.9
1929	0.89	0.89
1930	0.87	0.88
1931	0.87	0.88
1932	0.92	0.9
1933	0.92	0.91
1934	0.96	0.94
1935	0.92	0.93
1936	0.91	0.92
1937	0.94	0.93
1938	0.91	0.92
1939	0.94	0.93
1940	0.9	0.91
1941	0.92	0.92
1942	0.95	0.93
1943	0.89	0.91
1944	0.92	0.91
1945	0.92	0.92
1946	0.8	0.86
1947	0.87	0.87
1948	0.9	0.88
1949	0.92	0.9
1950	0.9	0.9
1951	0.95	0.92
1952	0.92	0.92
1953	0.95	0.93
1954	0.91	0.92
1955	0.97	0.95
1956	0.97	0.96
1957	0.87	0.91
1958	0.9	0.91
1959	0.78	0.85
1960	0.94	0.89
1961	0.94	0.92
1962	0.88	0.9
1963	0.93	0.92
1964	0.86	0.89
1965	0.95	0.92
1966	0.86	0.89
1967	0.93	0.91
1968	0.87	0.89
1969	0.9	0.9
1970	0.93	0.91
1971	0.94	0.93
1972	0.92	0.92
1973	0.96	0.94
1974	0.87	0.9
1975	0.96	0.93
1976	0.88	0.91
1977	0.91	0.91
1978	0.9	0.9
1979	0.96	0.93
1980	0.89	0.91
1981	0.84	0.88
1982	0.94	0.91
1983	0.92	0.91
1984	0.96	0.94
1985	0.87	0.9
1986	0.88	0.89
1987	0.93	0.91
1988	0.97	0.94
1989	0.91	0.92
1990	0.91	0.92
1991	0.93	0.92
1992	0.97	0.95
1993	0.95	0.95
1994	0.93	0.94
1995	0.97	0.95
1996	0.85	0.9
1997	0.85	0.88
1998	0.86	0.87
1999	0.94	0.9
2000	0.96	0.93
2001	0.89	0.91
2002	0.87	0.89
2003	0.92	0.91
2004	0.95	0.93
2005	0.87	0.9
2006	0.88	0.89
2007	0.86	0.88
2008	0.93	0.9
2009	0.91	0.91
2010	0.93	0.92
2011	0.88	0.9
2012	0.94	0.92
2013	0.9	0.91
2014	0.91	0.91
2015	0.91	0.91
2016	0.78	0.85
2017	0.95	0.9
2018	0.95	0.92
2019	0.8	0.86
2020	0.91	0.89
2021	0.9	0.89
2022	0.98	0.94
2023	0.97	0.95
2024	0.94	0.95
2025	0.87	0.91
2026	0.98	0.94
2027	0.88	0.91
2028	0.87	0.89
2029	0.94	0.92
2030	0.86	0.89
2031	0.92	0.9
2032	0.95	0.92
2033	0.92	0.92
2034	0.98	0.95
2035	0.89	0.92
2036	0.97	0.95
2037	0.94	0.94
2038	0.93	0.94
2039	0.79	0.86
2040	0.88	0.87
2041	0.95	0.91
2042	0.96	0.93
2043	0.89	0.91
2044	0.81	0.86
2045	0.87	0.86
2046	0.92	0.89
2047	0.94	0.92
2048	0.95	0.93
2049	0.93	0.93
2050	0.92	0.92
2051	0.9	0.91
2052	0.87	0.89
2053	0.91	0.9
2054	0.92	0.91
2055	0.89	0.9
2056	0.93	0.91
2057	0.9	0.91
2058	0.87	0.89
2059	0.97	0.93
2060	0.91	0.92
2061	0.85	0.89
2062	0.91	0.9
2063	0.94	0.92
2064	0.9	0.91
2065	0.96	0.93
2066	0.95	0.94
2067	0.92	0.93
2068	0.82	0.88
2069	0.93	0.9
2070	0.88	0.89
2071	0.93	0.91
2072	0.88	0.9
2073	0.97	0.93
2074	0.94	0.94
2075	0.95	0.94
2076	0.89	0.92
2077	0.94	0.93
2078	0.9	0.91
2079	0.93	0.92
2080	0.91	0.92
2081	0.93	0.92
2082	0.93	0.92
2083	0.91	0.92
2084	0.88	0.9
2085	0.93	0.91
2086	0.93	0.92
2087	0.96	0.94
2088	0.9	0.92
2089	0.93	0.93
2090	0.82	0.87
2091	0.83	0.85
2092	0.87	0.86
2093	0.91	0.89
2094	0.93	0.91
2095	0.91	0.91
2096	0.93	0.92
2097	0.81	0.86
2098	0.86	0.86
2099	0.96	0.91
2100	0.97	0.94
2101	0.88	0.91
2102	0.87	0.89
2103	0.95	0.92
2104	0.88	0.9
2105	0.94	0.92
2106	0.91	0.92
2107	0.92	0.92
2108	0.95	0.93
2109	0.93	0.93
2110	0.94	0.93
2111	0.89	0.91
2112	0.9	0.9
2113	0.84	0.87
2114	0.89	0.88
2115	0.84	0.86
2116	0.95	0.9
2117	0.93	0.92
2118	0.9	0.91
2119	0.97	0.94
2120	0.88	0.91
2121	0.92	0.91
2122	0.96	0.93
2123	0.91	0.92
2124	0.93	0.93
2125	0.91	0.92
2126	0.9	0.91
2127	0.91	0.91
2128	0.91	0.91
2129	0.96	0.93
2130	0.92	0.93
2131	0.89	0.91
2132	0.94	0.92
2133	0.86	0.89
2134	0.87	0.88
2135	0.87	0.88
2136	0.92	0.9
2137	0.96	0.93
2138	0.93	0.93
2139	0.9	0.91
2140	0.9	0.91
2141	0.86	0.89
2142	0.89	0.89
2143	0.92	0.9
2144	0.82	0.86
2145	0.91	0.89
2146	0.96	0.92
2147	0.86	0.89
2148	0.89	0.89
2149	0.94	0.92
2150	0.89	0.9
2151	0.93	0.92
2152	0.9	0.91
2153	0.9	0.91
2154	0.88	0.89
2155	0.94	0.91
2156	0.85	0.88
2157	0.9	0.89
2158	0.88	0.89
2159	0.94	0.91
2160	0.97	0.94
2161	0.89	0.91
2162	0.93	0.92
2163	0.94	0.93
2164	0.98	0.95
2165	0.94	0.95
2166	0.86	0.9
2167	0.89	0.9
2168	0.87	0.89
2169	0.87	0.88
2170	0.91	0.9
2171	0.89	0.89
2172	0.96	0.93
2173	0.95	0.94
2174	0.84	0.89
2175	0.95	0.92
2176	0.89	0.9
2177	0.88	0.89
2178	0.92	0.91
2179	0.92	0.91
2180	0.93	0.92
2181	0.88	0.9
2182	0.93	0.92
2183	0.91	0.91
2184	0.83	0.87
2185	0.91	0.89
2186	0.91	0.9
2187	0.87	0.89
2188	0.93	0.91
2189	0.91	0.91
2190	0.95	0.93
2191	0.87	0.9
2192	0.94	0.92
2193	0.95	0.93
2194	0.89	0.91
2195	0.9	0.9
2196	0.92	0.91
2197	0.93	0.92
2198	0.97	0.95
2199	0.89	0.92
2200	0.92	0.92
2201	0.87	0.89
2202	0.92	0.91
2203	0.96	0.94
2204	0.89	0.91
2205	0.86	0.89
2206	0.96	0.92
2207	0.97	0.95
2208	0.9	0.92
2209	0.92	0.92
2210	0.89	0.91
2211	0.92	0.91
2212	0.9	0.91
2213	0.9	0.9
2214	0.93	0.92
2215	0.9	0.91
2216	0.87	0.89
2217	0.85	0.87
2218	0.93	0.9
2219	0.94	0.92
2220	0.96	0.94
2221	0.87	0.9
2222	0.96	0.93
2223	0.89	0.91
2224	0.9	0.91
2225	0.96	0.93
2226	0.88	0.91
2227	0.91	0.91
2228	0.89	0.9
2229	0.88	0.89
2230	0.93	0.91
2231	0.9	0.91
2232	0.91	0.91
2233	0.9	0.9
2234	0.86	0.88
2235	0.9	0.89
2236	0.94	0.91
2237	0.98	0.95
2238	0.85	0.9
2239	0.91	0.91
2240	0.92	0.91
2241	0.85	0.88
2242	0.87	0.88
2243	0.87	0.87
2244	0.91	0.89
2245	0.94	0.92
2246	0.9	0.91
2247	0.91	0.91
2248	0.91	0.91
2249	0.95	0.93
2250	0.88	0.91
2251	0.89	0.9
2252	0.88	0.89
2253	0.85	0.87
2254	0.91	0.89
2255	0.94	0.91
2256	0.88	0.9
2257	0.88	0.89
2258	0.91	0.9
2259	0.88	0.89
2260	0.94	0.91
2261	0.88	0.9
2262	0.91	0.91
2263	0.89	0.9
2264	0.94	0.92
2265	0.87	0.89
2266	0.92	0.91
2267	0.93	0.92
2268	0.94	0.93
2269	0.91	0.92
2270	0.87	0.9
2271	0.86	0.88
2272	0.94	0.91
2273	0.94	0.92
2274	0.84	0.88
2275	0.89	0.89
2276	0.97	0.93
2277	0.88	0.9
2278	0.89	0.9
2279	0.92	0.91
2280	0.93	0.92
2281	0.89	0.91
2282	0.9	0.9
2283	0.88	0.89
2284	0.92	0.9
2285	0.91	0.91
2286	0.96	0.93
2287	0.92	0.93
2288	0.96	0.94
2289	0.94	0.94
2290	0.91	0.93
2291	0.92	0.92
2292	0.87	0.9
2293	0.97	0.93
2294	0.95	0.94
2295	0.84	0.89
2296	0.92	0.91
2297	0.88	0.89
2298	0.93	0.91
2299	0.84	0.88
2300	0.87	0.88
2301	0.92	0.9
2302	0.91	0.9
2303	0.95	0.93
2304	0.93	0.93
2305	0.9	0.91
2306	0.86	0.89
2307	0.95	0.92
2308	0.92	0.92
2309	0.9	0.91
2310	0.92	0.91
2311	0.88	0.89
2312	0.95	0.92
2313	0.91	0.92
2314	0.95	0.93
2315	0.96	0.95
2316	0.94	0.94
2317	0.93	0.94
2318	0.9	0.92
2319	0.95	0.94
2320	0.9	0.92
2321	0.88	0.9
2322	0.89	0.89
2323	0.94	0.91
2324	0.95	0.93
2325	0.95	0.94
2326	0.93	0.94
2327	0.96	0.95
2328	0.9	0.93
2329	0.93	0.93
2330	0.89	0.91
2331	0.92	0.91
2332	0.92	0.92
2333	0.9	0.91
2334	0.86	0.88
2335	0.89	0.89
2336	0.87	0.88
2337	0.94	0.91
2338	0.95	0.93
2339	0.92	0.93
2340	0.94	0.93
2341	0.87	0.9
2342	0.94	0.92
2343	0.83	0.88
2344	0.94	0.91
2345	0.9	0.91
2346	0.89	0.9
2347	0.96	0.93
2348	0.92	0.93
2349	0.94	0.93
2350	0.97	0.95
2351	0.89	0.92
2352	0.94	0.93
2353	0.89	0.91
2354	0.94	0.92
2355	0.92	0.92
2356	0.91	0.92
2357	0.89	0.9
2358	0.88	0.89
2359	0.87	0.88
2360	0.87	0.88
2361	0.88	0.88
2362	0.93	0.9
2363	0.84	0.87
2364	0.91	0.89
2365	0.95	0.92
2366	0.88	0.9
2367	0.94	0.92
2368	0.95	0.93
2369	0.93	0.93
2370	0.95	0.94
2371	0.91	0.93
2372	0.88	0.9
2373	0.85	0.87
2374	0.92	0.9
2375	0.94	0.92
2376	0.95	0.94
2377	0.92	0.93
2378	0.94	0.93
2379	0.92	0.92
2380	0.85	0.89
2381	0.84	0.87
2382	0.9	0.88
2383	0.91	0.9
2384	0.85	0.87
2385	0.91	0.89
2386	0.9	0.9
2387	0.95	0.92
2388	0.9	0.91
2389	0.93	0.92
2390	0.89	0.91
2391	0.88	0.89
2392	0.9	0.9
2393	0.97	0.93
2394	0.97	0.95
2395	0.91	0.93
2396	0.88	0.91
2397	0.93	0.92
2398	0.93	0.92
2399	0.91	0.92
2400	0.95	0.93
2401	0.88	0.91
2402	0.91	0.91
2403	0.9	0.91
2404	0.94	0.92
2405	0.94	0.93
2406	0.94	0.93
2407	0.92	0.93
2408	0.92	0.92
2409	0.93	0.93
2410	0.95	0.94
2411	0.92	0.93
2412	0.86	0.9
2413	0.94	0.92
2414	0.85	0.88
2415	0.96	0.92
2416	0.91	0.91
2417	0.94	0.93
2418	0.97	0.95
2419	0.81	0.88
2420	0.95	0.91
2421	0.89	0.9
2422	0.88	0.89
2423	0.95	0.92
2424	0.9	0.91
2425	0.92	0.91
2426	0.85	0.88
2427	0.96	0.92
2428	0.93	0.93
2429	0.94	0.93
2430	0.91	0.92
2431	0.94	0.93
2432	0.95	0.94
2433	0.95	0.94
2434	0.88	0.91
2435	0.88	0.89
2436	0.91	0.9
2437	0.83	0.87
2438	0.92	0.89
2439	0.9	0.89
2440	0.98	0.94
2441	0.92	0.93
2442	0.91	0.92
2443	0.94	0.93
2444	0.95	0.94
2445	0.87	0.91
2446	0.88	0.89
2447	0.85	0.87
2448	0.9	0.88
2449	0.94	0.91
2450	0.9	0.9
2451	0.88	0.89
2452	0.96	0.93
2453	0.91	0.92
2454	0.86	0.89
2455	0.91	0.9
2456	0.92	0.91
2457	0.93	0.92
2458	0.93	0.93
2459	0.93	0.93
2460	0.91	0.92
2461	0.86	0.89
2462	0.89	0.89
2463	0.92	0.91
2464	0.96	0.93
2465	0.99	0.96
2466	0.84	0.9
2467	0.89	0.89
2468	0.87	0.88
2469	0.95	0.92
2470	0.95	0.93
2471	0.89	0.91
2472	0.94	0.93
2473	0.87	0.9
2474	0.93	0.91
2475	0.93	0.92
2476	0.86	0.89
2477	0.96	0.92
2478	0.97	0.95
2479	0.89	0.92
2480	0.93	0.92
2481	0.93	0.93
2482	0.88	0.9
2483	0.97	0.94
2484	0.9	0.92
2485	0.92	0.92
2486	0.9	0.91
2487	0.93	0.92
2488	0.93	0.92
2489	0.9	0.91
2490	0.9	0.91
2491	0.89	0.9
2492	0.94	0.92
2493	0.91	0.91
2494	0.93	0.92
2495	0.88	0.9
2496	0.91	0.91
2497	0.84	0.88
2498	0.9	0.89
2499	0.89	0.89
2500	0.88	0.88
2501	0.86	0.87
2502	0.94	0.91
2503	0.93	0.92
2504	0.92	0.92
2505	0.92	0.92
2506	0.93	0.93
2507	0.9	0.92
2508	0.88	0.9
2509	0.97	0.93
2510	0.92	0.92
2511	0.95	0.94
2512	0.93	0.93
2513	0.94	0.94
2514	0.86	0.9
2515	0.87	0.89
2516	0.91	0.9
2517	0.93	0.91
2518	0.91	0.91
2519	0.9	0.9
2520	0.95	0.93
2521	0.96	0.94
2522	0.96	0.95
2523	0.9	0.92
2524	0.88	0.9
2525	0.89	0.89
2526	0.89	0.89
2527	0.89	0.89
2528	0.95	0.92
2529	0.95	0.93
2530	0.9	0.92
2531	0.89	0.9
2532	0.91	0.91
2533	0.92	0.91
2534	0.91	0.91
2535	0.94	0.93
2536	0.88	0.9
2537	0.93	0.92
2538	0.95	0.94
2539	0.86	0.9
2540	0.9	0.9
2541	0.9	0.9
2542	0.94	0.92
2543	0.91	0.92
2544	0.89	0.9
2545	0.89	0.9
2546	0.92	0.91
2547	0.92	0.91
2548	0.91	0.91
2549	0.9	0.9
2550	0.93	0.92
2551	0.93	0.92
2552	0.92	0.92
2553	0.97	0.95
2554	0.95	0.95
2555	0.94	0.94
2556	0.94	0.94
2557	0.93	0.93
2558	0.9	0.92
2559	0.95	0.93
2560	0.95	0.94
2561	0.95	0.94
2562	0.93	0.94
2563	0.9	0.92
2564	0.93	0.92
2565	0.94	0.93
2566	0.96	0.94
2567	0.91	0.93
2568	0.93	0.93
2569	0.92	0.92
2570	0.88	0.9
2571	0.89	0.89
2572	0.95	0.92
2573	0.89	0.91
2574	0.95	0.93
2575	0.81	0.87
2576	0.91	0.89
2577	0.93	0.91
2578	0.95	0.93
2579	0.91	0.92
2580	0.94	0.93
2581	0.92	0.92
2582	0.92	0.92
2583	0.89	0.91
2584	0.96	0.93
2585	0.9	0.92
2586	0.92	0.92
2587	0.88	0.9
2588	0.9	0.9
2589	0.85	0.88
2590	0.84	0.86
2591	0.97	0.91
2592	0.91	0.91
2593	0.88	0.9
2594	0.95	0.92
2595	0.94	0.93
2596	0.98	0.96
2597	0.87	0.91
2598	0.93	0.92
2599	0.92	0.92
2600	0.89	0.91
2601	0.9	0.9
2602	0.9	0.9
2603	0.93	0.92
2604	0.87	0.89
2605	0.87	0.88
2606	0.92	0.9
2607	0.93	0.92
2608	0.92	0.92
2609	0.9	0.91
2610	0.88	0.89
2611	0.89	0.89
2612	0.89	0.89
2613	0.92	0.9
2614	0.85	0.88
2615	0.89	0.88
