..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14304.120000
Trial#	Reward	Avg_Reward
1350	0.87	0.88
1351	0.91	0.9
1352	0.88	0.89
1353	0.91	0.9
1354	0.93	0.92
1355	0.93	0.93
1356	0.91	0.92
1357	0.84	0.88
1358	0.89	0.88
1359	0.88	0.88
1360	0.89	0.89
1361	0.92	0.91
1362	0.91	0.91
1363	0.91	0.91
1364	0.87	0.89
1365	0.91	0.9
1366	0.92	0.91
1367	0.95	0.93
1368	0.95	0.94
1369	0.87	0.91
1370	0.92	0.91
1371	0.89	0.9
1372	0.89	0.89
1373	0.92	0.91
1374	0.96	0.93
1375	0.95	0.94
1376	0.9	0.92
1377	0.92	0.92
1378	0.98	0.95
1379	0.87	0.91
1380	0.93	0.92
1381	0.91	0.91
1382	0.92	0.91
1383	0.95	0.93
1384	0.97	0.95
1385	0.88	0.92
1386	0.94	0.93
1387	0.93	0.93
1388	0.91	0.92
1389	0.95	0.94
1390	0.96	0.95
1391	0.88	0.91
1392	0.94	0.93
1393	0.87	0.9
1394	0.92	0.91
1395	0.99	0.95
1396	0.91	0.93
1397	0.86	0.89
1398	0.87	0.88
1399	0.94	0.91
1400	0.91	0.91
1401	0.94	0.93
1402	0.92	0.92
1403	0.89	0.91
1404	0.93	0.92
1405	0.89	0.9
1406	0.95	0.93
1407	0.95	0.94
1408	0.86	0.9
1409	0.88	0.89
1410	0.88	0.89
1411	0.92	0.91
1412	0.91	0.91
1413	0.92	0.91
1414	0.92	0.92
1415	0.89	0.9
1416	0.88	0.89
1417	0.94	0.92
1418	0.9	0.91
1419	0.9	0.91
1420	0.91	0.91
1421	0.91	0.91
1422	0.94	0.92
1423	0.88	0.9
1424	0.92	0.91
1425	0.89	0.9
1426	0.98	0.94
1427	0.97	0.96
1428	0.89	0.93
1429	0.86	0.89
1430	0.92	0.91
1431	0.92	0.91
1432	0.92	0.92
1433	0.85	0.88
1434	0.97	0.92
1435	0.94	0.93
1436	0.92	0.93
1437	0.89	0.91
1438	0.95	0.93
1439	0.93	0.93
1440	0.92	0.92
1441	0.93	0.92
1442	0.94	0.93
1443	0.9	0.92
1444	0.93	0.92
1445	0.83	0.88
1446	0.96	0.92
1447	0.97	0.95
1448	0.97	0.96
1449	0.93	0.95
1450	0.9	0.92
1451	0.89	0.91
1452	0.86	0.88
1453	0.93	0.91
1454	0.94	0.92
1455	0.93	0.93
1456	0.96	0.94
1457	0.96	0.95
1458	0.88	0.91
1459	0.96	0.94
1460	0.92	0.93
1461	0.93	0.93
1462	0.95	0.94
1463	0.89	0.91
1464	0.86	0.89
1465	0.87	0.88
1466	0.94	0.91
1467	0.89	0.9
1468	0.95	0.93
1469	0.9	0.92
1470	0.98	0.95
1471	0.9	0.92
1472	0.93	0.93
1473	0.9	0.91
1474	0.91	0.91
1475	0.87	0.89
1476	0.91	0.9
1477	0.88	0.89
1478	0.92	0.9
1479	0.86	0.88
1480	0.87	0.87
1481	0.92	0.9
1482	0.96	0.93
1483	0.9	0.92
1484	0.87	0.89
1485	0.93	0.91
1486	0.89	0.9
1487	0.91	0.91
1488	0.93	0.92
1489	0.96	0.94
1490	0.93	0.93
1491	0.98	0.96
1492	0.92	0.94
1493	0.92	0.93
1494	0.91	0.92
1495	0.93	0.92
1496	0.96	0.94
1497	0.87	0.9
1498	0.9	0.9
1499	0.93	0.92
1500	0.96	0.94
1501	0.95	0.94
1502	0.91	0.93
1503	0.9	0.91
1504	0.86	0.89
1505	0.94	0.91
1506	0.9	0.9
1507	0.9	0.9
1508	0.89	0.9
1509	0.87	0.88
1510	0.91	0.9
1511	0.92	0.91
1512	0.92	0.91
1513	0.93	0.92
1514	0.95	0.94
1515	0.9	0.92
1516	0.88	0.9
1517	0.89	0.89
1518	0.88	0.89
1519	0.89	0.89
1520	0.91	0.9
1521	0.97	0.93
1522	0.88	0.91
1523	0.91	0.91
1524	0.92	0.91
1525	0.93	0.92
1526	0.92	0.92
1527	0.95	0.93
1528	0.95	0.94
1529	0.95	0.94
1530	0.93	0.94
1531	0.9	0.92
1532	0.91	0.91
1533	0.93	0.92
1534	0.97	0.94
1535	0.94	0.94
1536	0.95	0.95
1537	0.91	0.93
1538	0.89	0.91
1539	0.94	0.92
1540	0.96	0.94
1541	0.93	0.94
1542	0.87	0.91
1543	0.88	0.89
1544	0.89	0.89
1545	0.95	0.92
1546	0.91	0.92
1547	0.89	0.9
1548	0.89	0.9
1549	0.96	0.93
1550	0.95	0.94
1551	0.91	0.92
1552	0.89	0.9
1553	0.9	0.9
1554	0.95	0.92
1555	0.97	0.95
1556	0.87	0.91
1557	0.92	0.92
1558	0.87	0.89
1559	0.92	0.91
1560	0.91	0.91
1561	0.93	0.92
1562	0.89	0.9
1563	0.88	0.89
1564	0.95	0.92
1565	0.93	0.93
1566	0.91	0.92
1567	0.92	0.92
1568	0.85	0.89
1569	0.85	0.87
1570	0.86	0.86
1571	0.94	0.9
1572	0.87	0.89
1573	0.96	0.92
1574	0.92	0.92
1575	0.91	0.91
1576	0.96	0.94
1577	0.92	0.93
1578	0.91	0.92
1579	0.87	0.9
1580	0.95	0.92
1581	0.89	0.91
1582	0.94	0.92
1583	0.9	0.91
1584	0.85	0.88
1585	0.92	0.9
1586	0.93	0.92
1587	0.9	0.91
1588	0.91	0.91
1589	0.87	0.89
1590	0.88	0.88
1591	0.93	0.91
1592	0.86	0.89
1593	0.95	0.92
1594	0.9	0.91
1595	0.92	0.91
1596	0.95	0.93
1597	0.88	0.9
1598	0.94	0.92
1599	0.88	0.9
1600	0.9	0.9
1601	0.95	0.93
1602	0.93	0.93
1603	0.9	0.92
1604	0.92	0.92
1605	0.93	0.93
1606	0.89	0.91
1607	0.96	0.93
1608	0.85	0.89
1609	0.93	0.91
1610	0.95	0.93
1611	0.87	0.9
1612	0.94	0.92
1613	0.9	0.91
1614	0.87	0.89
1615	0.98	0.94
1616	0.91	0.92
1617	0.93	0.93
1618	0.96	0.94
1619	0.93	0.94
1620	0.95	0.94
1621	0.93	0.94
1622	0.88	0.91
1623	0.86	0.89
1624	0.97	0.93
1625	0.92	0.93
1626	0.94	0.93
1627	0.89	0.91
1628	0.91	0.91
1629	0.89	0.9
1630	0.95	0.93
1631	0.9	0.91
1632	0.92	0.92
1633	0.95	0.94
1634	0.93	0.93
1635	0.92	0.93
1636	0.91	0.92
1637	0.94	0.93
1638	0.94	0.93
1639	0.86	0.9
1640	0.91	0.9
1641	0.95	0.92
1642	0.95	0.94
1643	0.92	0.93
1644	0.9	0.91
1645	0.92	0.92
1646	0.88	0.9
1647	0.92	0.91
1648	0.91	0.91
1649	0.93	0.92
1650	0.97	0.95
1651	0.91	0.93
1652	0.89	0.91
1653	0.94	0.93
1654	0.88	0.9
1655	0.94	0.92
1656	0.87	0.9
1657	0.9	0.9
1658	0.95	0.92
1659	0.92	0.92
1660	0.91	0.92
1661	0.89	0.9
1662	0.91	0.91
1663	0.91	0.91
1664	0.93	0.92
1665	0.93	0.92
1666	0.92	0.92
1667	0.96	0.94
1668	0.87	0.91
1669	0.92	0.92
1670	0.92	0.92
1671	0.93	0.92
1672	0.9	0.91
1673	0.89	0.9
1674	0.9	0.9
1675	0.93	0.92
1676	0.9	0.91
1677	0.92	0.91
1678	0.92	0.92
1679	0.95	0.93
1680	0.93	0.93
1681	0.91	0.92
1682	0.88	0.9
1683	0.9	0.9
1684	0.87	0.89
1685	0.96	0.92
1686	0.97	0.94
1687	0.9	0.92
1688	0.87	0.89
1689	0.87	0.88
1690	0.87	0.88
1691	0.89	0.88
1692	0.87	0.88
1693	0.9	0.89
1694	0.88	0.88
1695	0.82	0.85
1696	0.95	0.9
1697	0.97	0.94
1698	0.89	0.91
1699	0.91	0.91
1700	0.93	0.92
1701	0.87	0.89
1702	0.88	0.89
1703	0.88	0.88
1704	0.96	0.92
1705	0.9	0.91
1706	0.94	0.93
1707	0.92	0.92
1708	0.93	0.93
1709	0.93	0.93
1710	0.9	0.91
1711	0.87	0.89
1712	0.97	0.93
1713	0.94	0.94
1714	0.95	0.94
1715	0.91	0.93
1716	0.91	0.92
1717	0.96	0.94
1718	0.91	0.93
1719	0.88	0.9
1720	0.91	0.9
1721	0.9	0.9
1722	0.89	0.9
1723	0.93	0.91
1724	0.88	0.9
1725	0.96	0.93
1726	0.97	0.95
1727	0.94	0.94
1728	0.9	0.92
1729	0.95	0.94
1730	0.91	0.92
1731	0.87	0.9
1732	0.92	0.91
1733	0.88	0.9
1734	0.97	0.93
1735	0.95	0.94
1736	0.94	0.94
1737	0.89	0.91
1738	0.92	0.92
1739	0.95	0.93
1740	0.95	0.94
1741	0.92	0.93
1742	0.9	0.92
1743	0.9	0.91
1744	0.87	0.89
1745	0.92	0.9
1746	0.92	0.91
1747	0.92	0.91
1748	0.95	0.93
1749	0.92	0.93
1750	0.96	0.94
1751	0.91	0.93
1752	0.92	0.92
1753	0.92	0.92
1754	0.91	0.92
1755	0.94	0.93
1756	0.93	0.93
1757	0.95	0.94
1758	0.9	0.92
1759	0.9	0.91
1760	0.92	0.92
1761	0.89	0.9
1762	0.85	0.88
1763	0.86	0.87
1764	0.91	0.89
1765	0.96	0.93
1766	0.92	0.92
1767	0.93	0.93
1768	0.92	0.93
1769	0.89	0.91
1770	0.88	0.9
1771	0.89	0.9
1772	0.94	0.92
1773	0.88	0.9
1774	0.94	0.92
1775	0.91	0.92
1776	0.89	0.9
1777	0.87	0.89
1778	0.95	0.92
1779	0.94	0.93
1780	0.92	0.93
1781	0.87	0.9
1782	0.87	0.88
1783	0.98	0.93
1784	0.92	0.93
1785	0.92	0.92
1786	0.89	0.91
1787	0.92	0.92
1788	0.88	0.9
1789	0.92	0.91
1790	0.91	0.91
1791	0.92	0.91
1792	0.93	0.92
1793	0.93	0.93
1794	0.99	0.96
1795	0.88	0.92
1796	0.94	0.93
1797	0.97	0.95
1798	0.91	0.93
1799	0.91	0.92
1800	0.9	0.91
1801	0.93	0.92
1802	0.94	0.93
1803	0.93	0.93
1804	0.97	0.95
1805	0.91	0.93
1806	0.92	0.92
1807	0.95	0.94
1808	0.96	0.95
1809	0.9	0.93
1810	0.91	0.92
1811	0.9	0.91
1812	0.9	0.9
1813	0.97	0.94
1814	0.92	0.93
1815	0.96	0.95
1816	0.9	0.92
1817	0.93	0.93
1818	0.89	0.91
1819	0.91	0.91
1820	0.92	0.91
1821	0.9	0.91
1822	0.91	0.91
1823	0.91	0.91
1824	0.9	0.91
1825	0.91	0.91
1826	0.94	0.93
1827	0.93	0.93
1828	0.9	0.91
1829	0.89	0.9
1830	0.93	0.91
1831	0.86	0.89
1832	0.92	0.9
1833	0.93	0.91
1834	0.96	0.94
1835	0.92	0.93
1836	0.88	0.9
1837	0.94	0.92
1838	0.9	0.91
1839	0.9	0.91
1840	0.91	0.91
1841	0.96	0.93
1842	0.89	0.91
1843	0.93	0.92
1844	0.94	0.93
1845	0.88	0.91
1846	0.9	0.9
1847	0.92	0.91
1848	0.93	0.92
1849	0.9	0.91
1850	0.94	0.93
1851	0.94	0.93
1852	0.91	0.92
1853	0.94	0.93
1854	0.91	0.92
1855	0.9	0.91
1856	0.92	0.91
1857	0.98	0.95
1858	0.9	0.92
1859	0.92	0.92
1860	0.95	0.94
1861	0.87	0.9
1862	0.88	0.89
1863	0.92	0.91
1864	0.91	0.91
1865	0.88	0.9
1866	0.92	0.91
1867	0.87	0.89
1868	0.87	0.88
1869	0.93	0.9
1870	0.92	0.91
1871	0.86	0.89
1872	0.94	0.91
1873	0.83	0.87
1874	0.88	0.87
1875	0.9	0.89
1876	0.92	0.91
1877	0.92	0.91
1878	0.92	0.92
1879	0.93	0.92
1880	0.86	0.89
1881	0.9	0.89
1882	0.93	0.91
1883	0.9	0.91
1884	0.97	0.94
1885	0.97	0.96
1886	0.87	0.91
1887	0.92	0.91
1888	0.94	0.93
1889	0.87	0.9
1890	0.94	0.92
1891	0.9	0.91
1892	0.89	0.9
1893	0.94	0.92
1894	0.97	0.95
1895	0.95	0.95
1896	0.9	0.93
1897	0.97	0.95
1898	0.88	0.92
1899	0.88	0.9
1900	0.94	0.92
1901	0.91	0.91
1902	0.9	0.91
1903	0.91	0.91
1904	0.91	0.91
1905	0.9	0.9
1906	0.92	0.91
1907	0.95	0.93
1908	0.92	0.92
1909	0.89	0.91
1910	0.92	0.91
1911	0.93	0.92
1912	0.94	0.93
1913	0.92	0.93
1914	0.95	0.94
1915	0.88	0.91
1916	0.89	0.9
1917	0.9	0.9
1918	0.94	0.92
1919	0.91	0.91
1920	0.89	0.9
1921	0.9	0.9
1922	0.88	0.89
1923	0.92	0.91
1924	0.86	0.89
1925	0.89	0.89
1926	0.85	0.87
1927	0.87	0.87
1928	0.92	0.89
1929	0.93	0.91
1930	0.94	0.92
1931	0.86	0.89
1932	0.92	0.9
1933	0.88	0.89
1934	0.93	0.91
1935	0.9	0.91
1936	0.91	0.91
1937	0.92	0.91
1938	0.84	0.88
1939	0.86	0.87
1940	0.98	0.92
1941	0.87	0.9
1942	0.88	0.89
1943	0.91	0.9
1944	0.92	0.91
1945	0.88	0.89
1946	0.87	0.88
1947	0.92	0.9
1948	0.92	0.91
1949	0.92	0.92
1950	0.91	0.91
1951	0.91	0.91
1952	0.89	0.9
1953	0.93	0.91
1954	0.89	0.9
1955	0.9	0.9
1956	0.91	0.91
1957	0.88	0.89
1958	0.89	0.89
1959	0.87	0.88
1960	0.93	0.91
1961	0.95	0.93
1962	0.9	0.91
1963	0.98	0.95
1964	0.95	0.95
1965	0.9	0.92
1966	0.95	0.94
1967	0.93	0.93
1968	0.96	0.94
1969	0.87	0.91
1970	0.95	0.93
1971	0.89	0.91
1972	0.97	0.94
1973	0.93	0.93
1974	0.93	0.93
1975	0.93	0.93
1976	0.88	0.91
1977	0.9	0.9
1978	0.88	0.89
1979	0.95	0.92
1980	0.9	0.91
1981	0.89	0.9
1982	0.95	0.92
1983	0.95	0.94
1984	0.92	0.93
1985	0.92	0.92
1986	0.91	0.92
1987	0.94	0.93
1988	0.91	0.92
1989	0.91	0.91
1990	0.86	0.89
1991	0.95	0.92
1992	0.95	0.94
1993	0.91	0.92
1994	0.9	0.91
1995	0.91	0.91
1996	0.93	0.92
1997	0.88	0.9
1998	0.95	0.92
1999	0.89	0.91
2000	0.9	0.9
2001	0.9	0.9
2002	0.91	0.9
2003	0.94	0.92
2004	0.94	0.93
2005	0.9	0.91
2006	0.93	0.92
2007	0.91	0.92
2008	0.96	0.94
2009	0.89	0.91
2010	0.87	0.89
2011	0.87	0.88
2012	0.91	0.89
2013	0.85	0.87
2014	0.92	0.89
2015	0.95	0.92
2016	0.91	0.92
2017	0.91	0.92
2018	0.93	0.92
2019	0.93	0.92
2020	0.89	0.9
2021	0.92	0.91
2022	0.9	0.91
2023	0.95	0.93
2024	0.85	0.89
2025	0.89	0.89
2026	0.89	0.89
2027	0.93	0.91
2028	0.95	0.93
2029	0.88	0.91
2030	0.86	0.89
2031	0.95	0.92
2032	0.9	0.91
2033	0.9	0.9
2034	0.89	0.89
2035	0.94	0.92
2036	0.93	0.92
2037	0.91	0.92
2038	0.93	0.92
2039	0.9	0.91
2040	0.95	0.93
2041	0.87	0.9
2042	0.92	0.91
2043	0.88	0.89
2044	0.91	0.9
2045	0.95	0.92
2046	0.91	0.92
2047	0.91	0.91
2048	0.86	0.89
2049	0.95	0.92
2050	0.85	0.88
2051	0.9	0.89
2052	0.95	0.92
2053	0.89	0.91
2054	0.98	0.94
2055	0.93	0.94
2056	0.93	0.93
2057	0.95	0.94
2058	0.89	0.92
2059	0.92	0.92
2060	0.87	0.89
2061	0.91	0.9
2062	0.9	0.9
2063	0.92	0.91
2064	0.91	0.91
2065	0.92	0.91
2066	0.88	0.9
2067	0.89	0.9
2068	0.87	0.88
2069	0.96	0.92
2070	0.95	0.93
2071	0.92	0.93
2072	0.94	0.94
2073	0.94	0.94
2074	0.93	0.93
2075	0.91	0.92
2076	0.91	0.92
2077	0.92	0.92
2078	0.91	0.91
2079	0.93	0.92
2080	0.89	0.9
2081	0.91	0.91
2082	0.91	0.91
2083	0.93	0.92
2084	0.91	0.91
2085	0.92	0.92
2086	0.95	0.93
2087	0.9	0.92
2088	0.95	0.93
2089	0.95	0.94
2090	0.89	0.92
2091	0.92	0.92
2092	0.94	0.93
2093	0.95	0.94
2094	0.9	0.92
2095	0.95	0.94
2096	0.91	0.93
2097	0.97	0.95
2098	0.91	0.93
2099	0.85	0.89
2100	0.91	0.9
2101	0.91	0.9
2102	0.87	0.89
2103	0.92	0.9
2104	0.94	0.92
2105	0.91	0.92
2106	0.93	0.92
2107	0.9	0.91
2108	0.95	0.93
2109	0.9	0.91
2110	0.94	0.93
2111	0.87	0.9
2112	0.93	0.91
2113	0.93	0.92
2114	0.93	0.93
2115	0.91	0.92
2116	0.89	0.9
2117	0.94	0.92
2118	0.91	0.92
2119	0.95	0.93
2120	0.96	0.95
2121	0.9	0.93
2122	0.98	0.95
2123	0.9	0.93
2124	0.92	0.92
2125	0.94	0.93
2126	0.95	0.94
2127	0.99	0.96
2128	0.89	0.93
2129	0.9	0.91
2130	0.93	0.92
2131	0.89	0.91
2132	0.85	0.88
2133	0.94	0.91
2134	0.91	0.91
2135	0.91	0.91
2136	0.87	0.89
2137	0.93	0.91
2138	0.89	0.9
2139	0.96	0.93
2140	0.94	0.93
2141	0.97	0.95
2142	0.93	0.94
2143	0.89	0.92
2144	0.9	0.91
2145	0.93	0.92
2146	0.89	0.9
2147	0.94	0.92
2148	0.96	0.94
2149	0.97	0.95
2150	0.95	0.95
2151	0.88	0.92
2152	0.89	0.91
2153	0.96	0.93
2154	0.95	0.94
2155	0.92	0.93
2156	0.93	0.93
2157	0.86	0.9
2158	0.94	0.92
2159	0.91	0.91
2160	0.87	0.89
2161	0.97	0.93
2162	0.96	0.94
2163	0.95	0.95
2164	0.91	0.93
2165	0.96	0.94
2166	0.98	0.96
2167	0.88	0.92
2168	0.84	0.88
2169	0.94	0.91
2170	0.94	0.93
2171	0.92	0.92
2172	0.95	0.94
2173	0.98	0.96
2174	0.9	0.93
2175	0.92	0.93
2176	0.89	0.91
2177	0.91	0.91
2178	0.98	0.95
2179	0.88	0.91
2180	0.9	0.91
2181	0.88	0.89
2182	0.95	0.92
2183	0.87	0.9
2184	0.93	0.91
2185	0.87	0.89
2186	0.91	0.9
2187	0.96	0.93
2188	0.88	0.91
2189	0.96	0.93
2190	0.91	0.92
2191	0.93	0.93
2192	0.93	0.93
2193	0.9	0.92
2194	0.97	0.94
2195	0.92	0.93
2196	0.93	0.93
2197	0.96	0.94
2198	0.92	0.93
2199	0.93	0.93
2200	0.91	0.92
2201	0.9	0.91
2202	0.95	0.93
2203	0.88	0.91
2204	0.89	0.9
2205	0.94	0.92
2206	0.93	0.92
2207	0.99	0.96
2208	0.93	0.94
2209	0.87	0.91
2210	0.88	0.89
2211	0.93	0.91
2212	0.94	0.93
2213	0.91	0.92
2214	0.95	0.93
2215	0.9	0.92
2216	0.9	0.91
2217	0.92	0.91
2218	0.93	0.92
2219	0.95	0.93
2220	0.95	0.94
2221	0.91	0.93
2222	0.97	0.95
2223	0.88	0.92
2224	0.94	0.93
2225	0.89	0.91
2226	0.91	0.91
2227	0.92	0.91
2228	0.94	0.93
2229	0.96	0.95
2230	0.95	0.95
2231	0.9	0.92
2232	0.92	0.92
2233	0.96	0.94
2234	0.95	0.94
2235	0.92	0.93
2236	0.93	0.93
2237	0.96	0.94
2238	0.95	0.95
2239	0.88	0.91
2240	0.9	0.9
2241	0.96	0.93
2242	0.91	0.92
2243	0.94	0.93
2244	0.89	0.91
2245	0.92	0.92
2246	0.9	0.91
2247	0.91	0.91
2248	0.87	0.89
2249	0.95	0.92
2250	0.96	0.94
2251	0.91	0.92
2252	0.92	0.92
2253	0.87	0.89
2254	0.9	0.9
2255	0.89	0.89
2256	0.9	0.9
2257	0.94	0.92
2258	0.94	0.93
2259	0.94	0.93
2260	0.88	0.91
2261	0.97	0.94
2262	0.88	0.91
2263	0.94	0.93
2264	0.91	0.92
2265	0.89	0.9
2266	0.88	0.89
2267	0.87	0.88
2268	0.92	0.9
2269	0.94	0.92
2270	0.97	0.94
2271	0.93	0.94
2272	0.9	0.92
2273	0.89	0.9
2274	0.95	0.93
2275	0.88	0.9
2276	0.94	0.92
2277	0.9	0.91
2278	0.88	0.9
2279	0.91	0.9
2280	0.91	0.91
2281	0.89	0.9
2282	0.95	0.93
2283	0.91	0.92
2284	0.94	0.93
2285	0.87	0.9
2286	0.92	0.91
2287	0.93	0.92
2288	0.89	0.91
2289	0.93	0.92
2290	0.9	0.91
2291	0.94	0.92
2292	0.9	0.91
2293	0.97	0.94
2294	0.93	0.94
2295	0.9	0.92
2296	0.94	0.93
2297	0.94	0.93
2298	0.96	0.95
2299	0.88	0.91
2300	0.92	0.92
2301	0.89	0.91
2302	0.89	0.9
2303	0.96	0.93
2304	0.89	0.91
2305	0.93	0.92
2306	0.96	0.94
2307	0.92	0.93
2308	0.92	0.93
2309	0.95	0.94
2310	0.9	0.92
2311	0.93	0.92
2312	0.95	0.94
2313	0.9	0.92
2314	0.87	0.89
2315	0.87	0.88
2316	0.95	0.91
2317	0.95	0.93
2318	0.92	0.93
2319	0.96	0.94
2320	0.89	0.92
2321	0.89	0.9
2322	0.9	0.9
2323	0.95	0.93
2324	0.94	0.93
2325	0.92	0.93
2326	0.91	0.92
2327	0.92	0.92
2328	0.88	0.9
2329	0.88	0.89
2330	0.94	0.92
2331	0.91	0.92
2332	0.94	0.93
2333	0.94	0.93
2334	0.87	0.9
2335	0.86	0.88
2336	0.9	0.89
2337	0.96	0.92
2338	0.9	0.91
2339	0.87	0.89
2340	0.93	0.91
2341	0.93	0.92
2342	0.91	0.91
2343	0.88	0.9
2344	0.95	0.93
2345	0.87	0.9
2346	0.96	0.93
2347	0.91	0.92
2348	0.93	0.93
2349	0.92	0.92
2350	0.94	0.93
2351	0.93	0.93
2352	0.9	0.91
2353	0.94	0.93
2354	0.91	0.92
2355	0.93	0.92
2356	0.92	0.92
2357	0.91	0.92
2358	0.9	0.91
2359	0.88	0.89
2360	0.9	0.89
2361	0.93	0.91
2362	0.98	0.95
2363	0.97	0.96
2364	0.92	0.94
2365	0.88	0.91
2366	0.97	0.94
2367	0.92	0.93
2368	0.92	0.92
2369	0.97	0.95
2370	0.9	0.92
2371	0.93	0.93
2372	0.92	0.92
2373	0.88	0.9
2374	0.91	0.91
2375	0.92	0.91
2376	0.9	0.91
2377	0.92	0.91
2378	0.9	0.91
2379	0.92	0.91
2380	0.88	0.9
2381	0.98	0.94
2382	0.9	0.92
2383	0.93	0.93
2384	0.95	0.94
2385	0.96	0.95
2386	0.96	0.95
2387	0.88	0.92
2388	0.95	0.93
2389	0.86	0.9
2390	0.93	0.92
2391	0.88	0.9
2392	0.9	0.9
2393	0.93	0.92
2394	0.97	0.94
2395	0.88	0.91
2396	0.91	0.91
2397	0.91	0.91
2398	0.91	0.91
2399	0.92	0.92
2400	0.92	0.92
2401	0.93	0.92
2402	0.87	0.9
2403	0.85	0.87
2404	0.89	0.88
2405	0.89	0.88
2406	0.92	0.9
2407	0.91	0.9
2408	0.96	0.93
2409	0.9	0.92
2410	0.93	0.92
2411	0.92	0.92
2412	0.86	0.89
2413	0.93	0.91
2414	0.97	0.94
2415	0.9	0.92
2416	0.91	0.91
2417	0.91	0.91
2418	0.91	0.91
2419	0.88	0.9
2420	0.87	0.88
2421	0.92	0.9
2422	0.97	0.94
2423	0.96	0.95
2424	0.94	0.94
2425	0.92	0.93
2426	0.89	0.91
2427	0.96	0.93
2428	0.91	0.92
2429	0.91	0.91
2430	0.94	0.92
2431	0.97	0.95
2432	0.89	0.92
2433	0.91	0.91
2434	0.88	0.89
2435	0.92	0.91
2436	0.89	0.9
2437	0.96	0.93
2438	0.88	0.91
2439	0.96	0.93
2440	0.97	0.95
2441	0.92	0.94
2442	0.88	0.91
2443	0.87	0.89
2444	0.94	0.91
2445	0.85	0.88
2446	0.97	0.92
2447	0.93	0.93
2448	0.95	0.94
2449	0.93	0.93
2450	0.91	0.92
2451	0.91	0.92
2452	0.93	0.92
2453	0.91	0.92
2454	0.83	0.87
2455	0.95	0.91
2456	0.9	0.91
2457	0.88	0.89
2458	0.9	0.9
2459	0.91	0.9
2460	0.94	0.92
2461	0.89	0.91
2462	0.94	0.92
2463	0.91	0.92
2464	0.87	0.89
2465	0.9	0.9
2466	0.9	0.9
2467	0.91	0.9
2468	0.96	0.93
2469	0.91	0.92
2470	0.91	0.92
2471	0.9	0.91
2472	0.89	0.9
2473	0.95	0.92
2474	0.91	0.92
2475	0.85	0.88
2476	0.91	0.9
2477	0.92	0.91
2478	0.93	0.92
2479	0.91	0.92
2480	0.92	0.92
2481	0.89	0.91
2482	0.9	0.9
2483	0.9	0.9
2484	0.9	0.9
2485	0.93	0.92
2486	0.94	0.93
2487	0.9	0.91
2488	0.89	0.9
2489	0.87	0.89
2490	0.95	0.92
2491	0.88	0.9
2492	0.94	0.92
2493	0.9	0.91
2494	0.95	0.93
2495	0.94	0.93
2496	0.9	0.92
2497	0.96	0.94
2498	0.92	0.93
2499	0.95	0.94
2500	0.91	0.93
2501	0.89	0.91
2502	0.87	0.89
2503	0.95	0.92
2504	0.87	0.89
2505	0.9	0.9
2506	0.89	0.89
2507	0.86	0.88
2508	0.91	0.89
2509	0.91	0.9
2510	0.9	0.9
2511	0.9	0.9
2512	0.9	0.9
2513	0.97	0.94
2514	0.9	0.92
2515	0.93	0.93
2516	0.9	0.91
2517	0.92	0.92
2518	0.89	0.9
2519	0.94	0.92
2520	0.89	0.9
2521	0.92	0.91
2522	0.92	0.92
2523	0.93	0.92
2524	0.93	0.93
2525	0.94	0.94
2526	0.93	0.93
2527	0.87	0.9
2528	0.95	0.93
2529	0.89	0.91
2530	0.94	0.92
2531	0.89	0.91
2532	0.9	0.9
2533	0.89	0.9
2534	0.9	0.9
2535	0.94	0.92
2536	0.9	0.91
2537	0.93	0.92
2538	0.9	0.91
2539	0.87	0.89
2540	0.88	0.89
2541	0.88	0.88
2542	0.91	0.9
2543	0.89	0.89
2544	0.94	0.92
2545	0.93	0.92
2546	0.88	0.9
2547	0.94	0.92
2548	0.88	0.9
2549	0.95	0.93
2550	0.98	0.95
2551	0.89	0.92
2552	0.89	0.91
2553	0.88	0.89
2554	0.89	0.89
2555	0.91	0.9
2556	0.97	0.93
2557	0.93	0.93
2558	0.94	0.94
2559	0.9	0.92
2560	0.95	0.94
2561	0.96	0.95
2562	0.94	0.94
2563	0.94	0.94
2564	0.92	0.93
2565	0.94	0.93
2566	0.91	0.92
2567	0.92	0.92
2568	0.94	0.93
2569	0.88	0.9
2570	0.85	0.88
2571	0.91	0.9
2572	0.96	0.93
2573	0.92	0.93
2574	0.86	0.89
2575	0.91	0.9
2576	0.95	0.93
2577	0.92	0.92
2578	0.9	0.91
2579	0.94	0.92
2580	0.97	0.95
2581	0.93	0.94
2582	0.97	0.96
2583	0.89	0.92
2584	0.96	0.94
2585	0.92	0.93
2586	0.91	0.92
2587	0.92	0.92
2588	0.92	0.92
2589	0.93	0.93
2590	0.98	0.95
2591	0.94	0.95
2592	0.93	0.94
2593	0.92	0.93
2594	0.87	0.9
2595	0.89	0.9
2596	0.92	0.91
2597	0.91	0.91
2598	0.87	0.89
2599	0.94	0.92
2600	0.93	0.92
2601	0.88	0.9
2602	0.94	0.92
2603	0.93	0.92
2604	0.94	0.93
2605	0.95	0.94
2606	0.91	0.93
2607	0.93	0.93
2608	0.89	0.91
2609	0.9	0.9
2610	0.9	0.9
2611	0.9	0.9
2612	0.9	0.9
2613	0.96	0.93
2614	0.92	0.92
2615	0.88	0.9
