254	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318314	 0.238906	 0.648672
255	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.305871	 0.248534	 0.76541
256	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179464	 0.226996	 0.849933
257	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330931	 0.229969	 0.800025
258	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155057	 0.20649	 0.759667
259	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.329545	 0.217331	 0.833415
260	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133275	 0.233493	 0.830337
261	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228425	 0.263509	 0.694691
262	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334823	 0.346284	 0.689725
263	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.326157	 0.371236	 0.630137
264	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192283	 0.149011	 0.814804
265	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.206594	 0.310483	 0.707275
266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194904	 0.344377	 0.676263
267	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272113	 0.259347	 0.646752
268	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.316044	 0.29112	 0.743067
269	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255577	 0.16897	 0.859349
270	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148838	 0.185315	 0.669875
271	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220202	 0.345514	 0.868577
272	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164985	 0.174875	 0.699667
273	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.258394	 0.367125	 0.647564
274	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.362729	 0.146985	 0.767556
275	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.33752	 0.157806	 0.718045
276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2584	 0.153163	 0.79999
277	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130908	 0.202959	 0.680644
278	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.189967	 0.151428	 0.816576
279	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.302202	 0.204262	 0.636331
280	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239808	 0.291582	 0.851065
281	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339119	 0.243019	 0.821131
282	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295619	 0.213998	 0.790855
283	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.1757	 0.208676	 0.786305
284	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163867	 0.252144	 0.813755
285	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275898	 0.227564	 0.808544
286	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347527	 0.190301	 0.747679
287	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24666	 0.191687	 0.766437
288	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175994	 0.188938	 0.67468
289	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.335044	 0.240057	 0.803792
290	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251628	 0.166205	 0.688049
291	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194802	 0.290186	 0.738484
292	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352119	 0.18801	 0.701303
293	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.223029	 0.228439	 0.871025
294	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203462	 0.25607	 0.753235
295	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.299547	 0.228558	 0.630765
296	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144579	 0.144948	 0.820726
297	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245114	 0.251475	 0.713275
298	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.314025	 0.181211	 0.634852
299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13591	 0.334592	 0.683577
300	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220107	 0.153889	 0.632968
301	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242042	 0.210341	 0.783142
302	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330426	 0.257721	 0.847739
303	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248956	 0.213027	 0.707175
304	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.353363	 0.1444	 0.736261
305	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.294192	 0.325031	 0.632657
306	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311069	 0.196342	 0.64145
307	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332322	 0.203304	 0.745975
308	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166966	 0.17157	 0.635859
309	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303012	 0.368132	 0.785432
310	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.37231	 0.247148	 0.820298
311	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189496	 0.314641	 0.773911
312	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282174	 0.346153	 0.666607
313	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289976	 0.372854	 0.831631
314	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312899	 0.285305	 0.845727
315	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.209688	 0.143296	 0.751251
316	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126655	 0.347659	 0.863597
317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.22481	 0.361915	 0.719027
318	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253734	 0.32528	 0.775231
319	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146874	 0.339148	 0.644676
320	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220263	 0.211284	 0.730971
321	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220667	 0.205053	 0.713229
322	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258897	 0.321832	 0.740639
323	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162725	 0.371052	 0.842209
324	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282551	 0.280813	 0.647494
325	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143921	 0.205205	 0.625754
326	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32546	 0.202077	 0.746551
327	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17206	 0.145787	 0.649923
328	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.339832	 0.21804	 0.672596
329	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184255	 0.139182	 0.646072
330	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.374151	 0.220122	 0.694825
331	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359847	 0.337625	 0.739958
332	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160021	 0.293635	 0.680612
333	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133848	 0.137059	 0.762303
334	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334954	 0.335146	 0.824545
335	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290686	 0.237717	 0.650981
336	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209508	 0.288439	 0.828029
337	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166533	 0.261288	 0.71199
338	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170394	 0.34909	 0.864995
339	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15856	 0.254378	 0.859216
340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158676	 0.346399	 0.729763
341	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151094	 0.207938	 0.66554
342	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337634	 0.148711	 0.677493
343	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.253754	 0.139493	 0.700193
344	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170561	 0.359601	 0.732525
345	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27692	 0.144449	 0.811106
346	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.286526	 0.186537	 0.869825
347	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.14269	 0.127718	 0.741888
348	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242321	 0.305536	 0.664333
349	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.351094	 0.158263	 0.666509
350	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35676	 0.299145	 0.670323
351	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337975	 0.347703	 0.728722
352	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335829	 0.297434	 0.776868
353	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.199558	 0.246752	 0.637489
354	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21079	 0.185591	 0.654033
355	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.273365	 0.251911	 0.848851
356	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.288981	 0.344535	 0.669232
357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191594	 0.367697	 0.718761
358	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373509	 0.340826	 0.859109
359	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.315281	 0.359221	 0.638457
360	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167593	 0.322212	 0.760132
361	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238407	 0.207039	 0.720101
362	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165104	 0.153035	 0.826762
363	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.274141	 0.205974	 0.672779
364	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282569	 0.268411	 0.691642
365	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276141	 0.163478	 0.837784
366	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193888	 0.333347	 0.648633
367	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314958	 0.310297	 0.691664
368	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.338504	 0.267569	 0.694998
369	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.304832	 0.172859	 0.819861
370	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300537	 0.36212	 0.800744
371	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219221	 0.272182	 0.764206
372	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217153	 0.133131	 0.802694
373	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317545	 0.359538	 0.756702
374	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308375	 0.310999	 0.744925
375	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299995	 0.36656	 0.781883
376	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292203	 0.199113	 0.727138
377	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135314	 0.192487	 0.649919
378	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.347169	 0.2677	 0.677726
379	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.298282	 0.250807	 0.64947
380	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.22739	 0.315343	 0.676253
381	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245713	 0.267474	 0.667087
382	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190286	 0.20886	 0.70838
383	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.155267	 0.31558	 0.638785
384	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303481	 0.157734	 0.63502
385	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226052	 0.240807	 0.689843
386	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.27294	 0.200566	 0.775285
387	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.288635	 0.22346	 0.865932
388	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276603	 0.161	 0.794682
389	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191935	 0.282224	 0.77675
390	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.323249	 0.125607	 0.783805
391	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237758	 0.196649	 0.704574
392	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.236171	 0.329354	 0.656883
393	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352468	 0.272663	 0.755712
394	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269409	 0.132506	 0.794336
395	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268834	 0.129417	 0.799823
396	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.253962	 0.172528	 0.689697
397	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199637	 0.242265	 0.858237
398	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2406	 0.308687	 0.829668
399	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295516	 0.340384	 0.817794
400	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.165873	 0.260964	 0.873152
401	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31219	 0.136801	 0.727123
402	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258799	 0.274701	 0.691552
403	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255411	 0.203852	 0.695781
404	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135203	 0.239651	 0.638881
405	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247919	 0.281393	 0.667597
406	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373618	 0.299252	 0.719274
407	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229228	 0.326363	 0.78152
408	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.344681	 0.239538	 0.655614
409	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250595	 0.348723	 0.81878
410	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258591	 0.356175	 0.66891
411	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.270172	 0.14718	 0.72788
412	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.191291	 0.372261	 0.635319
413	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.248349	 0.172088	 0.667802
414	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181085	 0.239184	 0.686347
415	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299173	 0.328807	 0.766438
416	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149327	 0.291027	 0.795255
417	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260799	 0.317506	 0.849805
418	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244359	 0.282965	 0.829401
419	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.308358	 0.227971	 0.757137
420	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370765	 0.286626	 0.667776
421	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.234135	 0.168056	 0.796991
422	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.350703	 0.305102	 0.77369
423	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130913	 0.159797	 0.843553
424	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234863	 0.313482	 0.829522
425	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143535	 0.13751	 0.816074
426	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.355284	 0.280639	 0.688352
427	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352159	 0.239364	 0.776728
428	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254738	 0.333022	 0.668605
429	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255403	 0.164882	 0.848306
430	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.168203	 0.264228	 0.869267
431	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131627	 0.327963	 0.750372
432	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20735	 0.265553	 0.855159
433	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200668	 0.169605	 0.869037
434	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134447	 0.140606	 0.65705
435	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.33272	 0.246387	 0.833652
436	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249249	 0.220796	 0.82521
437	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.332217	 0.166159	 0.785716
438	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330534	 0.261937	 0.826762
439	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282457	 0.226134	 0.657371
440	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268343	 0.264947	 0.704472
441	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183306	 0.234746	 0.625763
442	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17347	 0.369397	 0.677666
443	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333015	 0.321118	 0.758304
444	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192235	 0.36192	 0.858354
445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.335726	 0.36348	 0.705112
446	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.335738	 0.199734	 0.673236
447	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156124	 0.275256	 0.765629
448	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319886	 0.185362	 0.704022
449	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297276	 0.205004	 0.736738
450	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180297	 0.190959	 0.793823
451	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138075	 0.307668	 0.705904
452	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.178594	 0.321272	 0.632431
453	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255639	 0.311733	 0.644641
454	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341548	 0.187235	 0.743211
455	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276357	 0.363521	 0.849576
456	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.351766	 0.159866	 0.827252
457	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239025	 0.324715	 0.829874
458	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285372	 0.256225	 0.664817
459	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342226	 0.247307	 0.780004
460	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.156666	 0.164379	 0.826743
461	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194924	 0.289658	 0.73162
462	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.3478	 0.137237	 0.632815
463	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.333626	 0.254106	 0.649662
464	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.302298	 0.19387	 0.868237
465	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.240015	 0.244463	 0.861651
466	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134294	 0.373315	 0.793956
467	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151808	 0.308862	 0.776507
468	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144643	 0.162023	 0.815359
469	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.324382	 0.195983	 0.85931
470	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17941	 0.182263	 0.699692
471	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213677	 0.206465	 0.770306
472	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306382	 0.279206	 0.721268
473	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35364	 0.339311	 0.736513
474	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.361067	 0.262659	 0.65982
475	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129355	 0.210022	 0.672988
476	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.300117	 0.134889	 0.802089
477	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200085	 0.163556	 0.625476
478	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373013	 0.24153	 0.830778
479	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.248635	 0.216701	 0.738249
480	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235787	 0.19313	 0.626151
481	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316995	 0.254799	 0.765827
482	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.311248	 0.260817	 0.694475
483	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.292864	 0.212393	 0.687286
484	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.34657	 0.19128	 0.713157
485	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141179	 0.244526	 0.695842
486	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129654	 0.137894	 0.74966
487	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166792	 0.193643	 0.769774
488	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169934	 0.369911	 0.795093
489	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.303868	 0.126403	 0.868138
490	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.227867	 0.247489	 0.654973
491	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.266067	 0.13027	 0.696985
492	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149174	 0.157003	 0.648962
493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198893	 0.324553	 0.684965
494	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.363537	 0.156438	 0.857505
495	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.31727	 0.191217	 0.86996
496	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.293087	 0.204284	 0.866313
497	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154953	 0.243225	 0.741926
498	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195512	 0.161829	 0.850131
499	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296448	 0.342858	 0.673236
500	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.360775	 0.275755	 0.868961
501	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193153	 0.142886	 0.666522
502	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127593	 0.364707	 0.795568
503	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.28618	 0.211007	 0.690992
504	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335572	 0.312059	 0.820348
505	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299	 0.18271	 0.652164
506	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228052	 0.244275	 0.642945
507	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207088	 0.185832	 0.716148
