254	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.295568	 0.145116	 0.75301
255	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.152365	 0.329467	 0.636077
256	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149884	 0.198034	 0.770758
257	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263867	 0.308017	 0.67608
258	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.311136	 0.283343	 0.869982
259	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355702	 0.364664	 0.717221
260	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185272	 0.283498	 0.839097
261	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366297	 0.313783	 0.717291
262	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191444	 0.322302	 0.73962
263	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297023	 0.188305	 0.833368
264	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297519	 0.217148	 0.74217
265	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283129	 0.136545	 0.828064
266	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205322	 0.252513	 0.66778
267	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177127	 0.24393	 0.795282
268	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131462	 0.173458	 0.676724
269	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.268313	 0.18933	 0.632684
270	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193169	 0.24891	 0.807364
271	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.229749	 0.341819	 0.645086
272	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257849	 0.220631	 0.796487
273	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308091	 0.306199	 0.767217
274	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241048	 0.216037	 0.714953
275	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.148727	 0.162745	 0.735627
276	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.167712	 0.171851	 0.797731
277	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201168	 0.271724	 0.634788
278	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.344264	 0.148658	 0.727157
279	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.166291	 0.264092	 0.854185
280	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203091	 0.141427	 0.641578
281	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153341	 0.348816	 0.81506
282	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235275	 0.332987	 0.713246
283	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333332	 0.274745	 0.66253
284	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131697	 0.341788	 0.759597
285	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374201	 0.361522	 0.799468
286	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307465	 0.291232	 0.711977
287	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144123	 0.317925	 0.65851
288	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253888	 0.255748	 0.801287
289	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202291	 0.180982	 0.687756
290	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202792	 0.167678	 0.81768
291	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365489	 0.344635	 0.813313
292	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186019	 0.266699	 0.687438
293	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244221	 0.198274	 0.824353
294	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163674	 0.20413	 0.791771
295	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13668	 0.181322	 0.663818
296	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.317973	 0.14662	 0.783592
297	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313596	 0.310786	 0.699155
298	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338502	 0.327472	 0.816135
299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174252	 0.355351	 0.693975
300	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171955	 0.147863	 0.833943
301	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180403	 0.154734	 0.711631
302	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196342	 0.132648	 0.796136
303	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167716	 0.284372	 0.631198
304	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169668	 0.133523	 0.705598
305	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129452	 0.317345	 0.678836
306	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216752	 0.29743	 0.669626
307	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141641	 0.197318	 0.786056
308	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359659	 0.298247	 0.802961
309	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.271156	 0.253581	 0.848153
310	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366239	 0.212173	 0.648874
311	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228573	 0.157607	 0.874839
312	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258615	 0.342839	 0.757016
313	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.152896	 0.226989	 0.821804
314	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247088	 0.23454	 0.723878
315	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266046	 0.254732	 0.853834
316	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198993	 0.254229	 0.748475
317	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17321	 0.210988	 0.731383
318	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18785	 0.172561	 0.768924
319	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.339332	 0.213992	 0.687476
320	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.314266	 0.188479	 0.661845
321	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373434	 0.21565	 0.712411
322	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.167143	 0.309661	 0.863706
323	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137439	 0.213607	 0.816994
324	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.320033	 0.368658	 0.673988
325	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141175	 0.24876	 0.831436
326	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2755	 0.222346	 0.817917
327	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322481	 0.306562	 0.842896
328	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.215504	 0.368387	 0.702959
329	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185826	 0.324596	 0.752348
330	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.323009	 0.129371	 0.666498
331	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.369146	 0.173923	 0.625214
332	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169855	 0.143769	 0.706915
333	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.229056	 0.205115	 0.855622
334	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341265	 0.151937	 0.77065
335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.312364	 0.339678	 0.711574
336	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193948	 0.342175	 0.661152
337	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254232	 0.204539	 0.799537
338	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.352132	 0.179231	 0.827909
339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255834	 0.374526	 0.71709
340	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195311	 0.193966	 0.692991
341	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202871	 0.138008	 0.791203
342	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.281402	 0.353856	 0.647341
343	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145795	 0.315943	 0.675345
344	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310551	 0.162884	 0.72692
345	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.150699	 0.144308	 0.759584
346	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156934	 0.290433	 0.866151
347	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.127248	 0.143274	 0.750638
348	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128403	 0.267934	 0.755327
349	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287297	 0.361137	 0.716044
350	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332372	 0.335934	 0.768417
351	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146775	 0.171905	 0.716611
352	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163194	 0.196345	 0.734671
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.260535	 0.293975	 0.653226
354	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.314861	 0.213437	 0.778865
355	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193001	 0.171726	 0.770116
356	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.157832	 0.132714	 0.866938
357	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.349479	 0.348861	 0.645436
358	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312776	 0.239545	 0.769156
359	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242327	 0.340017	 0.822637
360	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240356	 0.246161	 0.730058
361	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28423	 0.328004	 0.816427
362	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131978	 0.178704	 0.861918
363	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330689	 0.363101	 0.856631
364	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337918	 0.336714	 0.65057
365	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.339162	 0.135628	 0.629957
366	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351446	 0.360934	 0.834724
367	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312471	 0.295958	 0.723583
368	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333625	 0.347164	 0.748123
369	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239149	 0.312782	 0.72696
370	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179016	 0.180864	 0.742335
371	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.322361	 0.212013	 0.680923
372	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219609	 0.196778	 0.726324
373	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.276588	 0.249041	 0.861206
374	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369072	 0.199863	 0.67475
375	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.333198	 0.126004	 0.823441
376	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.273588	 0.136974	 0.793975
377	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321503	 0.189229	 0.745875
378	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.34303	 0.356267	 0.647669
379	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356842	 0.356484	 0.799036
380	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323319	 0.335841	 0.817212
381	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.373658	 0.133554	 0.790283
382	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.23959	 0.30455	 0.727307
383	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.326429	 0.371089	 0.635441
384	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252854	 0.205261	 0.718915
385	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232541	 0.342566	 0.827174
386	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367673	 0.332799	 0.823009
387	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290356	 0.178528	 0.700603
388	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.233824	 0.129375	 0.757352
389	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199917	 0.280712	 0.634079
390	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239042	 0.317343	 0.790856
391	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140251	 0.214458	 0.66886
392	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.29894	 0.142286	 0.850514
393	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.293702	 0.284028	 0.721307
394	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255562	 0.374606	 0.743068
395	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175239	 0.192841	 0.6485
396	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358374	 0.243675	 0.855347
397	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.297251	 0.279287	 0.835224
398	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23611	 0.132359	 0.768435
399	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.314308	 0.371934	 0.705924
400	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.162206	 0.276756	 0.84635
401	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329346	 0.29973	 0.709876
402	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186858	 0.179508	 0.65772
403	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172971	 0.363754	 0.785553
404	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.259974	 0.131141	 0.687982
405	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171484	 0.153703	 0.729619
406	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309444	 0.239383	 0.846497
407	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318751	 0.174182	 0.687111
408	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224555	 0.279878	 0.748411
409	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360961	 0.366439	 0.833494
410	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.15533	 0.139158	 0.855268
411	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.290948	 0.235189	 0.823491
412	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133218	 0.252774	 0.657191
413	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145647	 0.248	 0.763986
414	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.313534	 0.154601	 0.746195
415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.318398	 0.359632	 0.710727
416	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172624	 0.355224	 0.797253
417	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223934	 0.289386	 0.784325
418	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216277	 0.144477	 0.737333
419	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237878	 0.206125	 0.647478
420	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161047	 0.313897	 0.768277
421	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143293	 0.369607	 0.663464
422	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246053	 0.223584	 0.634275
423	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.164249	 0.139742	 0.870666
424	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.215561	 0.13287	 0.837306
425	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.26673	 0.295351	 0.635405
426	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276278	 0.30495	 0.745658
427	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135007	 0.218942	 0.754716
428	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126587	 0.193458	 0.85021
429	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20667	 0.284438	 0.821395
430	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373846	 0.270182	 0.681522
431	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369194	 0.328585	 0.851737
432	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256588	 0.322356	 0.861958
433	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367663	 0.349929	 0.868948
434	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.151223	 0.144621	 0.788524
435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.268615	 0.327779	 0.655051
436	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315907	 0.261007	 0.724446
437	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186231	 0.292437	 0.84406
438	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223814	 0.225373	 0.750565
439	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.198229	 0.128081	 0.858393
440	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346956	 0.302495	 0.675654
441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213619	 0.325658	 0.803227
442	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243136	 0.149785	 0.732458
443	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253425	 0.222871	 0.633492
444	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.287495	 0.159009	 0.779669
445	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.258029	 0.366087	 0.650517
446	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190252	 0.151649	 0.717789
447	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256301	 0.348748	 0.784686
448	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133848	 0.37416	 0.704097
449	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327734	 0.316932	 0.785274
450	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.213109	 0.248195	 0.871882
451	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.228913	 0.126121	 0.642429
452	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.344322	 0.225209	 0.707731
453	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303919	 0.195723	 0.823259
454	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.310372	 0.208135	 0.637143
455	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203836	 0.300875	 0.823569
456	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367255	 0.289782	 0.678813
457	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.367602	 0.246338	 0.797626
458	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297049	 0.141117	 0.738729
459	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.296072	 0.130307	 0.729805
460	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.192221	 0.226897	 0.642818
461	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.298546	 0.191356	 0.864231
462	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132003	 0.339535	 0.740631
463	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.327931	 0.340507	 0.666383
464	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195273	 0.214337	 0.710465
465	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.342544	 0.153045	 0.692129
466	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.323195	 0.155569	 0.663919
467	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.318667	 0.335994	 0.696746
468	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205869	 0.305657	 0.718585
469	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239327	 0.270703	 0.80669
470	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.346216	 0.303612	 0.865974
471	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168953	 0.268249	 0.830315
472	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14622	 0.220122	 0.775817
473	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247139	 0.197985	 0.822607
474	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289174	 0.292999	 0.716157
475	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187308	 0.360596	 0.838635
476	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.272511	 0.197202	 0.827847
477	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358989	 0.353988	 0.762039
478	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243399	 0.309944	 0.807115
479	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301844	 0.314961	 0.807733
480	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166506	 0.352496	 0.870123
481	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.286038	 0.187071	 0.632393
482	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293203	 0.278984	 0.776807
483	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250416	 0.257403	 0.638657
484	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138102	 0.307058	 0.645483
485	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202203	 0.21586	 0.712244
486	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161553	 0.193761	 0.740164
487	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.244036	 0.225133	 0.783801
488	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216844	 0.169823	 0.741132
489	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.164328	 0.314369	 0.8692
490	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.242128	 0.356778	 0.655757
491	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342714	 0.203954	 0.799218
492	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.362467	 0.287028	 0.816997
493	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329775	 0.183734	 0.780448
494	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152205	 0.267604	 0.76695
495	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133574	 0.230281	 0.712608
496	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15996	 0.364559	 0.78694
497	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205075	 0.224379	 0.722821
498	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357164	 0.33329	 0.748339
499	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2401	 0.280924	 0.81202
500	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.161729	 0.192407	 0.871488
501	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128597	 0.207606	 0.689626
502	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.287421	 0.234904	 0.667932
503	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155709	 0.181021	 0.684159
504	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245516	 0.268928	 0.87312
505	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17919	 0.28467	 0.824284
506	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247027	 0.332021	 0.840565
507	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.298481	 0.147818	 0.764717
