2256	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185107	 0.150363	 0.696743
2257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.245617	 0.308087	 0.641185
2258	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.363539	 0.343273	 0.645808
2259	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133471	 0.208488	 0.838586
2260	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276958	 0.168952	 0.822863
2261	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326536	 0.335587	 0.752698
2262	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196991	 0.358952	 0.817847
2263	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.355794	 0.215718	 0.703412
2264	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360964	 0.158459	 0.838402
2265	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290292	 0.299983	 0.672662
2266	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.363529	 0.353506	 0.656715
2267	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313817	 0.273053	 0.630361
2268	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217744	 0.265458	 0.83479
2269	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337412	 0.29906	 0.794768
2270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361387	 0.350351	 0.681479
2271	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185118	 0.243432	 0.765803
2272	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247087	 0.316852	 0.822031
2273	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186943	 0.372018	 0.725624
2274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193398	 0.319456	 0.657333
2275	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302747	 0.175505	 0.723218
2276	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.22159	 0.20361	 0.832405
2277	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233058	 0.30004	 0.758961
2278	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206243	 0.2581	 0.813312
2279	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.294641	 0.14567	 0.732875
2280	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202107	 0.231625	 0.741314
2281	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271273	 0.177687	 0.671217
2282	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.22131	 0.222371	 0.720809
2283	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.349959	 0.163536	 0.722327
2284	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.360054	 0.372816	 0.653298
2285	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223793	 0.214165	 0.670291
2286	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270087	 0.156972	 0.681505
2287	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222045	 0.215161	 0.735456
2288	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135462	 0.358958	 0.682724
2289	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145787	 0.196686	 0.745072
2290	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180283	 0.284479	 0.717642
2291	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140671	 0.213799	 0.737414
2292	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1362	 0.369171	 0.701423
2293	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.166063	 0.280813	 0.852582
2294	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.290685	 0.280634	 0.798995
2295	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.370594	 0.149193	 0.695848
2296	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.28932	 0.1436	 0.800239
2297	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177361	 0.352731	 0.745893
2298	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.331545	 0.280516	 0.790693
2299	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227873	 0.207777	 0.663157
2300	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147859	 0.262618	 0.873341
2301	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146289	 0.363811	 0.851931
2302	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.19358	 0.338713	 0.835366
2303	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189056	 0.195688	 0.769383
2304	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248778	 0.243938	 0.689588
2305	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299229	 0.213685	 0.701208
2306	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206093	 0.159091	 0.815179
2307	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.3708	 0.213886	 0.761423
2308	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.14975	 0.159624	 0.740099
2309	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18854	 0.142517	 0.633377
2310	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217396	 0.272603	 0.859768
2311	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.37284	 0.180899	 0.79035
2312	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155338	 0.367167	 0.716054
2313	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.191125	 0.271868	 0.68083
2314	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194126	 0.253632	 0.736465
2315	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228636	 0.162644	 0.733217
2316	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239552	 0.362753	 0.858273
2317	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335247	 0.149541	 0.836773
2318	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230371	 0.246855	 0.681846
2319	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304137	 0.336665	 0.870228
2320	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.157225	 0.182752	 0.827252
2321	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321148	 0.342503	 0.78564
2322	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.264299	 0.159292	 0.725734
2323	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239961	 0.351466	 0.77831
2324	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296822	 0.312445	 0.748699
2325	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137422	 0.19024	 0.729381
2326	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166592	 0.225085	 0.836739
2327	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225053	 0.230012	 0.854421
2328	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278664	 0.210824	 0.828896
2329	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.355551	 0.13565	 0.635844
2330	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135337	 0.1921	 0.73074
2331	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228276	 0.356651	 0.842542
2332	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210932	 0.207967	 0.644309
2333	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268589	 0.282773	 0.632347
2334	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129014	 0.294293	 0.81617
2335	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188638	 0.149867	 0.723711
2336	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322098	 0.367159	 0.745638
2337	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17388	 0.373399	 0.801403
2338	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358674	 0.32348	 0.771423
2339	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208845	 0.318277	 0.828485
2340	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205322	 0.36541	 0.767012
2341	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183604	 0.137589	 0.737408
2342	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210682	 0.245563	 0.741829
2343	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.299426	 0.126719	 0.764323
2344	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355469	 0.226312	 0.737763
2345	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191162	 0.346062	 0.633591
2346	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.345882	 0.207112	 0.715347
2347	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.20547	 0.342333	 0.631763
2348	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310693	 0.296437	 0.678387
2349	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.339819	 0.339707	 0.683383
2350	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126754	 0.206459	 0.848844
2351	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17352	 0.150909	 0.799957
2352	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296994	 0.266292	 0.787275
2353	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.343174	 0.328827	 0.640739
2354	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220149	 0.304452	 0.852888
2355	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.341732	 0.210947	 0.632701
2356	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373746	 0.231976	 0.808805
2357	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305228	 0.156408	 0.709131
2358	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349536	 0.263225	 0.688552
2359	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224463	 0.144519	 0.774362
2360	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.196803	 0.267443	 0.627786
2361	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.309825	 0.202963	 0.637671
2362	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.355485	 0.132665	 0.724703
2363	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209887	 0.165095	 0.654358
2364	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209368	 0.241479	 0.694866
2365	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32632	 0.279023	 0.817947
2366	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217336	 0.125919	 0.769447
2367	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.275863	 0.336762	 0.827738
2368	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.338718	 0.253963	 0.768331
2369	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281696	 0.243877	 0.683899
2370	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249498	 0.354247	 0.850493
2371	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306201	 0.195454	 0.63643
2372	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15199	 0.268983	 0.726173
2373	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192113	 0.165418	 0.862633
2374	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18878	 0.357684	 0.810902
2375	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133032	 0.262571	 0.815346
2376	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.300821	 0.158999	 0.627805
2377	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.239027	 0.13154	 0.687598
2378	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333469	 0.342464	 0.734775
2379	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.327731	 0.142899	 0.855902
2380	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337161	 0.354629	 0.772133
2381	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236119	 0.167891	 0.758701
2382	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301595	 0.346277	 0.764938
2383	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147998	 0.305081	 0.812792
2384	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.335983	 0.161969	 0.73674
2385	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201198	 0.274028	 0.630818
2386	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360862	 0.143655	 0.860368
2387	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323531	 0.239155	 0.75
2388	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.327502	 0.23648	 0.773907
2389	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.345039	 0.13167	 0.76155
2390	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133584	 0.362735	 0.744867
2391	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293454	 0.353292	 0.775466
2392	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170018	 0.183357	 0.848602
2393	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.259755	 0.199997	 0.768033
2394	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.154483	 0.126349	 0.656178
2395	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.280215	 0.14048	 0.871827
2396	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.255621	 0.221625	 0.863182
2397	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279171	 0.3572	 0.823867
2398	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229231	 0.332003	 0.756984
2399	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.335199	 0.171289	 0.705999
2400	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.308478	 0.374261	 0.67802
2401	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229985	 0.131486	 0.700559
2402	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169521	 0.189932	 0.663032
2403	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191181	 0.192079	 0.811146
2404	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.286441	 0.287972	 0.82473
2405	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139241	 0.161291	 0.785577
2406	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21332	 0.369041	 0.761706
2407	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.294468	 0.3371	 0.629702
2408	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235168	 0.348947	 0.817958
2409	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127601	 0.341278	 0.825069
2410	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218055	 0.215703	 0.662875
2411	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166507	 0.255744	 0.645452
2412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.2181	 0.367361	 0.702479
2413	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319109	 0.327187	 0.69948
2414	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255255	 0.129034	 0.799332
2415	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.350808	 0.313806	 0.840245
2416	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.268524	 0.198899	 0.798323
2417	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261348	 0.32274	 0.802929
2418	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188112	 0.133307	 0.777021
2419	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.208402	 0.156371	 0.698915
2420	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265077	 0.188995	 0.866189
2421	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.150914	 0.171652	 0.799889
2422	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.327356	 0.370344	 0.656129
2423	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150982	 0.302988	 0.675044
2424	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159191	 0.175204	 0.682223
2425	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224855	 0.262157	 0.773802
2426	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223563	 0.171653	 0.766942
2427	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.280004	 0.176824	 0.676201
2428	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.336536	 0.166397	 0.811924
2429	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204146	 0.35229	 0.757941
2430	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192604	 0.302668	 0.853573
2431	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.269916	 0.237828	 0.71941
2432	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.347996	 0.264434	 0.787672
2433	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1275	 0.275189	 0.736265
2434	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139841	 0.143099	 0.846229
2435	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281009	 0.229022	 0.720141
2436	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195082	 0.213717	 0.85944
2437	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300978	 0.255955	 0.806207
2438	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201539	 0.303643	 0.837975
2439	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264562	 0.156259	 0.869001
2440	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363098	 0.32656	 0.850255
2441	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.24109	 0.132061	 0.696106
2442	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153317	 0.239407	 0.772699
2443	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150854	 0.204188	 0.632571
2444	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.336483	 0.286381	 0.711033
2445	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303935	 0.179593	 0.704051
2446	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226062	 0.245471	 0.845369
2447	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23773	 0.198541	 0.790589
2448	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.36165	 0.267051	 0.864521
2449	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.353606	 0.275849	 0.688942
2450	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239962	 0.225126	 0.737102
2451	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288122	 0.24358	 0.626424
2452	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135063	 0.316077	 0.7659
2453	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343749	 0.296989	 0.713056
2454	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.20435	 0.164099	 0.84133
2455	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320594	 0.335461	 0.750817
2456	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2912	 0.22794	 0.809129
2457	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368535	 0.243338	 0.728308
2458	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267618	 0.36284	 0.775804
2459	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156478	 0.166655	 0.636946
2460	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162054	 0.23361	 0.676241
2461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260072	 0.355337	 0.737225
2462	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200798	 0.189039	 0.683514
2463	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174421	 0.372366	 0.845162
2464	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158257	 0.244615	 0.671614
2465	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144425	 0.184885	 0.858486
2466	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.32254	 0.140902	 0.662635
2467	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324241	 0.241703	 0.788373
2468	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344288	 0.168229	 0.827352
2469	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.356246	 0.132445	 0.812914
2470	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362516	 0.327927	 0.703044
2471	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342243	 0.317127	 0.809459
2472	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252457	 0.324079	 0.859487
2473	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282651	 0.25161	 0.719316
2474	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.334767	 0.180712	 0.854738
2475	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256102	 0.146605	 0.781698
2476	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231399	 0.240245	 0.733691
2477	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.367601	 0.223574	 0.830148
2478	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154013	 0.278274	 0.654083
2479	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131752	 0.199572	 0.79974
2480	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191208	 0.348501	 0.682794
2481	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228082	 0.195806	 0.640658
2482	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223948	 0.322191	 0.822859
2483	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129746	 0.297022	 0.664351
2484	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28562	 0.134403	 0.716699
2485	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185915	 0.135072	 0.73974
2486	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.223218	 0.273104	 0.684299
2487	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218104	 0.184288	 0.849389
2488	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264144	 0.142644	 0.630796
2489	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209758	 0.155145	 0.627278
2490	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.300874	 0.155917	 0.724168
2491	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.218597	 0.284205	 0.625997
2492	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129666	 0.327043	 0.855131
2493	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23091	 0.241253	 0.716529
2494	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211394	 0.261086	 0.870394
2495	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.353426	 0.222877	 0.688989
2496	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190619	 0.192507	 0.755195
2497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189328	 0.318642	 0.650568
2498	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290551	 0.255367	 0.704353
2499	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36161	 0.337145	 0.763425
2500	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.322146	 0.253336	 0.643786
2501	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.308687	 0.253041	 0.863401
2502	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200968	 0.146057	 0.784907
2503	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.251894	 0.288499	 0.85068
2504	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252505	 0.33723	 0.866558
2505	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.327428	 0.237813	 0.762961
