254	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.34235	 0.264462	 0.660056
255	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.36753	 0.136989	 0.830463
256	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.348525	 0.284835	 0.823409
257	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300767	 0.185282	 0.716063
258	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155773	 0.34389	 0.647593
259	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208263	 0.300341	 0.739923
260	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307912	 0.313624	 0.747736
261	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284429	 0.351349	 0.667803
262	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17395	 0.287936	 0.647285
263	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324763	 0.370783	 0.771692
264	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199174	 0.207458	 0.762696
265	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.37081	 0.180899	 0.735125
266	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370612	 0.275712	 0.775208
267	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.201137	 0.130049	 0.674524
268	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.280341	 0.167228	 0.666583
269	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.194099	 0.282238	 0.695839
270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284936	 0.32633	 0.64823
271	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.344594	 0.231876	 0.640431
272	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.278993	 0.278718	 0.837877
273	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.304256	 0.141311	 0.770221
274	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.367454	 0.360981	 0.627771
275	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182601	 0.199543	 0.672589
276	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256507	 0.359562	 0.796
277	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.350044	 0.329584	 0.868417
278	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204505	 0.283626	 0.772761
279	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27919	 0.36556	 0.871238
280	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359463	 0.343197	 0.81882
281	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358761	 0.305075	 0.680013
282	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219384	 0.163545	 0.759087
283	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.361384	 0.163742	 0.754929
284	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210035	 0.153606	 0.824639
285	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.315107	 0.185326	 0.664992
286	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.232044	 0.219986	 0.835728
287	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294195	 0.149995	 0.864256
288	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.324104	 0.208504	 0.657451
289	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.244292	 0.356935	 0.738396
290	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.311051	 0.221701	 0.740935
291	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328398	 0.206012	 0.79855
292	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301183	 0.204517	 0.663902
293	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128634	 0.25448	 0.704595
294	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35392	 0.325056	 0.826508
295	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.267566	 0.303209	 0.825234
296	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319478	 0.241965	 0.867118
297	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.34345	 0.285159	 0.830574
298	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243526	 0.342047	 0.874419
299	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131432	 0.219927	 0.642744
300	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.291706	 0.324012	 0.629906
301	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14385	 0.165826	 0.682932
302	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.295445	 0.217218	 0.69154
303	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197339	 0.325056	 0.812826
304	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24501	 0.23917	 0.655299
305	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357476	 0.290846	 0.775791
306	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174293	 0.260634	 0.783466
307	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.244753	 0.25279	 0.833021
308	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292644	 0.171775	 0.657894
309	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.324499	 0.281548	 0.692932
310	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.354497	 0.241981	 0.809326
311	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163183	 0.278534	 0.762702
312	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136086	 0.374604	 0.767046
313	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279765	 0.265004	 0.850698
314	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314238	 0.348886	 0.869833
315	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160016	 0.19747	 0.666731
316	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279959	 0.352136	 0.802904
317	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239892	 0.364407	 0.795633
318	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.328704	 0.350203	 0.640893
319	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.263269	 0.173114	 0.708315
320	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193809	 0.191149	 0.831595
321	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.293126	 0.264604	 0.6691
322	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.243424	 0.159183	 0.816245
323	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342873	 0.334786	 0.847123
324	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366249	 0.369676	 0.72305
325	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323024	 0.281122	 0.683736
326	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178565	 0.155898	 0.83489
327	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.19934	 0.164883	 0.862615
328	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.372051	 0.231661	 0.780796
329	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.276433	 0.168873	 0.783585
330	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18543	 0.215615	 0.70153
331	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128463	 0.237289	 0.871811
332	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.298533	 0.174744	 0.715566
333	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.347288	 0.153538	 0.787596
334	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.345427	 0.157444	 0.65205
335	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.342949	 0.374653	 0.655161
336	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.303944	 0.1738	 0.806679
337	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258429	 0.197793	 0.691886
338	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158483	 0.233009	 0.728835
339	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.315209	 0.155736	 0.676181
340	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.275059	 0.147956	 0.723853
341	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373339	 0.241366	 0.81754
342	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167393	 0.131298	 0.628498
343	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136416	 0.162822	 0.75693
344	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315372	 0.231302	 0.679821
345	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160191	 0.269402	 0.630423
346	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297791	 0.297367	 0.780712
347	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256847	 0.286178	 0.803011
348	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15146	 0.153616	 0.749479
349	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321845	 0.149544	 0.760959
350	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252587	 0.36985	 0.802977
351	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.217848	 0.321289	 0.704909
352	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280708	 0.35326	 0.732916
353	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.23654	 0.132939	 0.682525
354	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286721	 0.156033	 0.685417
355	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.322611	 0.17473	 0.723835
356	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320206	 0.149431	 0.860256
357	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218337	 0.257851	 0.719024
358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255416	 0.341169	 0.728844
359	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230234	 0.319002	 0.710567
360	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.219216	 0.138849	 0.784239
361	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234725	 0.318705	 0.745516
362	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283058	 0.31446	 0.717675
363	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.303851	 0.143599	 0.766667
364	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.274702	 0.281932	 0.820699
365	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171034	 0.256671	 0.756746
366	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.306788	 0.33639	 0.625976
367	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139191	 0.353391	 0.645252
368	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.305308	 0.151939	 0.637179
369	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293768	 0.237275	 0.844789
370	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187294	 0.344768	 0.871439
371	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370183	 0.263476	 0.812303
372	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250093	 0.332423	 0.759659
373	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.337445	 0.373806	 0.688571
374	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251862	 0.362635	 0.712367
375	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147405	 0.322007	 0.845576
376	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.345585	 0.204542	 0.697754
377	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184774	 0.249112	 0.727802
378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188293	 0.158408	 0.779143
379	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365322	 0.365056	 0.837073
380	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257035	 0.304831	 0.765099
381	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221671	 0.180777	 0.683385
382	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290849	 0.281954	 0.758144
383	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188447	 0.30717	 0.702785
384	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314919	 0.208525	 0.764193
385	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184552	 0.339244	 0.833724
386	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186941	 0.256377	 0.844049
387	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341409	 0.152543	 0.765473
388	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.347313	 0.145216	 0.812035
389	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186579	 0.332757	 0.672537
390	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.223852	 0.208317	 0.626561
391	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.220922	 0.234779	 0.815738
392	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126802	 0.353997	 0.662458
393	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203883	 0.363626	 0.787297
394	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262845	 0.356023	 0.816587
395	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125718	 0.319777	 0.737646
396	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.256343	 0.313933	 0.802196
397	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.205844	 0.18686	 0.854555
398	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.293411	 0.362958	 0.655659
399	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.368147	 0.143775	 0.751657
400	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1256	 0.261235	 0.712949
401	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.15398	 0.165953	 0.782998
402	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340196	 0.206926	 0.691219
403	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130421	 0.344306	 0.85827
404	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233413	 0.304657	 0.811211
405	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136533	 0.275653	 0.82699
406	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.208437	 0.173015	 0.662046
407	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166121	 0.249981	 0.700774
408	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369396	 0.335988	 0.870566
409	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21341	 0.311172	 0.800845
410	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243049	 0.278258	 0.735846
411	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27422	 0.289498	 0.723527
412	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301097	 0.313947	 0.726935
413	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.215956	 0.352362	 0.631351
414	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.26176	 0.236602	 0.762234
415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360296	 0.354138	 0.675463
416	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.316205	 0.168034	 0.696133
417	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.237539	 0.354324	 0.686853
418	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.223206	 0.141465	 0.761222
419	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229832	 0.280414	 0.775222
420	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332419	 0.358701	 0.867162
421	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203216	 0.172475	 0.802118
422	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146348	 0.234688	 0.872227
423	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151543	 0.350381	 0.638757
424	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233192	 0.276733	 0.731385
425	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295622	 0.326838	 0.704461
426	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.169391	 0.132049	 0.784324
427	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275553	 0.275026	 0.813178
428	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332386	 0.190128	 0.811864
429	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182667	 0.140802	 0.739808
430	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31204	 0.29518	 0.670276
431	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.274739	 0.373358	 0.732472
432	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.297995	 0.135943	 0.838554
433	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205112	 0.280541	 0.770655
434	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285651	 0.294417	 0.850645
435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266387	 0.348749	 0.688876
436	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300511	 0.29451	 0.658824
437	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.256589	 0.198873	 0.770896
438	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.310884	 0.208492	 0.867803
439	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.317562	 0.223695	 0.728325
440	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214449	 0.268425	 0.823933
441	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.353341	 0.198393	 0.83527
442	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215096	 0.187831	 0.729126
443	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.265165	 0.164076	 0.73656
444	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.368581	 0.163568	 0.736489
445	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345298	 0.328061	 0.822907
446	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.27028	 0.207888	 0.785461
447	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183071	 0.372776	 0.664272
448	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.258321	 0.281991	 0.870073
449	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267289	 0.216553	 0.870829
450	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271943	 0.226515	 0.745477
451	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.354091	 0.165827	 0.672218
452	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181728	 0.126639	 0.752831
453	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.2793	 0.153512	 0.62565
454	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.314888	 0.288525	 0.746166
455	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.339374	 0.275299	 0.667395
456	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159711	 0.315134	 0.76651
457	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291703	 0.216436	 0.824127
458	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272045	 0.271955	 0.752848
459	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218407	 0.250057	 0.640938
460	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183012	 0.291551	 0.711088
461	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220328	 0.247419	 0.790773
462	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225736	 0.206857	 0.811687
463	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.373757	 0.13558	 0.838757
464	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220995	 0.172564	 0.688903
465	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.317921	 0.144464	 0.860305
466	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229101	 0.228054	 0.633439
467	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183148	 0.362487	 0.817057
468	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133391	 0.326235	 0.85958
469	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.350711	 0.229356	 0.856802
470	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154478	 0.229707	 0.690428
471	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.231755	 0.245625	 0.851962
472	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229545	 0.234718	 0.701308
473	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312979	 0.312814	 0.711338
474	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.286296	 0.330061	 0.639017
475	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262214	 0.221204	 0.844957
476	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357853	 0.244859	 0.717662
477	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308078	 0.213619	 0.865719
478	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239402	 0.240479	 0.742733
479	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168572	 0.310258	 0.713172
480	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277719	 0.295936	 0.786531
481	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370893	 0.246451	 0.737364
482	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370362	 0.346936	 0.788559
483	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223805	 0.254143	 0.755442
484	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.245475	 0.352911	 0.651553
485	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219077	 0.188366	 0.69827
486	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244002	 0.353974	 0.792005
487	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210787	 0.188084	 0.827234
488	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159609	 0.336208	 0.704743
489	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.348959	 0.236544	 0.62542
490	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.282306	 0.1909	 0.663244
491	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273209	 0.141012	 0.71544
492	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210846	 0.352862	 0.798933
493	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.269029	 0.265562	 0.857995
494	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149249	 0.308341	 0.775931
495	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35902	 0.169592	 0.865613
496	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187146	 0.229109	 0.721365
497	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.242886	 0.353954	 0.629165
498	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1999	 0.168535	 0.700452
499	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256609	 0.34259	 0.810623
500	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232532	 0.152033	 0.664897
501	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.25458	 0.339291	 0.627414
502	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.211826	 0.163604	 0.761258
503	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.335106	 0.249184	 0.817378
504	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305774	 0.360071	 0.819895
505	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.167625	 0.14326	 0.779174
506	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357675	 0.156828	 0.763526
507	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369638	 0.194397	 0.78588
