254	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339598	 0.24553	 0.865239
255	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207724	 0.187694	 0.852154
256	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232687	 0.258352	 0.677601
257	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156732	 0.18488	 0.666287
258	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232758	 0.252601	 0.733853
259	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139068	 0.153177	 0.726402
260	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135487	 0.194356	 0.675335
261	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321172	 0.289036	 0.645445
262	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296593	 0.209011	 0.651119
263	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.169278	 0.285907	 0.628468
264	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274678	 0.274149	 0.64818
265	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229821	 0.174301	 0.687956
266	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.321427	 0.222258	 0.772602
267	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199948	 0.330585	 0.832495
268	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356671	 0.307014	 0.786842
269	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.249671	 0.134098	 0.774586
270	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2618	 0.308635	 0.77593
271	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202513	 0.303465	 0.808184
272	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.306237	 0.125883	 0.840523
273	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137535	 0.276743	 0.834177
274	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217881	 0.253916	 0.842207
275	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214342	 0.199471	 0.67353
276	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294332	 0.214205	 0.644755
277	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.29907	 0.223854	 0.699112
278	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300078	 0.217659	 0.771828
279	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291963	 0.342378	 0.764408
280	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257445	 0.347363	 0.673149
281	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243402	 0.331532	 0.828315
282	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192397	 0.345695	 0.873153
283	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244316	 0.185911	 0.664863
284	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.217874	 0.143756	 0.725556
285	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141691	 0.361281	 0.872621
286	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.208444	 0.148044	 0.715885
287	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264628	 0.205135	 0.65808
288	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203376	 0.223103	 0.7808
289	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13397	 0.327454	 0.70249
290	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215213	 0.289833	 0.794466
291	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229376	 0.232943	 0.648123
292	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206278	 0.206948	 0.672305
293	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15378	 0.28514	 0.855217
294	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23093	 0.264783	 0.80188
295	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15405	 0.244541	 0.818497
296	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374239	 0.277094	 0.64196
297	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.269048	 0.352828	 0.637477
298	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222687	 0.218477	 0.626663
299	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232188	 0.192056	 0.830901
300	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.309999	 0.17659	 0.78736
301	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193237	 0.273992	 0.715521
302	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.234659	 0.242051	 0.853983
303	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343552	 0.367943	 0.743011
304	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197191	 0.245209	 0.711274
305	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184907	 0.269283	 0.665855
306	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213564	 0.302199	 0.850142
307	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344981	 0.346951	 0.785049
308	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321586	 0.246501	 0.803714
309	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174436	 0.198285	 0.750888
310	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280823	 0.163349	 0.740778
311	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312103	 0.135031	 0.737297
312	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157034	 0.317864	 0.662678
313	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314127	 0.267792	 0.84807
314	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.355456	 0.239254	 0.818285
315	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.231559	 0.139409	 0.66094
316	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.180719	 0.136461	 0.754174
317	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201006	 0.137926	 0.817616
318	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177967	 0.282979	 0.798442
319	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321417	 0.27172	 0.640884
320	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183632	 0.241869	 0.838217
321	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.262598	 0.252688	 0.871224
322	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.306111	 0.161162	 0.77113
323	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238168	 0.263829	 0.706176
324	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.366896	 0.284213	 0.784667
325	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190839	 0.288801	 0.851201
326	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163533	 0.366902	 0.843403
327	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.288304	 0.198436	 0.677004
328	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147671	 0.304033	 0.723413
329	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334806	 0.299495	 0.672561
330	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260756	 0.249178	 0.809313
331	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179294	 0.321263	 0.867199
332	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.189024	 0.137954	 0.660111
333	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.233798	 0.374151	 0.660852
334	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236098	 0.35766	 0.845985
335	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.33705	 0.17726	 0.662359
336	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.358544	 0.184051	 0.751649
337	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254376	 0.29097	 0.696835
338	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164788	 0.146857	 0.70818
339	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125584	 0.296951	 0.788676
340	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284789	 0.282588	 0.765021
341	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27003	 0.237038	 0.635244
342	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280134	 0.127342	 0.804306
343	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182704	 0.238633	 0.677315
344	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175791	 0.320532	 0.645618
345	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143482	 0.372663	 0.743926
346	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17224	 0.300307	 0.649719
347	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18082	 0.136701	 0.713974
348	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324014	 0.301731	 0.813764
349	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244567	 0.214042	 0.844588
350	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295584	 0.153984	 0.654649
351	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.130983	 0.133463	 0.873797
352	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23446	 0.171833	 0.741543
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20578	 0.302774	 0.823345
354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.317051	 0.344046	 0.696116
355	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162287	 0.359307	 0.669773
356	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226385	 0.17812	 0.790131
357	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341662	 0.327602	 0.811479
358	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.329197	 0.22842	 0.706669
359	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368797	 0.242549	 0.715809
360	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.337587	 0.173574	 0.747641
361	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.303751	 0.245599	 0.77775
362	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173007	 0.132815	 0.772597
363	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.138049	 0.331814	 0.693199
364	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146141	 0.334451	 0.819736
365	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259777	 0.207117	 0.665907
366	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152451	 0.30795	 0.780283
367	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.340164	 0.135577	 0.65305
368	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202548	 0.138117	 0.795561
369	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341652	 0.310405	 0.799204
370	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.330991	 0.21357	 0.759769
371	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.225302	 0.130618	 0.79705
372	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.30487	 0.174414	 0.839482
373	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280974	 0.37351	 0.762605
374	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.282254	 0.285121	 0.833469
375	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155166	 0.254589	 0.79414
376	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185114	 0.268896	 0.788981
377	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355413	 0.355454	 0.77919
378	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132926	 0.143995	 0.825013
379	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191411	 0.175521	 0.862773
380	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.209704	 0.12945	 0.682201
381	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.305866	 0.194674	 0.848839
382	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.368358	 0.22922	 0.743336
383	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225414	 0.297187	 0.794368
384	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.184513	 0.153102	 0.777143
385	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.363991	 0.354688	 0.64044
386	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.346877	 0.227929	 0.822102
387	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268571	 0.236864	 0.781786
388	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226915	 0.322277	 0.76965
389	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253047	 0.25499	 0.783843
390	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288741	 0.148088	 0.741134
391	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129751	 0.29871	 0.808681
392	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168189	 0.286954	 0.652289
393	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131294	 0.322763	 0.867002
394	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37277	 0.372532	 0.846851
395	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.261622	 0.129401	 0.85292
396	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167086	 0.203	 0.655069
397	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209993	 0.347876	 0.757187
398	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173666	 0.294459	 0.745808
399	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273956	 0.349081	 0.734683
400	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173191	 0.196567	 0.693452
401	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153837	 0.214942	 0.689104
402	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.248085	 0.236199	 0.626664
403	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132503	 0.185102	 0.82393
404	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280594	 0.129933	 0.697855
405	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357448	 0.204356	 0.825353
406	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238614	 0.317774	 0.751376
407	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.374713	 0.222627	 0.684585
408	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359755	 0.183751	 0.860625
409	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297938	 0.199539	 0.720541
410	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195285	 0.222017	 0.783623
411	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242195	 0.207012	 0.773362
412	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179674	 0.147143	 0.707881
413	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32013	 0.355139	 0.780222
414	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152872	 0.283095	 0.684504
415	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323016	 0.215182	 0.834918
416	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.288822	 0.293113	 0.859577
417	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185927	 0.244706	 0.847979
418	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274363	 0.323136	 0.849881
419	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.251031	 0.247814	 0.81658
420	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190627	 0.317115	 0.786253
421	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312994	 0.267247	 0.811159
422	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133783	 0.241738	 0.788483
423	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188511	 0.210991	 0.660169
424	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191594	 0.153169	 0.83304
425	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309242	 0.296976	 0.689746
426	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36002	 0.281308	 0.718401
427	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141774	 0.292743	 0.669314
428	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218739	 0.284931	 0.740443
429	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194256	 0.182057	 0.6956
430	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.128032	 0.204268	 0.852891
431	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.324307	 0.221767	 0.641591
432	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36559	 0.347229	 0.715247
433	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156623	 0.279928	 0.7692
434	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.355083	 0.283439	 0.796853
435	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134472	 0.267572	 0.677713
436	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238743	 0.27083	 0.756406
437	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276981	 0.187601	 0.681999
438	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.3204	 0.328644	 0.663769
439	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238684	 0.242917	 0.77346
440	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187999	 0.199942	 0.746214
441	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233331	 0.18837	 0.795546
442	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285654	 0.363608	 0.861019
443	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314309	 0.33399	 0.724093
444	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28288	 0.180394	 0.706761
445	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.225732	 0.271913	 0.64646
446	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347193	 0.268757	 0.756404
447	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319362	 0.291334	 0.64127
448	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150646	 0.191643	 0.822535
449	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.335626	 0.161185	 0.689081
450	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277848	 0.160189	 0.873025
451	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.361595	 0.244552	 0.810035
452	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.235917	 0.133714	 0.658844
453	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.245117	 0.367017	 0.734133
454	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335287	 0.321469	 0.822919
455	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.314544	 0.217984	 0.801394
456	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312349	 0.310826	 0.733892
457	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198135	 0.348179	 0.839394
458	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.216219	 0.127667	 0.744335
459	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.257509	 0.297829	 0.695562
460	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.21641	 0.15833	 0.808698
461	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202866	 0.231055	 0.719463
462	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.336634	 0.160508	 0.681471
463	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17138	 0.231953	 0.775931
464	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.30507	 0.220615	 0.726481
465	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13852	 0.326953	 0.874637
466	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320227	 0.347259	 0.703452
467	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359394	 0.164091	 0.860231
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194521	 0.336084	 0.664675
469	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152789	 0.174812	 0.674022
470	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316555	 0.371186	 0.798735
471	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149834	 0.27109	 0.648126
472	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198462	 0.212775	 0.671054
473	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.348688	 0.358664	 0.665185
474	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.318647	 0.253478	 0.812151
475	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187271	 0.37024	 0.673864
476	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161874	 0.127472	 0.708795
477	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.329739	 0.16817	 0.830193
478	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218923	 0.274182	 0.694371
479	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211397	 0.329286	 0.816146
480	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.28186	 0.155023	 0.767673
481	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353837	 0.307525	 0.642783
482	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335463	 0.295513	 0.657855
483	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.27629	 0.231646	 0.814688
484	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36915	 0.316321	 0.663738
485	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258469	 0.169597	 0.784471
486	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248551	 0.190243	 0.760087
487	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338507	 0.361455	 0.852832
488	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332703	 0.274489	 0.634114
489	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.371482	 0.153294	 0.753724
490	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.256453	 0.195428	 0.868859
491	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221896	 0.372157	 0.82961
492	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.326434	 0.249837	 0.686912
493	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358083	 0.325066	 0.756388
494	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166791	 0.367282	 0.774386
495	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178059	 0.126673	 0.666564
496	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357486	 0.215474	 0.66347
497	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319152	 0.353916	 0.772342
498	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.259094	 0.161358	 0.65518
499	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283604	 0.356271	 0.858894
500	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322952	 0.308612	 0.835188
501	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147511	 0.176749	 0.629336
502	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317926	 0.318766	 0.707819
503	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.255282	 0.172921	 0.677724
504	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193505	 0.211684	 0.678019
505	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.330607	 0.273856	 0.691775
506	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273999	 0.208879	 0.664332
507	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353694	 0.338424	 0.832209
