6585	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279835	 0.336731	 0.791909
6586	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224098	 0.129163	 0.815099
6587	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.290675	 0.126574	 0.650625
6588	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287262	 0.363663	 0.874778
6589	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358552	 0.331128	 0.694385
6590	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165794	 0.259756	 0.843578
6591	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.17232	 0.137418	 0.87122
6592	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373055	 0.363829	 0.766917
6593	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213878	 0.362555	 0.80628
6594	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213636	 0.196375	 0.686003
6595	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.356909	 0.193615	 0.629004
6596	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144222	 0.325468	 0.658711
6597	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17134	 0.201444	 0.7265
6598	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.309883	 0.164352	 0.738174
6599	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.259907	 0.190283	 0.820831
6600	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.264279	 0.3293	 0.726553
6601	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.341644	 0.26931	 0.694496
6602	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142903	 0.198733	 0.854557
6603	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289968	 0.231196	 0.727032
6604	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296104	 0.276788	 0.822132
6605	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.275212	 0.365795	 0.674684
6606	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269952	 0.305252	 0.717116
6607	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.247557	 0.350939	 0.760555
6608	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161271	 0.217182	 0.717966
6609	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367702	 0.322197	 0.730782
6610	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.247794	 0.166692	 0.689805
6611	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198726	 0.342555	 0.76486
6612	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.274011	 0.177531	 0.68392
6613	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165716	 0.230895	 0.701013
6614	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243448	 0.22068	 0.811291
6615	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182923	 0.308644	 0.782848
6616	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194204	 0.217065	 0.867614
6617	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.344363	 0.174025	 0.631765
6618	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.339395	 0.17406	 0.791981
6619	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344954	 0.300162	 0.827167
6620	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235472	 0.193791	 0.67791
6621	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143485	 0.232117	 0.809203
6622	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290311	 0.16366	 0.684461
6623	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127456	 0.32041	 0.776621
6624	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336148	 0.1923	 0.65686
6625	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131148	 0.35752	 0.637231
6626	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.331725	 0.146039	 0.733293
6627	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13437	 0.197165	 0.809028
6628	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141026	 0.131108	 0.787919
6629	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.335027	 0.244602	 0.78795
6630	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.175097	 0.291622	 0.863323
6631	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172593	 0.150518	 0.638947
6632	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.330315	 0.169301	 0.823918
6633	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214584	 0.350225	 0.752752
6634	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364597	 0.354206	 0.711708
6635	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.241267	 0.306071	 0.704729
6636	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24289	 0.239759	 0.662599
6637	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181422	 0.368543	 0.693947
6638	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.23536	 0.139838	 0.644561
6639	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200418	 0.179882	 0.701773
6640	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151875	 0.262227	 0.67286
6641	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328807	 0.321494	 0.780366
6642	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287099	 0.168218	 0.666677
6643	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32897	 0.258041	 0.788541
6644	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315737	 0.307417	 0.719971
6645	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152665	 0.226451	 0.636501
6646	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188472	 0.282049	 0.653331
6647	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158079	 0.228118	 0.625369
6648	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208747	 0.173472	 0.836956
6649	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198252	 0.230864	 0.747726
6650	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323895	 0.264741	 0.634364
6651	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319704	 0.223709	 0.816102
6652	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163799	 0.315395	 0.75146
6653	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225476	 0.286396	 0.732745
6654	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352409	 0.32263	 0.814126
6655	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163172	 0.312569	 0.820814
6656	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.320061	 0.214027	 0.629269
6657	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.312006	 0.337232	 0.663165
6658	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287893	 0.144952	 0.702119
6659	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.279684	 0.171983	 0.711497
6660	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306821	 0.333533	 0.828935
6661	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179905	 0.333984	 0.772287
6662	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.300827	 0.343036	 0.636617
6663	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.374228	 0.257242	 0.640167
6664	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.327967	 0.152307	 0.719421
6665	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209371	 0.247171	 0.773862
6666	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211332	 0.183268	 0.714944
6667	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330791	 0.201155	 0.787882
6668	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.345087	 0.200344	 0.753421
6669	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.322287	 0.12892	 0.643829
6670	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148742	 0.197108	 0.783628
6671	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232676	 0.357625	 0.691153
6672	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304949	 0.208587	 0.765546
6673	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.289441	 0.136695	 0.627778
6674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235338	 0.371101	 0.740455
6675	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203983	 0.306874	 0.811955
6676	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362098	 0.294906	 0.698793
6677	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203289	 0.373623	 0.682243
6678	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199598	 0.307833	 0.749491
6679	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240415	 0.247782	 0.790222
6680	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210926	 0.220135	 0.709712
6681	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227159	 0.370796	 0.82291
6682	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.355797	 0.263915	 0.679065
6683	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14648	 0.354242	 0.654331
6684	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273094	 0.230367	 0.651411
6685	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.309842	 0.131608	 0.737969
6686	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129887	 0.306894	 0.855026
6687	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152214	 0.274592	 0.746711
6688	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186303	 0.258621	 0.811372
6689	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146644	 0.203353	 0.860584
6690	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238593	 0.228654	 0.727972
6691	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314419	 0.181882	 0.693131
6692	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222561	 0.325814	 0.725639
6693	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.231196	 0.248236	 0.763283
6694	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278871	 0.252507	 0.732305
6695	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365927	 0.279001	 0.645921
6696	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.278072	 0.248633	 0.852938
6697	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.321831	 0.206448	 0.685636
6698	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291021	 0.270059	 0.84987
6699	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.363314	 0.183708	 0.645012
6700	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271669	 0.365967	 0.754212
6701	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290505	 0.293275	 0.7723
6702	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144205	 0.228448	 0.642104
6703	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.286257	 0.176508	 0.810013
6704	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168857	 0.349257	 0.741148
6705	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334164	 0.253083	 0.751858
6706	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233276	 0.269427	 0.77432
6707	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271667	 0.148084	 0.664834
6708	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.263474	 0.175769	 0.757936
6709	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.295529	 0.344601	 0.650007
6710	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33337	 0.303979	 0.707011
6711	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.321374	 0.238641	 0.752683
6712	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177627	 0.32012	 0.652755
6713	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146076	 0.290462	 0.766444
6714	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.277935	 0.265054	 0.839416
6715	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31733	 0.264435	 0.684011
6716	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.368602	 0.138728	 0.849329
6717	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.263095	 0.28921	 0.62694
6718	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16326	 0.231075	 0.700132
6719	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197661	 0.164792	 0.792487
6720	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.374027	 0.249101	 0.748634
6721	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198197	 0.188542	 0.759207
6722	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.213072	 0.201746	 0.811772
6723	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.30006	 0.171909	 0.820609
6724	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.143214	 0.292315	 0.630674
6725	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.269582	 0.332192	 0.627295
6726	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136889	 0.171383	 0.761109
6727	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227804	 0.161837	 0.697154
6728	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292715	 0.231266	 0.84188
6729	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173748	 0.346819	 0.725137
6730	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.219172	 0.306201	 0.874849
6731	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.341979	 0.350357	 0.717151
6732	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251418	 0.335951	 0.716492
6733	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372777	 0.126645	 0.627981
6734	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263353	 0.265723	 0.693037
6735	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.288788	 0.195705	 0.778034
6736	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192578	 0.314775	 0.855723
6737	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.184109	 0.303196	 0.632209
6738	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.267535	 0.255817	 0.865973
6739	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359716	 0.359749	 0.713428
6740	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.329332	 0.25688	 0.774768
6741	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.284502	 0.183883	 0.656945
6742	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.336382	 0.217263	 0.74556
6743	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.355362	 0.212505	 0.845828
6744	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.205919	 0.15224	 0.715231
6745	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.293991	 0.19889	 0.768168
6746	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294659	 0.161469	 0.869518
6747	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.325035	 0.273	 0.809057
6748	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212788	 0.289102	 0.748965
6749	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242153	 0.150527	 0.843033
6750	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273228	 0.176906	 0.688321
6751	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.323159	 0.220578	 0.715454
6752	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.372368	 0.249433	 0.784806
6753	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177428	 0.340918	 0.768892
6754	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310031	 0.171524	 0.74791
6755	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299296	 0.316941	 0.83501
6756	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363926	 0.307231	 0.646286
6757	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149532	 0.367819	 0.798021
6758	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167585	 0.269954	 0.785598
6759	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285262	 0.151114	 0.810787
6760	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258649	 0.362707	 0.728012
6761	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150659	 0.286283	 0.675701
6762	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237166	 0.274294	 0.789458
6763	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139376	 0.269553	 0.674288
6764	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144501	 0.181766	 0.642936
6765	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217349	 0.352493	 0.853523
6766	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280345	 0.312088	 0.769296
6767	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.259115	 0.354858	 0.627441
6768	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.340383	 0.174653	 0.837433
6769	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.242519	 0.147995	 0.705971
6770	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.359792	 0.145433	 0.744591
6771	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18166	 0.187108	 0.681944
6772	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.226797	 0.338599	 0.681022
6773	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192626	 0.244962	 0.721961
6774	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.275014	 0.15266	 0.793876
6775	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338601	 0.295382	 0.776844
6776	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311324	 0.208377	 0.651264
6777	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223098	 0.33043	 0.847654
6778	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332041	 0.209513	 0.818846
6779	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155547	 0.205745	 0.79895
6780	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163657	 0.36641	 0.704462
6781	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201327	 0.288857	 0.686815
6782	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293957	 0.314367	 0.785948
6783	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306575	 0.327406	 0.833981
6784	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.259405	 0.152606	 0.704308
6785	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301046	 0.293834	 0.679673
6786	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20912	 0.345633	 0.687873
6787	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247848	 0.323565	 0.715337
6788	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290019	 0.3062	 0.684536
6789	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227416	 0.174359	 0.850862
6790	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188782	 0.206237	 0.634377
6791	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.366435	 0.166502	 0.787337
6792	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129407	 0.186371	 0.69162
6793	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.343026	 0.323607	 0.629128
6794	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136349	 0.278253	 0.740247
6795	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279262	 0.294069	 0.682826
6796	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196213	 0.133689	 0.78499
6797	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17906	 0.25024	 0.712003
6798	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261451	 0.342328	 0.641948
6799	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.25318	 0.247745	 0.836956
6800	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346262	 0.238204	 0.749833
6801	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258557	 0.168923	 0.773063
6802	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356753	 0.368041	 0.864526
6803	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225687	 0.373215	 0.758975
6804	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251385	 0.364491	 0.758796
6805	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200286	 0.367703	 0.815784
6806	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24124	 0.266673	 0.737538
6807	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307847	 0.359204	 0.81415
6808	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.337162	 0.230738	 0.813385
6809	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369336	 0.353461	 0.858892
6810	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.33555	 0.165295	 0.712637
6811	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308694	 0.134179	 0.815122
6812	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194545	 0.336561	 0.674516
6813	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.153803	 0.15492	 0.839377
6814	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234778	 0.147377	 0.718755
6815	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166048	 0.359309	 0.707284
6816	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283369	 0.27141	 0.767463
6817	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.369409	 0.216277	 0.649209
6818	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131923	 0.28605	 0.705784
6819	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175319	 0.362313	 0.737858
6820	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20631	 0.359546	 0.832804
6821	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259391	 0.328684	 0.644865
6822	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132609	 0.244222	 0.778493
6823	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224726	 0.209941	 0.708691
6824	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32836	 0.3252	 0.70378
6825	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210346	 0.15201	 0.847805
6826	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255452	 0.311886	 0.766169
6827	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264633	 0.226093	 0.746439
6828	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370617	 0.257288	 0.743773
6829	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245892	 0.274144	 0.748184
6830	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.295874	 0.279193	 0.783898
6831	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244697	 0.31091	 0.83171
6832	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.328633	 0.178418	 0.701603
6833	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.300097	 0.250409	 0.657377
6834	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156905	 0.315461	 0.661701
