1346	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207473	 0.133479	 0.821323
1347	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297059	 0.282487	 0.694657
1348	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238264	 0.3214	 0.79909
1349	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187123	 0.309032	 0.852864
1350	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.31953	 0.179044	 0.689169
1351	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129115	 0.335165	 0.825322
1352	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.287553	 0.281547	 0.625169
1353	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303003	 0.290784	 0.712064
1354	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.242804	 0.256643	 0.662251
1355	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.154772	 0.15804	 0.858505
1356	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145232	 0.366342	 0.774286
1357	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.1827	 0.144947	 0.750031
1358	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217717	 0.372293	 0.7742
1359	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.293489	 0.290063	 0.744427
1360	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229706	 0.209475	 0.833307
1361	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2184	 0.14063	 0.711476
1362	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183646	 0.280904	 0.755024
1363	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.361904	 0.216618	 0.857961
1364	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373532	 0.322617	 0.839389
1365	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259146	 0.277783	 0.639825
1366	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.213907	 0.264415	 0.832378
1367	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187036	 0.338822	 0.656013
1368	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338309	 0.299499	 0.74169
1369	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151735	 0.212641	 0.660736
1370	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.308058	 0.22707	 0.850012
1371	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.37334	 0.210777	 0.665686
1372	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32212	 0.189855	 0.714057
1373	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217973	 0.299973	 0.794465
1374	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158272	 0.125024	 0.695525
1375	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188449	 0.132443	 0.647054
1376	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.281681	 0.175241	 0.692499
1377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125736	 0.329241	 0.685448
1378	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.316624	 0.181756	 0.690136
1379	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.212973	 0.351894	 0.632228
1380	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.366198	 0.129431	 0.851943
1381	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190148	 0.261718	 0.670617
1382	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.228204	 0.220775	 0.871076
1383	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.23581	 0.290537	 0.683739
1384	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192137	 0.229486	 0.81242
1385	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229409	 0.167232	 0.706954
1386	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206184	 0.188189	 0.825345
1387	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200153	 0.32093	 0.821786
1388	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315065	 0.356102	 0.760283
1389	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.372322	 0.285447	 0.811823
1390	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235717	 0.157411	 0.760007
1391	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360772	 0.326418	 0.710025
1392	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.217455	 0.188193	 0.834589
1393	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.241184	 0.348264	 0.720009
1394	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.243929	 0.143404	 0.678234
1395	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336934	 0.224068	 0.677408
1396	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198192	 0.24158	 0.859152
1397	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158305	 0.191966	 0.688636
1398	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137085	 0.347386	 0.772884
1399	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222116	 0.33943	 0.80265
1400	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185126	 0.321264	 0.825614
1401	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132587	 0.14986	 0.70444
1402	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281403	 0.304993	 0.821202
1403	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.314208	 0.251621	 0.729482
1404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159807	 0.140504	 0.712713
1405	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334018	 0.353792	 0.676815
1406	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.262428	 0.303201	 0.637165
1407	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.244218	 0.313576	 0.869073
1408	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294266	 0.18626	 0.833967
1409	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13549	 0.272905	 0.662322
1410	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.344751	 0.172601	 0.704998
1411	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344553	 0.364941	 0.748247
1412	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.3611	 0.235142	 0.685445
1413	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154737	 0.357835	 0.667783
1414	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349046	 0.189533	 0.780663
1415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131308	 0.370509	 0.719184
1416	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133065	 0.18308	 0.665631
1417	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.342763	 0.221774	 0.699615
1418	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320653	 0.283991	 0.677004
1419	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262111	 0.202243	 0.796125
1420	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.293169	 0.161076	 0.781416
1421	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226476	 0.227877	 0.874526
1422	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14013	 0.323811	 0.779024
1423	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324424	 0.321796	 0.83518
1424	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285341	 0.316056	 0.679213
1425	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230973	 0.234853	 0.72986
1426	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170843	 0.265893	 0.633315
1427	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128201	 0.215504	 0.794031
1428	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.325907	 0.195917	 0.626324
1429	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168213	 0.242454	 0.836595
1430	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140057	 0.342015	 0.686629
1431	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14052	 0.354476	 0.782966
1432	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188548	 0.256474	 0.697852
1433	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213388	 0.251223	 0.74712
1434	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.19314	 0.157102	 0.695721
1435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.323716	 0.364659	 0.708636
1436	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.187741	 0.269553	 0.863209
1437	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28902	 0.22679	 0.800023
1438	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.302862	 0.181418	 0.726937
1439	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142586	 0.330671	 0.753647
1440	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292956	 0.371151	 0.861469
1441	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330028	 0.361633	 0.781308
1442	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18071	 0.363411	 0.627398
1443	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17987	 0.363532	 0.831926
1444	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.353903	 0.138731	 0.847427
1445	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.305009	 0.141887	 0.648861
1446	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187811	 0.368519	 0.67427
1447	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29606	 0.305553	 0.691784
1448	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232728	 0.368396	 0.781249
1449	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193846	 0.37148	 0.768098
1450	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2835	 0.252823	 0.873206
1451	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233343	 0.314841	 0.734979
1452	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.251378	 0.178305	 0.654684
1453	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.339289	 0.246838	 0.799495
1454	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189717	 0.261046	 0.731008
1455	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.325373	 0.220277	 0.68757
1456	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224708	 0.138459	 0.687543
1457	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30202	 0.185541	 0.783521
1458	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31661	 0.168367	 0.755044
1459	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.250679	 0.194357	 0.685989
1460	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230604	 0.198164	 0.749529
1461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.297386	 0.349542	 0.698641
1462	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129269	 0.145913	 0.787861
1463	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.244165	 0.324461	 0.700658
1464	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.335292	 0.2121	 0.850303
1465	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.312979	 0.133437	 0.694012
1466	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159441	 0.313185	 0.708757
1467	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132969	 0.129068	 0.631594
1468	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.284063	 0.199442	 0.659685
1469	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144581	 0.308114	 0.805096
1470	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163355	 0.320691	 0.740179
1471	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332578	 0.236977	 0.736374
1472	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170306	 0.125069	 0.673617
1473	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24544	 0.163974	 0.749296
1474	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.211933	 0.166082	 0.749363
1475	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.323061	 0.210238	 0.793416
1476	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200765	 0.209428	 0.840511
1477	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.28355	 0.198852	 0.671204
1478	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201166	 0.226607	 0.795277
1479	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126576	 0.261262	 0.814114
1480	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259546	 0.317189	 0.810679
1481	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225359	 0.30884	 0.644371
1482	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292315	 0.254912	 0.686721
1483	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.209929	 0.356181	 0.694995
1484	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336572	 0.261953	 0.742413
1485	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176228	 0.230678	 0.727501
1486	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13396	 0.231084	 0.677361
1487	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340939	 0.345312	 0.764232
1488	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.180773	 0.126718	 0.841896
1489	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242156	 0.327056	 0.685383
1490	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240129	 0.288058	 0.758793
1491	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.284457	 0.271305	 0.776705
1492	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182152	 0.24293	 0.744116
1493	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171768	 0.329134	 0.729731
1494	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.265037	 0.290316	 0.652453
1495	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.333749	 0.188916	 0.638853
1496	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323855	 0.2777	 0.855473
1497	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.29642	 0.195929	 0.866029
1498	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153535	 0.373083	 0.823809
1499	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290074	 0.340778	 0.713522
1500	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316234	 0.305674	 0.828265
1501	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186082	 0.30266	 0.816904
1502	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331476	 0.223245	 0.744909
1503	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230638	 0.279208	 0.705862
1504	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373427	 0.341501	 0.673932
1505	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.332493	 0.302145	 0.7646
1506	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.356925	 0.214411	 0.863294
1507	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352067	 0.245441	 0.760969
1508	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354873	 0.371892	 0.86386
1509	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293404	 0.245712	 0.796527
1510	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169368	 0.144481	 0.647621
1511	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.349822	 0.269452	 0.729658
1512	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204844	 0.224028	 0.785667
1513	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.329723	 0.136404	 0.718386
1514	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347635	 0.19688	 0.792792
1515	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.262562	 0.136609	 0.799617
1516	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242131	 0.225622	 0.777117
1517	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311884	 0.312227	 0.804016
1518	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217357	 0.204529	 0.665439
1519	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.374194	 0.269756	 0.688759
1520	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342073	 0.298425	 0.696397
1521	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365573	 0.363668	 0.709196
1522	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251531	 0.373606	 0.788147
1523	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252807	 0.190372	 0.730348
1524	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.328243	 0.130509	 0.712213
1525	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175042	 0.148297	 0.730625
1526	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233336	 0.187666	 0.808838
1527	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334411	 0.324644	 0.69877
1528	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340494	 0.312457	 0.684405
1529	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241888	 0.231112	 0.811129
1530	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.348354	 0.158595	 0.848035
1531	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138397	 0.226487	 0.800135
1532	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210231	 0.157363	 0.831512
1533	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359561	 0.361719	 0.754156
1534	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.272313	 0.339676	 0.648591
1535	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129845	 0.23715	 0.767334
1536	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13084	 0.229439	 0.810012
1537	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.364354	 0.210247	 0.840454
1538	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.276378	 0.369969	 0.659877
1539	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22977	 0.19029	 0.644641
1540	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372936	 0.268067	 0.684189
1541	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330087	 0.239968	 0.858835
1542	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145822	 0.278387	 0.728512
1543	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.217035	 0.338055	 0.734096
1544	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.310434	 0.180629	 0.688491
1545	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.367343	 0.240399	 0.821759
1546	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.372497	 0.133759	 0.683057
1547	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261307	 0.289042	 0.811974
1548	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160447	 0.125234	 0.633137
1549	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.244848	 0.258705	 0.850865
1550	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293902	 0.310667	 0.824699
1551	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232768	 0.143629	 0.793586
1552	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278334	 0.314554	 0.854574
1553	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.280893	 0.206931	 0.741244
1554	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271586	 0.358357	 0.836018
1555	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206714	 0.26351	 0.759127
1556	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226203	 0.151364	 0.839495
1557	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.227147	 0.330349	 0.626957
1558	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16113	 0.129196	 0.80495
1559	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174254	 0.297856	 0.698554
1560	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.330399	 0.242073	 0.825279
1561	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.327041	 0.197856	 0.661037
1562	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28376	 0.200034	 0.707524
1563	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.170638	 0.12695	 0.826972
1564	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270725	 0.195098	 0.694461
1565	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309214	 0.305128	 0.725981
1566	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309417	 0.22686	 0.863983
1567	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186887	 0.194803	 0.820777
1568	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.312193	 0.222463	 0.778982
1569	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179256	 0.35688	 0.873164
1570	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.331783	 0.332821	 0.66664
1571	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185967	 0.29169	 0.728951
1572	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.35187	 0.24469	 0.648012
1573	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233059	 0.216078	 0.731633
1574	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.333116	 0.168689	 0.775333
1575	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.213345	 0.252066	 0.648161
1576	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33316	 0.192345	 0.756336
1577	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.300667	 0.234494	 0.839505
1578	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2345	 0.174324	 0.827244
1579	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.356991	 0.288661	 0.849822
1580	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.371071	 0.28723	 0.77204
1581	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309837	 0.292737	 0.856978
1582	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229744	 0.258154	 0.779072
1583	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200059	 0.321976	 0.780353
1584	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184823	 0.230012	 0.772395
1585	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184787	 0.174011	 0.632433
1586	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371215	 0.298275	 0.814817
1587	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.34047	 0.268254	 0.833451
1588	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202353	 0.226052	 0.733138
1589	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201793	 0.247628	 0.872277
1590	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344923	 0.305306	 0.815878
1591	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.350101	 0.295338	 0.730878
1592	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194539	 0.217112	 0.800167
1593	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.372719	 0.28753	 0.845259
1594	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.282711	 0.187306	 0.85058
1595	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180928	 0.240482	 0.79667
