254	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261637	 0.166281	 0.817169
255	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182859	 0.29386	 0.86618
256	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.222717	 0.14954	 0.826212
257	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355055	 0.225584	 0.737892
258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266457	 0.355424	 0.689659
259	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.369711	 0.279834	 0.632182
260	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.265126	 0.371889	 0.727709
261	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342228	 0.340938	 0.803054
262	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128063	 0.201736	 0.819323
263	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140191	 0.19087	 0.666817
264	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153844	 0.299533	 0.706171
265	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243887	 0.251919	 0.685175
266	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.352572	 0.162408	 0.684525
267	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259048	 0.316958	 0.646748
268	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.314574	 0.374468	 0.684114
269	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24873	 0.158822	 0.750251
270	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.307344	 0.157062	 0.841051
271	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188325	 0.229817	 0.869499
272	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.343332	 0.261538	 0.804163
273	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311534	 0.30653	 0.720222
274	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281019	 0.318028	 0.85988
275	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331707	 0.21658	 0.738955
276	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.286329	 0.342807	 0.630241
277	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300837	 0.312686	 0.708346
278	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137425	 0.36575	 0.695141
279	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164675	 0.195478	 0.786128
280	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282239	 0.354953	 0.81144
281	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.270771	 0.354112	 0.725084
282	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347751	 0.194833	 0.776472
283	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314496	 0.17904	 0.681679
284	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.353926	 0.168179	 0.867974
285	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26775	 0.343571	 0.77651
286	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355533	 0.326417	 0.730012
287	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262833	 0.367749	 0.832395
288	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143627	 0.272551	 0.846234
289	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.263986	 0.144066	 0.6829
290	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.270327	 0.365318	 0.694922
291	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.204218	 0.147564	 0.685496
292	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.224414	 0.221752	 0.653251
293	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.349678	 0.165479	 0.730573
294	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186413	 0.185419	 0.668036
295	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.341495	 0.370462	 0.727767
296	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251115	 0.216368	 0.698867
297	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.315144	 0.365261	 0.855696
298	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13871	 0.215555	 0.669606
299	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331964	 0.188414	 0.690238
300	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161727	 0.22836	 0.708432
301	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298591	 0.240915	 0.774949
302	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202945	 0.360281	 0.838837
303	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.212655	 0.207296	 0.855505
304	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16847	 0.307934	 0.649334
305	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226698	 0.257621	 0.717818
306	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.33011	 0.244531	 0.822358
307	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220234	 0.296809	 0.738365
308	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351619	 0.288701	 0.747842
309	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188389	 0.211189	 0.831282
310	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.234112	 0.309629	 0.872121
311	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348843	 0.368701	 0.839578
312	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309129	 0.358446	 0.831694
313	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294587	 0.298256	 0.825163
314	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.346599	 0.132614	 0.72664
315	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247229	 0.277888	 0.778161
316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336673	 0.347524	 0.716406
317	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.232179	 0.220945	 0.644782
318	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.196959	 0.144741	 0.789416
319	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.212105	 0.341881	 0.632465
320	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246854	 0.345367	 0.845262
321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.269941	 0.314876	 0.631759
322	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181374	 0.340522	 0.731832
323	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132302	 0.320485	 0.827276
324	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184134	 0.334801	 0.787378
325	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32937	 0.319523	 0.851221
326	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33037	 0.237054	 0.680664
327	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285852	 0.13009	 0.799715
328	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255616	 0.204668	 0.850228
329	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181616	 0.153695	 0.703024
330	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.269324	 0.364628	 0.667532
331	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.300688	 0.247272	 0.661813
332	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253821	 0.195252	 0.789383
333	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144692	 0.268619	 0.698485
334	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151068	 0.216977	 0.699327
335	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318396	 0.19239	 0.734882
336	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257635	 0.356132	 0.797827
337	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.244578	 0.195579	 0.716796
338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216506	 0.36497	 0.69443
339	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275823	 0.189817	 0.819579
340	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.3314	 0.213597	 0.857078
341	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203555	 0.239573	 0.771568
342	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.23237	 0.346393	 0.692647
343	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210902	 0.240669	 0.817382
344	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165879	 0.12697	 0.714398
345	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.279536	 0.195421	 0.71443
346	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143807	 0.229546	 0.710651
347	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324716	 0.267942	 0.814183
348	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.362191	 0.351283	 0.643878
349	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19176	 0.294329	 0.820934
350	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188278	 0.291928	 0.743834
351	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292967	 0.241104	 0.872913
352	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254382	 0.199385	 0.821585
353	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141642	 0.168054	 0.833366
354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.275709	 0.348272	 0.660405
355	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300424	 0.172331	 0.667474
356	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.313925	 0.217933	 0.852575
357	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218885	 0.256055	 0.669932
358	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36458	 0.301057	 0.73931
359	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.272521	 0.213989	 0.839945
360	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154546	 0.248607	 0.769751
361	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343051	 0.334826	 0.857017
362	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143564	 0.223069	 0.706077
363	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210507	 0.160682	 0.874979
364	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133221	 0.356485	 0.787545
365	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.3269	 0.216957	 0.651665
366	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302841	 0.339142	 0.855186
367	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213045	 0.144427	 0.637289
368	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270803	 0.143274	 0.800611
369	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205288	 0.264604	 0.681738
370	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.188469	 0.285592	 0.687798
371	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316795	 0.215286	 0.681034
372	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166798	 0.296216	 0.6403
373	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.324831	 0.196827	 0.678197
374	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.345388	 0.260643	 0.700939
375	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184283	 0.304802	 0.684871
376	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.293462	 0.188037	 0.868078
377	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230205	 0.284653	 0.744283
378	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258238	 0.140093	 0.694861
379	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.256592	 0.134688	 0.842493
380	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256083	 0.154815	 0.830975
381	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299381	 0.243735	 0.854005
382	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225744	 0.319074	 0.872059
383	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285639	 0.205574	 0.729998
384	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314807	 0.330976	 0.871584
385	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211465	 0.206601	 0.718135
386	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330648	 0.260637	 0.822658
387	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.277403	 0.366811	 0.784445
388	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16619	 0.314612	 0.841849
389	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215771	 0.234861	 0.691984
390	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162143	 0.25645	 0.662151
391	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240278	 0.331128	 0.651194
392	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155367	 0.255641	 0.749205
393	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149741	 0.271033	 0.787423
394	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.339427	 0.361766	 0.668876
395	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150442	 0.212215	 0.832486
396	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173029	 0.229279	 0.846258
397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231405	 0.345087	 0.714005
398	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351266	 0.317995	 0.749971
399	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231242	 0.281606	 0.80062
400	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.327592	 0.363198	 0.680931
401	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.143831	 0.205337	 0.786663
402	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.267026	 0.183655	 0.735934
403	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.224949	 0.132415	 0.869641
404	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224932	 0.312772	 0.805759
405	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273266	 0.180457	 0.700339
406	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.29473	 0.157239	 0.633073
407	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365296	 0.228518	 0.639458
408	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283509	 0.14042	 0.832975
409	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.277184	 0.213357	 0.860668
410	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.208071	 0.199641	 0.723984
411	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.317784	 0.344714	 0.690456
412	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.178501	 0.330026	 0.642112
413	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330768	 0.333474	 0.83677
414	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.283741	 0.374032	 0.672509
415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361478	 0.367874	 0.725048
416	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316549	 0.330644	 0.765205
417	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.342685	 0.17619	 0.71879
418	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235968	 0.182822	 0.839464
419	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.303989	 0.34009	 0.676032
420	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136078	 0.127839	 0.731298
421	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273836	 0.287222	 0.677752
422	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139285	 0.178022	 0.682557
423	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133164	 0.360617	 0.76242
424	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.329655	 0.243056	 0.74956
425	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170706	 0.356895	 0.85293
426	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345061	 0.339347	 0.700592
427	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.268519	 0.215927	 0.780518
428	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.32793	 0.239449	 0.646312
429	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.366941	 0.132085	 0.744863
430	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19388	 0.248005	 0.766056
431	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33997	 0.294927	 0.731741
432	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146622	 0.320667	 0.843966
433	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16757	 0.306939	 0.73495
434	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.210732	 0.168512	 0.780203
435	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331805	 0.233799	 0.669149
436	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.283972	 0.149036	 0.669035
437	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242028	 0.26025	 0.830129
438	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.373594	 0.261353	 0.749412
439	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226195	 0.193487	 0.792608
440	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364759	 0.286	 0.684776
441	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.303361	 0.146407	 0.786273
442	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254025	 0.310607	 0.69746
443	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.184523	 0.128013	 0.635961
444	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.33022	 0.175955	 0.64413
445	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257982	 0.255284	 0.845801
446	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182996	 0.281626	 0.759856
447	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156009	 0.144067	 0.631729
448	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193512	 0.267654	 0.773677
449	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.188501	 0.24604	 0.660498
450	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147538	 0.263629	 0.738497
451	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.365521	 0.273191	 0.84898
452	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131862	 0.220961	 0.845376
453	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257981	 0.200693	 0.804997
454	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323303	 0.259198	 0.846747
455	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165186	 0.358833	 0.831898
456	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.201376	 0.16254	 0.734425
457	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.206576	 0.139494	 0.788559
458	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186933	 0.276817	 0.668839
459	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.303247	 0.132299	 0.815648
460	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24648	 0.193232	 0.797751
461	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340487	 0.322648	 0.853046
462	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360768	 0.311947	 0.675424
463	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258026	 0.235092	 0.716617
464	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209606	 0.290457	 0.856852
465	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306995	 0.243143	 0.663875
466	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136549	 0.214062	 0.741325
467	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131049	 0.251109	 0.636176
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180845	 0.34142	 0.693389
469	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.153178	 0.19361	 0.864625
470	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.343508	 0.280547	 0.835927
471	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.283186	 0.284337	 0.854817
472	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189875	 0.343404	 0.75659
473	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.240698	 0.228219	 0.810028
474	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190744	 0.346013	 0.784657
475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.207511	 0.336193	 0.639252
476	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.231113	 0.162369	 0.791406
477	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16083	 0.154641	 0.655912
478	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.211339	 0.278727	 0.669213
479	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33713	 0.291945	 0.669091
480	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.295885	 0.183352	 0.750004
481	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.340312	 0.209128	 0.71647
482	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.181028	 0.291707	 0.715225
483	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.209048	 0.315968	 0.645188
484	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.32082	 0.352232	 0.731212
485	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.27841	 0.345459	 0.712073
486	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.221374	 0.364329	 0.66391
487	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281348	 0.338036	 0.696177
488	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.251122	 0.137338	 0.715972
489	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204015	 0.317463	 0.844096
490	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263567	 0.315599	 0.853482
491	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.23569	 0.239647	 0.856105
492	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135807	 0.161973	 0.73864
493	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.338	 0.281413	 0.844424
494	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.341249	 0.327314	 0.690837
495	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341883	 0.161285	 0.738167
496	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.343717	 0.199616	 0.844202
497	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203312	 0.170214	 0.831612
498	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.353939	 0.183435	 0.731901
499	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20221	 0.170186	 0.70805
500	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225116	 0.308979	 0.787376
501	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239572	 0.231676	 0.791719
502	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.374079	 0.360879	 0.668879
503	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27761	 0.305197	 0.856121
504	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.319177	 0.172717	 0.64475
505	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325442	 0.238994	 0.740645
506	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269803	 0.248011	 0.654931
507	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.347652	 0.373694	 0.683117
