6555	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.225373	 0.211954	 0.722846
6556	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139352	 0.133465	 0.806194
6557	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295657	 0.301207	 0.734464
6558	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159134	 0.174155	 0.758569
6559	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319585	 0.263575	 0.853091
6560	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145794	 0.265252	 0.664031
6561	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33886	 0.240961	 0.692172
6562	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129065	 0.201504	 0.712153
6563	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302251	 0.342537	 0.771738
6564	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320353	 0.341365	 0.714756
6565	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170374	 0.288017	 0.821484
6566	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292016	 0.264624	 0.743817
6567	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181688	 0.131029	 0.725219
6568	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.34052	 0.210385	 0.66184
6569	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.239793	 0.159478	 0.657949
6570	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.371452	 0.171731	 0.685045
6571	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14968	 0.353259	 0.709414
6572	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300912	 0.323246	 0.726932
6573	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.18569	 0.132439	 0.676951
6574	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177122	 0.337374	 0.648392
6575	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280492	 0.37327	 0.863249
6576	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.36224	 0.200286	 0.805064
6577	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134727	 0.275714	 0.832984
6578	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.343251	 0.173208	 0.672986
6579	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220817	 0.216991	 0.758829
6580	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126343	 0.293096	 0.726844
6581	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367241	 0.347271	 0.807481
6582	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266186	 0.320136	 0.810968
6583	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30171	 0.37318	 0.79891
6584	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32313	 0.174642	 0.767743
6585	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.267364	 0.201297	 0.718591
6586	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.20299	 0.28054	 0.677645
6587	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.263358	 0.13633	 0.680048
6588	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18918	 0.30693	 0.735253
6589	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267091	 0.265322	 0.73589
6590	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235775	 0.231442	 0.767837
6591	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297466	 0.316256	 0.734844
6592	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219525	 0.169866	 0.835012
6593	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244679	 0.230359	 0.813983
6594	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.317642	 0.275725	 0.675798
6595	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240341	 0.365077	 0.703348
6596	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30753	 0.131353	 0.722501
6597	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.329309	 0.298373	 0.843969
6598	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.33803	 0.365903	 0.741333
6599	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.258395	 0.16603	 0.688978
6600	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183156	 0.280331	 0.789209
6601	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30712	 0.278524	 0.87006
6602	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349276	 0.337445	 0.779747
6603	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.218133	 0.194578	 0.780206
6604	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149583	 0.220871	 0.725652
6605	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.343864	 0.238221	 0.839555
6606	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180709	 0.351404	 0.868266
6607	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168981	 0.182867	 0.86843
6608	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.251071	 0.135259	 0.84029
6609	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330041	 0.297342	 0.678167
6610	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173238	 0.16278	 0.831167
6611	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368434	 0.297672	 0.863998
6612	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337881	 0.302243	 0.805932
6613	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259394	 0.34168	 0.794203
6614	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.151827	 0.31912	 0.722142
6615	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203703	 0.215198	 0.660339
6616	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.303891	 0.363081	 0.749986
6617	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27701	 0.322381	 0.802424
6618	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138132	 0.200061	 0.681037
6619	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184089	 0.140584	 0.678526
6620	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.14729	 0.177887	 0.84788
6621	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.301301	 0.299196	 0.862984
6622	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126956	 0.218722	 0.833752
6623	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238421	 0.269157	 0.743669
6624	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.370539	 0.147726	 0.866511
6625	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348772	 0.328598	 0.657079
6626	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.198743	 0.361959	 0.753178
6627	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193701	 0.167474	 0.666116
6628	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369725	 0.259895	 0.768478
6629	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126152	 0.214005	 0.722082
6630	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.262361	 0.185563	 0.811387
6631	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167362	 0.229348	 0.866853
6632	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.207103	 0.345288	 0.705525
6633	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.367422	 0.357699	 0.642113
6634	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24033	 0.296667	 0.646811
6635	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.370271	 0.177286	 0.637034
6636	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.34167	 0.160464	 0.840045
6637	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232761	 0.281936	 0.799083
6638	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201282	 0.14643	 0.788141
6639	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319519	 0.298574	 0.854873
6640	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.282691	 0.274844	 0.864379
6641	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285628	 0.220721	 0.81855
6642	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.338744	 0.309726	 0.823481
6643	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266688	 0.218398	 0.715136
6644	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134349	 0.327012	 0.76444
6645	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.257211	 0.158873	 0.696089
6646	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29892	 0.274921	 0.672518
6647	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.234416	 0.185638	 0.850205
6648	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366044	 0.339393	 0.773801
6649	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.3739	 0.280371	 0.805786
6650	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.266821	 0.220994	 0.845971
6651	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209188	 0.330943	 0.871848
6652	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247674	 0.307204	 0.708053
6653	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.275789	 0.31502	 0.874535
6654	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.284795	 0.240153	 0.856928
6655	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.337326	 0.290963	 0.729829
6656	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196692	 0.362942	 0.834951
6657	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166121	 0.207654	 0.838024
6658	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237866	 0.244685	 0.665329
6659	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146437	 0.235413	 0.850491
6660	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349226	 0.373119	 0.782098
6661	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28421	 0.204689	 0.826411
6662	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334971	 0.247354	 0.860101
6663	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.301242	 0.368347	 0.716663
6664	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.23339	 0.125908	 0.666684
6665	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186454	 0.265022	 0.835771
6666	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265234	 0.312647	 0.764204
6667	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170956	 0.173736	 0.721302
6668	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171204	 0.269494	 0.853463
6669	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.319806	 0.153182	 0.768814
6670	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291328	 0.35479	 0.781008
6671	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172841	 0.23986	 0.63555
6672	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261036	 0.295592	 0.801426
6673	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314807	 0.258861	 0.822779
6674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.321007	 0.36374	 0.710472
6675	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.27202	 0.23967	 0.869661
6676	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1712	 0.313091	 0.82216
6677	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271693	 0.141914	 0.646861
6678	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.307439	 0.127316	 0.769103
6679	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.317552	 0.127305	 0.772779
6680	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.346138	 0.174989	 0.727278
6681	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207082	 0.185765	 0.693612
6682	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.221856	 0.14466	 0.768461
6683	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285064	 0.145851	 0.667422
6684	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283716	 0.312057	 0.818066
6685	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347994	 0.353426	 0.679089
6686	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14249	 0.244363	 0.813552
6687	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207531	 0.13157	 0.681438
6688	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151113	 0.203441	 0.846579
6689	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286003	 0.20607	 0.740101
6690	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165163	 0.185434	 0.633387
6691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.164034	 0.316852	 0.633574
6692	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162064	 0.232211	 0.791264
6693	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141875	 0.179945	 0.87451
6694	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207841	 0.26523	 0.77499
6695	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16897	 0.177436	 0.801515
6696	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.311939	 0.276059	 0.850708
6697	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325108	 0.295935	 0.692618
6698	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.352336	 0.171107	 0.724162
6699	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355666	 0.141329	 0.816776
6700	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.197829	 0.130405	 0.84736
6701	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.256726	 0.176713	 0.707676
6702	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210054	 0.261822	 0.83763
6703	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357215	 0.196749	 0.809654
6704	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128604	 0.304384	 0.722614
6705	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238869	 0.29747	 0.742843
6706	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207359	 0.323896	 0.803751
6707	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.309681	 0.208091	 0.744701
6708	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.299125	 0.219762	 0.805487
6709	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347753	 0.329235	 0.873819
6710	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309977	 0.281343	 0.77645
6711	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144542	 0.159496	 0.75711
6712	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.361111	 0.128591	 0.671182
6713	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336686	 0.346393	 0.679742
6714	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176086	 0.271165	 0.716297
6715	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.188214	 0.177341	 0.789801
6716	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252193	 0.231047	 0.633814
6717	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285058	 0.217948	 0.746359
6718	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.252245	 0.314345	 0.64633
6719	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312202	 0.265787	 0.843515
6720	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.192047	 0.157215	 0.720786
6721	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.358103	 0.16269	 0.765337
6722	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128566	 0.24656	 0.789976
6723	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242438	 0.24577	 0.675743
6724	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.362853	 0.268149	 0.844017
6725	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168986	 0.168091	 0.70289
6726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.208231	 0.29945	 0.631193
6727	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126665	 0.149567	 0.760324
6728	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269614	 0.359615	 0.839335
6729	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179319	 0.221255	 0.855277
6730	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176749	 0.188649	 0.746069
6731	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148549	 0.296032	 0.714433
6732	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149908	 0.255617	 0.661575
6733	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.25656	 0.143769	 0.729134
6734	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.336867	 0.138152	 0.732259
6735	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316936	 0.363526	 0.784292
6736	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183971	 0.204104	 0.644839
6737	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217014	 0.316086	 0.724416
6738	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.296188	 0.203496	 0.747822
6739	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125172	 0.126181	 0.793434
6740	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275815	 0.280052	 0.816107
6741	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239354	 0.331216	 0.860853
6742	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198382	 0.368876	 0.866911
6743	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234047	 0.212119	 0.691372
6744	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224194	 0.263526	 0.821635
6745	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271558	 0.282225	 0.785896
6746	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198902	 0.192987	 0.731483
6747	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198803	 0.287268	 0.78504
6748	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152462	 0.289364	 0.819249
6749	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176294	 0.254572	 0.809177
6750	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.278877	 0.250737	 0.77577
6751	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251553	 0.149441	 0.630639
6752	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.320719	 0.17027	 0.699827
6753	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.195177	 0.352855	 0.645918
6754	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.31059	 0.154223	 0.688794
6755	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369989	 0.281889	 0.822768
6756	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365294	 0.369098	 0.814456
6757	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203655	 0.215788	 0.66462
6758	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.30619	 0.140601	 0.689835
6759	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236576	 0.273747	 0.778739
6760	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.338686	 0.356617	 0.719047
6761	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233909	 0.14228	 0.69037
6762	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.305632	 0.238732	 0.850893
6763	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.215211	 0.338851	 0.627368
6764	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166767	 0.214399	 0.75395
6765	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.362262	 0.246416	 0.697816
6766	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.25899	 0.269062	 0.641689
6767	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339415	 0.325305	 0.763114
6768	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.253648	 0.131773	 0.747867
6769	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189706	 0.294799	 0.859731
6770	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305863	 0.319126	 0.691531
6771	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.287588	 0.244015	 0.63131
6772	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164957	 0.291171	 0.848198
6773	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.264852	 0.241067	 0.831929
6774	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176889	 0.342169	 0.680961
6775	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366563	 0.218443	 0.662523
6776	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.310736	 0.188413	 0.66219
6777	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139388	 0.302482	 0.670107
6778	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270996	 0.229291	 0.628
6779	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316148	 0.195248	 0.829356
6780	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269973	 0.339917	 0.665247
6781	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323625	 0.319217	 0.859412
6782	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.347622	 0.230194	 0.646607
6783	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203296	 0.28404	 0.689079
6784	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.349982	 0.125451	 0.803661
6785	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135827	 0.312825	 0.704427
6786	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137804	 0.275076	 0.668638
6787	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173665	 0.224515	 0.81485
6788	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.220538	 0.358382	 0.707323
6789	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.250281	 0.142722	 0.745351
6790	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300206	 0.160016	 0.682566
6791	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173247	 0.334408	 0.778953
6792	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14301	 0.335905	 0.684188
6793	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319167	 0.202396	 0.699326
6794	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188508	 0.36489	 0.849376
6795	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30554	 0.354731	 0.753673
6796	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.161876	 0.286395	 0.864182
6797	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226955	 0.157289	 0.68632
6798	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252188	 0.339274	 0.796594
6799	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.364121	 0.151462	 0.848998
6800	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145769	 0.196843	 0.723391
6801	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.324293	 0.143381	 0.870998
6802	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1563	 0.150505	 0.678145
6803	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267475	 0.214677	 0.749595
6804	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261407	 0.146067	 0.804679
