6314	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.201433	 0.17535	 0.802974
6315	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.343545	 0.17973	 0.72293
6316	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234617	 0.196009	 0.774805
6317	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.341207	 0.22771	 0.841607
6318	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.141334	 0.137829	 0.86169
6319	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336702	 0.294731	 0.729039
6320	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345953	 0.212248	 0.86854
6321	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.150544	 0.169134	 0.874077
6322	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191411	 0.319282	 0.832923
6323	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285566	 0.246116	 0.723655
6324	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231139	 0.257639	 0.686772
6325	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136315	 0.25248	 0.849688
6326	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.301449	 0.193172	 0.696642
6327	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.202367	 0.27217	 0.700296
6328	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367184	 0.324807	 0.729679
6329	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356812	 0.333476	 0.724768
6330	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374845	 0.205308	 0.844504
6331	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.36677	 0.224669	 0.644039
6332	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.326116	 0.193508	 0.775355
6333	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.292407	 0.336515	 0.649194
6334	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16419	 0.307619	 0.773936
6335	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292649	 0.161976	 0.85344
6336	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.307461	 0.217524	 0.760685
6337	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176511	 0.33874	 0.651707
6338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.279164	 0.360967	 0.74704
6339	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.293874	 0.262207	 0.863264
6340	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308707	 0.301445	 0.663801
6341	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.234692	 0.243726	 0.790218
6342	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164027	 0.173464	 0.696351
6343	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171741	 0.25507	 0.842212
6344	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142167	 0.231879	 0.67642
6345	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.186336	 0.240982	 0.663851
6346	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.227919	 0.205468	 0.763765
6347	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305415	 0.304789	 0.675758
6348	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373632	 0.185797	 0.697185
6349	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188484	 0.312717	 0.80194
6350	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195328	 0.270151	 0.779289
6351	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30525	 0.133295	 0.738037
6352	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.328817	 0.228314	 0.756793
6353	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.238401	 0.259772	 0.83307
6354	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364106	 0.209369	 0.708569
6355	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240819	 0.362991	 0.8064
6356	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.209357	 0.173593	 0.864164
6357	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.325908	 0.308005	 0.872413
6358	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174927	 0.317901	 0.689638
6359	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.307812	 0.154663	 0.790052
6360	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255131	 0.203451	 0.816678
6361	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274553	 0.171255	 0.868719
6362	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193316	 0.142592	 0.780488
6363	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147199	 0.27631	 0.687796
6364	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319837	 0.346304	 0.740171
6365	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313081	 0.241933	 0.775938
6366	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.301913	 0.141116	 0.661707
6367	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.204907	 0.361029	 0.671163
6368	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302808	 0.309599	 0.796463
6369	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291286	 0.19215	 0.714836
6370	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226617	 0.246899	 0.73859
6371	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354425	 0.130648	 0.818796
6372	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315441	 0.20369	 0.730832
6373	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280998	 0.280491	 0.837638
6374	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.256005	 0.277472	 0.85194
6375	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.249791	 0.158703	 0.625909
6376	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.248265	 0.14886	 0.769956
6377	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222044	 0.257431	 0.721337
6378	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141111	 0.303916	 0.72829
6379	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.309122	 0.13626	 0.698273
6380	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320856	 0.289778	 0.703872
6381	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269128	 0.196761	 0.844721
6382	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.354709	 0.218346	 0.805481
6383	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.254478	 0.301931	 0.642365
6384	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.300673	 0.230991	 0.811549
6385	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16801	 0.163833	 0.74905
6386	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160224	 0.248315	 0.641285
6387	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212696	 0.248182	 0.768028
6388	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142405	 0.283568	 0.648855
6389	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264392	 0.179081	 0.837038
6390	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334637	 0.332736	 0.787643
6391	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165836	 0.172388	 0.758123
6392	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156335	 0.278665	 0.704974
6393	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.332957	 0.249241	 0.627694
6394	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181007	 0.18203	 0.764725
6395	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.235756	 0.300807	 0.629902
6396	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154255	 0.218713	 0.746494
6397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.308561	 0.354142	 0.681906
6398	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.1781	 0.201881	 0.821521
6399	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252956	 0.142261	 0.798483
6400	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.265583	 0.349589	 0.724671
6401	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270106	 0.32335	 0.761224
6402	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178447	 0.316079	 0.80918
6403	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.336553	 0.242072	 0.834818
6404	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205323	 0.350524	 0.686707
6405	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219822	 0.144719	 0.859775
6406	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325478	 0.261185	 0.661736
6407	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272058	 0.166209	 0.799623
6408	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.359192	 0.204399	 0.688201
6409	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201525	 0.356926	 0.785924
6410	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.197167	 0.156972	 0.711975
6411	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181188	 0.20508	 0.748751
6412	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.270791	 0.30633	 0.696217
6413	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371665	 0.294519	 0.675729
6414	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.351117	 0.163764	 0.821058
6415	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.130794	 0.19326	 0.827389
6416	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211264	 0.240888	 0.797389
6417	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257736	 0.369555	 0.813906
6418	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152651	 0.342139	 0.688881
6419	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.366079	 0.139086	 0.834175
6420	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316812	 0.31953	 0.868692
6421	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170415	 0.184959	 0.806223
6422	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133004	 0.263882	 0.628558
6423	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284092	 0.304948	 0.730727
6424	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34087	 0.371322	 0.773557
6425	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.257835	 0.158848	 0.869658
6426	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286667	 0.31607	 0.692232
6427	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.275888	 0.152654	 0.651211
6428	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.338363	 0.202231	 0.824352
6429	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31719	 0.332116	 0.69097
6430	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222892	 0.372462	 0.800214
6431	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.353762	 0.259914	 0.681643
6432	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24411	 0.20788	 0.816323
6433	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.325301	 0.153798	 0.760514
6434	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.31251	 0.161603	 0.796198
6435	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.273659	 0.188756	 0.658345
6436	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344068	 0.300075	 0.741067
6437	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126049	 0.350678	 0.630624
6438	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262512	 0.2685	 0.811159
6439	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.259248	 0.164547	 0.761557
6440	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201578	 0.312558	 0.683953
6441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290322	 0.333835	 0.805181
6442	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15911	 0.314762	 0.802296
6443	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268038	 0.170377	 0.84429
6444	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320092	 0.306576	 0.690377
6445	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.206779	 0.130341	 0.768688
6446	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145935	 0.174318	 0.812231
6447	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.233189	 0.230501	 0.639739
6448	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335573	 0.273232	 0.75052
6449	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254666	 0.169831	 0.849948
6450	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193829	 0.258254	 0.824677
6451	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263455	 0.301565	 0.669718
6452	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.264061	 0.205803	 0.823892
6453	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.362959	 0.187687	 0.817309
6454	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.363794	 0.242497	 0.657351
6455	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178994	 0.213219	 0.736406
6456	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240451	 0.298702	 0.848625
6457	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167557	 0.370551	 0.814515
6458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277812	 0.211905	 0.632361
6459	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287884	 0.359978	 0.833508
6460	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298247	 0.305044	 0.853532
6461	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.247263	 0.195556	 0.773371
6462	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166597	 0.35833	 0.723636
6463	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.336781	 0.347435	 0.70862
6464	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251383	 0.298209	 0.639741
6465	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.370389	 0.372686	 0.828048
6466	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226049	 0.191483	 0.637355
6467	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140172	 0.373413	 0.77072
6468	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.314894	 0.153994	 0.816456
6469	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159114	 0.304547	 0.704787
6470	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134576	 0.14657	 0.757783
6471	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133844	 0.329595	 0.874404
6472	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179851	 0.261388	 0.793737
6473	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128382	 0.219324	 0.685683
6474	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278461	 0.323063	 0.801975
6475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306362	 0.333396	 0.681871
6476	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192899	 0.262684	 0.762995
6477	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.346651	 0.357908	 0.672026
6478	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.326049	 0.262806	 0.743673
6479	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255353	 0.175064	 0.843552
6480	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175143	 0.250721	 0.710779
6481	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204738	 0.218886	 0.638376
6482	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232468	 0.283949	 0.696623
6483	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.233992	 0.136419	 0.705317
6484	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203048	 0.217843	 0.670087
6485	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29886	 0.285697	 0.72401
6486	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156183	 0.280238	 0.635479
6487	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243984	 0.206178	 0.712649
6488	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.294641	 0.193289	 0.677499
6489	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.26088	 0.345184	 0.697392
6490	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16198	 0.288739	 0.714765
6491	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.292326	 0.205754	 0.768489
6492	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239513	 0.3395	 0.794184
6493	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.200805	 0.267309	 0.64503
6494	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266533	 0.362394	 0.83759
6495	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159921	 0.179811	 0.857225
6496	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126363	 0.175743	 0.862221
6497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273815	 0.340133	 0.654338
6498	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.320483	 0.13553	 0.700484
6499	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254797	 0.193537	 0.824501
6500	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244103	 0.357242	 0.765884
6501	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.257112	 0.161512	 0.639453
6502	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.333365	 0.164774	 0.81747
6503	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.221607	 0.347285	 0.748738
6504	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302598	 0.366159	 0.84519
6505	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310841	 0.301706	 0.700841
6506	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338613	 0.219277	 0.78409
6507	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224327	 0.320168	 0.747174
6508	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.364628	 0.164437	 0.627062
6509	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144106	 0.190092	 0.723975
6510	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321124	 0.343697	 0.80494
6511	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.210705	 0.328032	 0.642228
6512	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.263957	 0.202469	 0.744035
6513	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.373545	 0.160933	 0.752294
6514	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252248	 0.137897	 0.790306
6515	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145045	 0.252718	 0.693516
6516	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.334785	 0.131453	 0.633222
6517	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.330869	 0.340888	 0.643238
6518	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.348215	 0.25664	 0.806341
6519	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164732	 0.196806	 0.673507
6520	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214666	 0.264672	 0.75281
6521	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194059	 0.346824	 0.641304
6522	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3126	 0.244436	 0.740443
6523	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272587	 0.363969	 0.8197
6524	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32494	 0.297298	 0.77952
6525	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.20794	 0.155427	 0.757952
6526	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.225124	 0.148264	 0.848386
6527	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135517	 0.131155	 0.757706
6528	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333337	 0.318656	 0.68589
6529	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129928	 0.363636	 0.821269
6530	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299695	 0.193174	 0.675137
6531	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.266571	 0.274359	 0.842249
6532	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160362	 0.206712	 0.750512
6533	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22378	 0.184663	 0.666924
6534	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223397	 0.166377	 0.633535
6535	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.371642	 0.182831	 0.859695
6536	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280367	 0.172993	 0.730722
6537	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.364553	 0.283186	 0.828613
6538	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.30923	 0.141841	 0.874404
6539	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264676	 0.151119	 0.850586
6540	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148825	 0.211734	 0.806147
6541	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134661	 0.212538	 0.662868
6542	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.367753	 0.186184	 0.737571
6543	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314628	 0.352614	 0.750758
6544	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314719	 0.314369	 0.8255
6545	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.340617	 0.135518	 0.857971
6546	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141873	 0.365252	 0.79638
6547	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201366	 0.30045	 0.857871
6548	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226126	 0.235969	 0.720973
6549	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.273921	 0.296482	 0.689102
6550	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211555	 0.295451	 0.738465
6551	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.371778	 0.131022	 0.740031
6552	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172213	 0.283106	 0.78131
6553	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133301	 0.263436	 0.698544
6554	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170838	 0.269402	 0.651569
6555	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.245051	 0.344158	 0.678232
6556	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330992	 0.283802	 0.781216
6557	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.157404	 0.184233	 0.814189
6558	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.27247	 0.177668	 0.768547
6559	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371903	 0.305648	 0.831521
6560	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338029	 0.345778	 0.847729
6561	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.287854	 0.362595	 0.65785
6562	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300585	 0.194343	 0.699508
6563	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296314	 0.335858	 0.824059
