254	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.174141	 0.183984	 0.77115
255	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.230641	 0.125385	 0.779844
256	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167483	 0.187058	 0.650507
257	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206435	 0.282074	 0.852169
258	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173833	 0.135987	 0.640759
259	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185272	 0.267092	 0.625888
260	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152316	 0.298945	 0.762251
261	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172224	 0.139012	 0.780721
262	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222164	 0.140011	 0.646434
263	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242415	 0.207505	 0.75023
264	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257086	 0.345348	 0.745997
265	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374804	 0.329932	 0.728101
266	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.268255	 0.198692	 0.676636
267	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288506	 0.22871	 0.650328
268	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.372312	 0.197389	 0.697116
269	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.320226	 0.238283	 0.75729
270	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127212	 0.279255	 0.770315
271	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368259	 0.215523	 0.697709
272	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221621	 0.281843	 0.853418
273	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157358	 0.312157	 0.857354
274	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211983	 0.145194	 0.643739
275	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294454	 0.199189	 0.856659
276	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.370109	 0.248513	 0.761891
277	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15164	 0.365533	 0.712086
278	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.285468	 0.181544	 0.682958
279	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.300459	 0.211521	 0.832665
280	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325012	 0.290286	 0.640076
281	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297507	 0.149393	 0.78987
282	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273794	 0.333137	 0.774587
283	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.355076	 0.149135	 0.642744
284	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.374235	 0.271388	 0.714682
285	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.363235	 0.179162	 0.842149
286	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131205	 0.333531	 0.706432
287	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289226	 0.298346	 0.760569
288	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245433	 0.215692	 0.674759
289	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138171	 0.145202	 0.835136
290	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.221213	 0.298817	 0.636947
291	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30856	 0.260104	 0.790226
292	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248876	 0.19913	 0.829653
293	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344039	 0.241519	 0.686045
294	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255709	 0.345294	 0.837187
295	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311731	 0.362496	 0.798315
296	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286228	 0.233258	 0.667669
297	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133238	 0.352625	 0.702774
298	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.128763	 0.335851	 0.627395
299	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296767	 0.222753	 0.720362
300	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301218	 0.358194	 0.817346
301	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311234	 0.309823	 0.69444
302	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.251562	 0.154827	 0.741497
303	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313057	 0.289599	 0.841711
304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353764	 0.305566	 0.699721
305	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292038	 0.234857	 0.85217
306	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153609	 0.373102	 0.703014
307	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.326646	 0.135783	 0.795386
308	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.198683	 0.352768	 0.671114
309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269838	 0.363058	 0.734826
310	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20382	 0.35086	 0.696232
311	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146666	 0.197381	 0.824256
312	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232786	 0.191934	 0.625832
313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.321472	 0.358105	 0.749596
314	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131053	 0.208991	 0.706207
315	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17275	 0.207712	 0.742884
316	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258553	 0.187588	 0.816213
317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212809	 0.354887	 0.735319
318	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36171	 0.292978	 0.809752
319	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268411	 0.235678	 0.785146
320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.253343	 0.305208	 0.629722
321	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32646	 0.178596	 0.722797
322	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.326453	 0.252289	 0.666718
323	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166446	 0.159471	 0.864198
324	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.299236	 0.368294	 0.67522
325	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249671	 0.336982	 0.769508
326	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164216	 0.278904	 0.714582
327	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161614	 0.18135	 0.654913
328	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.199819	 0.182738	 0.834705
329	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168817	 0.127184	 0.683147
330	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311596	 0.190002	 0.672417
331	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.323096	 0.21552	 0.642741
332	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359068	 0.362086	 0.719937
333	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1999	 0.371201	 0.699245
334	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.215891	 0.285404	 0.866066
335	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159467	 0.169408	 0.734003
336	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187395	 0.315655	 0.779959
337	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138403	 0.359919	 0.830792
338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197865	 0.354492	 0.737838
339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.223941	 0.320792	 0.685152
340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.373755	 0.321817	 0.634036
341	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244753	 0.371038	 0.773002
342	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207779	 0.231428	 0.635188
343	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.321519	 0.155361	 0.625937
344	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336831	 0.223202	 0.69127
345	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125562	 0.221541	 0.770228
346	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.284431	 0.187158	 0.669949
347	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13416	 0.200709	 0.80288
348	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302155	 0.251242	 0.75468
349	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.20618	 0.14926	 0.723815
350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.325582	 0.328232	 0.652215
351	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210951	 0.16232	 0.856092
352	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.289031	 0.211121	 0.678651
353	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271695	 0.249206	 0.808305
354	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182695	 0.149447	 0.708742
355	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127496	 0.24993	 0.6758
356	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319639	 0.298411	 0.789774
357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.246649	 0.347219	 0.661903
358	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36327	 0.276184	 0.783869
359	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357524	 0.179498	 0.749269
360	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244287	 0.292978	 0.703972
361	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196703	 0.228789	 0.750571
362	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261867	 0.164761	 0.790911
363	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.367205	 0.190112	 0.830882
364	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310155	 0.235991	 0.691307
365	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224526	 0.252919	 0.634991
366	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228165	 0.167663	 0.680916
367	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137319	 0.218547	 0.828347
368	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135888	 0.242765	 0.751262
369	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.361079	 0.242463	 0.836862
370	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.284056	 0.368588	 0.687718
371	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.220053	 0.178747	 0.765156
372	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.290835	 0.197312	 0.675478
373	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196387	 0.282847	 0.842878
374	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.265712	 0.27492	 0.86368
375	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140592	 0.365881	 0.827609
376	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.307408	 0.240372	 0.846405
377	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191163	 0.296666	 0.670351
378	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288886	 0.317368	 0.831094
379	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.311171	 0.206939	 0.76633
380	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264029	 0.270501	 0.768676
381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.306733	 0.328824	 0.648607
382	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157951	 0.216297	 0.746776
383	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246768	 0.244781	 0.721513
384	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217323	 0.26197	 0.772785
385	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140174	 0.291544	 0.654099
386	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.305615	 0.149847	 0.718092
387	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360896	 0.301824	 0.682838
388	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.329764	 0.191286	 0.776901
389	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149699	 0.294786	 0.866686
390	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224424	 0.126797	 0.775884
391	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345768	 0.364734	 0.812068
392	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359304	 0.311778	 0.700735
393	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.26539	 0.172002	 0.741791
394	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304932	 0.194781	 0.77861
395	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.23267	 0.319323	 0.698788
396	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.329896	 0.135793	 0.86886
397	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150734	 0.279149	 0.772113
398	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.319614	 0.149196	 0.831949
399	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.241474	 0.166485	 0.830195
400	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.312644	 0.130635	 0.831674
401	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.147701	 0.131675	 0.767805
402	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141478	 0.366258	 0.630558
403	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.251935	 0.175418	 0.694073
404	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141169	 0.149934	 0.861476
405	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.361384	 0.14013	 0.740216
406	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.342885	 0.165101	 0.650312
407	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252922	 0.291698	 0.839528
408	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.264596	 0.306323	 0.626033
409	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27787	 0.158943	 0.843969
410	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.228227	 0.338189	 0.629881
411	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158967	 0.234849	 0.645044
412	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281618	 0.371441	 0.864302
413	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159464	 0.330186	 0.704722
414	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294855	 0.359437	 0.766979
415	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226681	 0.301938	 0.873927
416	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.280684	 0.153736	 0.787771
417	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.23499	 0.198935	 0.715242
418	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170397	 0.214254	 0.874963
419	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.250393	 0.13827	 0.745551
420	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297305	 0.290968	 0.678326
421	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280551	 0.155541	 0.79503
422	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321476	 0.265452	 0.830048
423	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.348877	 0.136849	 0.861522
424	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.165012	 0.134172	 0.837656
425	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.261883	 0.184479	 0.739641
426	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244828	 0.24905	 0.649508
427	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.246353	 0.215772	 0.748629
428	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288586	 0.241855	 0.635702
429	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.33458	 0.148593	 0.795926
430	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347588	 0.290009	 0.646007
431	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310289	 0.196303	 0.785906
432	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209536	 0.341627	 0.754754
433	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35633	 0.154939	 0.794778
434	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18547	 0.282191	 0.632715
435	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184885	 0.278546	 0.635015
436	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.340163	 0.153707	 0.638241
437	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.296216	 0.193087	 0.749548
438	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159881	 0.338401	 0.759485
439	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171321	 0.134896	 0.660315
440	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.226004	 0.163332	 0.860356
441	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320428	 0.321633	 0.79178
442	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.24995	 0.316641	 0.625483
443	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.252441	 0.266445	 0.842844
444	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.211783	 0.12561	 0.682269
445	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155911	 0.198979	 0.71774
446	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.345315	 0.263069	 0.871427
447	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205232	 0.328273	 0.864673
448	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.27356	 0.21039	 0.785769
449	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134848	 0.174058	 0.740983
450	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.362163	 0.255731	 0.862085
451	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302845	 0.203378	 0.804711
452	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352137	 0.258218	 0.717627
453	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.248136	 0.160417	 0.8078
454	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333795	 0.225964	 0.749748
455	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177668	 0.314961	 0.684397
456	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250366	 0.367413	 0.800015
457	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.215919	 0.187804	 0.862093
458	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.355761	 0.324302	 0.625695
459	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14374	 0.246794	 0.763098
460	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.283725	 0.141401	 0.687072
461	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207684	 0.145973	 0.629594
462	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.155408	 0.224978	 0.862287
463	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181412	 0.334629	 0.656802
464	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142184	 0.204319	 0.727699
465	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183974	 0.161284	 0.84013
466	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184817	 0.271076	 0.747021
467	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174065	 0.284877	 0.812055
468	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.29513	 0.155765	 0.706801
469	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.293668	 0.217326	 0.644219
470	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.364354	 0.166914	 0.863945
471	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228301	 0.170053	 0.713749
472	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310978	 0.253376	 0.832517
473	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.206474	 0.242565	 0.660926
474	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292005	 0.288272	 0.738349
475	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20883	 0.253146	 0.778867
476	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.330339	 0.242553	 0.729131
477	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136468	 0.241151	 0.794091
478	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249829	 0.235443	 0.642247
479	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.214438	 0.185931	 0.83459
480	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129685	 0.231446	 0.845555
481	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300509	 0.291816	 0.763775
482	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.316429	 0.25292	 0.721737
483	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.349869	 0.288582	 0.864718
484	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172015	 0.185367	 0.868578
485	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264321	 0.297956	 0.728295
486	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.302032	 0.215398	 0.64622
487	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296514	 0.175092	 0.631773
488	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3255	 0.258504	 0.740446
489	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133452	 0.244883	 0.825947
490	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.357696	 0.232624	 0.737401
491	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135082	 0.216368	 0.750376
492	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330554	 0.281123	 0.642578
493	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210673	 0.162183	 0.869085
494	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202063	 0.323576	 0.850424
495	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34131	 0.265222	 0.75899
496	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.31511	 0.204851	 0.720679
497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205519	 0.363556	 0.730252
498	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303406	 0.164679	 0.702346
499	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.359709	 0.219128	 0.784285
500	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.308376	 0.327924	 0.834847
501	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.224389	 0.132388	 0.85166
502	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227286	 0.31874	 0.769948
503	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370498	 0.247833	 0.696699
504	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.36523	 0.143992	 0.641063
505	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194272	 0.240792	 0.815085
506	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267872	 0.166622	 0.856822
507	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349624	 0.178295	 0.779268
