254	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126361	 0.154008	 0.6534
255	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336307	 0.335364	 0.819579
256	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185658	 0.215938	 0.683594
257	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207185	 0.269209	 0.837538
258	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273939	 0.135115	 0.686711
259	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24004	 0.218391	 0.700126
260	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.363856	 0.142071	 0.694535
261	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294264	 0.275656	 0.773683
262	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24272	 0.214563	 0.68514
263	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262374	 0.228161	 0.729276
264	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.201346	 0.128026	 0.745512
265	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294842	 0.356835	 0.793571
266	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.230054	 0.220596	 0.633651
267	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.157285	 0.341148	 0.867495
268	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.269084	 0.249618	 0.868526
269	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212539	 0.323528	 0.839257
270	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185867	 0.278296	 0.721802
271	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240812	 0.227916	 0.745352
272	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329904	 0.363525	 0.831782
273	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195243	 0.332649	 0.856808
274	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.330114	 0.187153	 0.831926
275	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373934	 0.29296	 0.670292
276	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364728	 0.336564	 0.789257
277	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171115	 0.131581	 0.761725
278	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284585	 0.269022	 0.640578
279	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192713	 0.241334	 0.809029
280	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.25082	 0.18886	 0.792154
281	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202049	 0.152563	 0.652194
282	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.208793	 0.331861	 0.661533
283	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278702	 0.146133	 0.715107
284	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.361049	 0.275562	 0.749155
285	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164283	 0.128588	 0.64464
286	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301143	 0.196341	 0.647312
287	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.272329	 0.228069	 0.751195
288	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181633	 0.249012	 0.73456
289	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.190781	 0.16738	 0.793162
290	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136725	 0.203273	 0.807389
291	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264643	 0.224265	 0.767342
292	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34791	 0.296969	 0.746103
293	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313095	 0.323548	 0.860012
294	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305567	 0.271864	 0.732813
295	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.374304	 0.373908	 0.692018
296	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192832	 0.19687	 0.660319
297	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173606	 0.222584	 0.694511
298	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158769	 0.163897	 0.705578
299	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181044	 0.223869	 0.728154
300	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.374083	 0.257322	 0.788008
301	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230102	 0.19979	 0.734011
302	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294172	 0.254187	 0.777854
303	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.180954	 0.321541	 0.874118
304	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210123	 0.238181	 0.773957
305	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210514	 0.287322	 0.861616
306	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141151	 0.15902	 0.854843
307	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139597	 0.222096	 0.789504
308	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248772	 0.368118	 0.778116
309	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.332988	 0.299665	 0.636653
310	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235012	 0.131867	 0.776613
311	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.336369	 0.218924	 0.827767
312	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24003	 0.194644	 0.676787
313	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166245	 0.180293	 0.860107
314	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254794	 0.296746	 0.762518
315	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189254	 0.298347	 0.658044
316	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.322861	 0.162457	 0.855725
317	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152293	 0.176716	 0.627434
318	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210155	 0.354753	 0.851729
319	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.264382	 0.153254	 0.724314
320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282691	 0.356563	 0.673296
321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16047	 0.369495	 0.725725
322	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.223089	 0.240964	 0.811002
323	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.284104	 0.166248	 0.633036
324	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.367141	 0.248031	 0.808895
325	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167446	 0.16974	 0.720462
326	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.25024	 0.141122	 0.803155
327	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168238	 0.325204	 0.798268
328	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252567	 0.327093	 0.818904
329	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35113	 0.333784	 0.847935
330	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.335567	 0.133264	 0.645152
331	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.230762	 0.196821	 0.695185
332	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.358833	 0.133554	 0.836045
333	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169885	 0.364562	 0.630413
334	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.364458	 0.126345	 0.675862
335	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301338	 0.290212	 0.680015
336	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299677	 0.332529	 0.846063
337	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.255232	 0.128303	 0.851356
338	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154608	 0.36975	 0.697128
339	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205688	 0.275202	 0.658773
340	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323575	 0.232819	 0.627063
341	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.322102	 0.239314	 0.625823
342	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371505	 0.366827	 0.784364
343	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.319151	 0.370143	 0.717849
344	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.304842	 0.276321	 0.720424
345	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224558	 0.252593	 0.716034
346	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.240283	 0.126942	 0.767161
347	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266957	 0.224425	 0.661058
348	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.255472	 0.284547	 0.700325
349	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.277602	 0.279156	 0.689768
350	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156771	 0.365031	 0.789872
351	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133556	 0.13796	 0.743406
352	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.336886	 0.296962	 0.635815
353	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21695	 0.360912	 0.76198
354	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.230226	 0.29481	 0.861244
355	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192453	 0.254557	 0.729071
356	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.274861	 0.239224	 0.747367
357	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309962	 0.270777	 0.841745
358	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.1262	 0.153142	 0.707886
359	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.301156	 0.216934	 0.629531
360	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182152	 0.326698	 0.660863
361	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299531	 0.354356	 0.822534
362	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.266064	 0.323967	 0.712233
363	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.308163	 0.12638	 0.828797
364	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.335109	 0.217889	 0.788719
365	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145858	 0.345501	 0.822858
366	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137264	 0.324424	 0.705943
367	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164591	 0.208879	 0.788283
368	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373916	 0.303644	 0.86203
369	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.26467	 0.264487	 0.65138
370	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310654	 0.32072	 0.805995
371	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181546	 0.265148	 0.848245
372	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.298984	 0.221845	 0.868962
373	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171089	 0.143237	 0.728459
374	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285467	 0.362576	 0.865846
375	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125912	 0.160989	 0.865103
376	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.206524	 0.145379	 0.856865
377	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145255	 0.137472	 0.828522
378	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.343586	 0.162463	 0.847578
379	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.201886	 0.373217	 0.730806
380	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367123	 0.337719	 0.666367
381	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181326	 0.30483	 0.761188
382	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.327019	 0.193718	 0.805501
383	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207554	 0.16266	 0.69466
384	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213411	 0.265601	 0.767633
385	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37111	 0.331885	 0.787049
386	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138785	 0.289449	 0.852634
387	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.299695	 0.316792	 0.653431
388	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.346973	 0.270269	 0.796902
389	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.365969	 0.21659	 0.76442
390	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189851	 0.214754	 0.74737
391	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292365	 0.251067	 0.72893
392	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.155755	 0.151983	 0.842483
393	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299527	 0.234257	 0.75622
394	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160532	 0.228937	 0.825515
395	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236182	 0.270313	 0.754458
396	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.29101	 0.294966	 0.793956
397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.366646	 0.317477	 0.625864
398	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27747	 0.19467	 0.862319
399	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136236	 0.232741	 0.734081
400	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276145	 0.134795	 0.797419
401	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189412	 0.366321	 0.766295
402	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13398	 0.224707	 0.738414
403	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.272373	 0.232808	 0.840317
404	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219486	 0.23118	 0.74333
405	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.350143	 0.141773	 0.78379
406	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.349488	 0.218524	 0.662961
407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281556	 0.342541	 0.71512
408	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.311473	 0.363508	 0.7298
409	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.22226	 0.364987	 0.707969
410	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.366869	 0.215855	 0.749575
411	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.288133	 0.156098	 0.791376
412	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.345021	 0.135864	 0.86204
413	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183959	 0.303129	 0.840709
414	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186121	 0.188761	 0.668794
415	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315513	 0.191173	 0.709529
416	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.233223	 0.283422	 0.627839
417	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201711	 0.221385	 0.667805
418	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.209238	 0.195006	 0.654719
419	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.214992	 0.270796	 0.683646
420	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319058	 0.261759	 0.723328
421	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293868	 0.374806	 0.761797
422	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19554	 0.325665	 0.711565
423	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303474	 0.192465	 0.778468
424	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137789	 0.198938	 0.743995
425	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165205	 0.274081	 0.722775
426	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251516	 0.211674	 0.681774
427	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322698	 0.300682	 0.745036
428	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205197	 0.231517	 0.670789
429	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334045	 0.285825	 0.68535
430	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.283102	 0.127007	 0.714261
431	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272731	 0.334725	 0.826489
432	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.277458	 0.173411	 0.770995
433	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128053	 0.370231	 0.628282
434	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126383	 0.177618	 0.761576
435	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.153488	 0.137706	 0.747622
436	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.367635	 0.26532	 0.656703
437	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195478	 0.31676	 0.752358
438	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.22138	 0.139988	 0.860903
439	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146872	 0.272631	 0.716812
440	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.208162	 0.222835	 0.862965
441	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.223459	 0.369871	 0.794037
442	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280799	 0.329656	 0.676143
443	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.295436	 0.354134	 0.748136
444	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282348	 0.361022	 0.846112
445	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.263186	 0.151976	 0.714156
446	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294086	 0.324478	 0.76996
447	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268245	 0.340438	 0.783401
448	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.259713	 0.130695	 0.825466
449	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.351525	 0.288528	 0.866512
450	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.261087	 0.369175	 0.665415
451	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17866	 0.175871	 0.747758
452	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.367812	 0.283788	 0.808785
453	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23953	 0.358385	 0.76653
454	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174508	 0.228832	 0.730589
455	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.312061	 0.169296	 0.696994
456	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.209149	 0.13409	 0.839653
457	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27099	 0.329242	 0.792782
458	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.27328	 0.240467	 0.719269
459	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35135	 0.30089	 0.831887
460	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.16173	 0.189812	 0.856249
461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.288574	 0.331672	 0.685882
462	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.147919	 0.18371	 0.811753
463	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.325999	 0.260371	 0.784506
464	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.312654	 0.171056	 0.643121
465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.207243	 0.149688	 0.718503
466	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.339484	 0.197127	 0.724878
467	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301864	 0.299268	 0.690995
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247344	 0.342611	 0.68676
469	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356708	 0.346872	 0.824129
470	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266176	 0.284056	 0.769641
471	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224841	 0.207923	 0.678765
472	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.286005	 0.355544	 0.696391
473	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371768	 0.298076	 0.794888
474	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34564	 0.365874	 0.836655
475	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330695	 0.259938	 0.772928
476	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160182	 0.293735	 0.665799
477	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140554	 0.182097	 0.812949
478	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.208117	 0.163771	 0.780932
479	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.372182	 0.332231	 0.719132
480	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367713	 0.354164	 0.694221
481	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261908	 0.257467	 0.680661
482	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270144	 0.341851	 0.796872
483	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279762	 0.224141	 0.818333
484	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171657	 0.296947	 0.772598
485	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.26802	 0.362904	 0.715142
486	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.347855	 0.25187	 0.85848
487	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243572	 0.24794	 0.787033
488	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300364	 0.187657	 0.731774
489	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.302509	 0.361326	 0.726873
490	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186115	 0.292164	 0.812695
491	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223429	 0.197466	 0.673039
492	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28534	 0.171941	 0.76834
493	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.371623	 0.127367	 0.65659
494	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.241741	 0.150659	 0.684505
495	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337083	 0.126328	 0.632484
496	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283249	 0.357024	 0.869761
497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35653	 0.34171	 0.685167
498	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158724	 0.149882	 0.807124
499	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145764	 0.365089	 0.649781
500	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361552	 0.294455	 0.851283
501	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.326053	 0.252078	 0.866518
502	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250921	 0.337876	 0.792017
503	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202774	 0.298665	 0.739694
504	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.327973	 0.138874	 0.625973
505	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.286735	 0.367707	 0.748552
506	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174258	 0.132684	 0.804409
507	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158789	 0.307024	 0.806667
