254	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218657	 0.148892	 0.859142
255	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.343127	 0.180058	 0.646841
256	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.19629	 0.16101	 0.784098
257	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227018	 0.282762	 0.729509
258	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199742	 0.254337	 0.835827
259	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127982	 0.185568	 0.726793
260	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296209	 0.223246	 0.769734
261	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156975	 0.267431	 0.648212
262	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344127	 0.361279	 0.754942
263	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156537	 0.33808	 0.650584
264	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311063	 0.349487	 0.762527
265	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162395	 0.36742	 0.802407
266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31682	 0.365226	 0.715072
267	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.316438	 0.17737	 0.679821
268	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.338412	 0.167942	 0.841918
269	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224656	 0.196877	 0.702199
270	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.365683	 0.183912	 0.866829
271	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184125	 0.227778	 0.638422
272	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149147	 0.347316	 0.699472
273	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19069	 0.182018	 0.686301
274	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183983	 0.254953	 0.722398
275	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263876	 0.163437	 0.77571
276	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205227	 0.34765	 0.743588
277	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.299825	 0.127415	 0.869536
278	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.154143	 0.218904	 0.797974
279	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194554	 0.362258	 0.746947
280	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299919	 0.208038	 0.699644
281	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294619	 0.280891	 0.688298
282	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235343	 0.240544	 0.728911
283	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231567	 0.334743	 0.785086
284	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.345795	 0.271673	 0.684955
285	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.298471	 0.347218	 0.73911
286	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352678	 0.300215	 0.752753
287	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.344603	 0.20557	 0.658707
288	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266935	 0.369197	 0.768504
289	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128417	 0.24224	 0.751926
290	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.253336	 0.156842	 0.77713
291	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196308	 0.318076	 0.810917
292	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.286342	 0.188433	 0.662719
293	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19242	 0.338222	 0.667281
294	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.173664	 0.228466	 0.628988
295	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.301785	 0.131536	 0.721214
296	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.366636	 0.225595	 0.793981
297	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203323	 0.34932	 0.783142
298	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.309364	 0.159984	 0.67672
299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.279503	 0.350059	 0.710532
300	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342182	 0.32434	 0.777333
301	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.159633	 0.193876	 0.801394
302	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21943	 0.147598	 0.706574
303	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.230037	 0.361771	 0.644995
304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.280189	 0.327949	 0.710376
305	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28124	 0.1549	 0.747889
306	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25397	 0.267103	 0.762206
307	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.242892	 0.293206	 0.856998
308	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.374781	 0.239342	 0.670136
309	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.143581	 0.155574	 0.841636
310	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205952	 0.22199	 0.749023
311	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.210612	 0.350972	 0.671869
312	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.234814	 0.17923	 0.673502
313	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241899	 0.193689	 0.771378
314	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23249	 0.316907	 0.778718
315	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133178	 0.298615	 0.638421
316	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.279701	 0.289201	 0.865132
317	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247367	 0.294439	 0.76934
318	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.359445	 0.361257	 0.668306
319	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14076	 0.296572	 0.773649
320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36212	 0.330872	 0.649563
321	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.169081	 0.233607	 0.637669
322	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272005	 0.358537	 0.842967
323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25668	 0.347214	 0.661087
324	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.24816	 0.128719	 0.772122
325	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.345838	 0.239586	 0.843758
326	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283521	 0.222735	 0.788109
327	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197228	 0.162663	 0.699748
328	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.324838	 0.210454	 0.681247
329	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210576	 0.294535	 0.723443
330	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265023	 0.146922	 0.814206
331	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176731	 0.25997	 0.714406
332	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326901	 0.298957	 0.733754
333	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26376	 0.238653	 0.638445
334	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.185622	 0.260413	 0.655517
335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.139873	 0.305669	 0.625293
336	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.369685	 0.146561	 0.756242
337	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.322908	 0.232071	 0.752352
338	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318467	 0.166785	 0.693087
339	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271269	 0.198471	 0.628412
340	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141041	 0.201401	 0.755197
341	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.246708	 0.253978	 0.856613
342	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153816	 0.245526	 0.693233
343	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131497	 0.346921	 0.826708
344	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.249754	 0.210392	 0.838276
345	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285207	 0.333318	 0.756171
346	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.319906	 0.175334	 0.836906
347	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133914	 0.25152	 0.641056
348	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.223826	 0.164848	 0.809797
349	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224009	 0.207955	 0.820711
350	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200158	 0.210598	 0.870323
351	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299618	 0.257815	 0.807826
352	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35456	 0.304985	 0.724236
353	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.30904	 0.302254	 0.869293
354	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.262212	 0.178924	 0.722306
355	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.337434	 0.155237	 0.725683
356	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.338257	 0.139807	 0.70086
357	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198533	 0.185223	 0.771869
358	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.358779	 0.156995	 0.836559
359	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247841	 0.261563	 0.733888
360	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13167	 0.189821	 0.872723
361	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.217238	 0.127967	 0.819672
362	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.306357	 0.229206	 0.757598
363	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341902	 0.314129	 0.780785
364	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.302771	 0.130749	 0.845874
365	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258701	 0.304246	 0.642181
366	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225837	 0.336726	 0.696823
367	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.268582	 0.348746	 0.654168
368	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.298619	 0.372821	 0.727702
369	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163285	 0.201046	 0.791912
370	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.223606	 0.315279	 0.630948
371	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191536	 0.214197	 0.821438
372	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256922	 0.353677	 0.665721
373	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.365363	 0.136666	 0.6845
374	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.260849	 0.20358	 0.859057
375	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345497	 0.308107	 0.678236
376	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263923	 0.213226	 0.657781
377	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287854	 0.32944	 0.806105
378	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182845	 0.142943	 0.723694
379	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.148909	 0.146944	 0.809079
380	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30187	 0.300661	 0.744458
381	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349244	 0.373136	 0.772541
382	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.298364	 0.128174	 0.626689
383	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167995	 0.128222	 0.686757
384	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13405	 0.238485	 0.70616
385	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170291	 0.307133	 0.796253
386	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219057	 0.250813	 0.7899
387	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.323663	 0.153209	 0.717275
388	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.33919	 0.137577	 0.645706
389	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.275093	 0.263981	 0.772106
390	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170303	 0.159763	 0.689733
391	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265547	 0.326839	 0.807538
392	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242469	 0.201453	 0.845727
393	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207198	 0.347518	 0.809556
394	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209684	 0.269248	 0.784579
395	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215803	 0.245564	 0.745003
396	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194895	 0.338727	 0.655915
397	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169165	 0.16481	 0.696327
398	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176164	 0.263737	 0.765875
399	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203993	 0.342617	 0.874121
400	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157426	 0.329719	 0.696185
401	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295752	 0.336539	 0.792655
402	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308796	 0.301843	 0.783878
403	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.326578	 0.125374	 0.707643
404	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158472	 0.202779	 0.728268
405	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207905	 0.18989	 0.626406
406	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353447	 0.34132	 0.856662
407	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.335193	 0.34623	 0.823913
408	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213253	 0.320113	 0.781331
409	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129288	 0.157329	 0.671598
410	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286857	 0.307935	 0.833527
411	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.305127	 0.22845	 0.813506
412	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14695	 0.275041	 0.85276
413	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.340674	 0.127438	 0.643499
414	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.326435	 0.258222	 0.655259
415	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.245941	 0.353529	 0.773759
416	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.249526	 0.175207	 0.66076
417	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218015	 0.308998	 0.794558
418	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186936	 0.238844	 0.70985
419	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.329277	 0.266034	 0.858698
420	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.37354	 0.154379	 0.801335
421	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278803	 0.330197	 0.784587
422	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150455	 0.184055	 0.659925
423	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.228241	 0.128175	 0.656624
424	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276531	 0.148324	 0.801041
425	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.222424	 0.139495	 0.77279
426	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.162707	 0.233933	 0.872635
427	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.281923	 0.185378	 0.771399
428	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178576	 0.264034	 0.727403
429	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130476	 0.259436	 0.774776
430	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320651	 0.321148	 0.664899
431	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307995	 0.341954	 0.755807
432	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.351216	 0.208798	 0.804805
433	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.349562	 0.16519	 0.79663
434	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235549	 0.249821	 0.695448
435	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.208253	 0.137116	 0.870849
436	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181294	 0.227111	 0.874103
437	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.346716	 0.308684	 0.77779
438	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.215374	 0.190452	 0.762004
439	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.273227	 0.149953	 0.75965
440	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182639	 0.155879	 0.723851
441	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.324728	 0.170649	 0.722436
442	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233929	 0.201359	 0.758523
443	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150303	 0.161084	 0.725979
444	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125054	 0.312912	 0.848608
445	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270031	 0.246682	 0.697301
446	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.350414	 0.139695	 0.644464
447	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28343	 0.297136	 0.716128
448	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344884	 0.131896	 0.822441
449	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.356295	 0.177406	 0.700814
450	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.206274	 0.193323	 0.807764
451	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.333668	 0.160013	 0.85159
452	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.296381	 0.326045	 0.686369
453	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216979	 0.264093	 0.843048
454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.324193	 0.351283	 0.692257
455	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291725	 0.185324	 0.80137
456	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272204	 0.268338	 0.722845
457	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278126	 0.288124	 0.74574
458	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28246	 0.218489	 0.832976
459	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196658	 0.251109	 0.866712
460	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189273	 0.317889	 0.778361
461	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.161657	 0.185871	 0.799516
462	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.288678	 0.302436	 0.676013
463	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163389	 0.241364	 0.626981
464	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276688	 0.300224	 0.757032
465	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.365205	 0.170911	 0.754337
466	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.271359	 0.185521	 0.708718
467	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.252013	 0.246694	 0.821407
468	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.157115	 0.169027	 0.846665
469	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.332829	 0.165143	 0.863303
470	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188723	 0.31865	 0.680825
471	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1316	 0.353811	 0.656295
472	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365914	 0.150937	 0.790072
473	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156396	 0.256384	 0.700305
474	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.20575	 0.244103	 0.629403
475	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367195	 0.249782	 0.726385
476	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226567	 0.193817	 0.677686
477	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.327962	 0.159762	 0.821457
478	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359406	 0.134724	 0.824293
479	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294692	 0.307812	 0.750657
480	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.368283	 0.266972	 0.836515
481	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.286381	 0.14997	 0.63076
482	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2453	 0.332095	 0.7605
483	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204173	 0.34294	 0.863582
484	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15684	 0.284693	 0.767889
485	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269969	 0.160594	 0.797917
486	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310949	 0.253025	 0.841248
487	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.29687	 0.368289	 0.732013
488	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.315182	 0.267118	 0.807274
489	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.26454	 0.354052	 0.690963
490	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.28978	 0.325131	 0.646357
491	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344558	 0.183867	 0.714923
492	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250749	 0.353974	 0.778486
493	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147863	 0.203915	 0.631399
494	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.337125	 0.221323	 0.727678
495	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.274623	 0.166331	 0.840876
496	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173931	 0.190145	 0.832458
497	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13693	 0.322613	 0.817678
498	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246862	 0.278659	 0.739537
499	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284331	 0.356106	 0.825655
500	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.294029	 0.352923	 0.691459
501	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160185	 0.193375	 0.726104
502	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244235	 0.33665	 0.744873
503	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232749	 0.245249	 0.802501
504	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308743	 0.320819	 0.775081
505	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339331	 0.315047	 0.78113
506	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150891	 0.230006	 0.819456
507	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182204	 0.26623	 0.6299
