1552	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144085	 0.367545	 0.781113
1553	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.372596	 0.220373	 0.675885
1554	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268005	 0.319147	 0.767207
1555	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181835	 0.358634	 0.71484
1556	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.335916	 0.142401	 0.772218
1557	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.324652	 0.154667	 0.806466
1558	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194709	 0.200129	 0.75831
1559	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.322316	 0.215933	 0.853088
1560	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151234	 0.371062	 0.86681
1561	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186004	 0.145339	 0.656139
1562	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.133801	 0.295509	 0.632839
1563	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.342279	 0.284164	 0.739872
1564	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174713	 0.2809	 0.654104
1565	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222778	 0.295803	 0.740752
1566	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.252818	 0.142458	 0.625726
1567	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365583	 0.3042	 0.720325
1568	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171985	 0.252257	 0.697439
1569	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131442	 0.143682	 0.649038
1570	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18493	 0.357113	 0.793387
1571	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152472	 0.20788	 0.72438
1572	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281147	 0.253933	 0.687144
1573	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143676	 0.201737	 0.751188
1574	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217199	 0.132685	 0.750365
1575	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324675	 0.278054	 0.660118
1576	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356662	 0.249537	 0.796522
1577	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.374069	 0.140139	 0.836498
1578	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219219	 0.294995	 0.812225
1579	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303404	 0.325208	 0.740987
1580	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15212	 0.184534	 0.867448
1581	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.235351	 0.257284	 0.63382
1582	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251728	 0.330806	 0.684694
1583	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323988	 0.336243	 0.82959
1584	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.24499	 0.298949	 0.842091
1585	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.267843	 0.150546	 0.773358
1586	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160135	 0.290227	 0.681482
1587	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.243344	 0.35899	 0.675091
1588	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.327473	 0.265319	 0.822388
1589	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.210973	 0.168279	 0.684005
1590	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358316	 0.282236	 0.873693
1591	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.300095	 0.192051	 0.674193
1592	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316625	 0.189172	 0.826721
1593	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264425	 0.142372	 0.811682
1594	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360908	 0.322126	 0.774713
1595	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.153419	 0.168695	 0.795106
1596	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.245752	 0.202515	 0.87168
1597	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.3401	 0.138092	 0.65044
1598	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.350622	 0.344543	 0.672401
1599	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280002	 0.374946	 0.765449
1600	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.174676	 0.235886	 0.664306
1601	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224062	 0.309138	 0.860892
1602	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220935	 0.298813	 0.832762
1603	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315602	 0.268008	 0.740485
1604	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323437	 0.210575	 0.742073
1605	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129966	 0.283436	 0.874731
1606	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260744	 0.310693	 0.660973
1607	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.197573	 0.190542	 0.768102
1608	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202936	 0.143452	 0.85955
1609	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184011	 0.312752	 0.84979
1610	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.238297	 0.23458	 0.807284
1611	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.345904	 0.162818	 0.702766
1612	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.173582	 0.283285	 0.62908
1613	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13155	 0.227032	 0.850093
1614	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.229364	 0.154495	 0.815897
1615	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.310539	 0.153772	 0.715773
1616	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258448	 0.272663	 0.651761
1617	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185832	 0.214901	 0.794599
1618	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165616	 0.178716	 0.847882
1619	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299031	 0.14973	 0.698987
1620	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.308712	 0.160403	 0.66688
1621	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176002	 0.262486	 0.862495
1622	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126885	 0.231437	 0.718325
1623	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.324667	 0.143799	 0.856645
1624	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322213	 0.365528	 0.708632
1625	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.153067	 0.147047	 0.680551
1626	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.220487	 0.178089	 0.823984
1627	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.228374	 0.143606	 0.873664
1628	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194302	 0.251287	 0.869067
1629	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.318407	 0.211682	 0.769145
1630	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.283866	 0.228489	 0.787239
1631	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178703	 0.16296	 0.783451
1632	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15213	 0.302211	 0.83193
1633	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.247902	 0.293441	 0.636816
1634	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.252854	 0.125518	 0.853949
1635	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.278065	 0.195307	 0.715188
1636	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.346587	 0.194329	 0.796068
1637	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304818	 0.367607	 0.826598
1638	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.301291	 0.353247	 0.627162
1639	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281657	 0.272631	 0.753302
1640	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133251	 0.190865	 0.784408
1641	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204436	 0.258023	 0.725307
1642	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237462	 0.250054	 0.722528
1643	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.161296	 0.301866	 0.8619
1644	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342744	 0.338942	 0.74736
1645	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.368251	 0.133719	 0.854541
1646	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276701	 0.154921	 0.825856
1647	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177774	 0.288068	 0.770692
1648	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178782	 0.278234	 0.640231
1649	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298896	 0.340058	 0.810318
1650	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.342163	 0.126871	 0.769055
1651	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.266496	 0.142224	 0.753965
1652	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152407	 0.33748	 0.679755
1653	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326703	 0.322062	 0.821641
1654	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147408	 0.240466	 0.666986
1655	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15653	 0.209704	 0.639532
1656	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198879	 0.322095	 0.838486
1657	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.31793	 0.147058	 0.712754
1658	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.353053	 0.212848	 0.848987
1659	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202594	 0.32805	 0.719533
1660	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.332081	 0.235115	 0.676248
1661	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.169481	 0.33658	 0.746391
1662	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.138	 0.131221	 0.836742
1663	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.297904	 0.345483	 0.658556
1664	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.297066	 0.231968	 0.651518
1665	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.24357	 0.325609	 0.68292
1666	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.227146	 0.284722	 0.628243
1667	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135285	 0.235386	 0.686242
1668	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343063	 0.327063	 0.753306
1669	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156484	 0.236584	 0.68427
1670	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255606	 0.218557	 0.787783
1671	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32207	 0.31134	 0.693378
1672	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303323	 0.311072	 0.681236
1673	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.293057	 0.187967	 0.68079
1674	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.162674	 0.212116	 0.774283
1675	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25803	 0.3431	 0.769757
1676	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.162902	 0.211158	 0.838152
1677	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335207	 0.190669	 0.863456
1678	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.220681	 0.198026	 0.813536
1679	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.259291	 0.20292	 0.810976
1680	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28464	 0.191672	 0.752376
1681	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193748	 0.176773	 0.62777
1682	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176611	 0.17752	 0.64188
1683	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227087	 0.259161	 0.79938
1684	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348481	 0.335989	 0.677997
1685	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.306377	 0.129191	 0.629194
1686	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267202	 0.210475	 0.728624
1687	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136099	 0.273397	 0.786437
1688	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.257092	 0.350118	 0.639976
1689	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.352357	 0.23005	 0.629494
1690	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.18332	 0.284717	 0.630573
1691	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186596	 0.239134	 0.864618
1692	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.258104	 0.191405	 0.667702
1693	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162724	 0.326594	 0.648355
1694	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224046	 0.132915	 0.795421
1695	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198841	 0.20994	 0.676488
1696	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.327731	 0.348677	 0.654319
1697	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.291321	 0.131947	 0.874441
1698	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292134	 0.16646	 0.808111
1699	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221115	 0.308411	 0.843091
1700	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194573	 0.223285	 0.715228
1701	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261919	 0.150418	 0.835282
1702	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197257	 0.195229	 0.719893
1703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164243	 0.365094	 0.714767
1704	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323433	 0.272712	 0.762594
1705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.247747	 0.303079	 0.637056
1706	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150219	 0.215755	 0.785957
1707	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317974	 0.338145	 0.781016
1708	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.3166	 0.295637	 0.872239
1709	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242234	 0.252743	 0.793171
1710	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140273	 0.162683	 0.787107
1711	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14214	 0.359579	 0.792944
1712	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187795	 0.370648	 0.813786
1713	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36376	 0.337203	 0.738359
1714	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180149	 0.256927	 0.850647
1715	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320946	 0.190289	 0.768886
1716	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173576	 0.161241	 0.723389
1717	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171583	 0.230457	 0.727241
1718	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228307	 0.193358	 0.630852
1719	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297188	 0.188781	 0.704935
1720	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338719	 0.330096	 0.852039
1721	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29945	 0.332385	 0.781978
1722	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.290182	 0.168136	 0.735947
1723	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228355	 0.231302	 0.727134
1724	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249225	 0.294482	 0.78341
1725	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.326072	 0.170946	 0.720118
1726	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.307155	 0.198213	 0.737701
1727	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198081	 0.25694	 0.833031
1728	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218464	 0.327069	 0.827828
1729	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.206836	 0.3726	 0.645189
1730	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194075	 0.150046	 0.797463
1731	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.308411	 0.18424	 0.66284
1732	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332755	 0.216575	 0.807554
1733	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.373234	 0.13023	 0.662695
1734	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18759	 0.227613	 0.737646
1735	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.216527	 0.199247	 0.842633
1736	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.252658	 0.278437	 0.869595
1737	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1675	 0.172866	 0.639769
1738	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136564	 0.160912	 0.740633
1739	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.198948	 0.145675	 0.819547
1740	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190108	 0.207053	 0.828203
1741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186801	 0.344703	 0.702443
1742	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316561	 0.131357	 0.793071
1743	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.279378	 0.370022	 0.804021
1744	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264458	 0.29913	 0.806672
1745	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28852	 0.238432	 0.849075
1746	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210491	 0.316137	 0.799096
1747	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183555	 0.343237	 0.661508
1748	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242578	 0.250148	 0.752228
1749	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171455	 0.235076	 0.697993
1750	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160808	 0.366286	 0.729784
1751	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.240916	 0.142948	 0.871437
1752	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.253416	 0.29763	 0.63867
1753	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284283	 0.335659	 0.716713
1754	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274764	 0.324761	 0.856009
1755	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303236	 0.15303	 0.742608
1756	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338051	 0.203012	 0.689457
1757	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213125	 0.338957	 0.823468
1758	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.372265	 0.188862	 0.857408
1759	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288479	 0.241386	 0.734813
1760	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.319346	 0.344658	 0.631709
1761	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300849	 0.269516	 0.652474
1762	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.362315	 0.170776	 0.672223
1763	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179095	 0.225106	 0.664508
1764	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.23772	 0.32599	 0.673245
1765	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.347313	 0.213236	 0.872166
1766	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22835	 0.133842	 0.743616
1767	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.222878	 0.368239	 0.649341
1768	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.282738	 0.258442	 0.810084
1769	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156842	 0.240848	 0.653907
1770	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.335757	 0.186419	 0.737116
1771	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133852	 0.286312	 0.673406
1772	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.369374	 0.364742	 0.63677
1773	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214541	 0.2997	 0.813102
1774	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311952	 0.239468	 0.68006
1775	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3496	 0.3443	 0.785794
1776	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.218764	 0.171653	 0.771248
1777	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.358663	 0.181204	 0.724349
1778	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309332	 0.2816	 0.670223
1779	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243702	 0.246433	 0.742093
1780	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142097	 0.190945	 0.874254
1781	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.315665	 0.175936	 0.798977
1782	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175164	 0.297087	 0.720083
1783	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.2723	 0.350979	 0.707445
1784	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367448	 0.247542	 0.69523
1785	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30303	 0.357891	 0.835625
1786	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231639	 0.341265	 0.820689
1787	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.341595	 0.250242	 0.646607
1788	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352845	 0.266863	 0.747409
1789	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239711	 0.326328	 0.807822
1790	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286588	 0.357745	 0.797586
1791	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339142	 0.216436	 0.835235
1792	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170159	 0.347618	 0.787015
1793	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276186	 0.357865	 0.805748
1794	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.294995	 0.174329	 0.714209
1795	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184104	 0.313736	 0.719366
1796	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169379	 0.144167	 0.696613
1797	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.206222	 0.332642	 0.680526
1798	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.200518	 0.163477	 0.761975
1799	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.349748	 0.234486	 0.772239
1800	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.137836	 0.141549	 0.692596
1801	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.287466	 0.173089	 0.639626
