254	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368699	 0.312798	 0.770109
255	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180795	 0.314468	 0.695228
256	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141326	 0.299866	 0.736704
257	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.259228	 0.257292	 0.730522
258	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295778	 0.36283	 0.772524
259	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171968	 0.151623	 0.82454
260	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.229677	 0.178429	 0.671746
261	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257997	 0.308672	 0.662085
262	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.273346	 0.14752	 0.818949
263	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.244701	 0.172408	 0.854708
264	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.362169	 0.209202	 0.695021
265	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276885	 0.189758	 0.730032
266	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.289969	 0.132858	 0.640482
267	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285866	 0.341761	 0.695645
268	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14852	 0.276443	 0.726473
269	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168465	 0.190204	 0.789409
270	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367335	 0.347261	 0.740924
271	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.32086	 0.131745	 0.715576
272	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.153199	 0.251793	 0.859274
273	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194492	 0.350825	 0.874631
274	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.364604	 0.187148	 0.787479
275	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179096	 0.292737	 0.735576
276	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172749	 0.156754	 0.847955
277	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.330563	 0.16879	 0.685897
278	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158395	 0.292715	 0.801144
279	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207449	 0.253407	 0.871788
280	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.373512	 0.357818	 0.677824
281	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250252	 0.299723	 0.66775
282	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.352467	 0.131482	 0.841778
283	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261376	 0.354849	 0.686557
284	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.2422	 0.253436	 0.787552
285	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.31208	 0.2619	 0.667488
286	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279025	 0.18169	 0.777114
287	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.194406	 0.156335	 0.726085
288	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.261243	 0.357346	 0.752531
289	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268116	 0.227317	 0.683383
290	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.346874	 0.138518	 0.675156
291	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22371	 0.170602	 0.638735
292	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.251546	 0.133935	 0.711373
293	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.357014	 0.15537	 0.76445
294	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183188	 0.235357	 0.677022
295	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332709	 0.29846	 0.73057
296	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147315	 0.322057	 0.7491
297	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240708	 0.304589	 0.820263
298	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224807	 0.165186	 0.769052
299	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.331967	 0.176065	 0.74758
300	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.220331	 0.133136	 0.867818
301	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.156919	 0.369797	 0.797346
302	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142953	 0.241948	 0.844229
303	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37095	 0.312041	 0.763798
304	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323645	 0.29059	 0.72029
305	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.354726	 0.156276	 0.736837
306	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131097	 0.259338	 0.804785
307	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.308125	 0.331533	 0.683146
308	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289145	 0.333825	 0.745514
309	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.288173	 0.161155	 0.803646
310	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13029	 0.361213	 0.779965
311	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288574	 0.337549	 0.819714
312	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.245233	 0.195726	 0.868669
313	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366113	 0.299915	 0.714821
314	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131633	 0.203419	 0.854061
315	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175157	 0.262414	 0.795848
316	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299986	 0.247851	 0.733796
317	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.240246	 0.204165	 0.81365
318	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.293763	 0.1895	 0.631699
319	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.338344	 0.17308	 0.837801
320	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137128	 0.369841	 0.700805
321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143371	 0.374038	 0.7209
322	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179335	 0.132693	 0.682442
323	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.35173	 0.239043	 0.689322
324	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190028	 0.220097	 0.764854
325	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13184	 0.294973	 0.776733
326	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.283121	 0.212282	 0.729627
327	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.208045	 0.128801	 0.73862
328	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.311258	 0.364506	 0.65091
329	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250594	 0.308902	 0.710548
330	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.350512	 0.269817	 0.783556
331	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153584	 0.368755	 0.820864
332	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26693	 0.34133	 0.824005
333	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281938	 0.302687	 0.697448
334	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150514	 0.335572	 0.855308
335	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.266567	 0.295022	 0.641933
336	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364147	 0.310872	 0.787201
337	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158644	 0.154729	 0.709445
338	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214277	 0.315452	 0.658244
339	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.298597	 0.217752	 0.782881
340	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.304339	 0.136099	 0.697569
341	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228573	 0.200536	 0.829446
342	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211147	 0.278286	 0.776753
343	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.326274	 0.188712	 0.834657
344	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137683	 0.354744	 0.662699
345	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294535	 0.299967	 0.786344
346	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.357046	 0.132637	 0.817063
347	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223542	 0.257028	 0.732324
348	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227914	 0.166411	 0.749194
349	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.276503	 0.154674	 0.642286
350	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180739	 0.29885	 0.742631
351	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.328706	 0.248315	 0.81364
352	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.309482	 0.286897	 0.86042
353	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.269995	 0.151317	 0.820194
354	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145244	 0.316369	 0.793041
355	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218984	 0.213714	 0.670021
356	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.32623	 0.131896	 0.802671
357	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135198	 0.33756	 0.738917
358	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136977	 0.149993	 0.822122
359	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345811	 0.365085	 0.721539
360	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280303	 0.282672	 0.751488
361	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213315	 0.244969	 0.773734
362	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19841	 0.339066	 0.84577
363	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300417	 0.289178	 0.646136
364	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136841	 0.276986	 0.793756
365	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182497	 0.154818	 0.863355
366	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161588	 0.249016	 0.744028
367	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.193684	 0.178321	 0.750197
368	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203191	 0.267708	 0.852867
369	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.367026	 0.150665	 0.641478
370	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157291	 0.1871	 0.715066
371	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.325169	 0.198463	 0.851163
372	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176251	 0.126383	 0.641463
373	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149768	 0.344024	 0.808812
374	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.22899	 0.258272	 0.846895
375	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235352	 0.331543	 0.843547
376	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145441	 0.201586	 0.668439
377	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150552	 0.270166	 0.734181
378	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15244	 0.195719	 0.704894
379	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28748	 0.161856	 0.671248
380	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273523	 0.357274	 0.760541
381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.266749	 0.339562	 0.725508
382	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220448	 0.303443	 0.768653
383	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164815	 0.289061	 0.825059
384	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237287	 0.344413	 0.843611
385	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177874	 0.275601	 0.640079
386	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190009	 0.330092	 0.853798
387	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267829	 0.343886	 0.753097
388	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287319	 0.344099	 0.807798
389	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241296	 0.365572	 0.763555
390	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247979	 0.323934	 0.726815
391	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260135	 0.279037	 0.78057
392	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142395	 0.201196	 0.863539
393	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359392	 0.204936	 0.738518
394	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37454	 0.337219	 0.845415
395	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152972	 0.372782	 0.736142
396	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133426	 0.23047	 0.744819
397	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.356681	 0.187712	 0.735658
398	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202097	 0.248981	 0.768516
399	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175692	 0.138036	 0.63397
400	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.315106	 0.239454	 0.789565
401	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141973	 0.139402	 0.801804
402	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.289515	 0.16573	 0.84603
403	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.248093	 0.334789	 0.722208
404	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.26598	 0.280662	 0.870486
405	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297777	 0.143447	 0.86175
406	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.273537	 0.128203	 0.670392
407	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.302019	 0.158475	 0.820723
408	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35634	 0.240934	 0.866028
409	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346069	 0.286989	 0.656585
410	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.172447	 0.216404	 0.634478
411	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177897	 0.365453	 0.82424
412	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.329841	 0.182367	 0.690811
413	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.283341	 0.345723	 0.680986
414	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149781	 0.126185	 0.636985
415	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131438	 0.296096	 0.72903
416	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.189954	 0.149963	 0.699971
417	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300403	 0.280823	 0.781521
418	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.307253	 0.221012	 0.753186
419	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32375	 0.287606	 0.755227
420	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23322	 0.284953	 0.772502
421	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.362088	 0.36915	 0.641553
422	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149788	 0.186158	 0.66004
423	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29016	 0.281551	 0.657841
424	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.294738	 0.191111	 0.665625
425	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306794	 0.370398	 0.762614
426	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.242481	 0.149656	 0.836384
427	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255104	 0.137722	 0.842167
428	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367425	 0.347162	 0.670123
429	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.319439	 0.149204	 0.627464
430	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30548	 0.132536	 0.777962
431	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155085	 0.297822	 0.75039
432	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196985	 0.178323	 0.777218
433	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.212808	 0.164529	 0.781413
434	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181184	 0.128155	 0.640856
435	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173108	 0.176505	 0.868458
436	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.220298	 0.216481	 0.779603
437	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13776	 0.245348	 0.666168
438	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.248236	 0.131844	 0.625691
439	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1378	 0.291449	 0.693667
440	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.160752	 0.134182	 0.796365
441	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159703	 0.365131	 0.840504
442	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168849	 0.207807	 0.764795
443	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248902	 0.198377	 0.772994
444	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.30507	 0.145579	 0.700723
445	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.256916	 0.233103	 0.865823
446	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.339949	 0.276924	 0.79405
447	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302009	 0.175553	 0.756358
448	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.196389	 0.337653	 0.663938
449	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127534	 0.322315	 0.835343
450	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222128	 0.373859	 0.78799
451	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.145333	 0.339081	 0.767776
452	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137515	 0.355438	 0.846955
453	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15834	 0.287877	 0.705677
454	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.331059	 0.215748	 0.681261
455	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201715	 0.325381	 0.859026
456	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181104	 0.128506	 0.699284
457	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.338785	 0.203335	 0.668316
458	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32728	 0.170368	 0.712334
459	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235673	 0.194207	 0.740279
460	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243601	 0.299323	 0.772496
461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173445	 0.352555	 0.745803
462	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.267627	 0.268147	 0.679854
463	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306987	 0.339225	 0.854543
464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.280827	 0.125856	 0.66333
465	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.180349	 0.240364	 0.650455
466	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333002	 0.201299	 0.698193
467	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12795	 0.351386	 0.859704
468	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168936	 0.16014	 0.660769
469	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.159698	 0.143971	 0.822391
470	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.28985	 0.234162	 0.771731
471	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.322409	 0.155281	 0.783823
472	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.151016	 0.129433	 0.742785
473	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.143412	 0.293797	 0.632871
474	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321238	 0.26104	 0.804181
475	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179259	 0.202809	 0.741102
476	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137718	 0.329136	 0.677118
477	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323093	 0.241532	 0.681665
478	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342214	 0.196768	 0.776123
479	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.372343	 0.233471	 0.691405
480	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.369926	 0.153514	 0.864904
481	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.260169	 0.189434	 0.723625
482	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226386	 0.23546	 0.870866
483	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23607	 0.176205	 0.841301
484	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295019	 0.310737	 0.788795
485	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369686	 0.312631	 0.842144
486	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371272	 0.294811	 0.838981
487	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149204	 0.246076	 0.848714
488	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282687	 0.304019	 0.717597
489	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.284368	 0.12643	 0.656643
490	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.311821	 0.131812	 0.817007
491	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169831	 0.251587	 0.737399
492	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268786	 0.166244	 0.843483
493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18572	 0.343957	 0.715457
494	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297989	 0.326255	 0.701321
495	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265398	 0.162999	 0.860367
496	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.29105	 0.15022	 0.777458
497	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337592	 0.296264	 0.688373
498	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283643	 0.191996	 0.864349
499	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.28959	 0.133383	 0.793392
500	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293145	 0.345274	 0.804795
501	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290211	 0.356843	 0.710871
502	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.318558	 0.161097	 0.62764
503	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332673	 0.281101	 0.84212
504	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149053	 0.369168	 0.633038
505	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126101	 0.179876	 0.657507
506	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174349	 0.154708	 0.764939
507	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352846	 0.346137	 0.845092
