254	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363619	 0.337967	 0.712899
255	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.323448	 0.29622	 0.757641
256	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26652	 0.253583	 0.684879
257	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142495	 0.36011	 0.684019
258	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160663	 0.162024	 0.706397
259	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208873	 0.286006	 0.808686
260	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.210645	 0.152746	 0.732748
261	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144341	 0.132709	 0.742994
262	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302014	 0.271079	 0.859911
263	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163067	 0.34479	 0.700007
264	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15792	 0.226963	 0.702965
265	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311134	 0.325249	 0.804305
266	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.231779	 0.131586	 0.726859
267	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.149936	 0.341924	 0.648839
268	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.36595	 0.170526	 0.799109
269	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312072	 0.334654	 0.844221
270	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142941	 0.37097	 0.842786
271	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368375	 0.305841	 0.670924
272	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292735	 0.234948	 0.670393
273	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178787	 0.145251	 0.705313
274	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174129	 0.275121	 0.761288
275	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.336213	 0.243598	 0.656647
276	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127251	 0.151759	 0.639958
277	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.351144	 0.161643	 0.690641
278	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.327677	 0.234529	 0.628277
279	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228766	 0.260133	 0.790365
280	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.276357	 0.229896	 0.865863
281	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.329518	 0.140391	 0.635936
282	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.257546	 0.155411	 0.699399
283	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.337949	 0.244523	 0.746805
284	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22064	 0.185767	 0.634644
285	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260976	 0.261058	 0.692479
286	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218358	 0.205839	 0.829956
287	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.255751	 0.163415	 0.873749
288	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36958	 0.27135	 0.720912
289	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169237	 0.30207	 0.725351
290	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236805	 0.237021	 0.776844
291	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.262973	 0.355951	 0.660036
292	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.353796	 0.223728	 0.697108
293	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293792	 0.319354	 0.748778
294	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35823	 0.149265	 0.789522
295	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283068	 0.321901	 0.77237
296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173947	 0.346206	 0.656355
297	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145017	 0.233157	 0.85145
298	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.181927	 0.130608	 0.822523
299	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.348283	 0.28019	 0.727393
300	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.320197	 0.264528	 0.835966
301	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309924	 0.253707	 0.634137
302	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146687	 0.351021	 0.848144
303	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216185	 0.200692	 0.694526
304	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247393	 0.297546	 0.687494
305	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.312926	 0.304054	 0.795768
306	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.220257	 0.371034	 0.706206
307	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132767	 0.194322	 0.826114
308	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214181	 0.268932	 0.705854
309	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.250323	 0.270995	 0.779796
310	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.339128	 0.170113	 0.852783
311	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195617	 0.366805	 0.814179
312	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217128	 0.127146	 0.806229
313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242025	 0.361444	 0.707336
314	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189775	 0.31922	 0.687601
315	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256161	 0.185951	 0.854004
316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.316465	 0.361063	 0.703436
317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161602	 0.347902	 0.717509
318	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13778	 0.149394	 0.84063
319	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.287847	 0.270903	 0.811532
320	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.274157	 0.25243	 0.804975
321	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176867	 0.280256	 0.761081
322	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32647	 0.153262	 0.757598
323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277164	 0.310088	 0.644064
324	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3254	 0.341024	 0.82372
325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360197	 0.32889	 0.68592
326	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.207872	 0.363503	 0.785741
327	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.192937	 0.287804	 0.627404
328	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.1746	 0.228212	 0.659393
329	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301831	 0.233171	 0.711648
330	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200747	 0.34119	 0.782896
331	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370017	 0.313939	 0.791365
332	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370268	 0.365064	 0.775047
333	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237689	 0.249404	 0.704781
334	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328201	 0.204148	 0.779893
335	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167245	 0.238489	 0.706155
336	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131679	 0.338647	 0.641278
337	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20272	 0.352931	 0.8273
338	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.354465	 0.287981	 0.758989
339	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302051	 0.233737	 0.839738
340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.210573	 0.309082	 0.659904
341	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183552	 0.239243	 0.641192
342	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148006	 0.301827	 0.668598
343	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143507	 0.277799	 0.777775
344	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170503	 0.361686	 0.78846
345	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236477	 0.360754	 0.765104
346	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287865	 0.355176	 0.7224
347	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195922	 0.183948	 0.684805
348	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.271811	 0.226513	 0.838452
349	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134796	 0.167421	 0.871641
350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184087	 0.362343	 0.685739
351	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.157181	 0.164885	 0.752664
352	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195741	 0.353325	 0.823454
353	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.348968	 0.367389	 0.643068
354	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29932	 0.314015	 0.753433
355	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155992	 0.342236	 0.803866
356	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170498	 0.145232	 0.774414
357	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.22813	 0.215717	 0.809287
358	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346654	 0.20859	 0.766839
359	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342979	 0.297714	 0.799789
360	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.245474	 0.132754	 0.772408
361	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26943	 0.210463	 0.690478
362	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168166	 0.211243	 0.646611
363	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.368808	 0.200512	 0.866979
364	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254466	 0.254195	 0.741903
365	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.3426	 0.240462	 0.714466
366	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.354868	 0.216844	 0.658055
367	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331902	 0.204931	 0.709883
368	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.245965	 0.128951	 0.713475
369	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241185	 0.190345	 0.689615
370	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254496	 0.269601	 0.683006
371	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348506	 0.227966	 0.778696
372	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298028	 0.300716	 0.795608
373	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204568	 0.298304	 0.684428
374	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228775	 0.306677	 0.786715
375	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.351923	 0.170727	 0.700748
376	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125132	 0.346765	 0.868233
377	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156825	 0.254759	 0.635122
378	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314778	 0.27682	 0.635678
379	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355908	 0.214785	 0.738174
380	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.351875	 0.253688	 0.813152
381	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.245167	 0.22375	 0.812729
382	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178212	 0.295881	 0.801595
383	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337946	 0.340455	 0.674157
384	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341751	 0.214588	 0.786062
385	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.200222	 0.234649	 0.662327
386	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.236611	 0.363706	 0.652275
387	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.322164	 0.2653	 0.666108
388	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.172888	 0.272296	 0.869361
389	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323289	 0.268654	 0.86809
390	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205518	 0.282749	 0.708696
391	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262927	 0.283648	 0.633751
392	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129368	 0.152305	 0.847625
393	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242018	 0.337273	 0.71189
394	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.276712	 0.258269	 0.86479
395	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255127	 0.357487	 0.804986
396	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.252737	 0.198083	 0.747071
397	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175384	 0.141173	 0.757982
398	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.330681	 0.308548	 0.786184
399	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.276143	 0.143428	 0.828956
400	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.317682	 0.144147	 0.678107
401	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.348333	 0.266083	 0.781751
402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.33034	 0.329712	 0.638181
403	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164347	 0.23273	 0.762215
404	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.291968	 0.187243	 0.788501
405	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149922	 0.170168	 0.805655
406	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128713	 0.312161	 0.773166
407	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212942	 0.369876	 0.841432
408	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353566	 0.315297	 0.679733
409	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.233003	 0.291417	 0.63046
410	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148503	 0.271469	 0.766303
411	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.175444	 0.2099	 0.63171
412	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368549	 0.189142	 0.650391
413	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.291324	 0.148816	 0.798282
414	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348208	 0.287211	 0.673651
415	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190762	 0.285435	 0.702731
416	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.269132	 0.360432	 0.682185
417	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16029	 0.177495	 0.626841
418	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295323	 0.262718	 0.749738
419	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235089	 0.332618	 0.87293
420	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.274212	 0.214504	 0.762212
421	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232067	 0.175897	 0.826656
422	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.189097	 0.185512	 0.784304
423	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332584	 0.231795	 0.69181
424	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.205824	 0.213249	 0.821486
425	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147475	 0.245049	 0.838396
426	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360282	 0.353949	 0.67998
427	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218748	 0.290083	 0.634127
428	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224085	 0.276629	 0.867459
429	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273501	 0.361338	 0.855626
430	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362576	 0.246788	 0.64019
431	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179277	 0.200721	 0.685594
432	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.307225	 0.126397	 0.732927
433	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132855	 0.191587	 0.839859
434	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194446	 0.143705	 0.748297
435	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.333414	 0.1731	 0.777219
436	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205815	 0.191889	 0.669702
437	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155637	 0.204235	 0.762621
438	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267668	 0.235568	 0.720477
439	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.242875	 0.134172	 0.854987
440	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26819	 0.322829	 0.827273
441	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.364418	 0.203727	 0.801798
442	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.361003	 0.281396	 0.772794
443	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289727	 0.309126	 0.814816
444	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170085	 0.335019	 0.791737
445	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.332137	 0.137875	 0.756211
446	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159597	 0.343572	 0.65876
447	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.310645	 0.265186	 0.765074
448	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.256064	 0.182317	 0.638857
449	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.338796	 0.365099	 0.629017
450	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196003	 0.297516	 0.851527
451	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212512	 0.244531	 0.690627
452	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.285951	 0.346606	 0.636409
453	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166788	 0.295808	 0.813523
454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219906	 0.340214	 0.64559
455	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.202038	 0.328875	 0.651686
456	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302593	 0.151337	 0.749034
457	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.329944	 0.175844	 0.829243
458	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.338504	 0.18918	 0.867229
459	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133439	 0.333242	 0.870309
460	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.158196	 0.205355	 0.843507
461	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250464	 0.304964	 0.856459
462	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332038	 0.185793	 0.724796
463	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324905	 0.242115	 0.783846
464	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163306	 0.194898	 0.680334
465	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247668	 0.331099	 0.772097
466	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34801	 0.300152	 0.677745
467	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176327	 0.185681	 0.863752
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235529	 0.354923	 0.705923
469	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205012	 0.219101	 0.776411
470	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217882	 0.314275	 0.757392
471	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179153	 0.3352	 0.674273
472	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.359446	 0.137139	 0.826755
473	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156424	 0.358338	 0.705843
474	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.334285	 0.209935	 0.870885
475	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170319	 0.214976	 0.748222
476	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200041	 0.222518	 0.733713
477	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325703	 0.270478	 0.726214
478	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.328153	 0.211666	 0.638793
479	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.363725	 0.264599	 0.856582
480	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183106	 0.216465	 0.710858
481	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35045	 0.195418	 0.866321
482	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.250234	 0.131165	 0.667164
483	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.3387	 0.163464	 0.752806
484	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20135	 0.145092	 0.641935
485	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252334	 0.359061	 0.777417
486	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137028	 0.325248	 0.772289
487	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202143	 0.157357	 0.65418
488	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.155683	 0.159915	 0.802184
489	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262264	 0.262581	 0.742948
490	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133825	 0.291434	 0.83235
491	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341814	 0.22807	 0.718892
492	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13816	 0.186529	 0.830981
493	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.20311	 0.288852	 0.689283
494	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364715	 0.211786	 0.708326
495	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323805	 0.288855	 0.654024
496	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.354409	 0.166338	 0.862352
497	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304925	 0.301459	 0.732674
498	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.32208	 0.136568	 0.687576
499	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.260776	 0.319448	 0.658514
500	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.349226	 0.333176	 0.854182
501	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212701	 0.36626	 0.856368
502	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233218	 0.165742	 0.63131
503	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.339768	 0.217115	 0.733245
504	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300462	 0.360778	 0.831179
505	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219794	 0.32024	 0.841366
506	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158947	 0.362044	 0.649501
507	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.283794	 0.171125	 0.717763
