5494	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268449	 0.35031	 0.839286
5495	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278533	 0.180265	 0.760699
5496	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132047	 0.349165	 0.679123
5497	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305821	 0.289468	 0.634405
5498	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272588	 0.341164	 0.851764
5499	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295218	 0.228894	 0.867079
5500	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281256	 0.218788	 0.680445
5501	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.365824	 0.188104	 0.686853
5502	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154056	 0.194122	 0.71296
5503	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170222	 0.24263	 0.68888
5504	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.250144	 0.18537	 0.745456
5505	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162934	 0.142381	 0.798336
5506	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.365372	 0.333542	 0.815029
5507	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220085	 0.356012	 0.763171
5508	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.197465	 0.369515	 0.628339
5509	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.270971	 0.251018	 0.813558
5510	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188583	 0.303189	 0.737463
5511	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272769	 0.233438	 0.705931
5512	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135403	 0.177374	 0.746041
5513	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243192	 0.33502	 0.742453
5514	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281026	 0.370714	 0.86077
5515	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365912	 0.272619	 0.658154
5516	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15083	 0.239896	 0.630038
5517	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308135	 0.138347	 0.841937
5518	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.271856	 0.134626	 0.691536
5519	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158294	 0.168453	 0.690667
5520	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.213653	 0.143785	 0.672313
5521	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215301	 0.307687	 0.833688
5522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.319133	 0.129009	 0.655254
5523	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170584	 0.293847	 0.774814
5524	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369484	 0.291323	 0.843244
5525	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177096	 0.156533	 0.840868
5526	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289844	 0.236762	 0.698162
5527	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307036	 0.373064	 0.821043
5528	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255744	 0.201779	 0.790143
5529	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.143858	 0.343206	 0.63162
5530	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.181183	 0.245815	 0.834586
5531	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184622	 0.271131	 0.637711
5532	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.368414	 0.129498	 0.83319
5533	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136697	 0.313527	 0.793322
5534	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186243	 0.167245	 0.857302
5535	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178022	 0.368212	 0.864936
5536	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.324021	 0.125291	 0.697854
5537	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.348245	 0.245587	 0.725918
5538	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.350712	 0.255093	 0.870745
5539	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22492	 0.369016	 0.828061
5540	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166189	 0.307226	 0.704708
5541	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.257932	 0.236026	 0.862402
5542	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.279093	 0.169979	 0.628353
5543	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150175	 0.144697	 0.659223
5544	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151006	 0.373133	 0.774012
5545	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336191	 0.342985	 0.738305
5546	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.348516	 0.290585	 0.870532
5547	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.215279	 0.159062	 0.846527
5548	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272556	 0.16831	 0.706217
5549	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341837	 0.242992	 0.740406
5550	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226043	 0.262063	 0.838444
5551	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.337714	 0.264992	 0.712981
5552	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224107	 0.239606	 0.638746
5553	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298822	 0.345598	 0.76703
5554	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.321601	 0.332133	 0.662
5555	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.237594	 0.154089	 0.661714
5556	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344536	 0.189319	 0.731879
5557	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280674	 0.307576	 0.795491
5558	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144379	 0.191199	 0.841118
5559	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347987	 0.293414	 0.636908
5560	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310963	 0.239153	 0.852511
5561	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199059	 0.259908	 0.762584
5562	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.160223	 0.179572	 0.783903
5563	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.165059	 0.149754	 0.838051
5564	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347369	 0.187726	 0.803522
5565	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.300126	 0.1506	 0.633359
5566	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185176	 0.238577	 0.743558
5567	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.292375	 0.134644	 0.678334
5568	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12772	 0.349485	 0.851602
5569	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.368836	 0.200611	 0.726055
5570	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161172	 0.32561	 0.729246
5571	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185417	 0.192931	 0.646649
5572	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221379	 0.157606	 0.699507
5573	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199834	 0.264221	 0.759167
5574	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.28856	 0.342997	 0.650844
5575	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.269088	 0.351906	 0.625478
5576	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.357564	 0.266294	 0.664111
5577	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253562	 0.320737	 0.751879
5578	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242683	 0.364727	 0.804376
5579	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315702	 0.207229	 0.718008
5580	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171337	 0.183915	 0.832404
5581	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291727	 0.289655	 0.68562
5582	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.206488	 0.136132	 0.739743
5583	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.363805	 0.148143	 0.83281
5584	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159525	 0.338067	 0.734957
5585	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189571	 0.238445	 0.701421
5586	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372226	 0.240156	 0.811787
5587	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.209365	 0.31903	 0.869175
5588	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242912	 0.242629	 0.750137
5589	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315109	 0.288005	 0.769512
5590	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.152986	 0.360615	 0.6499
5591	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.293682	 0.140832	 0.707147
5592	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334541	 0.344256	 0.823691
5593	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176601	 0.139896	 0.681208
5594	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1396	 0.358146	 0.862645
5595	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342142	 0.310004	 0.708178
5596	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.258719	 0.210194	 0.813293
5597	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26037	 0.346416	 0.850854
5598	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134925	 0.200259	 0.757696
5599	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126066	 0.129556	 0.726974
5600	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.281152	 0.190401	 0.831387
5601	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.132287	 0.333841	 0.628482
5602	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309719	 0.254749	 0.646515
5603	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262936	 0.267	 0.713301
5604	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170528	 0.319547	 0.670896
5605	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.248867	 0.133215	 0.812733
5606	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356037	 0.318735	 0.823957
5607	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344137	 0.150044	 0.787692
5608	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.334314	 0.267258	 0.650443
5609	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2803	 0.284819	 0.840864
5610	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.320476	 0.169309	 0.776826
5611	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.354427	 0.262261	 0.821043
5612	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.369094	 0.258193	 0.687941
5613	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.298443	 0.277043	 0.705507
5614	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299333	 0.278654	 0.759879
5615	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306101	 0.236468	 0.65218
5616	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214355	 0.351491	 0.645999
5617	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286865	 0.248953	 0.693764
5618	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.224634	 0.177062	 0.836669
5619	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.301067	 0.128373	 0.628363
5620	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.374675	 0.365531	 0.641361
5621	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.366769	 0.166861	 0.857929
5622	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212704	 0.348087	 0.789038
5623	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18906	 0.221799	 0.79325
5624	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.329561	 0.173635	 0.861742
5625	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357389	 0.206776	 0.799449
5626	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348842	 0.2337	 0.78507
5627	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133251	 0.186868	 0.728126
5628	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142098	 0.17165	 0.628242
5629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.25411	 0.320033	 0.650273
5630	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232672	 0.305723	 0.788468
5631	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151447	 0.349561	 0.761286
5632	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.282904	 0.266116	 0.867619
5633	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136059	 0.368122	 0.818251
5634	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.247574	 0.13281	 0.679985
5635	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130416	 0.152193	 0.672084
5636	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223867	 0.182721	 0.751826
5637	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317902	 0.268812	 0.846947
5638	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306386	 0.308685	 0.739056
5639	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.28702	 0.18621	 0.709551
5640	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18226	 0.275902	 0.653248
5641	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.23627	 0.299874	 0.662801
5642	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.235451	 0.142374	 0.649572
5643	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269657	 0.348165	 0.805669
5644	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.369589	 0.201778	 0.725698
5645	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.330047	 0.301345	 0.829809
5646	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141385	 0.159477	 0.689613
5647	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.347269	 0.141816	 0.669483
5648	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312545	 0.322989	 0.80694
5649	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278033	 0.155341	 0.748107
5650	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.266315	 0.17385	 0.814124
5651	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241286	 0.170626	 0.681279
5652	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316635	 0.351399	 0.765198
5653	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130423	 0.192504	 0.642731
5654	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249389	 0.237894	 0.633061
5655	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184465	 0.173726	 0.769139
5656	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.360602	 0.159351	 0.827852
5657	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.227568	 0.184878	 0.86763
5658	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263548	 0.228147	 0.798787
5659	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248812	 0.215688	 0.647443
5660	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280828	 0.268015	 0.818319
5661	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255367	 0.343021	 0.650061
5662	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241105	 0.193794	 0.737919
5663	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373002	 0.356783	 0.738291
5664	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.274102	 0.296382	 0.86648
5665	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.191881	 0.189223	 0.814003
5666	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.363986	 0.311047	 0.778593
5667	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.301085	 0.344438	 0.871562
5668	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.334012	 0.354728	 0.721001
5669	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.227655	 0.193712	 0.805766
5670	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.321073	 0.352991	 0.62563
5671	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.231816	 0.25253	 0.841002
5672	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.166067	 0.142493	 0.742813
5673	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128251	 0.327307	 0.713434
5674	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.316995	 0.161942	 0.671432
5675	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.340644	 0.186353	 0.807642
5676	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.201473	 0.176614	 0.736715
5677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326325	 0.360241	 0.710402
5678	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.312814	 0.356627	 0.662577
5679	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.268796	 0.183555	 0.675403
5680	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346405	 0.312959	 0.678433
5681	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.29194	 0.203597	 0.720348
5682	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250654	 0.248852	 0.659167
5683	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.260576	 0.240235	 0.845308
5684	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.318802	 0.136092	 0.8449
5685	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198477	 0.222366	 0.771419
5686	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168144	 0.221226	 0.715236
5687	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136685	 0.168035	 0.807916
5688	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.213133	 0.372758	 0.749497
5689	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.216218	 0.143731	 0.862756
5690	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.249589	 0.142594	 0.796059
5691	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320596	 0.27843	 0.74286
5692	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.297766	 0.282397	 0.70667
5693	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.330536	 0.136899	 0.670209
5694	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.195468	 0.220973	 0.637745
5695	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28231	 0.142688	 0.813917
5696	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223845	 0.204218	 0.667821
5697	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.322175	 0.222308	 0.661807
5698	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199453	 0.233298	 0.873849
5699	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155283	 0.192401	 0.713726
5700	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304333	 0.156598	 0.74108
5701	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.149275	 0.147674	 0.686578
5702	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.162151	 0.17533	 0.769576
5703	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.265741	 0.319595	 0.821753
5704	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227511	 0.208059	 0.69737
5705	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.34429	 0.215718	 0.677466
5706	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.218676	 0.156469	 0.770005
5707	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279741	 0.333394	 0.77839
5708	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.247237	 0.205525	 0.763821
5709	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365286	 0.334308	 0.80641
5710	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143275	 0.182989	 0.64742
5711	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126061	 0.247724	 0.636984
5712	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176598	 0.318898	 0.811661
5713	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.360984	 0.177448	 0.70917
5714	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246037	 0.220593	 0.682008
5715	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.241111	 0.127557	 0.7867
5716	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161016	 0.37346	 0.686445
5717	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18573	 0.343028	 0.700726
5718	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218985	 0.178362	 0.719008
5719	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.354276	 0.186324	 0.72611
5720	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.357058	 0.166576	 0.718622
5721	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153001	 0.307212	 0.859221
5722	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319524	 0.174882	 0.696473
5723	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212528	 0.17376	 0.633145
5724	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.336343	 0.334085	 0.632842
5725	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.337982	 0.230964	 0.864933
5726	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153661	 0.269328	 0.799244
5727	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332986	 0.329944	 0.809816
5728	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.354282	 0.201842	 0.709262
5729	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.230302	 0.181115	 0.758507
5730	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276913	 0.24723	 0.748287
5731	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220291	 0.344102	 0.855116
5732	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147778	 0.17825	 0.652942
5733	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184254	 0.26624	 0.805348
5734	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178339	 0.227344	 0.697235
5735	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145386	 0.127408	 0.810886
5736	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.315279	 0.345216	 0.666311
5737	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.324504	 0.228676	 0.790077
5738	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.33265	 0.154238	 0.863004
5739	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178362	 0.250251	 0.738899
5740	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.246675	 0.181607	 0.763572
5741	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.361716	 0.22793	 0.770667
5742	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.311241	 0.227487	 0.711677
5743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.248501	 0.351936	 0.666241
