254	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.312895	 0.166699	 0.79198
255	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234041	 0.295027	 0.759103
256	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.292121	 0.164665	 0.858651
257	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131729	 0.288401	 0.700859
258	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.373998	 0.226574	 0.797175
259	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.362427	 0.213112	 0.831996
260	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287719	 0.359789	 0.874345
261	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258408	 0.266903	 0.785974
262	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366676	 0.20345	 0.675317
263	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207501	 0.195257	 0.860302
264	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222746	 0.332165	 0.855451
265	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.20533	 0.153943	 0.843168
266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129354	 0.348347	 0.690114
267	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141295	 0.227919	 0.654205
268	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.331943	 0.255546	 0.802266
269	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.343545	 0.227076	 0.813095
270	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187315	 0.365495	 0.673796
271	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125334	 0.368614	 0.671123
272	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.158957	 0.221104	 0.828713
273	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320959	 0.344677	 0.745244
274	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133677	 0.29049	 0.794641
275	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171355	 0.333999	 0.794997
276	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240927	 0.257349	 0.809584
277	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239247	 0.368298	 0.868948
278	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.28871	 0.369238	 0.64634
279	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17165	 0.127265	 0.722764
280	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209268	 0.322492	 0.846875
281	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278921	 0.168028	 0.861675
282	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267431	 0.208982	 0.662121
283	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245347	 0.176272	 0.639087
284	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168998	 0.278726	 0.628172
285	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324176	 0.303071	 0.818732
286	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352059	 0.264749	 0.731684
287	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20778	 0.366459	 0.771579
288	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234619	 0.216207	 0.702056
289	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3684	 0.281735	 0.65845
290	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186011	 0.172598	 0.670358
291	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126869	 0.28611	 0.732943
292	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309756	 0.236003	 0.70518
293	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.366987	 0.203885	 0.780511
294	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.16093	 0.360981	 0.719163
295	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336559	 0.365	 0.827234
296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.271078	 0.315122	 0.664974
297	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.357082	 0.3449	 0.631669
298	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267598	 0.221856	 0.687682
299	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.21124	 0.142012	 0.753994
300	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233775	 0.357965	 0.839484
301	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366296	 0.229295	 0.713842
302	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.175502	 0.249439	 0.673519
303	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.300227	 0.140651	 0.854592
304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283269	 0.308478	 0.661631
305	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.365859	 0.224152	 0.815914
306	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334693	 0.310606	 0.750793
307	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182777	 0.24158	 0.749044
308	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.268746	 0.161595	 0.724509
309	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363418	 0.324344	 0.805738
310	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.345962	 0.205845	 0.673733
311	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305963	 0.328258	 0.79839
312	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306874	 0.365937	 0.813162
313	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215717	 0.270736	 0.682609
314	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302691	 0.286042	 0.754337
315	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.360894	 0.1556	 0.850189
316	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196754	 0.263331	 0.800472
317	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245835	 0.235696	 0.84721
318	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188307	 0.247959	 0.720526
319	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238435	 0.341411	 0.86085
320	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302584	 0.181272	 0.751893
321	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146794	 0.250303	 0.830371
322	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289269	 0.275966	 0.641553
323	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285148	 0.21866	 0.814391
324	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211253	 0.29814	 0.730952
325	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.301868	 0.158263	 0.760045
326	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.32757	 0.196357	 0.84444
327	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302116	 0.321465	 0.830428
328	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.139182	 0.135309	 0.864603
329	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23008	 0.350866	 0.752042
330	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.209771	 0.141749	 0.799071
331	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232161	 0.259612	 0.696304
332	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305377	 0.237586	 0.692489
333	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190815	 0.2072	 0.755496
334	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256105	 0.226306	 0.693858
335	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134329	 0.273897	 0.691435
336	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126591	 0.177756	 0.698991
337	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.281065	 0.278856	 0.780924
338	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.349746	 0.250215	 0.720052
339	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21068	 0.297964	 0.789008
340	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.222212	 0.218065	 0.84691
341	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190048	 0.279697	 0.647288
342	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.365473	 0.279458	 0.705769
343	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.328907	 0.255842	 0.774871
344	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175381	 0.181739	 0.781941
345	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.170134	 0.266495	 0.693449
346	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.342679	 0.15533	 0.857459
347	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.234596	 0.126276	 0.873648
348	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174203	 0.333805	 0.825609
349	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310364	 0.25442	 0.823598
350	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182371	 0.204809	 0.749147
351	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309198	 0.26085	 0.767884
352	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221502	 0.318296	 0.774399
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251698	 0.275808	 0.824648
354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127232	 0.350478	 0.675542
355	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.371201	 0.235893	 0.62638
356	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356008	 0.255479	 0.793987
357	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258644	 0.310854	 0.781392
358	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348191	 0.184412	 0.731818
359	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244449	 0.323751	 0.854432
360	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.302985	 0.147436	 0.685046
361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278171	 0.308918	 0.654871
362	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175308	 0.334093	 0.822
363	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144827	 0.345734	 0.853701
364	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125618	 0.202817	 0.835534
365	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159165	 0.297836	 0.713375
366	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161691	 0.329774	 0.870088
367	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.323173	 0.141472	 0.719864
368	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345465	 0.278193	 0.836261
369	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16372	 0.340776	 0.872669
370	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165587	 0.238774	 0.806406
371	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344503	 0.35083	 0.670317
372	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300341	 0.292809	 0.826828
373	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156943	 0.303428	 0.848765
374	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.198633	 0.220104	 0.633438
375	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.372362	 0.129574	 0.859391
376	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15857	 0.297009	 0.673511
377	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.341072	 0.174437	 0.634324
378	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.157754	 0.277835	 0.641027
379	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.353422	 0.233861	 0.823866
380	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.342497	 0.273068	 0.740965
381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.245519	 0.333537	 0.668124
382	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.296294	 0.16174	 0.794692
383	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.238562	 0.343034	 0.734943
384	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181277	 0.360931	 0.714706
385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.250335	 0.348623	 0.74508
386	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13795	 0.207086	 0.672734
387	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.211299	 0.248028	 0.845383
388	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224267	 0.36114	 0.836363
389	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219372	 0.341174	 0.72206
390	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221375	 0.20299	 0.780312
391	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289394	 0.305008	 0.754667
392	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.195699	 0.244453	 0.663356
393	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.310853	 0.26782	 0.80955
394	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.318422	 0.194561	 0.844717
395	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.357215	 0.208513	 0.827427
396	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.370805	 0.125072	 0.756409
397	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.281925	 0.189069	 0.674119
398	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135269	 0.328543	 0.645548
399	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216688	 0.277859	 0.681105
400	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157112	 0.196849	 0.681559
401	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284254	 0.296842	 0.666353
402	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15	 0.225682	 0.684823
403	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30537	 0.321968	 0.71534
404	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162912	 0.329267	 0.838511
405	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.323028	 0.210513	 0.854265
406	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323772	 0.34695	 0.817418
407	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186363	 0.224124	 0.752125
408	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134669	 0.135802	 0.77228
409	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368571	 0.326237	 0.838605
410	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150699	 0.359383	 0.819608
411	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243865	 0.181771	 0.700306
412	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244774	 0.267235	 0.629096
413	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.366007	 0.353618	 0.633273
414	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277144	 0.370351	 0.832392
415	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316001	 0.226042	 0.664418
416	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276678	 0.2207	 0.70441
417	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.214518	 0.272992	 0.627597
418	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134311	 0.206302	 0.752223
419	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370579	 0.201498	 0.691376
420	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317048	 0.28376	 0.677723
421	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129118	 0.281846	 0.634628
422	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159864	 0.277687	 0.83079
423	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.358771	 0.24096	 0.689239
424	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310814	 0.216065	 0.802254
425	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275501	 0.216781	 0.835286
426	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341188	 0.281774	 0.714243
427	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.337589	 0.132446	 0.68538
428	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344689	 0.209033	 0.742317
429	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2899	 0.367972	 0.869759
430	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217569	 0.259186	 0.736922
431	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274355	 0.346991	 0.816123
432	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249402	 0.373952	 0.776535
433	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.3688	 0.248858	 0.666181
434	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.129728	 0.15212	 0.765173
435	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.268389	 0.242258	 0.813618
436	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245285	 0.228151	 0.631443
437	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15089	 0.314748	 0.814069
438	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274421	 0.23885	 0.709126
439	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.1346	 0.167724	 0.757552
440	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.300358	 0.254282	 0.809954
441	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204763	 0.239866	 0.870154
442	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303526	 0.158649	 0.646095
443	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19834	 0.196385	 0.646348
444	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313675	 0.224204	 0.753561
445	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.366417	 0.26185	 0.860005
446	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.193826	 0.349746	 0.746798
447	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340371	 0.321672	 0.787393
448	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150065	 0.185679	 0.640058
449	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.338218	 0.293039	 0.743739
450	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128082	 0.253669	 0.85688
451	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.246678	 0.177034	 0.777511
452	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261484	 0.304361	 0.65852
453	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249537	 0.332623	 0.820569
454	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205811	 0.222202	 0.700727
455	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.242762	 0.192974	 0.762258
456	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295989	 0.284458	 0.68317
457	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167603	 0.284323	 0.634178
458	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203837	 0.212196	 0.748405
459	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201252	 0.295846	 0.729388
460	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190001	 0.182752	 0.694945
461	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182791	 0.163758	 0.694191
462	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280426	 0.349216	 0.772678
463	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.320147	 0.172759	 0.809013
464	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158767	 0.26786	 0.779408
465	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342952	 0.328655	 0.86149
466	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.312286	 0.142496	 0.864932
467	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.368876	 0.305519	 0.857754
468	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297919	 0.14732	 0.694847
469	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165896	 0.357946	 0.834727
470	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215007	 0.216636	 0.671021
471	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.347715	 0.177524	 0.757199
472	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.256899	 0.357731	 0.644894
473	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231246	 0.249498	 0.636513
474	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177812	 0.213945	 0.706377
475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205118	 0.323587	 0.655846
476	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307216	 0.236849	 0.633679
477	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.247471	 0.157378	 0.862523
478	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237459	 0.262081	 0.639027
479	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.348002	 0.219027	 0.654606
480	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.308774	 0.153204	 0.756341
481	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.262408	 0.125289	 0.830509
482	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191875	 0.332958	 0.791873
483	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.27548	 0.35771	 0.627567
484	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221901	 0.244984	 0.816808
485	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203319	 0.369669	 0.683717
486	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.306325	 0.209141	 0.852069
487	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.346404	 0.203968	 0.659903
488	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228963	 0.32815	 0.823567
489	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130852	 0.246389	 0.822915
490	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.321619	 0.14711	 0.765463
491	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154248	 0.361835	 0.754739
492	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.169558	 0.153579	 0.811824
493	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191753	 0.326612	 0.750635
494	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.369607	 0.331732	 0.728602
495	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174052	 0.271957	 0.712186
496	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285622	 0.327785	 0.756604
497	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328085	 0.367568	 0.797516
498	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.314281	 0.201004	 0.722282
499	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319015	 0.1985	 0.766048
500	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.17448	 0.213217	 0.627153
501	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.327599	 0.289238	 0.857887
502	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.316985	 0.348183	 0.641487
503	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36369	 0.252214	 0.812269
504	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.287503	 0.146995	 0.846512
505	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141362	 0.198299	 0.648061
506	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.357269	 0.168955	 0.638247
507	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305707	 0.312415	 0.659359
