254	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151276	 0.239566	 0.743271
255	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126409	 0.232806	 0.696033
256	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.209609	 0.320897	 0.631663
257	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.236298	 0.192188	 0.857761
258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.249233	 0.347428	 0.666675
259	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309999	 0.296472	 0.672853
260	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162251	 0.366012	 0.686421
261	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.239511	 0.333269	 0.718177
262	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307451	 0.360416	 0.781762
263	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183398	 0.174923	 0.632238
264	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.260212	 0.307	 0.638745
265	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134161	 0.177662	 0.767502
266	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273989	 0.284477	 0.716618
267	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219037	 0.176498	 0.853353
268	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.340593	 0.177514	 0.637825
269	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284948	 0.222643	 0.668307
270	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275965	 0.335306	 0.74677
271	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341475	 0.342558	 0.763149
272	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139113	 0.175319	 0.717903
273	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372519	 0.177522	 0.691309
274	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366201	 0.314508	 0.745978
275	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.265439	 0.369614	 0.672648
276	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28525	 0.331806	 0.777605
277	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163152	 0.289766	 0.754362
278	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153229	 0.178544	 0.70427
279	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.243815	 0.215248	 0.712303
280	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.35664	 0.219257	 0.674943
281	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214722	 0.180821	 0.680275
282	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209325	 0.313641	 0.813825
283	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.315089	 0.227155	 0.814394
284	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363284	 0.346135	 0.804443
285	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294486	 0.327836	 0.770757
286	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30989	 0.333359	 0.72964
287	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145984	 0.362702	 0.676139
288	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.154654	 0.127673	 0.836184
289	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233571	 0.271933	 0.79739
290	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178683	 0.279312	 0.833447
291	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.245912	 0.190049	 0.841152
292	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.31422	 0.248098	 0.797682
293	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.217998	 0.323156	 0.698155
294	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309554	 0.246662	 0.795385
295	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.326387	 0.28243	 0.825329
296	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136601	 0.317188	 0.685842
297	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.224706	 0.360478	 0.648051
298	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.264342	 0.253209	 0.759629
299	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141058	 0.351707	 0.853704
300	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31966	 0.348089	 0.83781
301	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372178	 0.348283	 0.832897
302	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.190642	 0.368843	 0.672665
303	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231682	 0.347931	 0.701292
304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346017	 0.328254	 0.69744
305	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226974	 0.286309	 0.741823
306	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127198	 0.331252	 0.782445
307	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.313444	 0.23439	 0.7231
308	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.22677	 0.156514	 0.728647
309	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18157	 0.292589	 0.641579
310	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.360046	 0.163783	 0.721736
311	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196314	 0.352672	 0.771164
312	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298356	 0.320157	 0.729812
313	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.209217	 0.139185	 0.683906
314	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.365137	 0.155838	 0.66552
315	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192209	 0.172586	 0.867117
316	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182055	 0.227209	 0.757733
317	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322801	 0.330712	 0.728558
318	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334263	 0.373365	 0.8052
319	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265887	 0.219547	 0.708368
320	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190139	 0.241456	 0.767677
321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187147	 0.356605	 0.677515
322	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180491	 0.284522	 0.812398
323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273124	 0.371053	 0.710859
324	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150176	 0.181964	 0.742571
325	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299931	 0.324568	 0.765881
326	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125096	 0.149391	 0.787581
327	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294626	 0.374381	 0.778587
328	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267763	 0.259892	 0.696147
329	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286967	 0.259234	 0.679445
330	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216772	 0.260941	 0.672455
331	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.126441	 0.132089	 0.717532
332	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131155	 0.151867	 0.64438
333	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.269549	 0.136001	 0.711306
334	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.370553	 0.24202	 0.812429
335	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.291703	 0.255388	 0.70404
336	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177225	 0.170532	 0.783194
337	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372309	 0.310657	 0.649683
338	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290941	 0.258913	 0.696381
339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277165	 0.364896	 0.728377
340	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.343554	 0.197672	 0.78363
341	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.324891	 0.140312	 0.804771
342	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.248146	 0.160853	 0.756572
343	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.33027	 0.125199	 0.653115
344	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.291536	 0.179502	 0.845501
345	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.270328	 0.279268	 0.810656
346	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19446	 0.233888	 0.798096
347	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344926	 0.304962	 0.836214
348	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175	 0.21558	 0.73796
349	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367501	 0.338058	 0.86395
350	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.276382	 0.184089	 0.795647
351	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215238	 0.164338	 0.656413
352	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.276026	 0.359194	 0.664864
353	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353597	 0.300189	 0.75733
354	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19241	 0.196128	 0.652747
355	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25692	 0.335299	 0.762694
356	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209977	 0.263828	 0.78476
357	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161823	 0.373891	 0.630104
358	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127977	 0.31443	 0.666659
359	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.334882	 0.142005	 0.677176
360	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162995	 0.350477	 0.794713
361	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.348389	 0.248898	 0.728483
362	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230365	 0.334639	 0.861341
363	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297763	 0.156307	 0.766971
364	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323573	 0.303368	 0.82646
365	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171337	 0.365164	 0.827988
366	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159474	 0.265005	 0.718947
367	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.354489	 0.310715	 0.809443
368	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.361366	 0.297405	 0.626149
369	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231581	 0.169534	 0.727886
370	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162543	 0.363296	 0.864314
371	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319682	 0.301552	 0.660056
372	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213924	 0.288089	 0.735635
373	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133632	 0.232182	 0.729055
374	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161462	 0.259074	 0.765657
375	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234826	 0.332967	 0.715416
376	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290157	 0.276069	 0.726685
377	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.259709	 0.252485	 0.801886
378	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.360436	 0.246578	 0.793933
379	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.204065	 0.197947	 0.732749
380	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.309072	 0.309744	 0.648331
381	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334737	 0.368742	 0.818489
382	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16781	 0.337924	 0.77673
383	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.337356	 0.166922	 0.635941
384	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156014	 0.156733	 0.711779
385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.274151	 0.320931	 0.632743
386	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.294938	 0.163342	 0.76807
387	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173523	 0.305752	 0.820909
388	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.134148	 0.224585	 0.843955
389	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244495	 0.365697	 0.755269
390	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138116	 0.164679	 0.73834
391	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.244787	 0.131267	 0.704235
392	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.264075	 0.168648	 0.815355
393	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.366125	 0.199505	 0.75196
394	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.160358	 0.335505	 0.712732
395	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332873	 0.28402	 0.676602
396	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172209	 0.362113	 0.649498
397	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131832	 0.213675	 0.803468
398	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.28241	 0.371617	 0.785401
399	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196378	 0.261326	 0.776655
400	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305066	 0.326562	 0.815153
401	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258629	 0.366733	 0.706493
402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369953	 0.348048	 0.701016
403	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.197639	 0.370286	 0.674331
404	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.130496	 0.268314	 0.871608
405	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135228	 0.174562	 0.821651
406	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164857	 0.197349	 0.683968
407	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162053	 0.194076	 0.730739
408	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262092	 0.302911	 0.704833
409	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.190887	 0.276102	 0.86367
410	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257038	 0.178541	 0.759914
411	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210453	 0.282482	 0.781086
412	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188548	 0.142914	 0.797897
413	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222949	 0.269327	 0.671345
414	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35777	 0.150535	 0.865475
415	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17674	 0.147064	 0.69455
416	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.324483	 0.199008	 0.680511
417	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149112	 0.280316	 0.715811
418	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241327	 0.214826	 0.770054
419	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187059	 0.36282	 0.792087
420	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208921	 0.356137	 0.859979
421	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.357669	 0.128836	 0.737295
422	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218515	 0.194288	 0.825923
423	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172865	 0.335014	 0.814619
424	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142437	 0.231107	 0.781392
425	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.339593	 0.261984	 0.811494
426	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.37391	 0.346075	 0.710156
427	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.310903	 0.145437	 0.796503
428	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.20866	 0.140308	 0.775756
429	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188824	 0.201547	 0.657125
430	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.336076	 0.248141	 0.813979
431	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190895	 0.339146	 0.790556
432	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156218	 0.285358	 0.825062
433	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.263728	 0.170565	 0.754624
434	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.301672	 0.223175	 0.639663
435	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336481	 0.277131	 0.750348
436	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325018	 0.236319	 0.644329
437	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196916	 0.187885	 0.686561
438	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287522	 0.154722	 0.750961
439	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303362	 0.209138	 0.798336
440	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.300396	 0.363033	 0.640954
441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28497	 0.306578	 0.738132
442	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287454	 0.241424	 0.702936
443	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.350138	 0.269354	 0.836569
444	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158358	 0.348491	 0.733667
445	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134591	 0.33545	 0.78555
446	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.364464	 0.252217	 0.639473
447	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.309718	 0.151326	 0.638966
448	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.313452	 0.166344	 0.835298
449	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.371686	 0.183034	 0.855019
450	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224474	 0.239498	 0.823435
451	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247484	 0.266986	 0.661994
452	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316931	 0.282845	 0.824552
453	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291747	 0.183329	 0.676185
454	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.291816	 0.253269	 0.799604
455	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341734	 0.363352	 0.779073
456	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14082	 0.270195	 0.707946
457	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.254586	 0.127088	 0.665467
458	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231812	 0.194731	 0.813132
459	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.260736	 0.220045	 0.802303
460	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.298906	 0.265591	 0.805423
461	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166533	 0.174284	 0.702678
462	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153455	 0.310792	 0.859717
463	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.195967	 0.357665	 0.682
464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.289034	 0.188588	 0.746372
465	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.235781	 0.223004	 0.838942
466	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.350742	 0.161698	 0.7228
467	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183273	 0.18472	 0.700159
468	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.328454	 0.152036	 0.772921
469	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142085	 0.231178	 0.841263
470	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.239725	 0.324967	 0.630627
471	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274498	 0.332097	 0.871128
472	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.351949	 0.170727	 0.67969
473	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280505	 0.308956	 0.775204
474	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307967	 0.23491	 0.626297
475	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35258	 0.308799	 0.759937
476	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203673	 0.292289	 0.662707
477	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276405	 0.315587	 0.776927
478	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27647	 0.297318	 0.759084
479	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356987	 0.251363	 0.740992
480	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198769	 0.268285	 0.797193
481	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16108	 0.150594	 0.645354
482	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.246197	 0.351878	 0.725213
483	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291255	 0.212238	 0.805173
484	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.340319	 0.185113	 0.705325
485	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245489	 0.203651	 0.673089
486	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.180627	 0.142769	 0.687977
487	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290485	 0.182609	 0.826889
488	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17413	 0.250313	 0.786925
489	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300514	 0.310194	 0.751636
490	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329927	 0.360203	 0.862058
491	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137303	 0.154467	 0.673874
492	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232762	 0.274704	 0.671775
493	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.261491	 0.126495	 0.8444
494	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.288838	 0.257057	 0.774104
495	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352207	 0.194454	 0.729811
496	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351416	 0.27218	 0.718258
497	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.272262	 0.178597	 0.788989
498	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.298703	 0.217738	 0.849201
499	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.342844	 0.167423	 0.866303
500	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.258861	 0.315746	 0.700174
501	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198513	 0.338808	 0.828183
502	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233656	 0.247556	 0.74053
503	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372702	 0.331929	 0.702603
504	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152763	 0.270205	 0.816679
505	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.163013	 0.298511	 0.633846
506	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.160947	 0.243609	 0.870407
507	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.343784	 0.176301	 0.874212
