254	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.332805	 0.202577	 0.83635
255	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156197	 0.361446	 0.846896
256	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1594	 0.307058	 0.743673
257	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164884	 0.228801	 0.783038
258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285152	 0.331661	 0.692455
259	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.195405	 0.133852	 0.843031
260	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.157327	 0.265641	 0.846905
261	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.301816	 0.200165	 0.833273
262	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230961	 0.278279	 0.653992
263	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.361888	 0.292173	 0.729045
264	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322625	 0.296271	 0.659077
265	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.22321	 0.370705	 0.666039
266	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.373247	 0.173312	 0.714705
267	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158602	 0.369441	 0.812388
268	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17623	 0.242767	 0.727425
269	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290809	 0.330204	 0.68734
270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.189139	 0.303833	 0.627135
271	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201757	 0.231509	 0.631157
272	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140209	 0.284942	 0.742091
273	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.253834	 0.178405	 0.641979
274	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.15746	 0.137413	 0.832
275	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.18364	 0.269082	 0.700156
276	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.316339	 0.17356	 0.816022
277	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.235856	 0.173873	 0.81451
278	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.335006	 0.214047	 0.722532
279	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150405	 0.327113	 0.830374
280	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182762	 0.341623	 0.673001
281	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172153	 0.24282	 0.747038
282	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.345389	 0.266359	 0.65536
283	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18451	 0.329718	 0.870021
284	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.299144	 0.25483	 0.638742
285	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159253	 0.201224	 0.686747
286	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27453	 0.317987	 0.833089
287	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196508	 0.278713	 0.774435
288	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282386	 0.340898	 0.667875
289	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.224932	 0.1316	 0.792932
290	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265781	 0.175525	 0.856134
291	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.317533	 0.319381	 0.8667
292	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28457	 0.174311	 0.848765
293	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140403	 0.331932	 0.864325
294	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.318101	 0.19518	 0.634453
295	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.32108	 0.251969	 0.625347
296	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313611	 0.323021	 0.825151
297	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.276869	 0.323235	 0.871762
298	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.207646	 0.24581	 0.629241
299	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25231	 0.211004	 0.668821
300	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13346	 0.208705	 0.745107
301	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.150372	 0.221413	 0.809538
302	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358727	 0.178654	 0.683107
303	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307518	 0.312846	 0.78116
304	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.308964	 0.174732	 0.834207
305	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309944	 0.281905	 0.690839
306	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162649	 0.263649	 0.725717
307	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305438	 0.364062	 0.722837
308	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.340709	 0.190254	 0.840042
309	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371121	 0.251753	 0.771089
310	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.280857	 0.173377	 0.673198
311	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.302371	 0.344866	 0.628555
312	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268923	 0.370112	 0.86327
313	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.16303	 0.170562	 0.840695
314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351356	 0.338093	 0.667702
315	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.321833	 0.178045	 0.800978
316	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.374365	 0.174935	 0.674609
317	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13378	 0.295127	 0.676295
318	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1968	 0.300224	 0.771654
319	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369915	 0.297539	 0.823072
320	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.374352	 0.152723	 0.66453
321	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128	 0.211497	 0.784768
322	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.235936	 0.15198	 0.678111
323	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235024	 0.240511	 0.688788
324	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19273	 0.21265	 0.768911
325	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.356803	 0.139037	 0.684128
326	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.341648	 0.31556	 0.80895
327	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35454	 0.29738	 0.646527
328	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.208707	 0.328675	 0.636517
329	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344359	 0.217197	 0.736998
330	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.372812	 0.367104	 0.647717
331	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326521	 0.330816	 0.710818
332	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193906	 0.171849	 0.656015
333	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.184463	 0.157476	 0.812541
334	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143667	 0.353096	 0.774514
335	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239598	 0.294062	 0.818514
336	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197244	 0.371804	 0.869385
337	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.253901	 0.133654	 0.80223
338	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321081	 0.243091	 0.799595
339	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126143	 0.293119	 0.800048
340	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178998	 0.264157	 0.630994
341	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148875	 0.20665	 0.812237
342	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147437	 0.269194	 0.744837
343	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.335755	 0.162391	 0.762482
344	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129452	 0.204647	 0.766481
345	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.340107	 0.36644	 0.645713
346	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316581	 0.3398	 0.816803
347	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136036	 0.374336	 0.760134
348	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164803	 0.362353	 0.687198
349	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347682	 0.275069	 0.728479
350	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.36706	 0.155642	 0.725656
351	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144411	 0.207965	 0.789481
352	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.260449	 0.145606	 0.867318
353	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.262176	 0.312714	 0.697878
354	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332843	 0.184515	 0.644265
355	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186185	 0.200281	 0.825205
356	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.171722	 0.132144	 0.795574
357	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.359704	 0.288212	 0.751012
358	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.166077	 0.247977	 0.67296
359	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244599	 0.253019	 0.705585
360	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190354	 0.269606	 0.801248
361	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.34357	 0.141724	 0.75762
362	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135898	 0.267389	 0.786742
363	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269137	 0.297299	 0.642048
364	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194731	 0.263317	 0.868404
365	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213488	 0.256621	 0.716285
366	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133752	 0.293547	 0.638491
367	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.301481	 0.28259	 0.838117
368	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.242703	 0.141773	 0.681951
369	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323578	 0.255637	 0.800005
370	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.354518	 0.265733	 0.676702
371	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205042	 0.25268	 0.731384
372	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176259	 0.130296	 0.721519
373	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.249721	 0.140387	 0.678776
374	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173678	 0.172394	 0.872577
375	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343371	 0.355111	 0.731274
376	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304418	 0.296828	 0.715644
377	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126425	 0.337208	 0.779581
378	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297804	 0.172338	 0.854349
379	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325437	 0.309272	 0.797783
380	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.153575	 0.190627	 0.809699
381	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.157995	 0.214298	 0.778715
382	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.127425	 0.127273	 0.860904
383	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.200684	 0.133706	 0.672256
384	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18734	 0.314903	 0.851545
385	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238803	 0.278542	 0.802358
386	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213096	 0.339683	 0.753106
387	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.220788	 0.15031	 0.753466
388	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.28915	 0.205911	 0.692462
389	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.261422	 0.361028	 0.669221
390	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125435	 0.192624	 0.652269
391	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226258	 0.313662	 0.817924
392	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15127	 0.365672	 0.745938
393	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.198353	 0.181331	 0.708691
394	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21393	 0.183195	 0.759627
395	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284684	 0.302794	 0.644275
396	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340675	 0.29193	 0.720396
397	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.254107	 0.210036	 0.863284
398	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208007	 0.264904	 0.653921
399	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.358313	 0.171876	 0.727348
400	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.145451	 0.341563	 0.625859
401	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157337	 0.190918	 0.661252
402	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.36413	 0.160653	 0.792596
403	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194518	 0.184098	 0.663635
404	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.373286	 0.251281	 0.860842
405	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.178214	 0.137809	 0.775137
406	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.286359	 0.238808	 0.765158
407	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326907	 0.30898	 0.748107
408	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336774	 0.279841	 0.778394
409	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.263829	 0.268146	 0.648294
410	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168931	 0.1431	 0.782898
411	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151497	 0.171662	 0.638057
412	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269116	 0.286387	 0.654406
413	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175817	 0.205343	 0.642812
414	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188103	 0.328774	 0.79802
415	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.315211	 0.197745	 0.737836
416	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.311116	 0.283167	 0.626882
417	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.35978	 0.371316	 0.630443
418	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350351	 0.30959	 0.704465
419	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240686	 0.293871	 0.746773
420	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.247246	 0.304163	 0.864577
421	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.19861	 0.191537	 0.701434
422	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141695	 0.308876	 0.808738
423	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332244	 0.205855	 0.733626
424	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.355127	 0.210564	 0.776571
425	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.318167	 0.336281	 0.652068
426	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233105	 0.346782	 0.825744
427	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.196044	 0.157895	 0.732733
428	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218988	 0.34648	 0.83517
429	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2171	 0.259095	 0.848264
430	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297015	 0.323015	 0.825782
431	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.305946	 0.371119	 0.728747
432	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197589	 0.170277	 0.848094
433	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135279	 0.305759	 0.655213
434	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165961	 0.362587	 0.665217
435	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347643	 0.305855	 0.719929
436	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330423	 0.348904	 0.783162
437	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279269	 0.339611	 0.749467
438	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218881	 0.343621	 0.852244
439	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.314019	 0.219153	 0.651472
440	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281227	 0.214893	 0.82408
441	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271604	 0.23661	 0.759791
442	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247815	 0.14283	 0.773917
443	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.200335	 0.26883	 0.858309
444	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285803	 0.341944	 0.802412
445	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176149	 0.201946	 0.795335
446	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15638	 0.173703	 0.852961
447	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.20034	 0.359347	 0.705934
448	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154683	 0.350574	 0.687442
449	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268327	 0.210324	 0.757203
450	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136923	 0.259014	 0.814889
451	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.291894	 0.162465	 0.689658
452	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162504	 0.294218	 0.816201
453	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.30702	 0.195901	 0.782401
454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147382	 0.366083	 0.752111
455	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.341678	 0.183137	 0.848964
456	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.356536	 0.225343	 0.64085
457	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.352251	 0.307395	 0.834061
458	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.26855	 0.179269	 0.854684
459	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.367191	 0.351532	 0.661759
460	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.177787	 0.138063	 0.783514
461	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.328271	 0.252934	 0.818039
462	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.3151	 0.27448	 0.703721
463	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.359796	 0.136765	 0.673662
464	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.351075	 0.183911	 0.674776
465	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.21914	 0.132693	 0.804472
466	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.256174	 0.140844	 0.700455
467	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154941	 0.148994	 0.814952
468	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285277	 0.265396	 0.65928
469	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271596	 0.241272	 0.734253
470	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.289142	 0.369462	 0.75118
471	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175006	 0.185179	 0.640798
472	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.199666	 0.138949	 0.799242
473	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132454	 0.222142	 0.829766
474	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152045	 0.285658	 0.755043
475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352455	 0.351885	 0.670258
476	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.204845	 0.16651	 0.662516
477	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36747	 0.295511	 0.637735
478	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181798	 0.177518	 0.847551
479	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146504	 0.189013	 0.845255
480	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.307741	 0.3469	 0.705807
481	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.211327	 0.142347	 0.823106
482	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218088	 0.316131	 0.705494
483	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243344	 0.237786	 0.811117
484	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255138	 0.243983	 0.685378
485	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175939	 0.195949	 0.738782
486	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186613	 0.255297	 0.818306
487	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188785	 0.156075	 0.76605
488	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.364652	 0.152967	 0.687421
489	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.354651	 0.143848	 0.686148
490	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.207409	 0.152695	 0.83395
491	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141047	 0.23125	 0.685796
492	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330198	 0.183802	 0.756418
493	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163019	 0.253308	 0.727266
494	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366203	 0.308028	 0.711078
495	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.251569	 0.164772	 0.725391
496	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.228433	 0.188623	 0.825635
497	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33945	 0.186126	 0.789031
498	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274657	 0.302168	 0.740545
499	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.27389	 0.218547	 0.771414
500	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.245709	 0.191976	 0.867276
501	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.359883	 0.188051	 0.766277
502	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.310231	 0.240353	 0.766505
503	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279975	 0.142024	 0.69949
504	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320511	 0.155765	 0.82971
505	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22283	 0.288751	 0.752088
506	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.332311	 0.190971	 0.766082
507	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.162785	 0.312984	 0.685273
