254	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178113	 0.215632	 0.750365
255	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147281	 0.263158	 0.73925
256	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199486	 0.200849	 0.675238
257	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.1283	 0.187594	 0.774546
258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361264	 0.35045	 0.7432
259	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221685	 0.216093	 0.808878
260	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227838	 0.331972	 0.767445
261	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.183063	 0.193746	 0.751738
262	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357457	 0.35138	 0.778153
263	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16615	 0.294921	 0.792152
264	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240522	 0.251353	 0.81663
265	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241528	 0.354525	 0.847488
266	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272243	 0.199709	 0.632754
267	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34354	 0.342793	 0.797923
268	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.344283	 0.22439	 0.864416
269	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166559	 0.292389	 0.796632
270	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154521	 0.135673	 0.804387
271	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.237348	 0.178387	 0.752238
272	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369164	 0.319822	 0.761272
273	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201968	 0.227996	 0.68993
274	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222482	 0.131975	 0.641026
275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126844	 0.339687	 0.716028
276	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.313168	 0.150265	 0.753619
277	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231412	 0.33308	 0.813046
278	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.356164	 0.1631	 0.636497
279	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.356197	 0.165789	 0.778511
280	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334388	 0.245207	 0.857016
281	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344944	 0.327895	 0.860504
282	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183763	 0.318941	 0.724246
283	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371329	 0.288924	 0.862657
284	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.212391	 0.146905	 0.65907
285	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237914	 0.332809	 0.817481
286	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.201775	 0.323844	 0.639534
287	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32229	 0.194083	 0.729335
288	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290827	 0.28443	 0.752343
289	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.197889	 0.13781	 0.719378
290	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.323844	 0.346105	 0.657002
291	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.341419	 0.135713	 0.835459
292	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.182572	 0.164381	 0.767293
293	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.263801	 0.280884	 0.866881
294	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247149	 0.345447	 0.808138
295	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354128	 0.331237	 0.681084
296	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.326775	 0.244772	 0.758439
297	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.231015	 0.36881	 0.750485
298	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282061	 0.320223	 0.778362
299	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166683	 0.275524	 0.662931
300	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133157	 0.315607	 0.822368
301	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126009	 0.249716	 0.645096
302	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.191676	 0.1296	 0.72902
303	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224776	 0.318749	 0.786386
304	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299806	 0.334242	 0.793014
305	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.250966	 0.18667	 0.692832
306	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191173	 0.276957	 0.770033
307	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145408	 0.257085	 0.763718
308	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.204787	 0.366686	 0.650554
309	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.239494	 0.365945	 0.639779
310	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.22211	 0.249704	 0.850426
311	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196898	 0.185733	 0.705502
312	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.174088	 0.300828	 0.680986
313	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261158	 0.311898	 0.828385
314	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.125852	 0.358515	 0.637535
315	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.255137	 0.269286	 0.769482
316	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.35875	 0.249246	 0.853447
317	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.302584	 0.374959	 0.628824
318	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355776	 0.156961	 0.788254
319	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315811	 0.322754	 0.767967
320	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242564	 0.216454	 0.747605
321	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.266336	 0.158413	 0.774025
322	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336459	 0.236665	 0.696158
323	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.27784	 0.15986	 0.628395
324	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.351546	 0.274964	 0.766046
325	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238122	 0.236008	 0.774243
326	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187451	 0.282784	 0.719488
327	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335308	 0.301258	 0.706249
328	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.314426	 0.18724	 0.808696
329	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351729	 0.324799	 0.844279
330	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.362095	 0.239582	 0.742383
331	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.156729	 0.239063	 0.856843
332	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232049	 0.248209	 0.719177
333	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.368794	 0.179187	 0.748238
334	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182256	 0.312087	 0.708569
335	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142353	 0.196738	 0.781912
336	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231878	 0.22039	 0.784632
337	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325266	 0.323265	 0.753482
338	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.374711	 0.215718	 0.709358
339	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.365353	 0.270724	 0.834553
340	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139022	 0.220076	 0.679224
341	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168773	 0.238316	 0.741893
342	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218026	 0.345463	 0.723922
343	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.212891	 0.299792	 0.644416
344	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.222277	 0.154651	 0.734802
345	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240131	 0.320247	 0.785929
346	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.271348	 0.187233	 0.816922
347	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327788	 0.371673	 0.82022
348	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247061	 0.134604	 0.812858
349	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.350209	 0.25813	 0.64188
350	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192979	 0.187846	 0.638827
351	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292469	 0.271379	 0.653365
352	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189256	 0.345983	 0.755788
353	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.369383	 0.164302	 0.707616
354	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127	 0.245756	 0.765366
355	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191845	 0.362046	 0.813681
356	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.217187	 0.16744	 0.853552
357	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193765	 0.331083	 0.768643
358	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271597	 0.257283	 0.721239
359	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15282	 0.300529	 0.810019
360	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24066	 0.263628	 0.672178
361	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299132	 0.259584	 0.772309
362	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251936	 0.309078	 0.799099
363	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.232937	 0.218786	 0.642636
364	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.24391	 0.271858	 0.850853
365	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195589	 0.299829	 0.844643
366	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344046	 0.307357	 0.692283
367	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165816	 0.251855	 0.691466
368	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322182	 0.339437	 0.659142
369	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350866	 0.279228	 0.643911
370	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.304531	 0.147415	 0.650754
371	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172094	 0.268837	 0.725865
372	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.135307	 0.202448	 0.857265
373	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132157	 0.160366	 0.825564
374	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.249442	 0.295509	 0.719442
375	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.287445	 0.250766	 0.860338
376	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328842	 0.184446	 0.787698
377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.204435	 0.310904	 0.635613
378	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179727	 0.361051	 0.69185
379	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237299	 0.266433	 0.713029
380	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128428	 0.270262	 0.754126
381	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180208	 0.357586	 0.767255
382	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.361449	 0.136359	 0.721604
383	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.314931	 0.130874	 0.727225
384	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127523	 0.16754	 0.628524
385	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328585	 0.367805	 0.851094
386	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.370317	 0.216858	 0.841674
387	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.32908	 0.370006	 0.723688
388	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176063	 0.330408	 0.644835
389	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.311714	 0.204044	 0.785646
390	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.207105	 0.254119	 0.84648
391	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271213	 0.295376	 0.746036
392	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.193931	 0.169706	 0.709028
393	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160598	 0.235425	 0.788189
394	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288702	 0.260161	 0.724023
395	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231318	 0.23336	 0.65138
396	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.132108	 0.131991	 0.781664
397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.29662	 0.305029	 0.627796
398	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.278022	 0.148203	 0.770039
399	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164017	 0.173105	 0.789768
400	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.15809	 0.214384	 0.792897
401	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.208929	 0.315974	 0.713147
402	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275071	 0.207881	 0.638269
403	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347578	 0.334042	 0.676824
404	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.207229	 0.361773	 0.696085
405	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.231886	 0.141265	 0.716455
406	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.254221	 0.168788	 0.861565
407	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.370647	 0.303202	 0.798675
408	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28346	 0.137757	 0.669511
409	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240384	 0.331298	 0.81577
410	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142085	 0.277383	 0.830975
411	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217975	 0.226798	 0.803833
412	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.127957	 0.287927	 0.650748
413	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162489	 0.220846	 0.76998
414	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135749	 0.322796	 0.64793
415	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263171	 0.343328	 0.850445
416	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146706	 0.265699	 0.649995
417	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.179233	 0.140892	 0.824719
418	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.356514	 0.190159	 0.847284
419	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.12918	 0.151502	 0.714818
420	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219473	 0.367137	 0.834657
421	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240178	 0.239897	 0.738877
422	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349356	 0.274872	 0.680421
423	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29564	 0.309552	 0.791098
424	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280527	 0.345567	 0.844005
425	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.372316	 0.259494	 0.853654
426	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304882	 0.209437	 0.740567
427	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243963	 0.337181	 0.830972
428	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323121	 0.304232	 0.683345
429	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.12661	 0.226187	 0.798973
430	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175567	 0.259384	 0.69448
431	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.194934	 0.147822	 0.643009
432	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367353	 0.340084	 0.859348
433	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209566	 0.235285	 0.715019
434	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341794	 0.31057	 0.699877
435	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235261	 0.139202	 0.730953
436	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.365252	 0.13078	 0.861494
437	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223476	 0.317643	 0.864887
438	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.273828	 0.326318	 0.643917
439	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151849	 0.184818	 0.86044
440	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282191	 0.363553	 0.821536
441	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.328027	 0.222372	 0.743174
442	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.257296	 0.331517	 0.727873
443	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369253	 0.159484	 0.749594
444	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333961	 0.182419	 0.671558
445	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261569	 0.202303	 0.848479
446	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182966	 0.161809	 0.781147
447	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290296	 0.317069	 0.752765
448	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136576	 0.318267	 0.754562
449	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.364402	 0.245554	 0.845133
450	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126893	 0.232346	 0.634917
451	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2231	 0.144678	 0.719528
452	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268486	 0.320511	 0.829157
453	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.316167	 0.238876	 0.784289
454	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.182114	 0.237146	 0.626632
455	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.347018	 0.326793	 0.645995
456	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.199301	 0.133676	 0.741201
457	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134082	 0.326968	 0.662182
458	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.318503	 0.367025	 0.641678
459	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260783	 0.30148	 0.838648
460	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.336516	 0.165651	 0.741432
461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.234341	 0.353586	 0.700347
462	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192782	 0.182363	 0.638488
463	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233928	 0.302322	 0.734651
464	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.307655	 0.278717	 0.690487
465	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284666	 0.30646	 0.74643
466	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136212	 0.297927	 0.66326
467	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155858	 0.369761	 0.704837
468	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126813	 0.208912	 0.723654
469	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247825	 0.265841	 0.717087
470	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306146	 0.190919	 0.634042
471	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.362521	 0.296329	 0.80125
472	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14912	 0.344019	 0.712786
473	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.34858	 0.168193	 0.749876
474	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.324284	 0.357749	 0.734818
475	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.33329	 0.198494	 0.836078
476	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.171933	 0.261307	 0.682492
477	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194802	 0.189247	 0.742356
478	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.174874	 0.302344	 0.63575
479	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.306065	 0.238137	 0.855185
480	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.1583	 0.327404	 0.702716
481	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.203034	 0.299996	 0.87385
482	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280135	 0.370526	 0.713433
483	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.233547	 0.363108	 0.67776
484	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137816	 0.235974	 0.6322
485	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15357	 0.356991	 0.731155
486	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225232	 0.198936	 0.635045
487	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216077	 0.161168	 0.689942
488	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.312365	 0.136723	 0.630477
489	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.280703	 0.315334	 0.655336
490	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.337088	 0.159585	 0.80257
491	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.317618	 0.274117	 0.759419
492	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201215	 0.23617	 0.661806
493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.354731	 0.33479	 0.640206
494	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156333	 0.153356	 0.711048
495	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186648	 0.184363	 0.648787
496	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128793	 0.313186	 0.836119
497	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129529	 0.211401	 0.628481
498	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.307406	 0.368505	 0.706303
499	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.372767	 0.173133	 0.746789
500	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298034	 0.366374	 0.86298
501	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.347593	 0.142846	 0.709082
502	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280116	 0.273224	 0.7133
503	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26531	 0.211434	 0.798433
504	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225189	 0.209749	 0.776859
505	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.337239	 0.144343	 0.784251
506	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292843	 0.304452	 0.766147
507	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.287071	 0.173231	 0.795076
