191	0.723939	 0.370801	 0.681599	 0.228799	 0.646317	 0.587551	 0.332727	 0.358107	 0.242203	 0.324436	 0.642986	 0.748494
192	0.655877	 0.287921	 0.769763	 0.403778	 0.705389	 0.651865	 0.276498	 0.321852	 0.435703	 0.327398	 0.641426	 0.512358
193	0.479154	 0.246286	 0.664301	 0.529273	 0.888103	 0.814981	 0.142152	 0.352081	 0.185328	 0.369909	 0.703293	 0.659528
194	0.727747	 0.395932	 0.652345	 0.284319	 0.595142	 0.714357	 0.297816	 0.208118	 0.125195	 0.410016	 0.696645	 0.65773
195	0.576502	 0.260987	 0.702554	 0.45436	 0.733493	 0.770526	 0.188209	 0.283487	 0.242178	 0.277845	 0.681601	 0.715779
196	0.71312	 0.36748	 0.631535	 0.268946	 0.396085	 0.825956	 0.272523	 0.153221	 0.0887324	 0.459874	 0.511895	 0.68123
197	0.572221	 0.257221	 0.666457	 0.439099	 0.658349	 0.708624	 0.196712	 0.337479	 0.179987	 0.30943	 0.502521	 0.648221
198	0.689245	 0.334992	 0.669944	 0.375133	 0.493259	 0.77441	 0.246102	 0.198888	 0.170231	 0.355895	 0.570442	 0.646186
199	0.75503	 0.484229	 0.674415	 0.292924	 0.50798	 0.808632	 0.332035	 0.151767	 0.210736	 0.363239	 0.593153	 0.626381
200	0.711502	 0.340511	 0.785922	 0.320776	 0.680852	 0.634222	 0.325796	 0.320062	 0.474617	 0.259402	 0.666174	 0.654254
201	0.750678	 0.504515	 0.62462	 0.253168	 0.513738	 0.81048	 0.365809	 0.145492	 0.0717859	 0.426794	 0.591255	 0.581083
202	0.407631	 0.246372	 0.767699	 0.535782	 0.689528	 0.751948	 0.130948	 0.336819	 0.453034	 0.320877	 0.518555	 0.599647
203	0.5507	 0.254933	 0.657245	 0.388813	 0.622189	 0.740939	 0.15026	 0.218901	 0.134766	 0.495898	 0.685649	 0.672198
204	0.696572	 0.308684	 0.735984	 0.477775	 0.512438	 0.820195	 0.184655	 0.139732	 0.408145	 0.276123	 0.719355	 0.603356
205	0.749815	 0.468629	 0.63529	 0.144124	 0.526117	 0.546484	 0.374037	 0.361766	 0.106758	 0.45568	 0.684962	 0.749426
206	0.539817	 0.250859	 0.648421	 0.47672	 0.444526	 0.785775	 0.128703	 0.152547	 0.136651	 0.344648	 0.651943	 0.666739
207	0.683957	 0.313745	 0.756161	 0.355634	 0.50854	 0.768523	 0.201076	 0.176552	 0.402773	 0.413786	 0.641964	 0.714662
208	0.746316	 0.456672	 0.703394	 0.340531	 0.552153	 0.739005	 0.342839	 0.239257	 0.239324	 0.269873	 0.570887	 0.609996
209	0.597085	 0.269348	 0.678988	 0.44559	 0.570094	 0.743947	 0.195548	 0.272463	 0.184248	 0.282587	 0.53039	 0.685159
210	0.726878	 0.375218	 0.705609	 0.310235	 0.430281	 0.793731	 0.253053	 0.159583	 0.289342	 0.460586	 0.57038	 0.650694
211	0.561663	 0.257473	 0.761662	 0.418888	 0.563558	 0.754815	 0.157602	 0.239148	 0.374212	 0.415279	 0.584965	 0.681941
212	0.61194	 0.276093	 0.667459	 0.540635	 0.526653	 0.776001	 0.190622	 0.220082	 0.158584	 0.261137	 0.585998	 0.523021
213	0.726417	 0.368644	 0.694499	 0.257349	 0.556936	 0.623927	 0.339223	 0.359403	 0.282362	 0.454395	 0.538658	 0.58062
214	0.705383	 0.340535	 0.704594	 0.268545	 0.618701	 0.629166	 0.314255	 0.345426	 0.292583	 0.366068	 0.578199	 0.680788
215	0.621351	 0.281118	 0.630143	 0.499843	 0.765451	 0.729641	 0.212979	 0.308697	 0.0746305	 0.283142	 0.667253	 0.544078
216	0.745014	 0.441163	 0.634301	 0.334816	 0.5023	 0.815474	 0.317529	 0.131715	 0.107584	 0.371521	 0.623013	 0.556456
217	0.446458	 0.248952	 0.688075	 0.472412	 0.734286	 0.748685	 0.127983	 0.342983	 0.243846	 0.48641	 0.548369	 0.562422
218	0.645145	 0.296442	 0.603201	 0.400584	 0.671323	 0.699837	 0.224675	 0.328173	 0.00838414	 0.302612	 0.54662	 0.675894
219	0.640901	 0.292266	 0.707764	 0.366674	 0.579718	 0.729264	 0.205568	 0.217234	 0.254239	 0.493146	 0.655165	 0.606799
220	0.662526	 0.304713	 0.70197	 0.285234	 0.733426	 0.589934	 0.263994	 0.316529	 0.257676	 0.448257	 0.737966	 0.580101
221	0.743995	 0.437854	 0.666166	 0.340109	 0.561741	 0.756287	 0.316344	 0.182394	 0.167708	 0.366448	 0.657793	 0.558391
222	0.619315	 0.279827	 0.649924	 0.409956	 0.663276	 0.702177	 0.213304	 0.295195	 0.120103	 0.458192	 0.597071	 0.5219
223	0.581782	 0.25854	 0.697573	 0.347867	 0.84792	 0.620254	 0.208338	 0.325253	 0.253105	 0.430021	 0.749988	 0.559391
224	0.654658	 0.273664	 0.774168	 0.227325	 0.706961	 0.574872	 0.28768	 0.341249	 0.478784	 0.421017	 0.703383	 0.686026
225	0.742505	 0.43842	 0.623566	 0.361602	 0.530658	 0.780204	 0.329029	 0.185854	 0.0591636	 0.328122	 0.591441	 0.534106
226	0.744373	 0.4441	 0.732369	 0.241176	 0.54573	 0.698647	 0.327444	 0.227882	 0.308668	 0.469911	 0.656067	 0.634365
227	0.574224	 0.261267	 0.618484	 0.432856	 0.669045	 0.729498	 0.173972	 0.263454	 0.0428394	 0.465705	 0.646708	 0.56016
228	0.528933	 0.251539	 0.642954	 0.470918	 0.621143	 0.757868	 0.148775	 0.280617	 0.101061	 0.335068	 0.565143	 0.681728
229	0.521685	 0.250322	 0.645078	 0.467158	 0.588006	 0.75689	 0.127608	 0.190787	 0.111749	 0.475711	 0.706737	 0.583783
230	0.421937	 0.229156	 0.772526	 0.521257	 0.806877	 0.769281	 0.156753	 0.352886	 0.499147	 0.286821	 0.621012	 0.654165
231	0.610044	 0.266713	 0.7696	 0.310132	 0.710165	 0.654504	 0.234738	 0.307018	 0.418228	 0.469568	 0.660271	 0.626426
232	0.746712	 0.459518	 0.615397	 0.206159	 0.528931	 0.696235	 0.35061	 0.274079	 0.035969	 0.43653	 0.563603	 0.69596
233	0.730209	 0.402513	 0.604884	 0.333581	 0.513972	 0.741121	 0.311238	 0.24957	 0.0112788	 0.418227	 0.523423	 0.541737
234	0.631978	 0.260107	 0.713933	 0.344716	 0.680029	 0.629259	 0.271901	 0.373394	 0.368405	 0.333045	 0.54905	 0.62064
235	0.739653	 0.428044	 0.679396	 0.201084	 0.596848	 0.645485	 0.335284	 0.27101	 0.184966	 0.414698	 0.686565	 0.732774
236	0.703534	 0.354646	 0.635258	 0.408302	 0.481443	 0.772687	 0.271626	 0.217328	 0.0831721	 0.305898	 0.521902	 0.581632
237	0.660898	 0.298637	 0.778595	 0.376048	 0.645313	 0.677472	 0.271422	 0.303759	 0.437149	 0.380011	 0.597869	 0.547136
238	0.741465	 0.406903	 0.753717	 0.339824	 0.629011	 0.772746	 0.274832	 0.184689	 0.387136	 0.280079	 0.713321	 0.722145
239	0.712796	 0.368782	 0.619836	 0.322439	 0.519236	 0.739944	 0.286737	 0.245971	 0.045825	 0.448195	 0.535741	 0.582772
240	0.771721	 0.514697	 0.715862	 0.352356	 0.590715	 0.796437	 0.318987	 0.130982	 0.364946	 0.303579	 0.713085	 0.571992
241	0.645321	 0.296428	 0.650383	 0.351527	 0.644417	 0.71122	 0.228584	 0.274203	 0.117713	 0.415559	 0.615455	 0.658594
242	0.60209	 0.26676	 0.702941	 0.511947	 0.816727	 0.73045	 0.22098	 0.3197	 0.262505	 0.253723	 0.705689	 0.544149
243	0.730501	 0.401857	 0.644715	 0.236726	 0.610311	 0.594758	 0.321236	 0.305332	 0.109837	 0.467919	 0.712872	 0.611379
244	0.750292	 0.475764	 0.674468	 0.322308	 0.482116	 0.801445	 0.342462	 0.194484	 0.182997	 0.366228	 0.507333	 0.55079
245	0.751786	 0.450046	 0.779646	 0.355417	 0.4693	 0.792002	 0.307404	 0.200108	 0.436129	 0.334083	 0.512306	 0.585233
246	0.728581	 0.397581	 0.668812	 0.278474	 0.643478	 0.616207	 0.317781	 0.285155	 0.162873	 0.415309	 0.726712	 0.58436
247	0.739639	 0.396911	 0.760467	 0.447371	 0.53178	 0.78997	 0.264232	 0.1808	 0.408601	 0.28419	 0.622256	 0.530029
248	0.735206	 0.409746	 0.770766	 0.370613	 0.547191	 0.763387	 0.296987	 0.221326	 0.400855	 0.253212	 0.577828	 0.658672
249	0.688987	 0.30947	 0.752572	 0.362653	 0.494242	 0.780766	 0.190137	 0.159455	 0.418225	 0.385688	 0.659689	 0.742513
250	0.698103	 0.347195	 0.651038	 0.36362	 0.53732	 0.724688	 0.276603	 0.279886	 0.119977	 0.368284	 0.503293	 0.598418
251	0.744439	 0.438257	 0.656237	 0.367373	 0.442715	 0.827853	 0.314988	 0.166396	 0.150112	 0.33423	 0.50243	 0.536391
252	0.730312	 0.402413	 0.686815	 0.309833	 0.61431	 0.713792	 0.306005	 0.235041	 0.20138	 0.341447	 0.660058	 0.660042
253	0.663475	 0.309331	 0.701061	 0.406214	 0.571046	 0.718595	 0.253072	 0.287196	 0.239913	 0.369189	 0.521495	 0.556191
254	0.72949	 0.394607	 0.748267	 0.233366	 0.608231	 0.605143	 0.329046	 0.28759	 0.352186	 0.447776	 0.729273	 0.628909
255	0.749751	 0.488674	 0.613296	 0.279633	 0.623647	 0.690797	 0.366528	 0.226498	 0.031043	 0.294727	 0.704604	 0.630157
256	0.677746	 0.323937	 0.77331	 0.347597	 0.533253	 0.738946	 0.244663	 0.241214	 0.400852	 0.462927	 0.55731	 0.601213
257	0.63164	 0.287295	 0.623562	 0.342139	 0.686533	 0.702578	 0.218616	 0.305145	 0.0578529	 0.390973	 0.599598	 0.714769
258	0.67311	 0.312366	 0.729508	 0.384523	 0.632298	 0.677478	 0.276055	 0.310456	 0.322041	 0.37059	 0.57618	 0.533101
259	0.710589	 0.364995	 0.808599	 0.277051	 0.685933	 0.665048	 0.289746	 0.256563	 0.482149	 0.37398	 0.732833	 0.692165
260	0.748953	 0.430464	 0.802103	 0.280524	 0.586852	 0.593909	 0.372536	 0.300005	 0.490762	 0.371019	 0.72611	 0.541869
261	0.603936	 0.242877	 0.725972	 0.308606	 0.796427	 0.605737	 0.257395	 0.371177	 0.401887	 0.303131	 0.658318	 0.702918
262	0.748841	 0.447296	 0.649715	 0.252296	 0.513204	 0.622162	 0.371298	 0.370367	 0.157842	 0.34703	 0.517039	 0.653334
263	0.739877	 0.419302	 0.798327	 0.225736	 0.56852	 0.70886	 0.298466	 0.21878	 0.466972	 0.45314	 0.667987	 0.737097
264	0.722274	 0.377717	 0.692895	 0.331112	 0.592203	 0.729341	 0.267772	 0.180842	 0.236512	 0.429713	 0.731909	 0.605641
265	0.618183	 0.27929	 0.656036	 0.381446	 0.641432	 0.721755	 0.194702	 0.212561	 0.133075	 0.481484	 0.726295	 0.601873
266	0.727573	 0.396449	 0.612355	 0.372161	 0.589989	 0.764812	 0.304825	 0.206363	 0.0296399	 0.252949	 0.636041	 0.634228
267	0.530698	 0.250493	 0.703706	 0.530306	 0.745684	 0.800633	 0.161217	 0.289647	 0.247127	 0.275626	 0.696897	 0.649782
268	0.57923	 0.262257	 0.681323	 0.443927	 0.640535	 0.793563	 0.165202	 0.216642	 0.192009	 0.315903	 0.716221	 0.722966
269	0.665015	 0.309848	 0.632157	 0.323335	 0.751329	 0.619837	 0.257635	 0.368944	 0.101245	 0.328762	 0.614338	 0.670296
270	0.696924	 0.324797	 0.692351	 0.375168	 0.326681	 0.810953	 0.207966	 0.132987	 0.287554	 0.425758	 0.526518	 0.621226
271	0.627427	 0.261559	 0.706733	 0.470551	 0.463126	 0.782924	 0.14096	 0.127897	 0.342412	 0.398083	 0.708103	 0.600808
272	0.746811	 0.444495	 0.683553	 0.321582	 0.658919	 0.755974	 0.315361	 0.180993	 0.212632	 0.26401	 0.736995	 0.680415
273	0.745186	 0.448083	 0.665325	 0.219891	 0.536681	 0.7413	 0.330573	 0.208002	 0.156272	 0.41269	 0.61479	 0.731303
274	0.675284	 0.304376	 0.698047	 0.204093	 0.606918	 0.648184	 0.290908	 0.359488	 0.293091	 0.492847	 0.507483	 0.731498
275	0.451732	 0.246556	 0.724168	 0.425622	 0.899206	 0.760601	 0.134784	 0.325488	 0.322336	 0.464235	 0.749141	 0.68822
276	0.559507	 0.257159	 0.621178	 0.415718	 0.488783	 0.755846	 0.160962	 0.223291	 0.0496052	 0.430074	 0.540832	 0.665614
277	0.752045	 0.462176	 0.752556	 0.293054	 0.576656	 0.717409	 0.320138	 0.199996	 0.370447	 0.410674	 0.69288	 0.596694
278	0.771747	 0.483351	 0.775054	 0.248278	 0.496076	 0.790839	 0.300461	 0.162145	 0.474791	 0.39727	 0.605869	 0.745561
279	0.551297	 0.255099	 0.695335	 0.568572	 0.47057	 0.754112	 0.151256	 0.232737	 0.221469	 0.288239	 0.505268	 0.521547
280	0.681149	 0.325476	 0.648781	 0.331073	 0.626481	 0.670819	 0.270595	 0.332463	 0.129675	 0.390441	 0.536156	 0.626978
281	0.748169	 0.462398	 0.625538	 0.389849	 0.607421	 0.802788	 0.336848	 0.135421	 0.0784429	 0.26103	 0.696329	 0.505941
282	0.733618	 0.410986	 0.793225	 0.310561	 0.528417	 0.727636	 0.317738	 0.250876	 0.44624	 0.43127	 0.551229	 0.560162
283	0.616405	 0.271664	 0.779992	 0.424291	 0.577799	 0.741573	 0.164685	 0.201624	 0.435643	 0.493975	 0.676284	 0.5755
284	0.661991	 0.3065	 0.805748	 0.421713	 0.568932	 0.723116	 0.257692	 0.276364	 0.481749	 0.360019	 0.536524	 0.526611
285	0.622908	 0.281942	 0.678993	 0.392584	 0.59913	 0.728272	 0.214627	 0.274939	 0.184689	 0.405726	 0.559271	 0.624393
286	0.748074	 0.442485	 0.71575	 0.309662	 0.514642	 0.675854	 0.369215	 0.313105	 0.289796	 0.373312	 0.524371	 0.517371
287	0.70773	 0.356507	 0.755731	 0.432094	 0.52593	 0.770908	 0.256502	 0.21458	 0.368739	 0.279079	 0.574483	 0.590141
288	0.587296	 0.26432	 0.770501	 0.4423	 0.580556	 0.733938	 0.197825	 0.273903	 0.398238	 0.439742	 0.539179	 0.526475
289	0.738	 0.416947	 0.69194	 0.318091	 0.477656	 0.780995	 0.30113	 0.196269	 0.225029	 0.443317	 0.542711	 0.56478
290	0.692232	 0.339381	 0.772922	 0.247818	 0.626223	 0.691578	 0.254131	 0.235434	 0.401026	 0.471565	 0.698866	 0.749977
291	0.749607	 0.485889	 0.609293	 0.289349	 0.615255	 0.661327	 0.367107	 0.279114	 0.0218255	 0.263523	 0.661828	 0.650711
292	0.579703	 0.262446	 0.669571	 0.339196	 0.786219	 0.67854	 0.187238	 0.287841	 0.165319	 0.476962	 0.735057	 0.652534
293	0.660501	 0.297479	 0.680607	 0.353882	 0.499009	 0.762328	 0.190945	 0.141533	 0.239699	 0.463353	 0.7071	 0.689138
294	0.55063	 0.255029	 0.795945	 0.500498	 0.514448	 0.76075	 0.151963	 0.243017	 0.452951	 0.25618	 0.534092	 0.688869
295	0.679403	 0.320835	 0.81011	 0.33391	 0.585192	 0.743058	 0.223457	 0.218413	 0.494945	 0.413045	 0.645539	 0.71646
296	0.510741	 0.243474	 0.732374	 0.406104	 0.748522	 0.707178	 0.168239	 0.316219	 0.334218	 0.494318	 0.627452	 0.572086
297	0.738907	 0.398966	 0.67187	 0.307684	 0.452819	 0.781774	 0.268364	 0.128048	 0.230358	 0.496111	 0.664976	 0.596308
298	0.738219	 0.357767	 0.753693	 0.315186	 0.404777	 0.784003	 0.217939	 0.144284	 0.450777	 0.492913	 0.595054	 0.679851
299	0.681069	 0.318505	 0.662421	 0.339895	 0.337364	 0.809228	 0.214255	 0.132496	 0.194906	 0.476662	 0.537061	 0.632734
300	0.746754	 0.416058	 0.759926	 0.295766	 0.522709	 0.669864	 0.368446	 0.318738	 0.406676	 0.306053	 0.528633	 0.613306
301	0.414749	 0.243378	 0.749391	 0.595507	 0.879567	 0.887179	 0.136189	 0.346118	 0.419145	 0.336218	 0.747265	 0.687772
302	0.667518	 0.286658	 0.753405	 0.246083	 0.596738	 0.657791	 0.294362	 0.345704	 0.429638	 0.442514	 0.514459	 0.69837
303	0.581532	 0.263332	 0.748653	 0.443479	 0.58787	 0.758035	 0.185832	 0.263483	 0.344535	 0.256299	 0.567902	 0.739321
304	0.745203	 0.446416	 0.637203	 0.368074	 0.530623	 0.660358	 0.354895	 0.33583	 0.100127	 0.26215	 0.513275	 0.53555
305	0.484491	 0.237657	 0.681942	 0.457173	 0.835979	 0.744766	 0.165482	 0.3741	 0.266122	 0.286065	 0.605857	 0.741396
306	0.692933	 0.336656	 0.733304	 0.393605	 0.625756	 0.725699	 0.239508	 0.206385	 0.319785	 0.424762	 0.717843	 0.542279
307	0.749032	 0.47045	 0.648706	 0.305077	 0.512409	 0.684713	 0.368755	 0.311335	 0.121384	 0.266976	 0.511104	 0.634232
308	0.668432	 0.308494	 0.658041	 0.414181	 0.342988	 0.804087	 0.208127	 0.136136	 0.17758	 0.45367	 0.540124	 0.522105
309	0.711909	 0.367335	 0.602561	 0.272283	 0.741625	 0.544619	 0.287484	 0.368784	 0.0080568	 0.380428	 0.707403	 0.599541
310	0.780835	 0.499589	 0.756935	 0.306121	 0.414383	 0.847435	 0.299485	 0.141143	 0.467602	 0.296221	 0.508914	 0.713474
311	0.71548	 0.34232	 0.716868	 0.185986	 0.577258	 0.596929	 0.331574	 0.357625	 0.346046	 0.482148	 0.597467	 0.694324
312	0.718961	 0.37931	 0.657281	 0.326085	 0.570147	 0.703801	 0.296837	 0.258777	 0.132486	 0.435543	 0.598159	 0.558871
313	0.757152	 0.606453	 0.72391	 0.259699	 0.491789	 0.862137	 0.365052	 0.126035	 0.402081	 0.437544	 0.52403	 0.558041
314	0.698977	 0.34778	 0.637437	 0.41298	 0.627047	 0.755011	 0.260762	 0.184977	 0.0942099	 0.343072	 0.728952	 0.539517
315	0.500251	 0.247984	 0.680147	 0.405793	 0.645492	 0.742794	 0.145305	 0.310142	 0.199142	 0.438366	 0.526278	 0.70706
316	0.765035	 0.489186	 0.733094	 0.364176	 0.474264	 0.816624	 0.31427	 0.156475	 0.369319	 0.364104	 0.558694	 0.516343
317	0.520219	 0.250315	 0.632126	 0.440446	 0.716995	 0.745882	 0.147944	 0.322993	 0.0827412	 0.400279	 0.573623	 0.67548
318	0.65839	 0.269368	 0.745752	 0.284878	 0.66017	 0.607607	 0.294881	 0.36321	 0.444356	 0.395292	 0.592703	 0.628885
319	0.694639	 0.335507	 0.791728	 0.340776	 0.613468	 0.707853	 0.232268	 0.209851	 0.457249	 0.486963	 0.720468	 0.600538
320	0.666786	 0.313768	 0.600969	 0.380027	 0.6266	 0.790745	 0.241006	 0.191904	 0.0023964	 0.253965	 0.712404	 0.743304
321	0.565099	 0.258599	 0.679012	 0.513928	 0.594853	 0.762283	 0.164671	 0.242879	 0.182653	 0.361194	 0.610622	 0.534246
322	0.726371	 0.391617	 0.642461	 0.342571	 0.592793	 0.65534	 0.317997	 0.326527	 0.110601	 0.356955	 0.559729	 0.549801
323	0.656652	 0.305166	 0.667965	 0.369975	 0.630715	 0.73213	 0.233038	 0.250953	 0.156961	 0.36233	 0.633512	 0.674363
324	0.732277	 0.395381	 0.657086	 0.252866	 0.587817	 0.547416	 0.338429	 0.362835	 0.173687	 0.467439	 0.683804	 0.542909
325	0.619333	 0.27673	 0.742309	 0.434956	 0.653323	 0.733936	 0.177949	 0.206523	 0.341305	 0.46913	 0.742756	 0.543942
326	0.552194	 0.23738	 0.746707	 0.246554	 0.8026	 0.603474	 0.214511	 0.34213	 0.404747	 0.477074	 0.701603	 0.696675
327	0.499714	 0.249995	 0.66685	 0.44853	 0.594334	 0.769932	 0.125884	 0.253987	 0.154431	 0.364706	 0.594867	 0.742919
328	0.567227	 0.238642	 0.713027	 0.286307	 0.853314	 0.558574	 0.226517	 0.366552	 0.351016	 0.399425	 0.722608	 0.600739
329	0.744071	 0.445475	 0.614544	 0.191775	 0.530327	 0.672433	 0.344231	 0.317958	 0.0369008	 0.482466	 0.521951	 0.688241
330	0.582305	 0.260937	 0.641595	 0.278981	 0.86669	 0.607778	 0.201625	 0.367299	 0.129724	 0.417635	 0.687471	 0.700609
331	0.593128	 0.241621	 0.72439	 0.214532	 0.777609	 0.53273	 0.248003	 0.367874	 0.389226	 0.458573	 0.723507	 0.649505
332	0.70456	 0.35597	 0.620831	 0.2018	 0.610514	 0.656375	 0.283373	 0.317748	 0.052822	 0.498274	 0.578567	 0.747689
333	0.731517	 0.400571	 0.635994	 0.228238	 0.432807	 0.822166	 0.290548	 0.135813	 0.110322	 0.448221	 0.571454	 0.74447
334	0.748062	 0.425496	 0.690129	 0.170248	 0.521995	 0.602959	 0.370662	 0.35255	 0.260344	 0.446052	 0.590518	 0.716559
335	0.715204	 0.372698	 0.635638	 0.272704	 0.651801	 0.677536	 0.292709	 0.269033	 0.0828934	 0.367881	 0.670585	 0.719766
336	0.399346	 0.249259	 0.751779	 0.515836	 0.884137	 0.830896	 0.126161	 0.34452	 0.422937	 0.407099	 0.715243	 0.693637
337	0.68602	 0.332508	 0.624694	 0.329493	 0.654132	 0.673916	 0.266297	 0.324679	 0.0639387	 0.339283	 0.56906	 0.689074
338	0.50255	 0.246207	 0.646217	 0.539781	 0.840329	 0.776434	 0.154197	 0.37071	 0.147035	 0.28069	 0.622198	 0.646013
339	0.71642	 0.374199	 0.704579	 0.307691	 0.591163	 0.703442	 0.299331	 0.269362	 0.243314	 0.358289	 0.593392	 0.666634
340	0.730323	 0.402676	 0.716742	 0.216729	 0.584135	 0.649669	 0.31425	 0.256166	 0.269806	 0.48369	 0.703036	 0.676984
341	0.462857	 0.236357	 0.721195	 0.372845	 0.86306	 0.673118	 0.15861	 0.35299	 0.350811	 0.499328	 0.673604	 0.588141
342	0.505222	 0.242583	 0.784407	 0.550393	 0.724078	 0.759354	 0.16666	 0.301286	 0.448979	 0.323809	 0.6313	 0.510676
343	0.645303	 0.275104	 0.767805	 0.345129	 0.638856	 0.675502	 0.274576	 0.332613	 0.446319	 0.253064	 0.545578	 0.732523
344	0.612297	 0.272541	 0.664296	 0.385204	 0.804155	 0.6838	 0.225093	 0.343804	 0.178623	 0.287248	 0.656052	 0.704702
345	0.753258	 0.425796	 0.769603	 0.371345	 0.453381	 0.800411	 0.277743	 0.17641	 0.437635	 0.356737	 0.542027	 0.583377
346	0.708872	 0.355285	 0.684652	 0.354343	 0.431229	 0.794786	 0.249917	 0.17151	 0.221942	 0.411653	 0.547096	 0.616855
347	0.642303	 0.276029	 0.696795	 0.39339	 0.433277	 0.788085	 0.160676	 0.131712	 0.303601	 0.380386	 0.662951	 0.731675
348	0.747963	 0.46815	 0.601136	 0.267086	 0.627652	 0.634059	 0.354959	 0.31071	 0.00282721	 0.270965	 0.656048	 0.706733
349	0.751858	 0.512717	 0.660619	 0.272184	 0.511072	 0.748722	 0.362091	 0.170495	 0.159482	 0.47786	 0.662784	 0.500779
350	0.643066	 0.294441	 0.633519	 0.288028	 0.678941	 0.682069	 0.23125	 0.316611	 0.0847201	 0.435568	 0.588065	 0.73999
351	0.672291	 0.307755	 0.728852	 0.333745	 0.519958	 0.761705	 0.201193	 0.176271	 0.332629	 0.436447	 0.657088	 0.737322
352	0.47345	 0.249413	 0.75658	 0.600502	 0.636076	 0.787205	 0.128213	 0.281697	 0.368897	 0.255616	 0.602174	 0.560411
353	0.598128	 0.25102	 0.730503	 0.326729	 0.664047	 0.666158	 0.242825	 0.350544	 0.373462	 0.46566	 0.528077	 0.601067
354	0.728118	 0.38131	 0.714013	 0.316989	 0.51158	 0.773039	 0.26103	 0.172672	 0.297763	 0.402678	 0.632917	 0.682543
355	0.749362	 0.478489	 0.620223	 0.255512	 0.551886	 0.639697	 0.368935	 0.33521	 0.0543012	 0.273142	 0.567762	 0.721665
356	0.54958	 0.253123	 0.642619	 0.463343	 0.490604	 0.764795	 0.137469	 0.152119	 0.120504	 0.447728	 0.686012	 0.591126
357	0.735993	 0.414672	 0.697282	 0.251804	 0.576757	 0.651884	 0.333598	 0.28502	 0.230214	 0.434914	 0.639845	 0.623003
358	0.745263	 0.448482	 0.724911	 0.319117	 0.536247	 0.754676	 0.330889	 0.227775	 0.291305	 0.279397	 0.558764	 0.668504
359	0.664264	 0.310421	 0.792406	 0.272857	 0.589671	 0.711457	 0.251696	 0.266947	 0.446875	 0.454029	 0.583938	 0.736534
360	0.683495	 0.325163	 0.75802	 0.372277	 0.52096	 0.767923	 0.227543	 0.208941	 0.377422	 0.342114	 0.587493	 0.704078
361	0.637405	 0.243328	 0.754063	 0.273769	 0.675285	 0.554279	 0.288862	 0.372448	 0.495291	 0.477462	 0.663385	 0.527261
362	0.588566	 0.259875	 0.728571	 0.349385	 0.801784	 0.638854	 0.215587	 0.314134	 0.322776	 0.440106	 0.725932	 0.572122
363	0.765251	 0.513059	 0.7806	 0.25733	 0.469204	 0.807852	 0.328057	 0.176701	 0.465588	 0.461073	 0.527288	 0.611716
364	0.710607	 0.363579	 0.629734	 0.313755	 0.613023	 0.638578	 0.297225	 0.349929	 0.0848494	 0.44826	 0.546129	 0.540624
365	0.754008	 0.415914	 0.750111	 0.343067	 0.500318	 0.805143	 0.266134	 0.15994	 0.410681	 0.292753	 0.615638	 0.719145
366	0.745226	 0.450776	 0.62708	 0.33533	 0.593853	 0.727464	 0.338585	 0.206021	 0.0650048	 0.336803	 0.672034	 0.547028
367	0.550063	 0.255022	 0.805833	 0.460908	 0.621727	 0.768497	 0.15995	 0.253483	 0.475464	 0.332413	 0.620891	 0.683713
368	0.712167	 0.367753	 0.656948	 0.292923	 0.507136	 0.745926	 0.285011	 0.244395	 0.131596	 0.475902	 0.521976	 0.618108
369	0.657585	 0.30272	 0.636911	 0.41643	 0.398609	 0.822189	 0.209892	 0.128357	 0.118087	 0.281741	 0.601815	 0.667156
