191	0.616854	 0.278989	 0.60105	 0.428567	 0.763266	 0.717161	 0.202836	 0.340767	 0.00287986	 0.264055	 0.60729	 0.716484
192	0.61323	 0.264256	 0.761531	 0.34728	 0.781441	 0.606281	 0.243693	 0.320625	 0.413042	 0.423525	 0.733189	 0.515206
193	0.609907	 0.275404	 0.609639	 0.467256	 0.523334	 0.776761	 0.194381	 0.176579	 0.0248585	 0.373473	 0.656004	 0.541492
194	0.585562	 0.255299	 0.76168	 0.421452	 0.449021	 0.753144	 0.135941	 0.186175	 0.40556	 0.488619	 0.576406	 0.645547
195	0.561203	 0.256667	 0.762823	 0.397857	 0.587804	 0.742727	 0.150644	 0.229228	 0.379249	 0.499752	 0.630514	 0.65122
196	0.576214	 0.257455	 0.656395	 0.484901	 0.5171	 0.804975	 0.144356	 0.140719	 0.168402	 0.33621	 0.74466	 0.618081
197	0.630351	 0.28619	 0.632061	 0.386259	 0.405729	 0.783304	 0.203009	 0.183013	 0.0811225	 0.325046	 0.523118	 0.733883
198	0.51547	 0.250479	 0.602612	 0.549443	 0.569343	 0.762478	 0.135024	 0.266103	 0.00606211	 0.283962	 0.54575	 0.601296
199	0.618847	 0.279857	 0.624536	 0.309872	 0.795489	 0.64537	 0.209745	 0.308027	 0.0606496	 0.455665	 0.727464	 0.653961
200	0.58738	 0.256937	 0.670969	 0.454273	 0.349381	 0.791396	 0.139487	 0.132076	 0.222131	 0.283353	 0.595802	 0.736507
201	0.743048	 0.440593	 0.747841	 0.264759	 0.574018	 0.65551	 0.343263	 0.260839	 0.342217	 0.429342	 0.680126	 0.583281
202	0.704358	 0.355953	 0.637478	 0.340859	 0.489672	 0.75941	 0.275108	 0.235544	 0.0869105	 0.392238	 0.508073	 0.625401
203	0.561454	 0.255361	 0.696816	 0.353203	 0.669814	 0.715454	 0.185395	 0.303076	 0.236622	 0.478267	 0.57602	 0.676485
204	0.619179	 0.277951	 0.687978	 0.441571	 0.653297	 0.722029	 0.223519	 0.30516	 0.216021	 0.250468	 0.564711	 0.66371
205	0.781691	 0.528811	 0.738164	 0.307798	 0.560626	 0.789536	 0.313425	 0.128051	 0.442834	 0.3565	 0.709411	 0.624724
206	0.741362	 0.431703	 0.671931	 0.261128	 0.523872	 0.701524	 0.344132	 0.294182	 0.17273	 0.365751	 0.512353	 0.670772
207	0.688977	 0.33633	 0.600612	 0.311461	 0.55843	 0.728468	 0.261401	 0.249548	 0.00141248	 0.428066	 0.573322	 0.672217
208	0.613757	 0.276975	 0.780021	 0.45138	 0.567474	 0.742505	 0.208621	 0.261867	 0.4169	 0.352762	 0.547045	 0.576429
209	0.752858	 0.465846	 0.692986	 0.318293	 0.450201	 0.825625	 0.321587	 0.17012	 0.244952	 0.356098	 0.501245	 0.601921
210	0.646698	 0.275812	 0.761725	 0.374598	 0.702541	 0.635746	 0.275757	 0.335503	 0.434729	 0.356058	 0.629941	 0.531667
211	0.64256	 0.289287	 0.694331	 0.344809	 0.682971	 0.672901	 0.249338	 0.323774	 0.243547	 0.377243	 0.590324	 0.646385
212	0.630276	 0.280913	 0.696036	 0.493294	 0.370096	 0.778629	 0.179143	 0.173983	 0.249735	 0.315526	 0.513015	 0.575993
213	0.749577	 0.48543	 0.632504	 0.313138	 0.627089	 0.657038	 0.365021	 0.244632	 0.0751076	 0.318934	 0.729938	 0.533899
214	0.5815	 0.258044	 0.690429	 0.486772	 0.495258	 0.762793	 0.144183	 0.167186	 0.240692	 0.448174	 0.659603	 0.533135
215	0.643276	 0.288542	 0.735439	 0.462284	 0.684542	 0.695115	 0.252641	 0.308719	 0.335349	 0.29406	 0.606035	 0.505395
216	0.57502	 0.258652	 0.666845	 0.472345	 0.400408	 0.762334	 0.149512	 0.169346	 0.176563	 0.456183	 0.559668	 0.544132
217	0.49229	 0.249946	 0.626454	 0.446851	 0.816895	 0.782964	 0.126017	 0.30384	 0.0647625	 0.439958	 0.714988	 0.707829
218	0.768814	 0.521381	 0.709545	 0.228423	 0.581242	 0.769818	 0.326479	 0.13139	 0.344234	 0.366786	 0.738609	 0.743653
219	0.761739	 0.508868	 0.739623	 0.322105	 0.48785	 0.817468	 0.332251	 0.168907	 0.369363	 0.283679	 0.536693	 0.649052
220	0.495431	 0.239756	 0.674226	 0.413215	 0.958208	 0.729432	 0.167096	 0.373066	 0.239527	 0.377061	 0.723054	 0.71757
221	0.513465	 0.248276	 0.682508	 0.508795	 0.668335	 0.755165	 0.153984	 0.309464	 0.204664	 0.278371	 0.559367	 0.656185
222	0.690604	 0.337601	 0.707435	 0.305046	 0.504078	 0.749771	 0.253627	 0.229012	 0.250283	 0.481388	 0.545201	 0.651089
223	0.741075	 0.432269	 0.615594	 0.232904	 0.442589	 0.852846	 0.322316	 0.131897	 0.0488597	 0.405592	 0.524953	 0.7119
224	0.545313	 0.25414	 0.698375	 0.456092	 0.519458	 0.753926	 0.154381	 0.250949	 0.22719	 0.302591	 0.519407	 0.726736
225	0.700027	 0.347526	 0.723459	 0.333177	 0.584613	 0.696174	 0.288809	 0.284941	 0.292128	 0.407824	 0.567488	 0.585831
226	0.757493	 0.415678	 0.787097	 0.293079	 0.459989	 0.785207	 0.261638	 0.168954	 0.494872	 0.441855	 0.583992	 0.690399
227	0.602316	 0.270914	 0.623107	 0.390609	 0.865984	 0.655613	 0.205311	 0.368123	 0.0724057	 0.340672	 0.667696	 0.628353
228	0.744119	 0.359446	 0.741787	 0.191735	 0.564928	 0.52736	 0.368077	 0.367983	 0.443939	 0.417414	 0.715017	 0.683946
229	0.749697	 0.487134	 0.604011	 0.223623	 0.532622	 0.568994	 0.369181	 0.369232	 0.0126484	 0.44245	 0.625815	 0.610851
230	0.529084	 0.248068	 0.755571	 0.472161	 0.656317	 0.735804	 0.170161	 0.292548	 0.372507	 0.421815	 0.574795	 0.538918
231	0.628608	 0.285607	 0.642626	 0.384981	 0.58802	 0.737957	 0.212346	 0.257915	 0.0985635	 0.38981	 0.576128	 0.66283
232	0.718488	 0.37719	 0.635074	 0.402619	 0.471178	 0.795409	 0.282147	 0.175024	 0.0909013	 0.369001	 0.563236	 0.501364
233	0.580977	 0.263476	 0.614552	 0.467688	 0.618666	 0.770636	 0.176986	 0.24122	 0.0336567	 0.317158	 0.639723	 0.649169
234	0.724797	 0.390354	 0.61269	 0.267797	 0.635211	 0.61469	 0.307542	 0.334876	 0.0340308	 0.42229	 0.627264	 0.624081
235	0.749998	 0.498565	 0.706011	 0.250696	 0.501274	 0.725069	 0.37479	 0.251659	 0.244835	 0.49171	 0.546562	 0.507226
236	0.698844	 0.347648	 0.681954	 0.340914	 0.735018	 0.657185	 0.280997	 0.280326	 0.192754	 0.335192	 0.734241	 0.609377
237	0.76301	 0.484264	 0.775864	 0.303061	 0.517161	 0.735436	 0.314358	 0.179672	 0.449296	 0.490152	 0.674131	 0.523056
238	0.650196	 0.297375	 0.65254	 0.472701	 0.629327	 0.683347	 0.24766	 0.340125	 0.143779	 0.27667	 0.503608	 0.505436
239	0.717381	 0.371025	 0.658314	 0.229788	 0.708001	 0.558821	 0.313328	 0.340511	 0.159827	 0.363015	 0.737399	 0.6894
240	0.704287	 0.332055	 0.779197	 0.452603	 0.469595	 0.790575	 0.212617	 0.178607	 0.459275	 0.300252	 0.590139	 0.603566
241	0.511019	 0.250064	 0.707881	 0.560012	 0.571804	 0.759412	 0.138033	 0.263924	 0.250097	 0.33462	 0.548727	 0.522487
242	0.767972	 0.527649	 0.778386	 0.252497	 0.480092	 0.791411	 0.330602	 0.168434	 0.472696	 0.48609	 0.578141	 0.594235
243	0.643702	 0.28825	 0.72798	 0.427631	 0.604245	 0.766113	 0.185632	 0.185749	 0.321392	 0.3955	 0.723748	 0.618924
244	0.75713	 0.443634	 0.706421	 0.331681	 0.429808	 0.831397	 0.28997	 0.145121	 0.310855	 0.350243	 0.538665	 0.632141
245	0.478728	 0.249544	 0.740598	 0.459573	 0.633673	 0.753302	 0.128062	 0.279196	 0.330239	 0.46371	 0.575651	 0.613233
246	0.744263	 0.446599	 0.608968	 0.273558	 0.64029	 0.751644	 0.338174	 0.182672	 0.022712	 0.262737	 0.710994	 0.734295
247	0.748173	 0.469162	 0.643628	 0.242774	 0.509304	 0.726663	 0.351255	 0.226842	 0.101832	 0.492124	 0.593875	 0.568966
248	0.749167	 0.451534	 0.786333	 0.399329	 0.626975	 0.73997	 0.316717	 0.21312	 0.442136	 0.274616	 0.676183	 0.525888
249	0.675471	 0.320218	 0.656827	 0.450184	 0.520419	 0.775637	 0.232374	 0.184663	 0.143128	 0.358814	 0.625646	 0.516759
250	0.759386	 0.533022	 0.692714	 0.316763	 0.633956	 0.770785	 0.347818	 0.140074	 0.277778	 0.288496	 0.740472	 0.590962
251	0.606718	 0.273452	 0.779218	 0.374874	 0.554158	 0.741629	 0.204344	 0.26293	 0.415255	 0.38413	 0.531747	 0.706467
252	0.663702	 0.305381	 0.745393	 0.452842	 0.526981	 0.761237	 0.20695	 0.2006	 0.352622	 0.406682	 0.615849	 0.519533
253	0.711176	 0.365538	 0.745292	 0.414729	 0.554452	 0.725964	 0.29318	 0.264461	 0.336927	 0.325697	 0.546217	 0.505453
254	0.582473	 0.252776	 0.695649	 0.43872	 0.324224	 0.762815	 0.130661	 0.145587	 0.27876	 0.353347	 0.535715	 0.745307
255	0.462158	 0.245189	 0.663565	 0.524764	 0.876754	 0.769096	 0.140306	 0.37319	 0.20528	 0.395709	 0.636602	 0.5697
256	0.757915	 0.499617	 0.703477	 0.208044	 0.481103	 0.78935	 0.335232	 0.162506	 0.280264	 0.496809	 0.594106	 0.664033
257	0.513365	 0.250357	 0.603114	 0.514722	 0.524491	 0.776535	 0.133206	 0.225576	 0.00727666	 0.28971	 0.588923	 0.662295
258	0.631629	 0.282256	 0.731243	 0.404709	 0.535106	 0.775834	 0.181768	 0.194931	 0.322188	 0.352086	 0.638541	 0.717164
259	0.677147	 0.323594	 0.630146	 0.309083	 0.618229	 0.722183	 0.250057	 0.247705	 0.0696253	 0.387208	 0.634408	 0.733694
260	0.750644	 0.498947	 0.621953	 0.156517	 0.492254	 0.810198	 0.362897	 0.140731	 0.0655487	 0.496023	 0.597918	 0.713247
261	0.767614	 0.565028	 0.720603	 0.379841	 0.594328	 0.815387	 0.344044	 0.128422	 0.385684	 0.257047	 0.67454	 0.51909
262	0.683884	 0.330281	 0.645529	 0.354593	 0.566672	 0.736198	 0.249472	 0.212781	 0.108086	 0.436481	 0.64362	 0.599172
263	0.687585	 0.312739	 0.782717	 0.323582	 0.642942	 0.659521	 0.30404	 0.321478	 0.468417	 0.288612	 0.595709	 0.677684
264	0.672638	 0.317745	 0.636015	 0.339914	 0.401163	 0.796366	 0.231201	 0.160117	 0.0984624	 0.443082	 0.546235	 0.647731
265	0.51395	 0.250193	 0.633422	 0.428037	 0.643318	 0.758856	 0.127572	 0.204117	 0.0805073	 0.473019	 0.735599	 0.666948
266	0.573682	 0.258361	 0.746434	 0.459793	 0.596875	 0.76645	 0.149151	 0.211317	 0.348415	 0.41181	 0.674567	 0.619561
267	0.699125	 0.347119	 0.719077	 0.438456	 0.717693	 0.695026	 0.285315	 0.280212	 0.280028	 0.257009	 0.692984	 0.519363
268	0.682492	 0.317455	 0.753437	 0.190019	 0.660038	 0.58406	 0.290003	 0.313099	 0.384145	 0.485705	 0.728308	 0.713351
269	0.743575	 0.441566	 0.655455	 0.25684	 0.556374	 0.738039	 0.327613	 0.206376	 0.133034	 0.38366	 0.634674	 0.688751
270	0.752118	 0.471216	 0.776412	 0.251565	 0.557154	 0.716712	 0.329491	 0.211526	 0.419607	 0.424379	 0.660523	 0.652943
271	0.755607	 0.560413	 0.766333	 0.317342	 0.575692	 0.761619	 0.362344	 0.178242	 0.426778	 0.318743	 0.64714	 0.556948
272	0.676111	 0.321753	 0.679081	 0.307211	 0.568476	 0.732015	 0.238268	 0.216401	 0.186776	 0.458951	 0.643406	 0.694261
273	0.685229	 0.323319	 0.67371	 0.379571	 0.500037	 0.767562	 0.219288	 0.147963	 0.212404	 0.447122	 0.686466	 0.59557
274	0.743479	 0.44322	 0.617812	 0.330521	 0.671082	 0.655926	 0.340121	 0.2721	 0.0415349	 0.278682	 0.711902	 0.586769
275	0.638627	 0.28975	 0.714179	 0.348866	 0.629458	 0.715695	 0.237013	 0.291374	 0.272854	 0.333102	 0.568061	 0.735466
276	0.74964	 0.437135	 0.664051	 0.317369	 0.524218	 0.78854	 0.297399	 0.128343	 0.204932	 0.398584	 0.693824	 0.602347
277	0.672309	 0.31689	 0.668031	 0.381953	 0.510424	 0.766669	 0.228156	 0.190234	 0.168879	 0.403685	 0.612415	 0.620414
278	0.551946	 0.251513	 0.659693	 0.578472	 0.891591	 0.786833	 0.185584	 0.351257	 0.171388	 0.273235	 0.722965	 0.555749
279	0.671368	 0.308541	 0.767608	 0.323025	 0.489867	 0.760898	 0.204093	 0.195828	 0.410631	 0.44858	 0.590142	 0.744386
280	0.685752	 0.332672	 0.659112	 0.338235	 0.748278	 0.720105	 0.259296	 0.254223	 0.136562	 0.2856	 0.747244	 0.746865
281	0.577011	 0.261885	 0.630605	 0.44517	 0.714293	 0.753341	 0.182018	 0.306619	 0.075401	 0.27254	 0.616228	 0.739622
282	0.425175	 0.236472	 0.713452	 0.372247	 0.819385	 0.724364	 0.148007	 0.37398	 0.36818	 0.450327	 0.574791	 0.736034
283	0.617571	 0.277779	 0.626859	 0.39773	 0.516586	 0.824948	 0.185611	 0.125917	 0.0872184	 0.282452	 0.745376	 0.745676
284	0.673856	 0.315034	 0.760548	 0.377333	 0.508001	 0.765268	 0.217331	 0.207405	 0.384456	 0.378011	 0.580766	 0.679021
285	0.740849	 0.432927	 0.616839	 0.29248	 0.558533	 0.656627	 0.333431	 0.274421	 0.0393512	 0.474005	 0.645953	 0.507395
286	0.718959	 0.338674	 0.761996	 0.368185	 0.568647	 0.773694	 0.209524	 0.157033	 0.448473	 0.386351	 0.732657	 0.690272
287	0.603151	 0.257488	 0.794443	 0.396874	 0.484382	 0.752232	 0.137771	 0.185527	 0.488592	 0.490817	 0.613064	 0.689132
288	0.621939	 0.281755	 0.600863	 0.430916	 0.549947	 0.738147	 0.206163	 0.270252	 0.00201033	 0.417637	 0.515109	 0.556589
289	0.708877	 0.360816	 0.645857	 0.259241	 0.710306	 0.613508	 0.295676	 0.322326	 0.117864	 0.352655	 0.69222	 0.710386
290	0.725174	 0.390555	 0.628734	 0.329452	 0.651382	 0.648276	 0.311563	 0.319779	 0.0732896	 0.301522	 0.620697	 0.631957
291	0.751251	 0.532424	 0.65138	 0.216438	 0.502139	 0.837873	 0.369575	 0.14287	 0.151758	 0.436237	 0.539439	 0.639651
292	0.608105	 0.270838	 0.795087	 0.366927	 0.703649	 0.713214	 0.221181	 0.283166	 0.460496	 0.366387	 0.652621	 0.689718
293	0.55778	 0.248379	 0.785409	 0.397117	 0.648292	 0.718683	 0.20107	 0.303232	 0.453302	 0.403667	 0.555309	 0.637884
294	0.674498	 0.320643	 0.675448	 0.266493	 0.685961	 0.667898	 0.254741	 0.272806	 0.176044	 0.434013	 0.69677	 0.726195
295	0.539942	 0.252876	 0.626985	 0.463102	 0.528066	 0.806506	 0.142319	 0.179188	 0.0690405	 0.2869	 0.693097	 0.730813
296	0.632216	 0.286234	 0.762213	 0.399598	 0.588351	 0.722533	 0.229663	 0.275313	 0.379403	 0.429682	 0.553676	 0.55505
297	0.638349	 0.287737	 0.695608	 0.296846	 0.740539	 0.606638	 0.242918	 0.314737	 0.240413	 0.47915	 0.72144	 0.57398
298	0.721911	 0.384128	 0.614586	 0.231689	 0.625334	 0.613037	 0.30672	 0.366235	 0.0452157	 0.406989	 0.564104	 0.715433
299	0.61482	 0.274975	 0.701613	 0.407376	 0.544171	 0.765878	 0.177123	 0.195349	 0.249214	 0.400182	 0.647516	 0.675294
300	0.508524	 0.244589	 0.714374	 0.403905	 0.705414	 0.724813	 0.163549	 0.319046	 0.291102	 0.469012	 0.572781	 0.630813
301	0.651116	 0.299361	 0.63601	 0.415812	 0.452105	 0.769508	 0.212297	 0.155421	 0.100367	 0.479692	 0.628218	 0.508758
302	0.646049	 0.296406	 0.686073	 0.350886	 0.635428	 0.714066	 0.234694	 0.280613	 0.202511	 0.38192	 0.593642	 0.684676
303	0.750768	 0.476732	 0.634565	 0.346228	 0.513777	 0.8409	 0.340996	 0.135109	 0.106353	 0.259198	 0.573362	 0.601899
304	0.74427	 0.437657	 0.633317	 0.270746	 0.535694	 0.78533	 0.314671	 0.127038	 0.107445	 0.398595	 0.70103	 0.661037
305	0.7502	 0.554423	 0.667246	 0.267736	 0.54508	 0.750289	 0.374421	 0.14042	 0.201112	 0.429626	 0.722602	 0.519918
306	0.482765	 0.243569	 0.773846	 0.525765	 0.764807	 0.768565	 0.151576	 0.302578	 0.424432	 0.369419	 0.667353	 0.554193
307	0.655205	 0.303652	 0.641664	 0.403651	 0.432839	 0.77598	 0.223905	 0.205815	 0.10005	 0.323022	 0.504384	 0.666029
308	0.744541	 0.418887	 0.761175	 0.272688	 0.588859	 0.632245	 0.362888	 0.308691	 0.399046	 0.324405	 0.641564	 0.634385
309	0.736573	 0.415925	 0.697617	 0.292013	 0.582942	 0.681861	 0.335344	 0.287046	 0.231684	 0.319869	 0.590721	 0.663095
310	0.53005	 0.2364	 0.697371	 0.24136	 0.808868	 0.627011	 0.197392	 0.36769	 0.304358	 0.493574	 0.632068	 0.745559
311	0.620971	 0.276509	 0.755937	 0.412405	 0.640074	 0.706208	 0.232694	 0.295307	 0.375223	 0.39615	 0.575288	 0.547478
312	0.538128	 0.252924	 0.60036	 0.500933	 0.382322	 0.766709	 0.149238	 0.168158	 0.000955793	 0.402621	 0.544285	 0.53733
313	0.505083	 0.249975	 0.787616	 0.496621	 0.599477	 0.790368	 0.132167	 0.255238	 0.433516	 0.258317	 0.619484	 0.748265
314	0.589383	 0.262873	 0.669029	 0.486669	 0.343895	 0.772744	 0.156218	 0.163927	 0.185952	 0.255314	 0.514396	 0.694749
315	0.659322	 0.299577	 0.682647	 0.293399	 0.656637	 0.654378	 0.266515	 0.343793	 0.229592	 0.401144	 0.555457	 0.684891
316	0.733159	 0.409593	 0.638381	 0.407598	 0.576167	 0.743248	 0.312273	 0.225085	 0.0897354	 0.299662	 0.612083	 0.503802
317	0.752057	 0.523992	 0.738837	 0.308621	 0.556259	 0.763421	 0.364787	 0.205244	 0.333739	 0.268842	 0.587766	 0.628539
318	0.554508	 0.255954	 0.606646	 0.403678	 0.465716	 0.775767	 0.156522	 0.141075	 0.01981	 0.417716	 0.678522	 0.693915
319	0.715475	 0.365317	 0.646295	 0.341464	 0.500716	 0.766756	 0.257446	 0.126401	 0.149884	 0.464283	 0.723849	 0.578626
320	0.750134	 0.510384	 0.650648	 0.190544	 0.550861	 0.673219	 0.373188	 0.209331	 0.120892	 0.427716	 0.739535	 0.675352
321	0.78132	 0.533909	 0.733409	 0.397303	 0.540027	 0.824726	 0.316089	 0.125016	 0.435668	 0.290685	 0.65107	 0.506043
322	0.690086	 0.32527	 0.753738	 0.380141	 0.70026	 0.655209	 0.296895	 0.313244	 0.385045	 0.278561	 0.658003	 0.575661
323	0.737477	 0.421166	 0.758122	 0.322822	 0.525529	 0.744959	 0.317304	 0.239441	 0.365973	 0.348756	 0.544478	 0.619914
324	0.652317	 0.30059	 0.688618	 0.359515	 0.591795	 0.763082	 0.215125	 0.212017	 0.210624	 0.346392	 0.656445	 0.749476
325	0.633751	 0.279387	 0.671055	 0.427942	 0.697003	 0.649233	 0.251457	 0.366338	 0.220402	 0.320009	 0.545496	 0.514322
326	0.67094	 0.309606	 0.664161	 0.3686	 0.554283	 0.79828	 0.207278	 0.13793	 0.194414	 0.338316	 0.746203	 0.727329
327	0.69037	 0.327576	 0.692012	 0.397993	 0.676588	 0.636813	 0.294699	 0.340639	 0.252317	 0.305966	 0.609388	 0.510896
328	0.757279	 0.432167	 0.739492	 0.25496	 0.462649	 0.792976	 0.278372	 0.157946	 0.384721	 0.439353	 0.593783	 0.733802
329	0.749217	 0.479881	 0.615803	 0.261683	 0.628714	 0.704734	 0.359806	 0.213118	 0.0374976	 0.295069	 0.709437	 0.678563
330	0.743119	 0.441419	 0.612854	 0.283467	 0.561791	 0.708979	 0.333417	 0.178395	 0.0329662	 0.443202	 0.740618	 0.555575
331	0.480401	 0.249283	 0.654772	 0.58485	 0.827949	 0.81129	 0.129871	 0.323506	 0.141294	 0.379045	 0.701525	 0.531077
332	0.752015	 0.537961	 0.763782	 0.232372	 0.575133	 0.714738	 0.36767	 0.203267	 0.395152	 0.363427	 0.680776	 0.667096
333	0.556043	 0.256274	 0.627938	 0.539386	 0.659161	 0.754893	 0.165151	 0.286739	 0.0662788	 0.328972	 0.591944	 0.520028
334	0.57666	 0.259843	 0.65309	 0.512278	 0.711377	 0.715331	 0.194712	 0.33729	 0.14368	 0.28852	 0.555669	 0.533381
335	0.643788	 0.295488	 0.60105	 0.403724	 0.654059	 0.749941	 0.22258	 0.262224	 0.00243275	 0.274259	 0.634732	 0.726548
336	0.713975	 0.3617	 0.652037	 0.437128	 0.570925	 0.816249	 0.252803	 0.129596	 0.165249	 0.278288	 0.735734	 0.550694
337	0.667566	 0.31315	 0.795531	 0.393934	 0.686026	 0.691552	 0.255422	 0.267964	 0.45445	 0.380418	 0.682241	 0.539286
338	0.604377	 0.267081	 0.686107	 0.523566	 0.394795	 0.782897	 0.159756	 0.164299	 0.231634	 0.302365	 0.565687	 0.559639
339	0.688234	 0.335456	 0.608299	 0.473756	 0.600845	 0.7095	 0.262348	 0.298912	 0.0201072	 0.262986	 0.538223	 0.505841
340	0.727189	 0.392225	 0.759837	 0.2302	 0.572807	 0.669758	 0.32164	 0.276657	 0.374366	 0.449338	 0.622088	 0.679825
341	0.624788	 0.280959	 0.705852	 0.439392	 0.618956	 0.78932	 0.186894	 0.202702	 0.255662	 0.307415	 0.710341	 0.687121
342	0.688841	 0.317432	 0.696042	 0.388999	 0.630118	 0.630862	 0.302309	 0.361095	 0.289514	 0.323817	 0.549443	 0.501559
343	0.74664	 0.456983	 0.668535	 0.212553	 0.595686	 0.639455	 0.356098	 0.280933	 0.161311	 0.364406	 0.68015	 0.721085
344	0.644854	 0.283632	 0.689726	 0.227011	 0.707238	 0.569013	 0.263984	 0.358471	 0.26682	 0.499494	 0.674587	 0.633393
345	0.536218	 0.249632	 0.808222	 0.378638	 0.685327	 0.73521	 0.172292	 0.279227	 0.489093	 0.429765	 0.629953	 0.712215
346	0.58475	 0.261265	 0.696349	 0.518191	 0.603472	 0.811824	 0.153448	 0.186033	 0.241776	 0.302466	 0.749074	 0.595686
347	0.49634	 0.248074	 0.645614	 0.508754	 0.768019	 0.769587	 0.142517	 0.345738	 0.12777	 0.30349	 0.590972	 0.67859
348	0.554645	 0.222874	 0.738745	 0.336928	 0.705439	 0.652053	 0.233039	 0.370717	 0.441424	 0.441783	 0.532869	 0.603314
349	0.65324	 0.302462	 0.603642	 0.374397	 0.567281	 0.761467	 0.228772	 0.172139	 0.0095289	 0.400625	 0.703491	 0.630496
350	0.748665	 0.473397	 0.617986	 0.333723	 0.618268	 0.643241	 0.362154	 0.30494	 0.0441399	 0.254299	 0.649245	 0.581353
351	0.744591	 0.435656	 0.803542	 0.284676	 0.618044	 0.664351	 0.358235	 0.279579	 0.478298	 0.272061	 0.656649	 0.669172
352	0.749599	 0.483891	 0.613198	 0.277396	 0.592269	 0.548601	 0.369646	 0.334106	 0.0352942	 0.381337	 0.746791	 0.535234
353	0.53349	 0.252128	 0.697911	 0.586668	 0.560866	 0.760614	 0.151383	 0.262765	 0.226846	 0.252804	 0.543689	 0.524364
354	0.751274	 0.474827	 0.787614	 0.321295	 0.590222	 0.73012	 0.336555	 0.2201	 0.441037	 0.310113	 0.64234	 0.610981
355	0.676812	 0.319083	 0.690865	 0.409705	 0.57658	 0.697637	 0.272584	 0.314003	 0.228036	 0.280195	 0.501169	 0.592606
356	0.740079	 0.375235	 0.74407	 0.200807	 0.613871	 0.552373	 0.361172	 0.349121	 0.409621	 0.357311	 0.715875	 0.721724
357	0.530285	 0.251602	 0.675446	 0.465857	 0.637896	 0.746863	 0.151239	 0.27282	 0.176042	 0.442994	 0.592887	 0.572642
358	0.647794	 0.28382	 0.732863	 0.48741	 0.526734	 0.813852	 0.172334	 0.165552	 0.355749	 0.264691	 0.700368	 0.635683
359	0.673089	 0.315232	 0.749022	 0.424949	 0.612473	 0.737252	 0.219564	 0.208275	 0.356327	 0.426564	 0.695053	 0.524021
360	0.740024	 0.427901	 0.782052	 0.324743	 0.553332	 0.738368	 0.317367	 0.234655	 0.422394	 0.329946	 0.582464	 0.631855
361	0.613492	 0.27501	 0.663082	 0.275317	 0.772305	 0.637391	 0.219389	 0.323986	 0.162976	 0.460542	 0.686637	 0.699912
362	0.730799	 0.402472	 0.653603	 0.366273	 0.679464	 0.652402	 0.322006	 0.29816	 0.129682	 0.272811	 0.677284	 0.561204
363	0.528476	 0.25148	 0.609836	 0.664129	 0.865048	 0.86881	 0.1486	 0.363917	 0.0301015	 0.264757	 0.708871	 0.577561
364	0.748742	 0.448268	 0.666203	 0.356159	 0.445952	 0.831631	 0.31386	 0.154558	 0.185204	 0.38022	 0.521319	 0.513137
365	0.651811	 0.299417	 0.70738	 0.410554	 0.598969	 0.7097	 0.24582	 0.290502	 0.256237	 0.417489	 0.546808	 0.508616
366	0.676556	 0.320738	 0.767534	 0.353408	 0.61038	 0.715517	 0.266794	 0.276728	 0.392425	 0.317285	 0.581299	 0.683955
367	0.733826	 0.411536	 0.692146	 0.294182	 0.579683	 0.681537	 0.317799	 0.250986	 0.212807	 0.438617	 0.655226	 0.57002
368	0.747706	 0.463893	 0.630605	 0.251244	 0.594625	 0.603463	 0.360061	 0.312737	 0.0765512	 0.368548	 0.68495	 0.627789
369	0.639622	 0.291854	 0.679108	 0.302906	 0.731491	 0.675871	 0.230388	 0.285342	 0.187291	 0.420561	 0.698407	 0.711395
