191	0.776098	 0.526969	 0.77242	 0.232636	 0.514381	 0.735394	 0.319149	 0.153082	 0.485447	 0.494662	 0.726222	 0.649992
192	0.456021	 0.24271	 0.729517	 0.406654	 0.74625	 0.740073	 0.144472	 0.333585	 0.345695	 0.447574	 0.580484	 0.695776
193	0.764119	 0.556944	 0.706183	 0.265604	 0.567577	 0.75921	 0.346882	 0.127827	 0.340793	 0.399342	 0.746356	 0.599491
194	0.737318	 0.420151	 0.621646	 0.300487	 0.468383	 0.811402	 0.314449	 0.158696	 0.0595176	 0.417611	 0.558751	 0.592003
195	0.711901	 0.367337	 0.602624	 0.252362	 0.617943	 0.659543	 0.286735	 0.317946	 0.0066563	 0.441931	 0.577316	 0.698199
196	0.670353	 0.307012	 0.752151	 0.425867	 0.550354	 0.779677	 0.201794	 0.188994	 0.378873	 0.335362	 0.657842	 0.649207
197	0.683817	 0.325703	 0.682638	 0.366997	 0.54671	 0.751508	 0.228457	 0.176946	 0.212881	 0.443771	 0.683867	 0.608275
198	0.504792	 0.250031	 0.613182	 0.495448	 0.724893	 0.762371	 0.129792	 0.282564	 0.0310914	 0.4483	 0.661522	 0.56316
199	0.760021	 0.549232	 0.737336	 0.187926	 0.485639	 0.80205	 0.351594	 0.160293	 0.375203	 0.496685	 0.574371	 0.671686
200	0.650986	 0.297932	 0.80367	 0.406595	 0.670339	 0.723295	 0.248388	 0.276015	 0.476709	 0.286519	 0.634191	 0.645871
201	0.629031	 0.284121	 0.771485	 0.347432	 0.747586	 0.70523	 0.228139	 0.275251	 0.401065	 0.359372	 0.713636	 0.710333
202	0.728492	 0.371532	 0.732055	 0.368761	 0.502779	 0.796639	 0.244873	 0.164356	 0.355162	 0.313481	 0.628164	 0.690742
203	0.666505	 0.313467	 0.728777	 0.392195	 0.657891	 0.742868	 0.243715	 0.255307	 0.297563	 0.276139	 0.650248	 0.700084
204	0.649937	 0.299953	 0.621463	 0.36266	 0.512421	 0.749132	 0.227316	 0.249415	 0.0495669	 0.352808	 0.513577	 0.717194
205	0.667199	 0.314126	 0.815165	 0.387336	 0.682228	 0.706048	 0.240174	 0.248355	 0.496929	 0.398465	 0.703289	 0.570151
206	0.731826	 0.403177	 0.636519	 0.313641	 0.493253	 0.795634	 0.296258	 0.154873	 0.102025	 0.391416	 0.612305	 0.626693
207	0.741009	 0.433479	 0.608035	 0.311527	 0.490419	 0.798877	 0.33007	 0.188832	 0.0200154	 0.308354	 0.531113	 0.653566
208	0.513111	 0.250146	 0.665119	 0.438381	 0.681907	 0.774695	 0.13967	 0.274113	 0.152128	 0.36447	 0.642863	 0.748593
209	0.634295	 0.283669	 0.651719	 0.297358	 0.785816	 0.561535	 0.243804	 0.369585	 0.163448	 0.438184	 0.687653	 0.546674
210	0.678078	 0.28064	 0.748038	 0.514227	 0.291513	 0.782826	 0.156387	 0.134317	 0.457505	 0.27145	 0.519322	 0.610153
211	0.609327	 0.275084	 0.673977	 0.447336	 0.635875	 0.735658	 0.201026	 0.263543	 0.171462	 0.390062	 0.612911	 0.55865
212	0.498007	 0.248264	 0.718661	 0.489909	 0.584504	 0.747287	 0.142483	 0.288879	 0.28242	 0.332906	 0.507887	 0.652071
213	0.751948	 0.43156	 0.675615	 0.346647	 0.508747	 0.772079	 0.286256	 0.125392	 0.246352	 0.451297	 0.718128	 0.521035
214	0.748835	 0.470441	 0.750377	 0.27955	 0.611653	 0.626898	 0.367054	 0.268025	 0.34952	 0.346301	 0.733113	 0.571179
215	0.712186	 0.312056	 0.746311	 0.225276	 0.574812	 0.576544	 0.337736	 0.36777	 0.457546	 0.476352	 0.616157	 0.605785
216	0.70633	 0.358482	 0.732921	 0.431003	 0.641464	 0.723647	 0.285668	 0.261928	 0.307832	 0.251332	 0.632522	 0.556961
217	0.690193	 0.334792	 0.700996	 0.282053	 0.640043	 0.670745	 0.280867	 0.29754	 0.244046	 0.397048	 0.615269	 0.696682
218	0.741614	 0.434558	 0.633162	 0.18813	 0.542581	 0.71024	 0.324858	 0.192015	 0.0819635	 0.473	 0.705079	 0.742544
219	0.44598	 0.244374	 0.758667	 0.548072	 0.694767	 0.768081	 0.138775	 0.321025	 0.406206	 0.266809	 0.568152	 0.631503
220	0.753359	 0.502777	 0.655993	 0.213269	 0.482823	 0.809466	 0.350743	 0.149021	 0.160558	 0.497467	 0.581853	 0.621054
221	0.621587	 0.279593	 0.707813	 0.395525	 0.699638	 0.705092	 0.223843	 0.29233	 0.258057	 0.375258	 0.635888	 0.61395
222	0.668642	 0.312774	 0.810288	 0.348262	 0.580183	 0.729586	 0.221735	 0.22632	 0.491064	 0.468902	 0.636805	 0.634933
223	0.567876	 0.258232	 0.658931	 0.45729	 0.729613	 0.710978	 0.18357	 0.310729	 0.146641	 0.441224	 0.619858	 0.501955
224	0.690144	 0.336183	 0.69523	 0.33886	 0.494774	 0.755645	 0.247745	 0.213612	 0.225799	 0.476735	 0.561317	 0.599451
225	0.493849	 0.249187	 0.660437	 0.5266	 0.739473	 0.806405	 0.134494	 0.303443	 0.147829	 0.299982	 0.666505	 0.690404
226	0.741886	 0.436168	 0.650687	 0.203756	 0.56085	 0.664978	 0.339743	 0.278351	 0.118938	 0.436123	 0.623702	 0.712449
227	0.563647	 0.257796	 0.622052	 0.44679	 0.465562	 0.809753	 0.156603	 0.156836	 0.0610991	 0.262188	 0.664675	 0.74192
228	0.627718	 0.276494	 0.726207	 0.444682	 0.590026	 0.814392	 0.169311	 0.177963	 0.324098	 0.280553	 0.74325	 0.725108
229	0.483971	 0.225747	 0.728886	 0.387374	 0.757905	 0.683776	 0.183744	 0.365184	 0.39721	 0.497089	 0.55248	 0.553388
230	0.733995	 0.37608	 0.711551	 0.27082	 0.681039	 0.548725	 0.350919	 0.355628	 0.327037	 0.290827	 0.735158	 0.639229
231	0.674234	 0.318254	 0.762527	 0.310551	 0.499364	 0.753827	 0.227748	 0.221122	 0.381606	 0.465318	 0.552951	 0.707556
232	0.758777	 0.443791	 0.717579	 0.350152	 0.629949	 0.792342	 0.287478	 0.148335	 0.338227	 0.270718	 0.748748	 0.669877
233	0.676897	 0.323139	 0.630302	 0.391089	 0.612237	 0.731115	 0.244593	 0.206366	 0.0726942	 0.415454	 0.70043	 0.549251
234	0.572122	 0.260629	 0.808424	 0.551433	 0.54378	 0.758973	 0.171408	 0.249798	 0.481336	 0.285802	 0.547611	 0.519735
235	0.688842	 0.321491	 0.748321	 0.307957	 0.563383	 0.743208	 0.210494	 0.179032	 0.379656	 0.465209	 0.704267	 0.741663
236	0.716959	 0.370399	 0.690657	 0.233322	 0.660301	 0.625113	 0.312672	 0.311641	 0.226112	 0.365359	 0.670792	 0.73995
237	0.750687	 0.531131	 0.679831	 0.143569	 0.497726	 0.815013	 0.371753	 0.182181	 0.202468	 0.482618	 0.505602	 0.736201
238	0.429126	 0.236304	 0.743844	 0.383074	 0.931657	 0.71191	 0.149082	 0.353774	 0.417932	 0.452549	 0.727521	 0.685316
239	0.472212	 0.245735	 0.696547	 0.651963	 0.784466	 0.823394	 0.141572	 0.331244	 0.255545	 0.258056	 0.67408	 0.510048
240	0.611082	 0.276034	 0.60971	 0.410204	 0.60223	 0.737757	 0.198031	 0.243619	 0.0224422	 0.433838	 0.617479	 0.595233
241	0.744485	 0.418292	 0.798735	 0.231805	 0.533404	 0.591987	 0.362861	 0.298742	 0.481356	 0.479513	 0.719834	 0.565458
242	0.659043	 0.306338	 0.67159	 0.341313	 0.617681	 0.715218	 0.223425	 0.21224	 0.170094	 0.476832	 0.71111	 0.628808
243	0.578636	 0.262683	 0.60408	 0.40863	 0.516781	 0.762348	 0.17483	 0.18651	 0.0102251	 0.431472	 0.6382	 0.64645
244	0.525524	 0.233623	 0.79259	 0.439733	 0.735775	 0.7344	 0.198243	 0.323224	 0.496382	 0.256223	 0.610098	 0.724297
245	0.621548	 0.275746	 0.667418	 0.453115	 0.800966	 0.670669	 0.235855	 0.352523	 0.194718	 0.263267	 0.649028	 0.56278
246	0.703415	 0.350842	 0.6741	 0.39756	 0.601845	 0.67749	 0.295537	 0.317677	 0.187857	 0.319468	 0.545274	 0.525864
247	0.444126	 0.230798	 0.752917	 0.401071	 0.701027	 0.723442	 0.160741	 0.352237	 0.44106	 0.468889	 0.502534	 0.64018
248	0.601944	 0.271727	 0.695471	 0.357422	 0.692066	 0.718029	 0.192568	 0.251888	 0.220496	 0.453827	 0.69743	 0.676409
249	0.425033	 0.238297	 0.71831	 0.624416	 0.878084	 0.82336	 0.145361	 0.367566	 0.369545	 0.317675	 0.675012	 0.534218
250	0.738483	 0.376087	 0.75418	 0.278906	 0.587813	 0.623223	 0.358541	 0.340578	 0.422689	 0.277316	 0.600491	 0.68043
251	0.570208	 0.258504	 0.773042	 0.406225	 0.727378	 0.696129	 0.187386	 0.274969	 0.404593	 0.48992	 0.69757	 0.532841
252	0.594731	 0.261228	 0.807339	 0.319875	 0.656308	 0.697829	 0.222023	 0.294152	 0.497864	 0.460654	 0.597598	 0.680914
253	0.717604	 0.37692	 0.601094	 0.337584	 0.750039	 0.623676	 0.293464	 0.331059	 0.0028949	 0.279342	 0.69614	 0.635075
254	0.546966	 0.254153	 0.719092	 0.369859	 0.649539	 0.732397	 0.162749	 0.266135	 0.276451	 0.49082	 0.621067	 0.685712
255	0.588278	 0.265755	 0.74231	 0.435162	 0.529496	 0.743768	 0.190501	 0.264276	 0.329976	 0.462366	 0.503485	 0.535749
256	0.60404	 0.255947	 0.714636	 0.34575	 0.663642	 0.665972	 0.243458	 0.3549	 0.334886	 0.445198	 0.519473	 0.582383
257	0.488824	 0.232541	 0.729185	 0.458895	 0.9018	 0.72939	 0.176541	 0.351478	 0.371289	 0.358082	 0.711609	 0.625728
258	0.700154	 0.343328	 0.663869	 0.175515	 0.659115	 0.544925	 0.298205	 0.349194	 0.181652	 0.483477	 0.72317	 0.702879
259	0.737311	 0.41735	 0.666698	 0.35494	 0.565452	 0.677248	 0.337807	 0.308014	 0.164865	 0.285863	 0.550567	 0.569253
260	0.6604	 0.303049	 0.659105	 0.397652	 0.423529	 0.798989	 0.205482	 0.146568	 0.171446	 0.350838	 0.601942	 0.666059
261	0.752622	 0.556116	 0.769908	 0.242767	 0.618602	 0.746032	 0.368212	 0.190352	 0.421652	 0.256093	 0.675212	 0.747705
262	0.600815	 0.271077	 0.632088	 0.418853	 0.625066	 0.771645	 0.185729	 0.209633	 0.0765539	 0.35504	 0.700265	 0.683226
263	0.685004	 0.324507	 0.700159	 0.405219	 0.469041	 0.778195	 0.222632	 0.175999	 0.25878	 0.40294	 0.594156	 0.582083
264	0.663624	 0.309721	 0.735311	 0.366924	 0.666256	 0.709877	 0.224142	 0.224485	 0.316547	 0.444738	 0.733068	 0.598291
265	0.45087	 0.219194	 0.751218	 0.365137	 0.884428	 0.669509	 0.177213	 0.367148	 0.471211	 0.412141	 0.669451	 0.661148
266	0.588147	 0.265878	 0.616235	 0.452663	 0.722807	 0.728546	 0.188103	 0.331345	 0.0429865	 0.276659	 0.576661	 0.689437
267	0.71791	 0.358443	 0.724473	 0.298677	 0.653915	 0.617032	 0.327277	 0.33238	 0.33079	 0.310951	 0.647559	 0.641206
268	0.417567	 0.248332	 0.719229	 0.522658	 0.831129	 0.795035	 0.128127	 0.350642	 0.341352	 0.381793	 0.643582	 0.637095
269	0.563598	 0.257785	 0.627149	 0.450435	 0.393342	 0.77553	 0.156592	 0.171545	 0.0711722	 0.320142	 0.54956	 0.70057
270	0.514079	 0.250292	 0.608783	 0.487252	 0.296093	 0.753311	 0.129368	 0.140481	 0.026259	 0.498178	 0.515039	 0.516356
271	0.634186	 0.288964	 0.631814	 0.351192	 0.557226	 0.731419	 0.21927	 0.282033	 0.0749842	 0.386187	 0.504315	 0.719689
272	0.75121	 0.496599	 0.750451	 0.287633	 0.554502	 0.678588	 0.357069	 0.223934	 0.352164	 0.434697	 0.702925	 0.510012
273	0.742343	 0.411347	 0.744572	 0.219203	 0.53398	 0.566313	 0.359041	 0.31628	 0.365078	 0.492924	 0.73564	 0.57972
274	0.713726	 0.369863	 0.676448	 0.403401	 0.614374	 0.722823	 0.281142	 0.227857	 0.178271	 0.365327	 0.665307	 0.500935
275	0.654092	 0.302706	 0.72841	 0.401957	 0.477537	 0.758489	 0.222256	 0.23393	 0.298068	 0.423152	 0.504128	 0.577773
276	0.595943	 0.268816	 0.616598	 0.421666	 0.401864	 0.774997	 0.179785	 0.148511	 0.0477074	 0.458688	 0.594594	 0.576746
277	0.560598	 0.227366	 0.759324	 0.375675	 0.728664	 0.668893	 0.233348	 0.355572	 0.466963	 0.302655	 0.57117	 0.681998
278	0.735888	 0.401903	 0.65816	 0.378232	 0.571197	 0.78085	 0.279273	 0.132988	 0.181093	 0.361091	 0.739819	 0.544867
279	0.708802	 0.321108	 0.772109	 0.237665	 0.664576	 0.574721	 0.330587	 0.343403	 0.477338	 0.350656	 0.696426	 0.690672
280	0.666982	 0.273096	 0.762868	 0.500778	 0.486317	 0.772853	 0.149715	 0.14286	 0.481079	 0.425684	 0.697648	 0.507441
281	0.697881	 0.347187	 0.607013	 0.420647	 0.617258	 0.69174	 0.272217	 0.313279	 0.0175665	 0.285422	 0.54431	 0.562549
282	0.564087	 0.258325	 0.740278	 0.522362	 0.67895	 0.79616	 0.168628	 0.254228	 0.324072	 0.269282	 0.692658	 0.627325
283	0.607046	 0.274073	 0.606539	 0.437187	 0.508065	 0.772829	 0.194541	 0.216803	 0.0154364	 0.278802	 0.570262	 0.703636
284	0.645313	 0.296449	 0.647308	 0.423494	 0.678534	 0.743491	 0.219215	 0.226601	 0.110446	 0.362122	 0.720526	 0.591774
285	0.702173	 0.343028	 0.725677	 0.321558	 0.466841	 0.773494	 0.235522	 0.184452	 0.316723	 0.438598	 0.576897	 0.691769
286	0.628431	 0.285511	 0.604802	 0.443303	 0.581051	 0.758436	 0.2106	 0.236119	 0.0111318	 0.320422	 0.604918	 0.621477
287	0.58467	 0.250162	 0.725622	 0.382424	 0.806349	 0.626082	 0.228703	 0.343972	 0.349239	 0.39431	 0.684455	 0.519669
288	0.757005	 0.490113	 0.666872	 0.216146	 0.486339	 0.807919	 0.331145	 0.133073	 0.20812	 0.451773	 0.619784	 0.694567
289	0.498193	 0.249624	 0.621957	 0.552736	 0.852435	 0.781203	 0.132655	 0.339528	 0.059944	 0.421768	 0.679447	 0.510199
290	0.641659	 0.28959	 0.732981	 0.327345	 0.651448	 0.688069	 0.246349	 0.299658	 0.322685	 0.420561	 0.594833	 0.655452
291	0.537144	 0.250533	 0.653115	 0.46087	 0.698774	 0.72089	 0.169642	 0.339271	 0.144861	 0.427028	 0.528133	 0.544974
292	0.728745	 0.398218	 0.757712	 0.391889	 0.584013	 0.726233	 0.299742	 0.236345	 0.365564	 0.350052	 0.619827	 0.508018
293	0.550243	 0.253793	 0.638093	 0.469832	 0.900284	 0.712119	 0.173115	 0.343419	 0.105658	 0.392385	 0.723071	 0.542525
294	0.599103	 0.267388	 0.65179	 0.509973	 0.377604	 0.786112	 0.165209	 0.149628	 0.148092	 0.340307	 0.5722	 0.534196
295	0.647912	 0.296964	 0.665452	 0.529256	 0.512562	 0.791866	 0.209639	 0.192936	 0.16142	 0.252005	 0.612865	 0.507673
296	0.59223	 0.267634	 0.627489	 0.390465	 0.553469	 0.748042	 0.185558	 0.25384	 0.0635009	 0.386077	 0.54635	 0.711742
297	0.562294	 0.257555	 0.692206	 0.541221	 0.566197	 0.74818	 0.173079	 0.271713	 0.214938	 0.290219	 0.526409	 0.53191
298	0.645475	 0.296682	 0.616315	 0.382397	 0.650255	 0.72611	 0.224521	 0.260365	 0.0377578	 0.376887	 0.637739	 0.649495
299	0.645203	 0.295719	 0.637164	 0.3851	 0.75228	 0.70233	 0.234623	 0.320882	 0.0951045	 0.267113	 0.644368	 0.726413
300	0.488866	 0.247884	 0.728894	 0.460552	 0.809286	 0.755991	 0.139768	 0.291563	 0.308115	 0.452317	 0.727044	 0.608254
301	0.705335	 0.329696	 0.704305	 0.175337	 0.620341	 0.536602	 0.321531	 0.365967	 0.322865	 0.472871	 0.700578	 0.695238
302	0.609618	 0.275309	 0.603421	 0.428121	 0.792791	 0.736996	 0.198204	 0.316402	 0.00864118	 0.300704	 0.676678	 0.7074
303	0.741746	 0.434861	 0.631376	 0.263932	 0.713944	 0.597294	 0.341745	 0.314995	 0.0789511	 0.262607	 0.747606	 0.700637
304	0.769582	 0.573313	 0.745714	 0.270052	 0.490098	 0.802274	 0.343623	 0.137345	 0.442911	 0.472003	 0.621232	 0.545287
305	0.74998	 0.484667	 0.646091	 0.222032	 0.529268	 0.658622	 0.374793	 0.300102	 0.111943	 0.39095	 0.587433	 0.661544
306	0.527158	 0.251457	 0.608605	 0.443843	 0.550135	 0.766684	 0.140195	 0.191042	 0.0213197	 0.425174	 0.668826	 0.652197
307	0.688692	 0.318209	 0.735802	 0.335731	 0.626073	 0.650748	 0.301351	 0.333362	 0.362175	 0.3411	 0.570188	 0.602902
308	0.521939	 0.250234	 0.656616	 0.47798	 0.429048	 0.759255	 0.126811	 0.198228	 0.137987	 0.343436	 0.536585	 0.692095
309	0.693061	 0.307984	 0.769128	 0.279524	 0.576572	 0.658295	 0.315279	 0.340381	 0.463303	 0.340523	 0.518393	 0.699676
310	0.706102	 0.316776	 0.736035	 0.367971	 0.401722	 0.795086	 0.189989	 0.137354	 0.413472	 0.376394	 0.605971	 0.729415
311	0.564275	 0.25822	 0.610311	 0.434878	 0.851566	 0.674115	 0.172357	 0.36794	 0.0322763	 0.449651	 0.634519	 0.500356
312	0.744214	 0.443993	 0.630112	 0.319751	 0.528532	 0.792859	 0.328531	 0.169577	 0.0794719	 0.325482	 0.600602	 0.618636
313	0.704991	 0.347604	 0.730185	 0.301535	 0.593587	 0.674148	 0.306138	 0.310904	 0.32409	 0.357835	 0.558542	 0.658923
314	0.766909	 0.448255	 0.769616	 0.381481	 0.589358	 0.763856	 0.280237	 0.160527	 0.462963	 0.35919	 0.723262	 0.545031
315	0.677026	 0.322245	 0.719189	 0.24716	 0.658693	 0.663651	 0.26292	 0.277571	 0.279438	 0.456564	 0.674275	 0.73044
316	0.518877	 0.2451	 0.684227	 0.588171	 0.886969	 0.816715	 0.170137	 0.339664	 0.230069	 0.302693	 0.740415	 0.570969
317	0.609087	 0.272919	 0.668714	 0.492241	 0.490185	 0.772718	 0.176591	 0.182398	 0.174165	 0.38783	 0.617929	 0.51525
318	0.570163	 0.253229	 0.661624	 0.458059	 0.798913	 0.667626	 0.205134	 0.369643	 0.194818	 0.353354	 0.597045	 0.503401
319	0.749955	 0.495115	 0.602897	 0.241061	 0.564401	 0.631526	 0.372696	 0.315536	 0.00730154	 0.329556	 0.622339	 0.681392
320	0.725703	 0.390109	 0.625186	 0.226086	 0.59778	 0.59569	 0.317338	 0.366961	 0.0784002	 0.494974	 0.584819	 0.61693
321	0.730671	 0.400891	 0.635325	 0.323177	 0.459566	 0.819958	 0.295774	 0.157948	 0.0974247	 0.306273	 0.550454	 0.688345
322	0.596818	 0.269074	 0.676498	 0.507134	 0.685574	 0.772555	 0.179182	 0.220879	 0.179663	 0.359035	 0.741658	 0.522224
323	0.718631	 0.378687	 0.661019	 0.404428	 0.579684	 0.729071	 0.296938	 0.260484	 0.141222	 0.256245	 0.573528	 0.587441
324	0.76099	 0.528976	 0.763339	 0.286183	 0.502001	 0.758847	 0.343108	 0.177244	 0.420381	 0.48606	 0.628679	 0.504145
325	0.730635	 0.401568	 0.651618	 0.259601	 0.504812	 0.756169	 0.298393	 0.192437	 0.127453	 0.469676	 0.606865	 0.66261
326	0.632333	 0.2865	 0.630752	 0.428591	 0.471717	 0.802333	 0.197841	 0.143326	 0.0906246	 0.326705	 0.659879	 0.638383
327	0.666859	 0.313833	 0.620318	 0.441421	 0.566309	 0.742705	 0.241113	 0.247652	 0.0469279	 0.345803	 0.571993	 0.537355
328	0.699886	 0.349143	 0.61672	 0.319636	 0.383655	 0.836395	 0.262845	 0.135969	 0.051204	 0.340402	 0.526677	 0.707185
329	0.614722	 0.27773	 0.646905	 0.522187	 0.684916	 0.747273	 0.205976	 0.277153	 0.109917	 0.294052	 0.63893	 0.505382
330	0.747481	 0.445405	 0.767875	 0.328449	 0.631226	 0.714714	 0.314222	 0.211371	 0.399399	 0.340369	 0.711751	 0.597041
331	0.749145	 0.452026	 0.651153	 0.265273	 0.526108	 0.619051	 0.37202	 0.361798	 0.154773	 0.336233	 0.54428	 0.635964
332	0.656991	 0.297618	 0.673665	 0.326914	 0.759773	 0.578112	 0.264906	 0.353065	 0.213307	 0.401101	 0.69478	 0.526773
333	0.564678	 0.253612	 0.650359	 0.321314	 0.870227	 0.578882	 0.196595	 0.372649	 0.162096	 0.452872	 0.695743	 0.537386
334	0.761307	 0.452179	 0.753413	 0.337436	 0.586028	 0.74533	 0.291294	 0.165697	 0.410554	 0.39352	 0.729475	 0.57827
335	0.706027	 0.343962	 0.666035	 0.341907	 0.380091	 0.811124	 0.231032	 0.125603	 0.214857	 0.441204	 0.581589	 0.633436
336	0.592992	 0.244087	 0.713853	 0.405283	 0.683471	 0.655193	 0.24531	 0.370716	 0.362225	 0.30445	 0.517434	 0.59063
337	0.554065	 0.251997	 0.687578	 0.431328	 0.488502	 0.779993	 0.131487	 0.176026	 0.226256	 0.362008	 0.645664	 0.74724
338	0.712925	 0.367602	 0.68457	 0.283237	 0.702025	 0.652151	 0.298623	 0.285423	 0.200244	 0.329176	 0.708544	 0.703738
339	0.552435	 0.251185	 0.780934	 0.418447	 0.636058	 0.727835	 0.187298	 0.29	 0.431403	 0.433008	 0.563468	 0.597568
340	0.513023	 0.250321	 0.607948	 0.496108	 0.605074	 0.793556	 0.131373	 0.192258	 0.019633	 0.369271	 0.734729	 0.623456
341	0.530693	 0.251887	 0.601575	 0.509628	 0.283918	 0.773197	 0.143676	 0.132495	 0.00491729	 0.281476	 0.519471	 0.640776
342	0.667633	 0.284019	 0.732263	 0.478141	 0.370442	 0.779071	 0.163717	 0.139108	 0.398276	 0.418452	 0.584577	 0.528321
343	0.509752	 0.249881	 0.703099	 0.481403	 0.750434	 0.7742	 0.139108	 0.269094	 0.23982	 0.413498	 0.717116	 0.619318
344	0.753244	 0.528616	 0.683826	 0.287869	 0.511525	 0.806676	 0.36179	 0.165087	 0.224835	 0.389753	 0.561288	 0.557439
345	0.478017	 0.234333	 0.693696	 0.415779	 0.737279	 0.708656	 0.168279	 0.374005	 0.304116	 0.438849	 0.500633	 0.610599
346	0.659	 0.29015	 0.71856	 0.40545	 0.532344	 0.756058	 0.177425	 0.15318	 0.333661	 0.465827	 0.721291	 0.612068
347	0.674598	 0.318261	 0.707417	 0.28614	 0.661264	 0.66042	 0.266969	 0.295857	 0.258734	 0.438084	 0.644457	 0.662404
348	0.751821	 0.465185	 0.685418	 0.35683	 0.543384	 0.782794	 0.324108	 0.171222	 0.224168	 0.3313	 0.624489	 0.54588
349	0.55799	 0.25618	 0.707896	 0.477521	 0.579883	 0.744251	 0.173373	 0.275791	 0.252484	 0.361374	 0.530942	 0.586453
350	0.662391	 0.306716	 0.640997	 0.311964	 0.3183	 0.816546	 0.214033	 0.137389	 0.124584	 0.436196	 0.504544	 0.721896
351	0.531903	 0.250318	 0.650473	 0.42131	 0.33758	 0.751753	 0.126651	 0.166266	 0.13479	 0.410696	 0.505225	 0.742078
352	0.660213	 0.307507	 0.632488	 0.45957	 0.803808	 0.681469	 0.244943	 0.318401	 0.0825344	 0.283298	 0.707863	 0.517386
353	0.469572	 0.244832	 0.769978	 0.404256	 0.823926	 0.741941	 0.143279	 0.303564	 0.415879	 0.464087	 0.717546	 0.686458
354	0.715561	 0.369465	 0.762126	 0.328867	 0.55789	 0.705987	 0.308423	 0.280745	 0.381511	 0.371271	 0.54561	 0.597822
355	0.561821	 0.243991	 0.703752	 0.369779	 0.696822	 0.685964	 0.213636	 0.357237	 0.306611	 0.298777	 0.519155	 0.746982
356	0.579101	 0.25928	 0.654171	 0.495161	 0.535655	 0.783252	 0.149493	 0.146388	 0.157267	 0.396034	 0.741607	 0.544026
357	0.742805	 0.440024	 0.808025	 0.313406	 0.572804	 0.702701	 0.331908	 0.244532	 0.480697	 0.382416	 0.628845	 0.565204
358	0.675451	 0.321831	 0.606972	 0.37412	 0.600745	 0.807711	 0.245448	 0.147563	 0.0201276	 0.272615	 0.746947	 0.705465
359	0.606634	 0.272339	 0.668093	 0.374183	 0.515587	 0.768963	 0.177928	 0.190993	 0.168718	 0.392841	 0.626869	 0.746178
360	0.542953	 0.253671	 0.649479	 0.460736	 0.667938	 0.774022	 0.149441	 0.234709	 0.114797	 0.387618	 0.702466	 0.651595
361	0.718775	 0.365036	 0.744054	 0.389253	 0.65351	 0.769837	 0.249648	 0.187362	 0.360218	 0.302969	 0.746143	 0.650892
362	0.743827	 0.442073	 0.622446	 0.249668	 0.483494	 0.823598	 0.326741	 0.144515	 0.0657605	 0.375461	 0.570322	 0.708886
363	0.591099	 0.267099	 0.809337	 0.444173	 0.6877	 0.786794	 0.180212	 0.245069	 0.483676	 0.29271	 0.707773	 0.728944
364	0.756183	 0.543213	 0.798666	 0.287416	 0.590192	 0.744133	 0.357738	 0.195592	 0.486978	 0.302399	 0.656187	 0.640163
365	0.525429	 0.241106	 0.740987	 0.498839	 0.640053	 0.720546	 0.185165	 0.325076	 0.365515	 0.292729	 0.5013	 0.576242
366	0.684769	 0.311447	 0.779172	 0.387756	 0.615733	 0.674844	 0.300436	 0.320357	 0.457787	 0.258137	 0.558248	 0.59652
367	0.721773	 0.342219	 0.774502	 0.313664	 0.423292	 0.775352	 0.211897	 0.16206	 0.473449	 0.490615	 0.584269	 0.701429
368	0.479183	 0.249768	 0.677816	 0.538002	 0.644254	 0.765355	 0.126668	 0.296564	 0.187684	 0.335314	 0.559025	 0.596796
369	0.577147	 0.258262	 0.68295	 0.5189	 0.445396	 0.775055	 0.146772	 0.173191	 0.216264	 0.363233	 0.600825	 0.541043
370	0.730332	 0.401423	 0.783476	 0.384404	 0.509724	 0.736477	 0.32109	 0.264223	 0.425416	 0.309363	 0.500351	 0.529244
