191	0.663995	 0.305779	 0.806124	 0.474332	 0.474953	 0.765237	 0.207639	 0.215052	 0.487735	 0.372639	 0.535811	 0.510688
192	0.709	 0.326846	 0.78585	 0.281376	 0.663958	 0.625969	 0.328525	 0.332274	 0.493714	 0.265743	 0.645194	 0.723321
193	0.638866	 0.27977	 0.785795	 0.406575	 0.580345	 0.70378	 0.259577	 0.309359	 0.460752	 0.402691	 0.503149	 0.503374
194	0.766953	 0.509501	 0.746492	 0.271137	 0.475643	 0.824948	 0.323368	 0.159128	 0.402088	 0.300322	 0.539	 0.748192
195	0.673947	 0.318205	 0.692828	 0.448448	 0.566723	 0.712509	 0.264495	 0.297261	 0.224189	 0.280443	 0.506924	 0.536407
196	0.739606	 0.418683	 0.734943	 0.284594	 0.700823	 0.615653	 0.347577	 0.294813	 0.324413	 0.263269	 0.749294	 0.656096
197	0.640292	 0.290753	 0.70416	 0.3548	 0.628067	 0.732737	 0.199314	 0.203845	 0.25103	 0.456811	 0.723361	 0.673542
198	0.588874	 0.266287	 0.653587	 0.398258	 0.663129	 0.741799	 0.185709	 0.263382	 0.124193	 0.391473	 0.638427	 0.68829
199	0.688201	 0.33507	 0.650441	 0.302836	 0.690417	 0.637011	 0.267487	 0.284246	 0.119239	 0.447819	 0.716645	 0.593215
200	0.682936	 0.327114	 0.663394	 0.208719	 0.714096	 0.59322	 0.273027	 0.318789	 0.161228	 0.445196	 0.721488	 0.732674
201	0.721937	 0.378344	 0.723961	 0.309113	 0.54184	 0.694443	 0.320105	 0.299038	 0.300425	 0.456852	 0.520507	 0.527755
202	0.741151	 0.402989	 0.791522	 0.342439	 0.591438	 0.748702	 0.269988	 0.193375	 0.471851	 0.369171	 0.684722	 0.642586
203	0.728633	 0.395276	 0.729594	 0.312515	 0.603679	 0.68703	 0.323894	 0.282939	 0.305811	 0.299412	 0.603578	 0.663295
204	0.571123	 0.25491	 0.717335	 0.376808	 0.835203	 0.707971	 0.202139	 0.315554	 0.295704	 0.349593	 0.720408	 0.716859
205	0.711244	 0.331264	 0.75597	 0.21487	 0.611401	 0.585167	 0.329895	 0.342844	 0.431572	 0.43026	 0.657564	 0.67764
206	0.572891	 0.2574	 0.745169	 0.440618	 0.722572	 0.711107	 0.197226	 0.293648	 0.348268	 0.417026	 0.648243	 0.534347
207	0.62779	 0.285129	 0.601661	 0.506461	 0.462479	 0.761494	 0.210243	 0.227667	 0.00387444	 0.298239	 0.500861	 0.51696
208	0.757857	 0.480137	 0.800853	 0.210651	 0.517344	 0.755299	 0.321555	 0.199315	 0.488409	 0.434688	 0.599033	 0.748
209	0.733741	 0.404767	 0.688964	 0.299592	 0.605128	 0.601537	 0.335374	 0.30919	 0.220529	 0.428469	 0.693123	 0.50717
210	0.75902	 0.409547	 0.732248	 0.367439	 0.4878	 0.814803	 0.253955	 0.137453	 0.401745	 0.308997	 0.642863	 0.667398
211	0.604539	 0.258863	 0.693301	 0.486594	 0.477976	 0.764847	 0.140187	 0.136127	 0.285474	 0.454195	 0.704488	 0.531105
212	0.582836	 0.262778	 0.643779	 0.472288	 0.864241	 0.741408	 0.194471	 0.333183	 0.116682	 0.304425	 0.718002	 0.63889
213	0.751706	 0.535798	 0.784083	 0.198452	 0.505184	 0.704085	 0.36838	 0.210837	 0.438325	 0.497228	 0.670294	 0.618175
214	0.509103	 0.247802	 0.791645	 0.492354	 0.778843	 0.748746	 0.152534	 0.278305	 0.449677	 0.436784	 0.72317	 0.526494
215	0.616545	 0.278733	 0.615614	 0.496118	 0.565877	 0.781898	 0.198048	 0.1876	 0.0390193	 0.332345	 0.677272	 0.518656
216	0.526458	 0.251402	 0.617624	 0.471054	 0.562299	 0.777585	 0.141247	 0.241105	 0.0407639	 0.281734	 0.596005	 0.747386
217	0.743806	 0.407847	 0.696383	 0.321624	 0.443729	 0.794115	 0.271852	 0.146089	 0.28022	 0.477756	 0.604037	 0.575073
218	0.558488	 0.252108	 0.67979	 0.529921	 0.728756	 0.722582	 0.192495	 0.337213	 0.215874	 0.26752	 0.573811	 0.531252
219	0.69827	 0.347694	 0.807017	 0.369584	 0.617079	 0.702897	 0.268925	 0.247798	 0.478132	 0.420521	 0.65318	 0.534547
220	0.652701	 0.292004	 0.685385	 0.296519	 0.747334	 0.631796	 0.265601	 0.352219	 0.246256	 0.306895	 0.635839	 0.746025
221	0.430857	 0.248199	 0.714109	 0.403874	 0.719449	 0.746868	 0.128966	 0.342928	 0.31585	 0.49798	 0.533668	 0.684156
222	0.58942	 0.258178	 0.701545	 0.43177	 0.41192	 0.771819	 0.142059	 0.16158	 0.276019	 0.381494	 0.589998	 0.705707
223	0.734542	 0.410928	 0.656356	 0.313145	 0.525674	 0.780961	 0.303857	 0.193072	 0.138942	 0.298309	 0.584839	 0.711234
224	0.464813	 0.24876	 0.73963	 0.551717	 0.824515	 0.790022	 0.130041	 0.297677	 0.337492	 0.425534	 0.737293	 0.515098
225	0.730329	 0.380315	 0.710106	 0.333144	 0.705827	 0.565128	 0.342078	 0.339951	 0.301102	 0.282513	 0.744944	 0.531122
226	0.696781	 0.336099	 0.728014	 0.253777	 0.689863	 0.63334	 0.29927	 0.315166	 0.322274	 0.338678	 0.668991	 0.748799
227	0.618086	 0.279646	 0.602553	 0.381525	 0.790598	 0.738673	 0.203608	 0.280234	 0.00600399	 0.334701	 0.737485	 0.746077
228	0.554371	 0.255771	 0.805243	 0.477377	 0.638783	 0.748421	 0.153371	 0.242094	 0.474573	 0.45478	 0.654452	 0.532474
229	0.520689	 0.247052	 0.682074	 0.383676	 0.668047	 0.726416	 0.165539	 0.32789	 0.214748	 0.480441	 0.518188	 0.658641
230	0.68378	 0.280221	 0.758812	 0.285816	 0.645827	 0.57052	 0.317049	 0.364949	 0.488802	 0.410557	 0.648479	 0.557856
231	0.64378	 0.295373	 0.61013	 0.464924	 0.517761	 0.792372	 0.21822	 0.157028	 0.0280438	 0.338393	 0.671713	 0.523724
232	0.519495	 0.250398	 0.659057	 0.40361	 0.584481	 0.74646	 0.145965	 0.285662	 0.139884	 0.403055	 0.513988	 0.747322
233	0.621462	 0.266711	 0.785817	 0.46893	 0.638853	 0.698056	 0.251676	 0.315936	 0.468782	 0.274506	 0.548422	 0.517776
234	0.733109	 0.400844	 0.64232	 0.197513	 0.554915	 0.625121	 0.336791	 0.372255	 0.135894	 0.487437	 0.509955	 0.671345
235	0.50206	 0.249972	 0.606634	 0.545002	 0.805979	 0.793086	 0.129024	 0.340872	 0.0182084	 0.366044	 0.639856	 0.59916
236	0.685345	 0.309988	 0.74889	 0.43335	 0.453888	 0.791945	 0.193473	 0.164092	 0.400837	 0.326068	 0.608737	 0.649
237	0.722483	 0.384047	 0.650103	 0.341067	 0.60837	 0.752307	 0.285155	 0.186653	 0.125519	 0.338169	 0.702669	 0.640718
238	0.574515	 0.259395	 0.692745	 0.454365	 0.562394	 0.750809	 0.153344	 0.199105	 0.225624	 0.474426	 0.663386	 0.558239
239	0.689592	 0.329771	 0.685028	 0.193257	 0.657911	 0.605107	 0.289499	 0.333523	 0.226898	 0.462892	 0.652164	 0.748263
240	0.758969	 0.577449	 0.75818	 0.224605	 0.51767	 0.81675	 0.359173	 0.158295	 0.435639	 0.330524	 0.560291	 0.746802
241	0.657842	 0.306003	 0.658286	 0.376337	 0.634708	 0.718534	 0.238141	 0.268955	 0.135565	 0.374828	 0.612173	 0.63527
242	0.667075	 0.309814	 0.697004	 0.241107	 0.73479	 0.61531	 0.264851	 0.31198	 0.242153	 0.415741	 0.715876	 0.725052
243	0.754941	 0.520292	 0.768062	 0.305643	 0.50594	 0.787709	 0.353835	 0.200593	 0.407605	 0.319208	 0.529399	 0.610081
244	0.691043	 0.337855	 0.620187	 0.285375	 0.716684	 0.607687	 0.273784	 0.361283	 0.0609129	 0.372548	 0.622599	 0.670925
245	0.558285	 0.256851	 0.609182	 0.407007	 0.842834	 0.712009	 0.165191	 0.319926	 0.0234308	 0.441618	 0.709383	 0.628017
246	0.697865	 0.34383	 0.730593	 0.296785	 0.560311	 0.708833	 0.289071	 0.288523	 0.310647	 0.371098	 0.526219	 0.700587
247	0.625828	 0.280643	 0.667159	 0.317472	 0.753499	 0.640161	 0.231944	 0.332091	 0.178293	 0.434371	 0.65638	 0.630472
248	0.496762	 0.247693	 0.730114	 0.571166	 0.690795	 0.773212	 0.144593	 0.290903	 0.31069	 0.33048	 0.620976	 0.510579
249	0.576385	 0.261855	 0.669055	 0.51891	 0.614409	 0.753865	 0.178806	 0.265905	 0.160276	 0.327447	 0.586258	 0.530778
250	0.71098	 0.35716	 0.742678	 0.289136	 0.659509	 0.661908	 0.311177	 0.302801	 0.348504	 0.288818	 0.640065	 0.729481
251	0.546772	 0.246005	 0.688372	 0.374227	 0.776097	 0.68673	 0.194355	 0.350714	 0.253091	 0.399336	 0.598711	 0.664935
252	0.720923	 0.382978	 0.701332	 0.38417	 0.694406	 0.702415	 0.296795	 0.248329	 0.234029	 0.2858	 0.716356	 0.571331
253	0.743121	 0.441443	 0.61427	 0.243408	 0.589579	 0.597782	 0.341237	 0.313869	 0.0357991	 0.438615	 0.686978	 0.603424
254	0.713836	 0.341789	 0.774668	 0.259564	 0.57222	 0.61899	 0.329104	 0.326345	 0.454695	 0.488951	 0.616856	 0.553129
255	0.616614	 0.270657	 0.719514	 0.500723	 0.499689	 0.787124	 0.161896	 0.175098	 0.309671	 0.334642	 0.64954	 0.572814
256	0.569081	 0.259033	 0.660969	 0.519227	 0.544275	 0.795096	 0.157763	 0.203427	 0.147053	 0.274793	 0.652367	 0.613072
257	0.745446	 0.431951	 0.664768	 0.238442	 0.523714	 0.574123	 0.362592	 0.352652	 0.187177	 0.496563	 0.646899	 0.537329
258	0.521984	 0.250223	 0.727919	 0.555994	 0.68088	 0.779325	 0.151227	 0.273819	 0.298755	 0.318934	 0.647396	 0.539949
259	0.678664	 0.315522	 0.670776	 0.316266	 0.676508	 0.635238	 0.284194	 0.360282	 0.212443	 0.284618	 0.571773	 0.713244
260	0.646232	 0.296974	 0.622777	 0.40019	 0.497345	 0.789133	 0.217878	 0.183205	 0.0575994	 0.296131	 0.607795	 0.703949
261	0.584065	 0.264513	 0.619259	 0.451698	 0.48681	 0.768724	 0.176654	 0.212817	 0.0457193	 0.320746	 0.558731	 0.668118
262	0.704868	 0.356711	 0.603299	 0.307677	 0.684362	 0.652251	 0.27891	 0.323686	 0.00851503	 0.34258	 0.621473	 0.688599
263	0.675791	 0.321771	 0.751584	 0.352408	 0.558218	 0.719859	 0.25715	 0.263579	 0.351346	 0.483077	 0.55643	 0.542391
264	0.754682	 0.469944	 0.736254	 0.312553	 0.552043	 0.781477	 0.320536	 0.186793	 0.341224	 0.275275	 0.609279	 0.699689
265	0.648768	 0.287882	 0.786032	 0.438946	 0.597918	 0.757544	 0.180068	 0.194215	 0.457435	 0.421937	 0.704007	 0.583782
266	0.749162	 0.437301	 0.707725	 0.289383	 0.514984	 0.790132	 0.298718	 0.169948	 0.283946	 0.34303	 0.607378	 0.719973
267	0.597782	 0.268627	 0.804284	 0.458941	 0.624915	 0.751413	 0.204117	 0.268914	 0.475125	 0.27384	 0.593884	 0.654299
268	0.518244	 0.250518	 0.671221	 0.401204	 0.558139	 0.74907	 0.142105	 0.269175	 0.165678	 0.43011	 0.520137	 0.733368
269	0.674455	 0.320835	 0.61327	 0.362642	 0.463313	 0.771096	 0.244136	 0.183593	 0.0335212	 0.476309	 0.57747	 0.556503
270	0.453979	 0.237287	 0.701859	 0.520917	 0.962451	 0.815036	 0.154042	 0.36771	 0.318422	 0.392232	 0.738468	 0.661342
271	0.745422	 0.441179	 0.681676	 0.284687	 0.600217	 0.64217	 0.3594	 0.313642	 0.204779	 0.271384	 0.623966	 0.672134
272	0.581292	 0.26323	 0.691618	 0.362446	 0.575356	 0.745272	 0.169382	 0.227604	 0.213696	 0.468226	 0.62038	 0.71615
273	0.727999	 0.388137	 0.657391	 0.24571	 0.557253	 0.644498	 0.330557	 0.355293	 0.167979	 0.426713	 0.507091	 0.651561
274	0.561397	 0.256916	 0.809373	 0.460676	 0.713445	 0.771154	 0.152325	 0.235623	 0.485506	 0.402915	 0.74425	 0.632415
275	0.746156	 0.453581	 0.633966	 0.298546	 0.609048	 0.738707	 0.335335	 0.180972	 0.0864445	 0.331619	 0.709813	 0.623988
276	0.65823	 0.305864	 0.703341	 0.370324	 0.581009	 0.747882	 0.22429	 0.227035	 0.241162	 0.381174	 0.622222	 0.675838
277	0.763699	 0.524346	 0.773966	 0.302842	 0.612247	 0.76023	 0.336155	 0.175941	 0.449556	 0.287135	 0.690754	 0.661211
278	0.573642	 0.258857	 0.700909	 0.519952	 0.671981	 0.737658	 0.192909	 0.29996	 0.245012	 0.298382	 0.582894	 0.526998
279	0.732318	 0.384499	 0.754263	 0.327284	 0.554049	 0.744228	 0.258491	 0.182742	 0.390619	 0.439729	 0.681911	 0.630628
280	0.669566	 0.313041	 0.723837	 0.437391	 0.60496	 0.757762	 0.220273	 0.206484	 0.297022	 0.364805	 0.679787	 0.562347
281	0.573335	 0.250918	 0.713039	 0.42708	 0.358736	 0.752234	 0.127037	 0.161611	 0.307224	 0.479468	 0.535537	 0.660646
282	0.639033	 0.288655	 0.66722	 0.356391	 0.713564	 0.671469	 0.242044	 0.333117	 0.179114	 0.346466	 0.599033	 0.663761
283	0.65672	 0.302227	 0.759054	 0.389167	 0.642803	 0.697851	 0.253342	 0.28379	 0.375757	 0.391976	 0.609597	 0.553004
284	0.649767	 0.299204	 0.797785	 0.367685	 0.536151	 0.738056	 0.237034	 0.26268	 0.458219	 0.40743	 0.518394	 0.631984
285	0.616402	 0.266854	 0.683024	 0.236574	 0.686648	 0.645674	 0.244224	 0.365358	 0.256119	 0.487195	 0.539734	 0.736713
286	0.679339	 0.325794	 0.658466	 0.369358	 0.645855	 0.716927	 0.250291	 0.241373	 0.135221	 0.386403	 0.675243	 0.607131
287	0.55692	 0.256386	 0.725181	 0.458463	 0.664716	 0.784008	 0.155572	 0.238115	 0.289902	 0.343074	 0.697648	 0.693349
288	0.704614	 0.349319	 0.64796	 0.31116	 0.682658	 0.612974	 0.302637	 0.370835	 0.152695	 0.252516	 0.595808	 0.712371
289	0.728922	 0.399293	 0.741016	 0.307856	 0.597514	 0.704754	 0.304664	 0.242246	 0.326049	 0.384008	 0.646439	 0.625601
290	0.586076	 0.265276	 0.633932	 0.489607	 0.639309	 0.768316	 0.17957	 0.239915	 0.0785193	 0.33464	 0.660934	 0.582593
291	0.671229	 0.317696	 0.792912	 0.380154	 0.577343	 0.722918	 0.249687	 0.256052	 0.445834	 0.433061	 0.582245	 0.550958
292	0.764985	 0.557216	 0.759287	 0.232457	 0.514787	 0.777159	 0.345649	 0.157358	 0.440382	 0.440952	 0.636623	 0.646896
293	0.640474	 0.292875	 0.619919	 0.359587	 0.580748	 0.761244	 0.212497	 0.166339	 0.0531813	 0.408247	 0.732085	 0.683541
294	0.643328	 0.267679	 0.75599	 0.285638	 0.665527	 0.607353	 0.278745	 0.347491	 0.440297	 0.480212	 0.622856	 0.562644
295	0.741403	 0.43458	 0.667187	 0.190342	 0.563763	 0.660121	 0.328147	 0.232454	 0.156109	 0.481218	 0.724589	 0.712499
296	0.742212	 0.434602	 0.715899	 0.278628	 0.666334	 0.689647	 0.319655	 0.221396	 0.27204	 0.329863	 0.74973	 0.679222
297	0.649684	 0.299761	 0.669843	 0.407418	 0.555018	 0.733376	 0.227714	 0.25197	 0.161309	 0.463741	 0.560283	 0.513153
298	0.577976	 0.259124	 0.781959	 0.484289	 0.575224	 0.759703	 0.149564	 0.215544	 0.430261	 0.430418	 0.643561	 0.550821
299	0.665399	 0.308471	 0.651806	 0.451993	 0.489627	 0.818445	 0.213589	 0.146823	 0.150091	 0.256675	 0.661655	 0.623789
300	0.744079	 0.445911	 0.625733	 0.224576	 0.507456	 0.737694	 0.340114	 0.248271	 0.0594302	 0.478869	 0.529165	 0.641452
301	0.659419	 0.30734	 0.643472	 0.361218	 0.522929	 0.745217	 0.231382	 0.229207	 0.101257	 0.467266	 0.565844	 0.596748
302	0.52199	 0.24979	 0.68478	 0.526982	 0.60544	 0.747245	 0.154345	 0.294351	 0.203646	 0.272536	 0.521164	 0.615841
303	0.526857	 0.251018	 0.742101	 0.492444	 0.618267	 0.793571	 0.13281	 0.233692	 0.3299	 0.325172	 0.672612	 0.686116
304	0.515947	 0.250308	 0.667748	 0.50431	 0.569747	 0.773558	 0.128778	 0.226641	 0.158158	 0.372733	 0.625101	 0.612704
305	0.756972	 0.454272	 0.683649	 0.330223	 0.461566	 0.80503	 0.300582	 0.133663	 0.259466	 0.461123	 0.617967	 0.515354
306	0.740071	 0.415918	 0.693264	 0.351099	 0.598286	 0.780109	 0.291841	 0.175781	 0.241131	 0.27669	 0.684065	 0.669306
307	0.666061	 0.310499	 0.709994	 0.343692	 0.620911	 0.709502	 0.259418	 0.294278	 0.264178	 0.290693	 0.563964	 0.742988
308	0.722247	 0.385286	 0.633062	 0.344291	 0.633178	 0.670749	 0.303805	 0.284547	 0.0781873	 0.361834	 0.638718	 0.564249
309	0.659259	 0.295909	 0.697414	 0.316007	 0.755474	 0.574472	 0.272258	 0.346116	 0.273311	 0.394641	 0.712681	 0.541202
310	0.574348	 0.261277	 0.64092	 0.498559	 0.545718	 0.748874	 0.175618	 0.265631	 0.0949594	 0.259415	 0.517696	 0.642666
311	0.748695	 0.473199	 0.615516	 0.174826	 0.535309	 0.561467	 0.36314	 0.327467	 0.0405404	 0.479332	 0.723145	 0.675087
312	0.480815	 0.246895	 0.652544	 0.584902	 0.834565	 0.797816	 0.140648	 0.360839	 0.158179	 0.312855	 0.637029	 0.571765
313	0.633946	 0.28886	 0.628856	 0.421029	 0.616722	 0.73429	 0.217943	 0.275505	 0.067504	 0.324847	 0.574283	 0.644536
314	0.673322	 0.307843	 0.726214	 0.262405	 0.616473	 0.650743	 0.283372	 0.327492	 0.329805	 0.495383	 0.571192	 0.625406
315	0.725332	 0.3604	 0.737041	 0.330038	 0.70392	 0.561693	 0.34065	 0.340937	 0.376247	 0.291646	 0.745876	 0.528398
316	0.750261	 0.474843	 0.671755	 0.275947	 0.517732	 0.771251	 0.341537	 0.191503	 0.177572	 0.397011	 0.583236	 0.614373
317	0.747747	 0.4654	 0.626802	 0.244986	 0.565072	 0.644388	 0.358452	 0.299957	 0.0650761	 0.380168	 0.623716	 0.647975
318	0.629483	 0.283094	 0.696291	 0.413541	 0.552135	 0.767444	 0.187735	 0.192693	 0.237612	 0.389306	 0.657968	 0.651421
319	0.776721	 0.486816	 0.736895	 0.288788	 0.48687	 0.779906	 0.296526	 0.135869	 0.419452	 0.467419	 0.67003	 0.604662
320	0.651809	 0.287302	 0.704042	 0.377562	 0.326077	 0.785851	 0.176648	 0.149524	 0.297643	 0.395961	 0.515078	 0.723879
321	0.520488	 0.234822	 0.763889	 0.451512	 0.72855	 0.720804	 0.192702	 0.330499	 0.432657	 0.309802	 0.583768	 0.642409
322	0.488282	 0.24926	 0.623929	 0.461358	 0.928353	 0.726518	 0.131877	 0.370241	 0.0759147	 0.494685	 0.68868	 0.532859
323	0.677929	 0.314223	 0.678979	 0.281865	 0.736793	 0.610743	 0.284412	 0.354157	 0.229891	 0.305533	 0.653501	 0.729706
324	0.603369	 0.272146	 0.631209	 0.356316	 0.517229	 0.75329	 0.186337	 0.20004	 0.0757769	 0.464113	 0.614087	 0.698764
325	0.684719	 0.314238	 0.734583	 0.280346	 0.579091	 0.671478	 0.29785	 0.33385	 0.359564	 0.444513	 0.506755	 0.629399
326	0.731596	 0.404799	 0.712637	 0.364106	 0.650512	 0.730185	 0.303933	 0.230117	 0.262168	 0.267045	 0.682807	 0.629567
327	0.689157	 0.336029	 0.613034	 0.38188	 0.430035	 0.802915	 0.25312	 0.12575	 0.0423701	 0.447033	 0.625468	 0.513169
328	0.623463	 0.280402	 0.773542	 0.496308	 0.521453	 0.760458	 0.186829	 0.221793	 0.407155	 0.377387	 0.573627	 0.5046
329	0.556768	 0.250702	 0.766443	 0.494947	 0.529447	 0.774132	 0.127026	 0.200425	 0.403816	 0.381396	 0.636687	 0.619207
330	0.688456	 0.328341	 0.683539	 0.350123	 0.676132	 0.643866	 0.288727	 0.335591	 0.224633	 0.317921	 0.607091	 0.608754
331	0.538117	 0.251195	 0.724456	 0.431338	 0.515853	 0.761715	 0.130642	 0.213232	 0.295264	 0.414765	 0.591691	 0.709068
332	0.718796	 0.377426	 0.657764	 0.290887	 0.693887	 0.622543	 0.306374	 0.302824	 0.1411	 0.352052	 0.709052	 0.636372
333	0.725193	 0.385679	 0.769491	 0.397626	 0.570221	 0.753632	 0.277606	 0.21688	 0.400054	 0.322031	 0.617835	 0.571815
334	0.7505	 0.524632	 0.695136	 0.254037	 0.545935	 0.698192	 0.372046	 0.202486	 0.229875	 0.425787	 0.703606	 0.557504
335	0.57558	 0.257489	 0.656541	 0.55802	 0.350865	 0.787117	 0.144747	 0.143035	 0.166864	 0.271086	 0.572493	 0.539328
336	0.749421	 0.482798	 0.604633	 0.160079	 0.506077	 0.772871	 0.362398	 0.16912	 0.0122479	 0.473082	 0.617017	 0.729925
337	0.486734	 0.24986	 0.797742	 0.505318	 0.692635	 0.766982	 0.126535	 0.262592	 0.458098	 0.441607	 0.670426	 0.556574
338	0.630344	 0.285269	 0.756585	 0.392701	 0.665718	 0.747371	 0.196299	 0.225327	 0.366006	 0.393571	 0.711732	 0.671562
339	0.451956	 0.249416	 0.778839	 0.541569	 0.685713	 0.770504	 0.126878	 0.294211	 0.429475	 0.385213	 0.60445	 0.545536
340	0.506076	 0.240947	 0.75542	 0.421754	 0.689249	 0.732954	 0.171092	 0.315774	 0.391922	 0.376656	 0.563678	 0.68236
341	0.733261	 0.406634	 0.710032	 0.3411	 0.551915	 0.743166	 0.298505	 0.214363	 0.260613	 0.384844	 0.614317	 0.580316
342	0.654909	 0.301275	 0.670707	 0.374475	 0.512402	 0.749046	 0.210473	 0.18342	 0.1787	 0.489294	 0.644864	 0.58977
343	0.666128	 0.294397	 0.74937	 0.29773	 0.649932	 0.620392	 0.285811	 0.333027	 0.397878	 0.466705	 0.624891	 0.554283
344	0.656214	 0.30368	 0.641351	 0.363944	 0.805883	 0.659655	 0.245363	 0.325051	 0.107196	 0.310578	 0.70638	 0.655601
345	0.729944	 0.390596	 0.752212	 0.305184	 0.485446	 0.767936	 0.27388	 0.200993	 0.368869	 0.45004	 0.56123	 0.639544
346	0.734594	 0.413577	 0.604919	 0.23351	 0.568354	 0.696957	 0.317622	 0.191704	 0.0121663	 0.459664	 0.740456	 0.671021
347	0.749089	 0.477961	 0.642425	 0.193304	 0.52603	 0.700086	 0.357399	 0.229161	 0.0988214	 0.465612	 0.6444	 0.67784
348	0.648803	 0.297842	 0.631672	 0.434171	 0.675124	 0.674336	 0.240326	 0.348584	 0.0898318	 0.325787	 0.533349	 0.537391
349	0.401589	 0.243132	 0.715527	 0.390736	 0.907987	 0.723837	 0.135252	 0.374457	 0.37603	 0.490012	 0.660403	 0.671314
350	0.659436	 0.304075	 0.72073	 0.390903	 0.57594	 0.77769	 0.210862	 0.203703	 0.291041	 0.308078	 0.655228	 0.732275
351	0.570375	 0.259687	 0.619537	 0.458723	 0.443256	 0.808633	 0.161284	 0.149753	 0.0558344	 0.265528	 0.650098	 0.702247
352	0.491199	 0.249859	 0.798727	 0.632956	 0.67928	 0.827967	 0.127139	 0.259727	 0.459799	 0.27756	 0.716749	 0.502678
353	0.584451	 0.264292	 0.747478	 0.505628	 0.720007	 0.765608	 0.188526	 0.264839	 0.342072	 0.315379	 0.696507	 0.562816
354	0.432438	 0.246154	 0.790842	 0.587127	 0.709987	 0.792606	 0.133259	 0.313627	 0.47846	 0.260665	 0.614547	 0.594354
355	0.630773	 0.286897	 0.617183	 0.386628	 0.476108	 0.766	 0.210187	 0.215456	 0.040635	 0.358995	 0.535596	 0.694516
356	0.749726	 0.481121	 0.665216	 0.189961	 0.583748	 0.615792	 0.372416	 0.285568	 0.15445	 0.368161	 0.711679	 0.729639
357	0.640486	 0.283985	 0.729753	 0.421742	 0.55962	 0.801073	 0.177817	 0.178614	 0.332545	 0.295301	 0.700781	 0.738458
358	0.61634	 0.248737	 0.74744	 0.375139	 0.639258	 0.660232	 0.264736	 0.358094	 0.437608	 0.275428	 0.508201	 0.65576
359	0.743595	 0.408398	 0.719152	 0.291434	 0.418559	 0.815135	 0.27294	 0.163182	 0.321885	 0.376632	 0.523179	 0.725201
360	0.629716	 0.281559	 0.710034	 0.389179	 0.410434	 0.773139	 0.18182	 0.187971	 0.274714	 0.36757	 0.526303	 0.731782
361	0.429749	 0.235772	 0.716362	 0.506303	 0.770967	 0.731386	 0.149979	 0.371023	 0.370887	 0.369644	 0.533319	 0.55631
362	0.728992	 0.399617	 0.605461	 0.309306	 0.481787	 0.815176	 0.306866	 0.154407	 0.0152869	 0.336063	 0.57368	 0.666865
363	0.72629	 0.379379	 0.680668	 0.31143	 0.589594	 0.77763	 0.26134	 0.15201	 0.228198	 0.34299	 0.734914	 0.735906
364	0.753101	 0.512984	 0.657927	 0.191992	 0.525419	 0.786505	 0.356927	 0.150915	 0.164673	 0.416427	 0.63249	 0.728132
365	0.54995	 0.254509	 0.721322	 0.431137	 0.564704	 0.74586	 0.167219	 0.271073	 0.282655	 0.378298	 0.524203	 0.674745
366	0.552099	 0.25539	 0.631142	 0.406979	 0.602706	 0.74811	 0.153967	 0.214988	 0.0736946	 0.471352	 0.67234	 0.65444
367	0.707994	 0.361295	 0.61442	 0.389435	 0.557842	 0.748015	 0.280971	 0.242664	 0.0333368	 0.2636	 0.567942	 0.644167
368	0.749292	 0.478306	 0.624208	 0.193079	 0.501647	 0.771057	 0.354301	 0.183106	 0.0612369	 0.475268	 0.592501	 0.678586
369	0.756485	 0.463891	 0.767482	 0.330048	 0.6286	 0.7307	 0.310626	 0.18883	 0.417221	 0.340627	 0.730148	 0.598996
370	0.620179	 0.280697	 0.612528	 0.421494	 0.439707	 0.774531	 0.200917	 0.178108	 0.0321576	 0.42947	 0.569343	 0.567606
