191	0.470639	 0.249603	 0.749161	 0.520898	 0.645115	 0.760347	 0.127043	 0.284217	 0.352591	 0.416479	 0.579331	 0.544704
192	0.564675	 0.256454	 0.697813	 0.519595	 0.710447	 0.754835	 0.186314	 0.299714	 0.237377	 0.271931	 0.625857	 0.583077
193	0.524145	 0.25048	 0.693171	 0.49334	 0.520053	 0.779189	 0.128585	 0.218773	 0.219378	 0.297948	 0.600078	 0.704231
194	0.653138	 0.301529	 0.712962	 0.382305	 0.581989	 0.722871	 0.241347	 0.275833	 0.26435	 0.39582	 0.547653	 0.601087
195	0.685071	 0.315006	 0.752005	 0.43087	 0.379147	 0.784949	 0.20231	 0.175131	 0.393817	 0.44627	 0.511151	 0.523439
196	0.71535	 0.372374	 0.706396	 0.43858	 0.690236	 0.733211	 0.281707	 0.230935	 0.247484	 0.270719	 0.720099	 0.51943
197	0.456605	 0.244528	 0.76219	 0.54887	 0.774467	 0.816099	 0.140598	 0.313338	 0.406315	 0.29336	 0.687326	 0.663922
198	0.656664	 0.304863	 0.644637	 0.392982	 0.774233	 0.710884	 0.239692	 0.288615	 0.106195	 0.293454	 0.717593	 0.672381
199	0.749393	 0.471261	 0.679123	 0.194992	 0.518585	 0.585385	 0.371256	 0.294773	 0.190203	 0.482256	 0.740115	 0.626783
200	0.48635	 0.242532	 0.668787	 0.460384	 0.804023	 0.74911	 0.155892	 0.368085	 0.2155	 0.291386	 0.581473	 0.745359
201	0.54469	 0.249288	 0.649008	 0.35637	 0.793685	 0.685937	 0.183583	 0.374199	 0.159261	 0.397428	 0.567031	 0.717461
202	0.553951	 0.255451	 0.632138	 0.472768	 0.8045	 0.77023	 0.16888	 0.318107	 0.0815762	 0.31963	 0.68362	 0.691361
203	0.571588	 0.258511	 0.764379	 0.48729	 0.785423	 0.758594	 0.190306	 0.279373	 0.386176	 0.329381	 0.734013	 0.585648
204	0.623955	 0.282894	 0.658721	 0.399372	 0.503022	 0.749844	 0.207603	 0.250158	 0.13561	 0.352801	 0.502753	 0.683249
205	0.529712	 0.251465	 0.669364	 0.438003	 0.510664	 0.760312	 0.136076	 0.221939	 0.162711	 0.398874	 0.568686	 0.701426
206	0.49855	 0.243741	 0.668052	 0.389541	 0.858549	 0.692817	 0.159358	 0.360015	 0.203984	 0.467594	 0.648645	 0.61798
207	0.632235	 0.282759	 0.807228	 0.346219	 0.477764	 0.754222	 0.182642	 0.214733	 0.490567	 0.49997	 0.546752	 0.692012
208	0.419985	 0.221425	 0.749884	 0.405203	 0.806862	 0.714415	 0.164918	 0.373265	 0.484269	 0.378263	 0.570002	 0.70531
209	0.706412	 0.357175	 0.644151	 0.29766	 0.71356	 0.645061	 0.292929	 0.324918	 0.114405	 0.278595	 0.657475	 0.740539
210	0.674808	 0.310315	 0.805677	 0.322429	 0.618499	 0.688783	 0.283124	 0.297692	 0.497146	 0.34452	 0.578141	 0.676696
211	0.592855	 0.267855	 0.614788	 0.420611	 0.600678	 0.732912	 0.187891	 0.288672	 0.0351858	 0.410718	 0.52964	 0.617831
212	0.745749	 0.45114	 0.636377	 0.359727	 0.619571	 0.741552	 0.33313	 0.181401	 0.0924649	 0.314534	 0.713061	 0.521479
213	0.630364	 0.285783	 0.645643	 0.430779	 0.781769	 0.708244	 0.224449	 0.314502	 0.1147	 0.294435	 0.678211	 0.629089
214	0.643178	 0.294731	 0.734323	 0.353873	 0.590015	 0.715919	 0.229337	 0.263754	 0.311367	 0.489922	 0.584859	 0.584037
215	0.697338	 0.34387	 0.702875	 0.403884	 0.705051	 0.678354	 0.286607	 0.293175	 0.246597	 0.280744	 0.671913	 0.555467
216	0.648147	 0.275928	 0.734749	 0.348567	 0.711549	 0.627857	 0.27758	 0.350281	 0.385144	 0.32622	 0.619733	 0.604998
217	0.699951	 0.349017	 0.7274	 0.330963	 0.568906	 0.695734	 0.282627	 0.270638	 0.296709	 0.499377	 0.586557	 0.511548
218	0.62857	 0.28348	 0.781668	 0.402959	 0.576403	 0.725029	 0.229409	 0.276207	 0.425297	 0.435242	 0.539065	 0.544642
219	0.748245	 0.447675	 0.64362	 0.357012	 0.427317	 0.861392	 0.314726	 0.125833	 0.141722	 0.370412	 0.517414	 0.506679
220	0.72336	 0.371525	 0.699208	 0.215366	 0.6743	 0.570331	 0.330862	 0.339374	 0.270678	 0.346875	 0.715105	 0.731405
221	0.756816	 0.495997	 0.751731	 0.347731	 0.608561	 0.72852	 0.335688	 0.191059	 0.37589	 0.338802	 0.706721	 0.518502
222	0.758133	 0.446096	 0.780288	 0.392214	 0.607892	 0.752248	 0.290707	 0.180683	 0.459229	 0.341382	 0.710622	 0.521878
223	0.674296	 0.306223	 0.754776	 0.372624	 0.486806	 0.770258	 0.19597	 0.179288	 0.395874	 0.412613	 0.615918	 0.692457
224	0.56427	 0.251906	 0.72712	 0.394105	 0.643539	 0.713993	 0.200658	 0.316462	 0.32117	 0.424846	 0.527184	 0.620403
225	0.721531	 0.365488	 0.744628	 0.330812	 0.555991	 0.672717	 0.330616	 0.32025	 0.36941	 0.330824	 0.526246	 0.585427
226	0.502641	 0.249987	 0.620611	 0.491342	 0.667437	 0.763137	 0.129019	 0.278066	 0.0483498	 0.423194	 0.614279	 0.595641
227	0.720611	 0.365634	 0.774722	 0.380832	 0.503856	 0.784433	 0.247457	 0.193327	 0.430511	 0.289269	 0.585217	 0.695266
228	0.755586	 0.466193	 0.738148	 0.334928	 0.619873	 0.751233	 0.31479	 0.18192	 0.350632	 0.308963	 0.708758	 0.617042
229	0.706588	 0.35917	 0.618725	 0.263421	 0.545152	 0.716575	 0.281964	 0.278947	 0.0439682	 0.482002	 0.522615	 0.672578
230	0.54701	 0.253151	 0.634078	 0.427362	 0.398898	 0.765697	 0.138843	 0.14809	 0.0981415	 0.432919	 0.602268	 0.672843
231	0.635925	 0.284211	 0.794142	 0.374593	 0.673548	 0.719453	 0.246127	 0.290428	 0.463216	 0.26388	 0.615385	 0.737792
232	0.74587	 0.449857	 0.765062	 0.358915	 0.562364	 0.696023	 0.356695	 0.270705	 0.384443	 0.306144	 0.587879	 0.505245
233	0.623295	 0.274567	 0.73993	 0.399333	 0.61355	 0.705569	 0.241746	 0.313837	 0.351013	 0.265407	 0.519904	 0.689048
234	0.757398	 0.565767	 0.728939	 0.313265	 0.551657	 0.807307	 0.359882	 0.15311	 0.362983	 0.294181	 0.604259	 0.599832
235	0.617926	 0.279561	 0.600684	 0.383241	 0.432921	 0.768745	 0.203035	 0.198593	 0.00166615	 0.488863	 0.526127	 0.584468
236	0.710019	 0.345649	 0.730346	 0.327402	 0.701905	 0.6148	 0.319756	 0.331904	 0.34581	 0.27394	 0.681253	 0.621835
237	0.772446	 0.420646	 0.756812	 0.313552	 0.383609	 0.8271	 0.251458	 0.137311	 0.476733	 0.36678	 0.53892	 0.718405
238	0.511574	 0.250249	 0.604739	 0.507173	 0.716009	 0.760253	 0.134314	 0.341109	 0.0130188	 0.277916	 0.543109	 0.704639
239	0.667974	 0.296437	 0.728379	 0.421216	 0.375927	 0.788416	 0.182882	 0.157286	 0.355033	 0.341907	 0.547929	 0.677932
240	0.746967	 0.452633	 0.804932	 0.268665	 0.621063	 0.64013	 0.362049	 0.270953	 0.477401	 0.323589	 0.709527	 0.62868
241	0.751584	 0.506324	 0.664959	 0.246114	 0.600036	 0.709245	 0.360689	 0.183398	 0.164185	 0.362014	 0.738654	 0.640636
242	0.740122	 0.422892	 0.643052	 0.22603	 0.625161	 0.578282	 0.34658	 0.354621	 0.125597	 0.339616	 0.659882	 0.718712
243	0.561463	 0.256946	 0.778676	 0.435254	 0.579906	 0.745207	 0.176354	 0.266668	 0.414907	 0.390224	 0.548306	 0.636211
244	0.754154	 0.473896	 0.75632	 0.283013	 0.571205	 0.733598	 0.325654	 0.198263	 0.380956	 0.381918	 0.666053	 0.637354
245	0.634944	 0.277383	 0.733559	 0.441889	 0.525442	 0.785212	 0.166759	 0.170772	 0.351048	 0.357297	 0.679749	 0.659162
246	0.516721	 0.24642	 0.680388	 0.483947	 0.84794	 0.732147	 0.164216	 0.332177	 0.213477	 0.403739	 0.689093	 0.544799
247	0.533512	 0.25197	 0.807467	 0.562391	 0.572662	 0.779491	 0.138792	 0.240866	 0.479914	 0.295162	 0.607255	 0.557395
248	0.703696	 0.355037	 0.610403	 0.288299	 0.612468	 0.684595	 0.278167	 0.287859	 0.0247203	 0.424522	 0.595893	 0.671632
249	0.602086	 0.271735	 0.654652	 0.438194	 0.762928	 0.779373	 0.195214	 0.264974	 0.126775	 0.289067	 0.743763	 0.727458
250	0.75455	 0.461879	 0.692785	 0.356279	 0.583046	 0.778824	 0.313113	 0.157163	 0.25673	 0.317138	 0.689455	 0.572115
251	0.720849	 0.38279	 0.609883	 0.287803	 0.47843	 0.782005	 0.295096	 0.195371	 0.0242369	 0.415151	 0.5443	 0.664872
252	0.734062	 0.403939	 0.650862	 0.254197	 0.548439	 0.646388	 0.33758	 0.353897	 0.147865	 0.328583	 0.504891	 0.722338
253	0.681916	 0.311908	 0.696772	 0.412347	 0.354131	 0.803064	 0.19963	 0.142752	 0.286	 0.344858	 0.542195	 0.649424
254	0.634028	 0.288739	 0.668142	 0.49698	 0.773661	 0.746913	 0.221167	 0.272568	 0.158962	 0.287308	 0.737133	 0.534755
255	0.602669	 0.268522	 0.689089	 0.470474	 0.584422	 0.763413	 0.166015	 0.182413	 0.225798	 0.425338	 0.715069	 0.544829
256	0.728835	 0.392091	 0.692324	 0.387167	 0.557363	 0.679628	 0.32941	 0.3134	 0.231325	 0.302102	 0.528999	 0.505256
257	0.717805	 0.364379	 0.703082	 0.268879	 0.658223	 0.569545	 0.322479	 0.331246	 0.272844	 0.4025	 0.721167	 0.582737
258	0.533691	 0.251225	 0.708318	 0.422358	 0.45908	 0.752893	 0.131892	 0.216854	 0.255674	 0.450167	 0.525467	 0.690546
259	0.734548	 0.413278	 0.627654	 0.245495	 0.602024	 0.707895	 0.314946	 0.217115	 0.0652533	 0.383842	 0.690936	 0.724514
260	0.665633	 0.312702	 0.612158	 0.487409	 0.621292	 0.71645	 0.2427	 0.298933	 0.0294595	 0.256947	 0.549517	 0.525211
261	0.676866	 0.322696	 0.691044	 0.332086	 0.492709	 0.754869	 0.240412	 0.224405	 0.213005	 0.480119	 0.53935	 0.624576
262	0.628819	 0.285251	 0.646939	 0.347219	 0.635915	 0.722982	 0.201746	 0.202183	 0.113483	 0.47409	 0.740794	 0.663301
263	0.579031	 0.259588	 0.758122	 0.473754	 0.639441	 0.733924	 0.200359	 0.288763	 0.376272	 0.329902	 0.570677	 0.569185
264	0.746897	 0.460619	 0.797517	 0.195319	 0.52453	 0.701476	 0.351739	 0.252422	 0.4562	 0.464727	 0.595191	 0.687467
265	0.403227	 0.245856	 0.786336	 0.49495	 0.905622	 0.796326	 0.131472	 0.332976	 0.496254	 0.443704	 0.745547	 0.635822
266	0.755501	 0.460262	 0.704876	 0.251455	 0.487913	 0.765988	 0.309348	 0.160574	 0.286204	 0.496086	 0.644728	 0.631211
267	0.75452	 0.474967	 0.704937	 0.349186	 0.603102	 0.740471	 0.325589	 0.174459	 0.272461	 0.351418	 0.718968	 0.522889
268	0.619514	 0.26521	 0.731184	 0.506925	 0.397323	 0.768921	 0.148848	 0.16011	 0.358657	 0.411951	 0.575178	 0.514546
269	0.62406	 0.277021	 0.667817	 0.407313	 0.49967	 0.7639	 0.173721	 0.147237	 0.196093	 0.454652	 0.698347	 0.624464
270	0.671056	 0.292797	 0.704797	 0.443713	 0.48127	 0.81214	 0.175128	 0.129965	 0.332068	 0.310235	 0.709208	 0.655025
271	0.590694	 0.266824	 0.741835	 0.445057	 0.580235	 0.742928	 0.190288	 0.261006	 0.328338	 0.396714	 0.560283	 0.581471
272	0.72756	 0.36348	 0.740692	 0.483955	 0.419301	 0.808369	 0.234565	 0.16023	 0.384467	 0.28193	 0.554961	 0.506078
273	0.521941	 0.249156	 0.685699	 0.528164	 0.768278	 0.761173	 0.157937	 0.303706	 0.209741	 0.37015	 0.66732	 0.529752
274	0.629345	 0.285282	 0.626719	 0.416248	 0.44246	 0.8066	 0.19968	 0.154547	 0.0747506	 0.273665	 0.611619	 0.712268
275	0.546393	 0.254155	 0.666505	 0.470289	 0.64764	 0.745395	 0.148582	 0.227204	 0.155177	 0.477419	 0.693352	 0.531672
276	0.625138	 0.280071	 0.675617	 0.506803	 0.489509	 0.790333	 0.182645	 0.174061	 0.196587	 0.31463	 0.632664	 0.537877
277	0.670047	 0.31603	 0.67908	 0.35392	 0.620723	 0.704713	 0.254016	 0.282077	 0.186399	 0.394143	 0.587519	 0.625433
278	0.413554	 0.232809	 0.728733	 0.521878	 0.828729	 0.771829	 0.150472	 0.374497	 0.419118	 0.271266	 0.601317	 0.68802
279	0.744214	 0.438607	 0.660769	 0.306861	 0.553099	 0.756096	 0.316697	 0.17669	 0.156669	 0.388136	 0.662869	 0.603059
280	0.764958	 0.572638	 0.73583	 0.26685	 0.490886	 0.823862	 0.349534	 0.138923	 0.409415	 0.441751	 0.57598	 0.568481
281	0.754993	 0.619913	 0.764202	 0.256327	 0.536851	 0.788773	 0.368641	 0.143418	 0.48367	 0.40673	 0.64245	 0.584318
282	0.50019	 0.24826	 0.660811	 0.582634	 0.765945	 0.786758	 0.143846	 0.321993	 0.156141	 0.313033	 0.642633	 0.536093
283	0.513634	 0.245221	 0.749702	 0.486	 0.827523	 0.778414	 0.165519	 0.302229	 0.365213	 0.350442	 0.734708	 0.648246
284	0.748068	 0.452818	 0.705806	 0.306251	 0.574124	 0.75751	 0.322606	 0.198413	 0.25777	 0.30823	 0.635012	 0.673472
285	0.461229	 0.248114	 0.723366	 0.463751	 0.808188	 0.748224	 0.131799	 0.310723	 0.306975	 0.483404	 0.686864	 0.575682
286	0.749621	 0.459974	 0.677933	 0.207492	 0.513346	 0.577213	 0.373445	 0.32152	 0.199816	 0.482186	 0.702827	 0.600791
287	0.475393	 0.23613	 0.70385	 0.515648	 0.909966	 0.752593	 0.164032	 0.361824	 0.314262	 0.365814	 0.697167	 0.562901
288	0.746304	 0.426267	 0.78851	 0.200535	 0.53947	 0.64696	 0.366207	 0.299058	 0.456879	 0.416251	 0.613058	 0.691751
289	0.618172	 0.279691	 0.620713	 0.369062	 0.691734	 0.725119	 0.203941	 0.257038	 0.047881	 0.40725	 0.68379	 0.682467
290	0.730433	 0.399175	 0.656704	 0.261526	 0.654871	 0.633614	 0.326896	 0.322236	 0.145703	 0.287407	 0.643966	 0.74729
291	0.53094	 0.251759	 0.621989	 0.527057	 0.682531	 0.76215	 0.150464	 0.311853	 0.0548725	 0.269109	 0.572442	 0.642678
292	0.523847	 0.25061	 0.754818	 0.512233	 0.533814	 0.75586	 0.129845	 0.233361	 0.3595	 0.439798	 0.567923	 0.526001
293	0.644773	 0.28666	 0.686864	 0.41016	 0.478686	 0.807359	 0.180582	 0.150092	 0.247856	 0.291282	 0.668393	 0.741471
294	0.753516	 0.48544	 0.710989	 0.196511	 0.491426	 0.768644	 0.337818	 0.18928	 0.276174	 0.498959	 0.583186	 0.681829
295	0.749926	 0.493847	 0.640947	 0.195337	 0.501192	 0.736123	 0.371655	 0.253499	 0.0945866	 0.490664	 0.520783	 0.625306
296	0.622775	 0.276464	 0.681334	 0.354404	 0.733209	 0.673728	 0.236609	 0.338317	 0.220993	 0.32394	 0.604656	 0.701
297	0.753513	 0.482413	 0.660282	 0.295479	 0.526364	 0.820931	 0.335271	 0.146954	 0.174538	 0.281017	 0.594783	 0.693883
298	0.746974	 0.46118	 0.607871	 0.334946	 0.503462	 0.771571	 0.349093	 0.215803	 0.0186058	 0.380403	 0.52834	 0.500637
299	0.69408	 0.33772	 0.66054	 0.296492	 0.66626	 0.618272	 0.288641	 0.340622	 0.166001	 0.415899	 0.622051	 0.599439
300	0.636491	 0.289807	 0.736364	 0.340129	 0.57286	 0.730283	 0.227869	 0.270467	 0.31754	 0.401963	 0.542744	 0.708342
301	0.754188	 0.579559	 0.760049	 0.164163	 0.493091	 0.828299	 0.367226	 0.167061	 0.426189	 0.484693	 0.50915	 0.70068
302	0.609156	 0.274591	 0.750013	 0.409069	 0.496223	 0.754139	 0.187251	 0.234163	 0.348162	 0.422472	 0.525784	 0.634528
303	0.575442	 0.261641	 0.604379	 0.341256	 0.739262	 0.706407	 0.175431	 0.334836	 0.0117426	 0.468827	 0.582306	 0.715504
304	0.744934	 0.437603	 0.659879	 0.310544	 0.440756	 0.830983	 0.311773	 0.161473	 0.162832	 0.278132	 0.507235	 0.710464
305	0.656835	 0.305261	 0.808178	 0.496334	 0.702868	 0.748399	 0.235794	 0.253467	 0.480881	 0.276655	 0.697551	 0.509471
306	0.659351	 0.307266	 0.714801	 0.432707	 0.615879	 0.748591	 0.230968	 0.241325	 0.265516	 0.319693	 0.630199	 0.600515
307	0.700357	 0.350476	 0.600839	 0.384748	 0.665738	 0.646501	 0.273316	 0.34323	 0.00232554	 0.379581	 0.574951	 0.505946
308	0.744629	 0.447882	 0.767617	 0.168212	 0.515306	 0.719862	 0.346499	 0.257316	 0.387505	 0.470446	 0.547583	 0.748781
309	0.484291	 0.243412	 0.698866	 0.480158	 0.719356	 0.737736	 0.152676	 0.336657	 0.266919	 0.392006	 0.549454	 0.58822
310	0.493621	 0.249878	 0.666587	 0.529088	 0.556211	 0.751623	 0.127359	 0.273924	 0.155529	 0.356488	 0.509235	 0.581209
311	0.519105	 0.250082	 0.725289	 0.398104	 0.728456	 0.758188	 0.148582	 0.272709	 0.292312	 0.420553	 0.684684	 0.745645
312	0.627836	 0.279762	 0.68102	 0.502445	 0.443968	 0.785554	 0.178238	 0.164229	 0.218005	 0.349015	 0.605429	 0.520427
313	0.569703	 0.259783	 0.784753	 0.53692	 0.731764	 0.796339	 0.174995	 0.256829	 0.427062	 0.292227	 0.735455	 0.572709
314	0.637627	 0.284198	 0.754162	 0.383075	 0.62244	 0.69532	 0.249745	 0.304429	 0.377907	 0.417613	 0.554712	 0.547707
315	0.573215	 0.257243	 0.716471	 0.438567	 0.611642	 0.723585	 0.19831	 0.305471	 0.286186	 0.388901	 0.512796	 0.578737
316	0.701914	 0.33739	 0.75678	 0.32867	 0.555565	 0.738306	 0.224448	 0.184322	 0.395248	 0.475698	 0.690472	 0.663073
317	0.661606	 0.308843	 0.626415	 0.476294	 0.577264	 0.786065	 0.22871	 0.179365	 0.0675458	 0.306687	 0.688928	 0.518428
318	0.711546	 0.366646	 0.64911	 0.31485	 0.621484	 0.662179	 0.281709	 0.230882	 0.114238	 0.481346	 0.74808	 0.539853
319	0.717679	 0.361965	 0.699088	 0.346919	 0.618023	 0.632906	 0.324197	 0.33985	 0.270862	 0.317072	 0.587619	 0.559143
320	0.645925	 0.296989	 0.638475	 0.392514	 0.674658	 0.686709	 0.225917	 0.261199	 0.0890757	 0.475674	 0.68949	 0.501931
321	0.698529	 0.348055	 0.615548	 0.361394	 0.629154	 0.699122	 0.27038	 0.23954	 0.0359848	 0.419449	 0.682834	 0.544365
322	0.635975	 0.287658	 0.639587	 0.366958	 0.685306	 0.658888	 0.236433	 0.360201	 0.118776	 0.473779	 0.531938	 0.514417
323	0.463678	 0.242467	 0.723978	 0.499454	 0.703165	 0.738916	 0.147159	 0.333461	 0.33076	 0.426525	 0.538124	 0.525302
324	0.749214	 0.420619	 0.797528	 0.279404	 0.592355	 0.590876	 0.373398	 0.309065	 0.489495	 0.354726	 0.717233	 0.558866
325	0.670175	 0.30381	 0.766518	 0.368492	 0.777906	 0.648126	 0.282378	 0.313624	 0.417472	 0.268652	 0.723547	 0.615146
326	0.66273	 0.308166	 0.638167	 0.338292	 0.815115	 0.617369	 0.254686	 0.350601	 0.10925	 0.309391	 0.698858	 0.646815
327	0.484487	 0.237713	 0.752331	 0.582183	 0.829045	 0.822654	 0.165373	 0.327651	 0.398264	 0.26249	 0.720755	 0.617533
328	0.72254	 0.320074	 0.748016	 0.475703	 0.500463	 0.809886	 0.185894	 0.129841	 0.469363	 0.320107	 0.720047	 0.563412
329	0.715714	 0.370794	 0.694834	 0.258211	 0.464539	 0.776308	 0.272012	 0.205915	 0.227689	 0.459913	 0.525085	 0.726264
330	0.725827	 0.359547	 0.730027	 0.416429	 0.581513	 0.784964	 0.23106	 0.153071	 0.366109	 0.342327	 0.737162	 0.588223
331	0.675099	 0.314915	 0.787004	 0.403669	 0.674519	 0.749562	 0.21469	 0.209091	 0.446537	 0.370992	 0.747311	 0.629384
332	0.475924	 0.247783	 0.71098	 0.485725	 0.690037	 0.771633	 0.135816	 0.306508	 0.273346	 0.318516	 0.589629	 0.710664
333	0.705508	 0.356579	 0.656278	 0.294521	 0.521597	 0.739057	 0.266957	 0.202235	 0.13605	 0.491978	 0.626145	 0.633851
334	0.762064	 0.464536	 0.738918	 0.266405	 0.479912	 0.806528	 0.300732	 0.161589	 0.377594	 0.356388	 0.57352	 0.746817
335	0.651031	 0.300735	 0.639547	 0.371556	 0.644032	 0.731026	 0.225587	 0.233403	 0.0918292	 0.395833	 0.679703	 0.648082
336	0.565545	 0.258743	 0.615039	 0.405628	 0.511228	 0.75441	 0.166608	 0.23983	 0.0348012	 0.380088	 0.53108	 0.725231
337	0.704129	 0.340853	 0.742204	 0.252533	 0.562964	 0.673746	 0.311315	 0.320129	 0.363087	 0.479074	 0.523843	 0.628159
338	0.555966	 0.256331	 0.614743	 0.539491	 0.557343	 0.781532	 0.159281	 0.222292	 0.0345698	 0.292838	 0.622514	 0.558861
339	0.743395	 0.421029	 0.692466	 0.432327	 0.617461	 0.78606	 0.290865	 0.165151	 0.247951	 0.266492	 0.714092	 0.512692
340	0.576348	 0.241658	 0.791178	 0.275586	 0.623027	 0.698116	 0.231484	 0.32693	 0.498631	 0.478838	 0.505393	 0.736629
341	0.662889	 0.281468	 0.753517	 0.231408	 0.649681	 0.582803	 0.292154	 0.347972	 0.434244	 0.494392	 0.65793	 0.62164
342	0.704702	 0.329379	 0.774157	 0.275949	 0.589284	 0.657898	 0.320687	 0.327545	 0.455163	 0.329189	 0.553157	 0.70769
343	0.535177	 0.248971	 0.655129	 0.513745	 0.729333	 0.716575	 0.173568	 0.353377	 0.159872	 0.347716	 0.533794	 0.507726
344	0.739072	 0.426853	 0.614563	 0.315716	 0.555691	 0.744876	 0.32619	 0.223562	 0.0341003	 0.318806	 0.593697	 0.642293
345	0.668692	 0.307179	 0.708906	 0.339506	 0.682638	 0.643104	 0.27447	 0.325599	 0.282818	 0.389948	 0.624783	 0.577633
346	0.737642	 0.421339	 0.646203	 0.334377	 0.555854	 0.684641	 0.332201	 0.292685	 0.110656	 0.386174	 0.558402	 0.521807
347	0.668421	 0.313968	 0.640757	 0.361333	 0.619056	 0.687065	 0.255916	 0.328044	 0.106699	 0.349431	 0.516653	 0.64386
348	0.642976	 0.293729	 0.685286	 0.376985	 0.683051	 0.696566	 0.23552	 0.290414	 0.203484	 0.390022	 0.631136	 0.608988
349	0.749645	 0.467744	 0.734925	 0.234083	 0.49637	 0.773444	 0.335931	 0.215877	 0.318898	 0.390434	 0.523229	 0.718429
350	0.646633	 0.263275	 0.737072	 0.332467	 0.793598	 0.578919	 0.285849	 0.366164	 0.42476	 0.274741	 0.706643	 0.61412
351	0.581494	 0.263655	 0.631135	 0.497864	 0.531648	 0.749464	 0.178275	 0.253441	 0.0719189	 0.378438	 0.525177	 0.519332
352	0.537708	 0.25285	 0.630594	 0.478027	 0.573827	 0.750002	 0.15051	 0.261529	 0.07084	 0.426402	 0.551195	 0.566951
353	0.638351	 0.287778	 0.671044	 0.391444	 0.670056	 0.68384	 0.242806	 0.33327	 0.189407	 0.318426	 0.551391	 0.633957
354	0.748011	 0.444422	 0.676355	 0.38909	 0.57508	 0.782449	 0.311071	 0.163996	 0.205634	 0.30401	 0.668761	 0.527352
355	0.716941	 0.374215	 0.751709	 0.274691	 0.548815	 0.718506	 0.303843	 0.270477	 0.353276	 0.360759	 0.54049	 0.728429
356	0.747188	 0.453203	 0.697381	 0.210169	 0.504336	 0.76312	 0.327383	 0.205233	 0.234092	 0.442708	 0.566779	 0.730694
357	0.733333	 0.410243	 0.641325	 0.30229	 0.541859	 0.740233	 0.315991	 0.246592	 0.0954585	 0.285359	 0.551298	 0.726449
358	0.629187	 0.278269	 0.721775	 0.406998	 0.738462	 0.672141	 0.245191	 0.32065	 0.31141	 0.336486	 0.645025	 0.564011
359	0.724571	 0.352528	 0.718265	 0.219181	 0.550671	 0.62977	 0.342194	 0.360439	 0.355279	 0.430277	 0.524361	 0.678774
360	0.596091	 0.269188	 0.675585	 0.41167	 0.524694	 0.747424	 0.18954	 0.255801	 0.174673	 0.383799	 0.514044	 0.663672
361	0.452631	 0.249969	 0.712283	 0.467038	 0.643345	 0.754628	 0.125104	 0.313735	 0.281586	 0.345034	 0.518012	 0.724521
362	0.723581	 0.384013	 0.70003	 0.391792	 0.67481	 0.652386	 0.318273	 0.29737	 0.241633	 0.289867	 0.673456	 0.500276
363	0.629544	 0.286175	 0.626623	 0.280892	 0.708424	 0.676275	 0.212758	 0.259997	 0.0616053	 0.491716	 0.728893	 0.720299
364	0.483919	 0.232216	 0.729154	 0.420545	 0.765543	 0.70325	 0.174525	 0.352757	 0.373438	 0.441453	 0.573144	 0.581407
365	0.567519	 0.257567	 0.704094	 0.518546	 0.616245	 0.738479	 0.186519	 0.293038	 0.249461	 0.292529	 0.537904	 0.546236
366	0.689215	 0.297247	 0.756041	 0.26833	 0.592414	 0.636797	 0.315754	 0.354366	 0.454662	 0.38305	 0.534772	 0.668575
367	0.749162	 0.428841	 0.693599	 0.426021	 0.512318	 0.812315	 0.288365	 0.149831	 0.267391	 0.289445	 0.622475	 0.510622
368	0.700214	 0.340707	 0.669705	 0.379477	 0.621618	 0.639793	 0.302141	 0.355477	 0.204203	 0.313406	 0.541919	 0.537156
369	0.738091	 0.423547	 0.80752	 0.245109	 0.601099	 0.656768	 0.329169	 0.254361	 0.479426	 0.417995	 0.700807	 0.653454
370	0.52802	 0.243276	 0.748462	 0.4102	 0.647094	 0.726479	 0.182636	 0.315454	 0.374047	 0.355363	 0.525187	 0.700201
