191	0.624115	 0.277644	 0.648478	 0.520911	 0.275514	 0.799096	 0.175563	 0.125055	 0.158275	 0.315569	 0.50996	 0.502855
192	0.754279	 0.424612	 0.71269	 0.30924	 0.517648	 0.798607	 0.274951	 0.144002	 0.330977	 0.34655	 0.658441	 0.713726
193	0.615043	 0.264429	 0.782632	 0.507584	 0.572576	 0.780028	 0.148635	 0.18508	 0.459467	 0.383737	 0.704635	 0.54601
194	0.741036	 0.432042	 0.69988	 0.336356	 0.500814	 0.765703	 0.321907	 0.226722	 0.233152	 0.317701	 0.52038	 0.615005
195	0.72096	 0.334667	 0.759044	 0.332445	 0.528832	 0.768859	 0.203165	 0.149141	 0.455797	 0.424401	 0.713919	 0.740658
196	0.550904	 0.254851	 0.792391	 0.461944	 0.549807	 0.749397	 0.148831	 0.238633	 0.445444	 0.472388	 0.572432	 0.555745
197	0.747459	 0.458787	 0.754503	 0.221233	 0.521095	 0.672928	 0.361977	 0.271348	 0.360042	 0.474274	 0.612875	 0.604721
198	0.704931	 0.35579	 0.639051	 0.331951	 0.534043	 0.783382	 0.266519	 0.184216	 0.0984778	 0.305713	 0.621391	 0.736645
199	0.55389	 0.233134	 0.748873	 0.277209	 0.762297	 0.630107	 0.221508	 0.349748	 0.424482	 0.471953	 0.635842	 0.675872
200	0.738144	 0.419839	 0.669722	 0.325532	 0.604715	 0.71883	 0.307294	 0.194671	 0.17126	 0.388822	 0.720165	 0.572138
201	0.510868	 0.250229	 0.813658	 0.508347	 0.588178	 0.784819	 0.133131	 0.251416	 0.493441	 0.271113	 0.609656	 0.706
202	0.74932	 0.481326	 0.604984	 0.329382	 0.611375	 0.762687	 0.361162	 0.16265	 0.0134903	 0.290586	 0.692722	 0.550841
203	0.759642	 0.587541	 0.717309	 0.25894	 0.532916	 0.809923	 0.359642	 0.128579	 0.374798	 0.390004	 0.633546	 0.612066
204	0.620638	 0.273125	 0.750265	 0.455621	 0.753454	 0.690621	 0.239895	 0.309893	 0.373134	 0.310992	 0.667472	 0.516617
205	0.635871	 0.260862	 0.733789	 0.413519	 0.479357	 0.766646	 0.138792	 0.137228	 0.406922	 0.447509	 0.704068	 0.685342
206	0.629373	 0.281812	 0.732578	 0.444793	 0.598046	 0.714793	 0.23725	 0.299844	 0.32183	 0.327781	 0.523092	 0.549045
207	0.654944	 0.303644	 0.620022	 0.333214	 0.555994	 0.748698	 0.226253	 0.189711	 0.0497666	 0.43862	 0.669894	 0.686136
208	0.662572	 0.309	 0.620471	 0.291904	 0.351079	 0.813464	 0.224359	 0.125811	 0.0665199	 0.468062	 0.556156	 0.716544
209	0.633109	 0.280457	 0.701808	 0.37218	 0.513304	 0.749299	 0.175188	 0.167045	 0.271117	 0.494761	 0.679013	 0.659725
210	0.722289	 0.385473	 0.609541	 0.268561	 0.466368	 0.801497	 0.295854	 0.168211	 0.0253017	 0.39933	 0.559856	 0.711553
211	0.748151	 0.403189	 0.706961	 0.460027	 0.535245	 0.820069	 0.259716	 0.137004	 0.325717	 0.265636	 0.682026	 0.509729
212	0.750112	 0.522598	 0.645464	 0.261489	 0.563835	 0.715775	 0.37423	 0.173223	 0.11852	 0.40302	 0.729727	 0.552348
213	0.573258	 0.252678	 0.777299	 0.436243	 0.452936	 0.755605	 0.131231	 0.195247	 0.43494	 0.452599	 0.562697	 0.660029
214	0.654651	 0.280821	 0.752302	 0.387851	 0.45054	 0.766006	 0.163755	 0.159562	 0.417308	 0.45129	 0.626403	 0.687615
215	0.779249	 0.511989	 0.75167	 0.317246	 0.520916	 0.820671	 0.30804	 0.140299	 0.453886	 0.284183	 0.622245	 0.693553
216	0.602851	 0.272134	 0.615625	 0.366325	 0.612841	 0.727444	 0.191731	 0.238043	 0.0361865	 0.485295	 0.645053	 0.640244
217	0.721412	 0.383639	 0.61842	 0.287299	 0.542809	 0.773172	 0.292936	 0.185226	 0.0463235	 0.337131	 0.625117	 0.743162
218	0.710583	 0.364229	 0.672113	 0.278442	 0.557769	 0.709762	 0.294479	 0.286238	 0.17095	 0.356602	 0.528291	 0.741612
219	0.661713	 0.298565	 0.678128	 0.265454	 0.712108	 0.61908	 0.273154	 0.360462	 0.234733	 0.349533	 0.608203	 0.746909
220	0.636857	 0.289905	 0.684473	 0.47075	 0.540112	 0.776255	 0.204671	 0.214372	 0.200075	 0.281785	 0.604032	 0.613331
221	0.736181	 0.415847	 0.66983	 0.292723	 0.588238	 0.702826	 0.308417	 0.207603	 0.167162	 0.428742	 0.709773	 0.599524
222	0.697339	 0.346498	 0.717833	 0.353935	 0.688328	 0.728812	 0.271265	 0.253143	 0.272176	 0.263359	 0.68781	 0.724605
223	0.749924	 0.486323	 0.62433	 0.244783	 0.543802	 0.632042	 0.374059	 0.323971	 0.0628553	 0.354574	 0.597649	 0.651323
224	0.577131	 0.25768	 0.686605	 0.512904	 0.575374	 0.790248	 0.144738	 0.171485	 0.227081	 0.369897	 0.738136	 0.551525
225	0.730059	 0.400568	 0.749622	 0.307497	 0.652048	 0.70123	 0.298813	 0.231244	 0.347951	 0.347023	 0.71113	 0.660558
226	0.601249	 0.268861	 0.753594	 0.371274	 0.699126	 0.690506	 0.212413	 0.284972	 0.36345	 0.464402	 0.658179	 0.581382
227	0.66454	 0.311207	 0.697895	 0.431371	 0.512052	 0.755143	 0.229746	 0.226282	 0.228612	 0.405059	 0.552987	 0.521742
228	0.751064	 0.501059	 0.805477	 0.354049	 0.65539	 0.690384	 0.360998	 0.232171	 0.477522	 0.254962	 0.717139	 0.526226
229	0.694493	 0.341785	 0.664897	 0.320634	 0.660549	 0.659926	 0.278358	 0.295232	 0.156138	 0.406714	 0.647362	 0.604099
230	0.692701	 0.339791	 0.673694	 0.408566	 0.727755	 0.673487	 0.275631	 0.286772	 0.174834	 0.313839	 0.702655	 0.523475
231	0.753273	 0.452214	 0.704501	 0.353679	 0.43089	 0.829382	 0.306213	 0.163994	 0.281439	 0.317005	 0.500034	 0.59554
232	0.616179	 0.274051	 0.684591	 0.528983	 0.433445	 0.790172	 0.172067	 0.171773	 0.221586	 0.279901	 0.587558	 0.5458
233	0.735706	 0.414116	 0.630799	 0.27276	 0.49142	 0.810157	 0.306164	 0.155388	 0.0858568	 0.338132	 0.586141	 0.739909
234	0.725894	 0.391961	 0.63842	 0.304727	 0.582236	 0.658792	 0.313001	 0.306187	 0.0945593	 0.455573	 0.586305	 0.536825
235	0.745608	 0.431282	 0.777864	 0.308688	 0.462521	 0.788749	 0.299888	 0.206011	 0.426964	 0.316924	 0.50246	 0.711148
236	0.506027	 0.249784	 0.616193	 0.547827	 0.917709	 0.878451	 0.136478	 0.351613	 0.04657	 0.382849	 0.749279	 0.736521
237	0.622242	 0.278674	 0.730186	 0.48635	 0.805663	 0.718085	 0.229193	 0.294969	 0.313065	 0.292299	 0.734764	 0.515498
238	0.71278	 0.368518	 0.663624	 0.338105	 0.65459	 0.696718	 0.281865	 0.230278	 0.148069	 0.384021	 0.72172	 0.594401
239	0.691696	 0.317561	 0.723796	 0.440063	 0.395029	 0.803888	 0.200762	 0.152693	 0.349144	 0.280379	 0.565944	 0.656907
240	0.568604	 0.259089	 0.642438	 0.341666	 0.803282	 0.698446	 0.179095	 0.306185	 0.104448	 0.447582	 0.703595	 0.71389
241	0.520837	 0.248422	 0.681111	 0.428355	 0.727527	 0.748426	 0.160294	 0.314846	 0.20402	 0.359339	 0.603708	 0.721724
242	0.623017	 0.281804	 0.630334	 0.377387	 0.744955	 0.696817	 0.216609	 0.325504	 0.0787497	 0.337449	 0.62086	 0.696209
243	0.746167	 0.390981	 0.749433	 0.23531	 0.513765	 0.634636	 0.369162	 0.343801	 0.415137	 0.45599	 0.54381	 0.581721
244	0.758049	 0.467679	 0.728842	 0.259522	 0.570175	 0.766927	 0.310745	 0.169224	 0.340464	 0.346918	 0.675072	 0.746067
245	0.66163	 0.309273	 0.785856	 0.411881	 0.635936	 0.732549	 0.236294	 0.249202	 0.429222	 0.354027	 0.641507	 0.591889
246	0.733289	 0.402197	 0.796418	 0.345074	 0.488557	 0.772572	 0.287445	 0.219125	 0.462279	 0.28553	 0.522062	 0.697282
247	0.661385	 0.30823	 0.703725	 0.338555	 0.589153	 0.707774	 0.247723	 0.277213	 0.243088	 0.481984	 0.567655	 0.583819
248	0.567399	 0.259214	 0.636844	 0.487146	 0.567966	 0.744548	 0.171325	 0.269494	 0.0857309	 0.403265	 0.530627	 0.52919
249	0.747574	 0.465254	 0.600473	 0.220929	 0.640476	 0.556937	 0.353008	 0.343147	 0.00130939	 0.343787	 0.725284	 0.697045
250	0.60807	 0.272819	 0.734703	 0.380943	 0.481381	 0.757402	 0.177847	 0.217256	 0.317785	 0.442051	 0.54377	 0.689122
251	0.600566	 0.270563	 0.659412	 0.451042	 0.680681	 0.71944	 0.200893	 0.291767	 0.142071	 0.399539	 0.608542	 0.533302
252	0.757688	 0.591925	 0.781247	 0.270481	 0.51602	 0.812044	 0.362955	 0.162451	 0.491006	 0.356972	 0.558112	 0.622339
253	0.746025	 0.453273	 0.618502	 0.228211	 0.455721	 0.849996	 0.335872	 0.143913	 0.0543656	 0.411397	 0.508318	 0.695242
254	0.750163	 0.571947	 0.691848	 0.258794	 0.549231	 0.790027	 0.37464	 0.143638	 0.270251	 0.382674	 0.641168	 0.589965
255	0.611745	 0.274844	 0.688548	 0.454224	 0.446251	 0.768657	 0.181749	 0.204341	 0.213207	 0.336268	 0.532001	 0.636362
256	0.648466	 0.298841	 0.638992	 0.449434	 0.573772	 0.755414	 0.224488	 0.23909	 0.0902609	 0.307372	 0.591481	 0.594254
257	0.674925	 0.276159	 0.743427	 0.223836	 0.666528	 0.556799	 0.309338	 0.370137	 0.454751	 0.414446	 0.665946	 0.672092
258	0.7606	 0.531823	 0.709892	 0.248758	 0.521024	 0.754093	 0.344959	 0.149703	 0.314122	 0.461796	 0.697591	 0.593821
259	0.56852	 0.257855	 0.765642	 0.497993	 0.558318	 0.765496	 0.150639	 0.222608	 0.38827	 0.385847	 0.61452	 0.566284
260	0.603109	 0.270613	 0.739433	 0.418884	 0.566184	 0.731752	 0.209594	 0.28086	 0.328156	 0.440508	 0.513932	 0.548977
261	0.706283	 0.332106	 0.741111	 0.245819	 0.738223	 0.566765	 0.321707	 0.340983	 0.387491	 0.293668	 0.746898	 0.713337
262	0.492381	 0.248405	 0.642616	 0.493095	 0.892921	 0.818088	 0.138747	 0.345846	 0.119428	 0.388294	 0.718484	 0.722495
263	0.540691	 0.253273	 0.614954	 0.45092	 0.670259	 0.735655	 0.154502	 0.305904	 0.0367797	 0.470046	 0.560799	 0.562278
264	0.553622	 0.254608	 0.758773	 0.431531	 0.756822	 0.716063	 0.174689	 0.274214	 0.370956	 0.457985	 0.715587	 0.552827
265	0.709314	 0.360241	 0.755285	 0.382502	 0.637651	 0.708048	 0.262878	 0.220546	 0.364846	 0.414737	 0.715979	 0.520622
266	0.621603	 0.278625	 0.713915	 0.537114	 0.531265	 0.786922	 0.182198	 0.201313	 0.275884	 0.280977	 0.628072	 0.521638
267	0.750495	 0.559928	 0.737371	 0.210095	 0.556765	 0.705171	 0.373708	 0.182564	 0.34802	 0.41488	 0.730677	 0.64673
268	0.652878	 0.302189	 0.65397	 0.306184	 0.6695	 0.706566	 0.230363	 0.252986	 0.12466	 0.423704	 0.682731	 0.729794
269	0.776914	 0.452635	 0.757589	 0.395727	 0.479854	 0.816823	 0.272645	 0.141334	 0.469095	 0.314323	 0.614173	 0.573214
270	0.743322	 0.430557	 0.661649	 0.324161	 0.570385	 0.75271	 0.306071	 0.16007	 0.168575	 0.392603	 0.713857	 0.578046
271	0.731814	 0.394556	 0.689024	 0.314276	 0.486198	 0.77517	 0.276537	 0.170552	 0.234166	 0.447745	 0.6112	 0.615055
272	0.630709	 0.256639	 0.739385	 0.34155	 0.661575	 0.638265	 0.273378	 0.361483	 0.42103	 0.381245	 0.547301	 0.58508
273	0.757073	 0.514073	 0.715577	 0.35041	 0.617652	 0.763529	 0.345303	 0.172152	 0.302369	 0.272877	 0.691051	 0.560378
274	0.662107	 0.297243	 0.789419	 0.480591	 0.575339	 0.794148	 0.188936	 0.193719	 0.466298	 0.288038	 0.683481	 0.613479
275	0.610748	 0.275555	 0.656855	 0.300431	 0.771478	 0.670455	 0.205503	 0.282753	 0.134131	 0.458294	 0.739042	 0.709874
276	0.71494	 0.370314	 0.668999	 0.294244	 0.712447	 0.628007	 0.303043	 0.300697	 0.167788	 0.331541	 0.717515	 0.65478
277	0.625737	 0.260005	 0.727868	 0.414817	 0.511309	 0.774209	 0.138827	 0.140997	 0.381279	 0.425103	 0.729575	 0.700829
278	0.622538	 0.28208	 0.61001	 0.454148	 0.638324	 0.762248	 0.20515	 0.216135	 0.0236497	 0.349975	 0.697717	 0.577228
279	0.756668	 0.490643	 0.660079	 0.300322	 0.583149	 0.808328	 0.332392	 0.126615	 0.194255	 0.290859	 0.688319	 0.665235
280	0.739669	 0.40565	 0.741016	 0.416771	 0.44955	 0.799675	 0.276626	 0.184081	 0.355741	 0.307752	 0.526422	 0.544367
281	0.718797	 0.379001	 0.605389	 0.298452	 0.504222	 0.772143	 0.292314	 0.156412	 0.0149588	 0.444315	 0.652756	 0.616797
282	0.720454	 0.382065	 0.655554	 0.274071	 0.578647	 0.716515	 0.298658	 0.258269	 0.12847	 0.350244	 0.587845	 0.746997
283	0.623604	 0.276918	 0.654778	 0.52961	 0.407579	 0.812379	 0.173844	 0.131565	 0.171961	 0.280234	 0.635181	 0.51238
284	0.718109	 0.372861	 0.679509	 0.282122	 0.602106	 0.741763	 0.268769	 0.183742	 0.200766	 0.388911	 0.719128	 0.741257
285	0.66723	 0.313963	 0.616139	 0.220958	 0.743676	 0.592309	 0.247069	 0.328652	 0.0423362	 0.47612	 0.713683	 0.706053
286	0.695466	 0.342742	 0.624839	 0.360127	 0.489493	 0.820997	 0.253899	 0.138671	 0.0749672	 0.276944	 0.639404	 0.711273
287	0.586781	 0.265522	 0.718186	 0.408572	 0.576464	 0.744159	 0.1835	 0.254407	 0.273044	 0.421631	 0.568756	 0.643049
288	0.738992	 0.424569	 0.760045	 0.3249	 0.517598	 0.753352	 0.315205	 0.232644	 0.371816	 0.342246	 0.539673	 0.626702
289	0.748366	 0.422608	 0.761364	 0.282933	 0.477529	 0.767684	 0.282331	 0.183255	 0.40801	 0.49786	 0.591618	 0.620232
290	0.727768	 0.387148	 0.714732	 0.20148	 0.56328	 0.641343	 0.330733	 0.310661	 0.285446	 0.480006	 0.603707	 0.684331
291	0.742683	 0.425446	 0.726502	 0.309747	 0.529099	 0.725841	 0.299714	 0.196505	 0.309461	 0.491784	 0.663239	 0.536379
292	0.511439	 0.250198	 0.609482	 0.431118	 0.410428	 0.754829	 0.128684	 0.164422	 0.0254953	 0.471481	 0.581675	 0.655592
293	0.753354	 0.543871	 0.782962	 0.219387	 0.516288	 0.68996	 0.364737	 0.199483	 0.444748	 0.486449	 0.722005	 0.590704
294	0.681001	 0.325487	 0.688318	 0.371726	 0.564822	 0.774925	 0.235933	 0.203175	 0.213118	 0.297843	 0.636656	 0.730053
295	0.626223	 0.283946	 0.622178	 0.354783	 0.503519	 0.766522	 0.202425	 0.179209	 0.0567377	 0.42316	 0.632645	 0.705654
296	0.683533	 0.329618	 0.625658	 0.317529	 0.471282	 0.789173	 0.246602	 0.167476	 0.0682226	 0.376575	 0.596499	 0.73221
297	0.740127	 0.426555	 0.787748	 0.26429	 0.565538	 0.731714	 0.312801	 0.230127	 0.436987	 0.356146	 0.608723	 0.732922
298	0.746109	 0.438898	 0.768688	 0.342076	 0.500069	 0.771093	 0.309491	 0.210751	 0.401722	 0.371857	 0.543247	 0.572925
299	0.750303	 0.507154	 0.631186	 0.222331	 0.51556	 0.736281	 0.37049	 0.181813	 0.0791768	 0.470115	 0.664844	 0.590318
300	0.60277	 0.2721	 0.801946	 0.410814	 0.688823	 0.764801	 0.192728	 0.250376	 0.466376	 0.320386	 0.690218	 0.731707
301	0.690412	 0.33402	 0.799623	 0.372155	 0.593375	 0.724243	 0.238044	 0.221496	 0.468504	 0.453156	 0.662374	 0.566682
302	0.746578	 0.457348	 0.623683	 0.281482	 0.526471	 0.671652	 0.354702	 0.318889	 0.0602503	 0.394454	 0.522003	 0.578111
303	0.631136	 0.279069	 0.783681	 0.491597	 0.410868	 0.765536	 0.173236	 0.200362	 0.445695	 0.369075	 0.505501	 0.546531
304	0.59916	 0.264097	 0.728529	 0.552958	 0.596381	 0.815321	 0.1541	 0.186052	 0.322511	 0.2888	 0.745083	 0.536938
305	0.675474	 0.321929	 0.601064	 0.346607	 0.768422	 0.626246	 0.249132	 0.316638	 0.00268905	 0.399466	 0.714078	 0.559174
306	0.554675	 0.253385	 0.654779	 0.426597	 0.471245	 0.788087	 0.136856	 0.157123	 0.151594	 0.348418	 0.666256	 0.749359
307	0.708052	 0.357743	 0.724264	 0.226911	 0.631802	 0.622228	 0.299797	 0.29009	 0.296326	 0.468343	 0.700717	 0.674355
308	0.56833	 0.258737	 0.662319	 0.485453	 0.498004	 0.779051	 0.156591	 0.201935	 0.150741	 0.305592	 0.599709	 0.651536
309	0.655558	 0.302604	 0.74087	 0.384883	 0.511984	 0.761799	 0.214879	 0.221213	 0.33072	 0.357083	 0.560995	 0.691447
310	0.693146	 0.332512	 0.698156	 0.325658	 0.612413	 0.66339	 0.294831	 0.329369	 0.258118	 0.351896	 0.548736	 0.631137
311	0.745239	 0.440417	 0.713807	 0.28609	 0.535626	 0.763751	 0.315221	 0.203112	 0.274658	 0.342216	 0.591857	 0.700297
312	0.663387	 0.310032	 0.698214	 0.452774	 0.551501	 0.754333	 0.227354	 0.222994	 0.230121	 0.372037	 0.597603	 0.515176
313	0.555878	 0.251949	 0.790492	 0.587268	 0.458794	 0.763034	 0.131065	 0.211984	 0.452777	 0.301005	 0.541531	 0.507735
314	0.574206	 0.259613	 0.643879	 0.488631	 0.767164	 0.732674	 0.190499	 0.340783	 0.120395	 0.255928	 0.60813	 0.643374
315	0.537733	 0.252162	 0.629485	 0.385866	 0.335351	 0.75792	 0.137205	 0.160296	 0.0805536	 0.462565	 0.514173	 0.736624
316	0.656152	 0.300688	 0.658371	 0.449021	 0.702109	 0.666752	 0.256089	 0.345821	 0.163561	 0.267206	 0.577913	 0.533435
317	0.475905	 0.240792	 0.749769	 0.43737	 0.834234	 0.739434	 0.155223	 0.321828	 0.384361	 0.426125	 0.693422	 0.637776
318	0.479683	 0.249975	 0.745598	 0.385851	 0.770474	 0.754259	 0.125193	 0.272391	 0.3396	 0.49092	 0.725808	 0.741331
319	0.562779	 0.257183	 0.656059	 0.522482	 0.680815	 0.750848	 0.177995	 0.304633	 0.137484	 0.261573	 0.585198	 0.598259
320	0.747247	 0.451899	 0.712522	 0.265786	 0.550775	 0.683622	 0.363887	 0.292436	 0.269377	 0.279902	 0.565632	 0.70568
321	0.777696	 0.435161	 0.748552	 0.307398	 0.413294	 0.806701	 0.258619	 0.13133	 0.466971	 0.474236	 0.596213	 0.625132
322	0.603132	 0.253248	 0.735432	 0.455004	 0.722942	 0.67205	 0.245798	 0.347346	 0.382025	 0.262934	 0.586823	 0.546819
323	0.605352	 0.273268	 0.752488	 0.436796	 0.726128	 0.733733	 0.192617	 0.247358	 0.352204	 0.404132	 0.733094	 0.574366
324	0.524803	 0.249341	 0.730923	 0.488801	 0.630157	 0.758174	 0.160172	 0.286708	 0.310579	 0.277273	 0.566271	 0.683179
325	0.571076	 0.256226	 0.653182	 0.507918	 0.403052	 0.78013	 0.142135	 0.139162	 0.160098	 0.376384	 0.626231	 0.547769
326	0.748232	 0.444597	 0.655832	 0.206995	 0.581025	 0.546761	 0.369495	 0.361004	 0.168223	 0.376265	 0.696738	 0.691826
327	0.603774	 0.272516	 0.634828	 0.387827	 0.752885	 0.699773	 0.195809	 0.269243	 0.0810222	 0.446426	 0.729971	 0.596364
328	0.611006	 0.275962	 0.635902	 0.396596	 0.616768	 0.732067	 0.200713	 0.267331	 0.0834058	 0.4164	 0.588116	 0.633586
329	0.564656	 0.249068	 0.679678	 0.308231	 0.908402	 0.61854	 0.207505	 0.362639	 0.242169	 0.352119	 0.727703	 0.709899
330	0.739318	 0.427592	 0.616444	 0.23021	 0.55544	 0.718444	 0.325685	 0.211904	 0.0390906	 0.427947	 0.65639	 0.70055
331	0.770671	 0.516463	 0.750365	 0.278282	 0.478262	 0.805367	 0.321361	 0.152951	 0.423593	 0.440808	 0.583715	 0.601378
332	0.756248	 0.527419	 0.684066	 0.186646	 0.49743	 0.81907	 0.352934	 0.148165	 0.242014	 0.424308	 0.568239	 0.740799
333	0.731548	 0.387548	 0.771225	 0.194658	 0.572922	 0.636762	 0.341325	 0.30473	 0.420017	 0.427466	 0.628103	 0.728648
334	0.624071	 0.281413	 0.646448	 0.347369	 0.770468	 0.652709	 0.223633	 0.331111	 0.122883	 0.414115	 0.659149	 0.615673
335	0.61543	 0.272093	 0.725276	 0.533118	 0.597046	 0.80218	 0.166617	 0.186745	 0.31377	 0.308075	 0.729485	 0.532853
336	0.459667	 0.248699	 0.723221	 0.461751	 0.811583	 0.783992	 0.129703	 0.308828	 0.305179	 0.422322	 0.701161	 0.691075
337	0.534489	 0.250568	 0.671404	 0.526611	 0.373143	 0.751209	 0.127802	 0.186521	 0.178946	 0.31106	 0.500096	 0.629615
338	0.751936	 0.504614	 0.649428	 0.163996	 0.497236	 0.799549	 0.357959	 0.159672	 0.135373	 0.469901	 0.582158	 0.733563
339	0.746114	 0.390482	 0.705411	 0.243491	 0.526564	 0.58608	 0.369106	 0.37107	 0.336077	 0.439129	 0.58763	 0.577726
340	0.71419	 0.34554	 0.691305	 0.35751	 0.366068	 0.809022	 0.223369	 0.130633	 0.288184	 0.447058	 0.563708	 0.611688
341	0.616653	 0.276086	 0.691106	 0.413704	 0.603878	 0.713396	 0.223759	 0.308819	 0.225634	 0.380196	 0.509291	 0.583413
342	0.749979	 0.496554	 0.606201	 0.184322	 0.51702	 0.751815	 0.372063	 0.220391	 0.0145722	 0.405047	 0.558429	 0.730686
343	0.717341	 0.371063	 0.689849	 0.324206	 0.589088	 0.67787	 0.313109	 0.312032	 0.224322	 0.295967	 0.551358	 0.664888
344	0.734445	 0.385537	 0.700932	 0.36448	 0.507478	 0.817421	 0.256556	 0.14869	 0.289862	 0.258271	 0.64128	 0.720372
345	0.490418	 0.24641	 0.717669	 0.578791	 0.824097	 0.831016	 0.146461	 0.306459	 0.289787	 0.324782	 0.748315	 0.592689
346	0.65124	 0.284607	 0.754193	 0.287339	 0.649717	 0.639757	 0.273026	 0.328003	 0.403604	 0.477047	 0.603542	 0.599273
347	0.661162	 0.308879	 0.606666	 0.361727	 0.668492	 0.701587	 0.237026	 0.269701	 0.0155142	 0.40998	 0.653882	 0.618838
348	0.749721	 0.487246	 0.639476	 0.293094	 0.507184	 0.725839	 0.369932	 0.269248	 0.0918364	 0.336687	 0.511509	 0.587057
349	0.543799	 0.25343	 0.618439	 0.373059	 0.887383	 0.646576	 0.162304	 0.35693	 0.0544063	 0.492341	 0.697216	 0.542113
350	0.622522	 0.282031	 0.615084	 0.409775	 0.538422	 0.785097	 0.203497	 0.201732	 0.0365011	 0.275921	 0.625312	 0.739524
351	0.777784	 0.576519	 0.754929	 0.23023	 0.458915	 0.850618	 0.334969	 0.131234	 0.48729	 0.43536	 0.533489	 0.668194
352	0.731557	 0.40302	 0.720042	 0.215188	 0.547016	 0.697119	 0.326406	 0.279986	 0.282219	 0.420741	 0.556323	 0.7395
353	0.736142	 0.409834	 0.72319	 0.258309	 0.645224	 0.629343	 0.340533	 0.296815	 0.297264	 0.322875	 0.690564	 0.686728
354	0.756355	 0.399419	 0.723634	 0.429177	 0.363691	 0.834225	 0.246626	 0.130429	 0.390691	 0.346812	 0.530453	 0.508647
355	0.6143	 0.277572	 0.65197	 0.522881	 0.570936	 0.743642	 0.204506	 0.268951	 0.120876	 0.294875	 0.538073	 0.500296
356	0.751	 0.475209	 0.74342	 0.281836	 0.542238	 0.746989	 0.338192	 0.213583	 0.340079	 0.363422	 0.596728	 0.641534
357	0.59005	 0.266651	 0.634056	 0.459461	 0.693561	 0.727422	 0.188572	 0.285776	 0.0806799	 0.405306	 0.628648	 0.538851
358	0.567275	 0.25754	 0.715869	 0.490884	 0.77718	 0.731836	 0.186149	 0.288399	 0.275569	 0.381947	 0.706161	 0.50683
359	0.730832	 0.377014	 0.791233	 0.318167	 0.531656	 0.6862	 0.344565	 0.31083	 0.475979	 0.284763	 0.512044	 0.634799
360	0.403044	 0.243717	 0.766168	 0.568784	 0.807671	 0.793862	 0.134561	 0.344501	 0.462996	 0.338806	 0.637977	 0.572847
361	0.680762	 0.326207	 0.645881	 0.337725	 0.654099	 0.652957	 0.265499	 0.313878	 0.115104	 0.465757	 0.614178	 0.531049
362	0.717461	 0.356218	 0.792988	 0.348565	 0.551775	 0.686859	 0.327772	 0.30821	 0.477254	 0.298809	 0.523385	 0.590658
363	0.519807	 0.250725	 0.682382	 0.56276	 0.707808	 0.795371	 0.141136	 0.260658	 0.19068	 0.343396	 0.70509	 0.533111
364	0.750428	 0.490025	 0.700573	 0.186174	 0.523027	 0.663904	 0.357411	 0.222266	 0.235834	 0.492661	 0.729022	 0.663315
365	0.662686	 0.304714	 0.650369	 0.283458	 0.839834	 0.551603	 0.264421	 0.367552	 0.157317	 0.312936	 0.740637	 0.647535
366	0.725496	 0.391656	 0.796334	 0.396348	 0.546288	 0.728347	 0.309636	 0.257538	 0.453923	 0.330233	 0.549839	 0.505242
367	0.703928	 0.355384	 0.600744	 0.415857	 0.78559	 0.619215	 0.277201	 0.356311	 0.00218953	 0.253556	 0.680323	 0.527096
368	0.628631	 0.285513	 0.608127	 0.419563	 0.356263	 0.81561	 0.206455	 0.135661	 0.0249285	 0.282119	 0.55086	 0.673469
369	0.659484	 0.28945	 0.687664	 0.382792	 0.290738	 0.795463	 0.175875	 0.127229	 0.282382	 0.40384	 0.521124	 0.695106
370	0.628866	 0.280464	 0.682241	 0.433422	 0.392399	 0.785798	 0.1793	 0.165943	 0.21989	 0.31474	 0.550776	 0.690119
