191	0.538446	 0.252603	 0.672342	 0.511014	 0.491983	 0.771705	 0.140924	 0.220547	 0.169968	 0.263266	 0.562803	 0.678379
192	0.738917	 0.424316	 0.762568	 0.232994	 0.609703	 0.626472	 0.337354	 0.267153	 0.377626	 0.415995	 0.732343	 0.651581
193	0.655528	 0.291799	 0.799029	 0.416317	 0.752444	 0.658681	 0.271133	 0.304514	 0.487984	 0.310597	 0.703761	 0.507725
194	0.605717	 0.267396	 0.734631	 0.364028	 0.81121	 0.653452	 0.225977	 0.309412	 0.333915	 0.386455	 0.734818	 0.595933
195	0.708482	 0.361325	 0.62597	 0.429982	 0.618278	 0.785692	 0.272695	 0.171436	 0.068106	 0.271836	 0.717532	 0.55121
196	0.687124	 0.334206	 0.602707	 0.321158	 0.385696	 0.819344	 0.258512	 0.159864	 0.00740944	 0.410911	 0.503036	 0.653942
197	0.736063	 0.417692	 0.628457	 0.293	 0.626267	 0.675895	 0.321942	 0.252956	 0.0657293	 0.36355	 0.686256	 0.626993
198	0.741511	 0.406511	 0.685734	 0.25105	 0.641985	 0.564349	 0.35824	 0.356249	 0.25212	 0.297771	 0.695403	 0.684558
199	0.700628	 0.350784	 0.740457	 0.450378	 0.697175	 0.719976	 0.275844	 0.254665	 0.32451	 0.271938	 0.697846	 0.508325
200	0.527061	 0.240768	 0.719377	 0.333856	 0.784576	 0.695052	 0.187188	 0.338041	 0.324012	 0.415737	 0.626086	 0.749126
201	0.734186	 0.407956	 0.695786	 0.334429	 0.50231	 0.782407	 0.297301	 0.203897	 0.230826	 0.265814	 0.548207	 0.716272
202	0.640472	 0.292976	 0.679672	 0.370357	 0.570788	 0.737087	 0.225959	 0.268983	 0.18531	 0.322144	 0.540363	 0.733623
203	0.617101	 0.279019	 0.620233	 0.424346	 0.441253	 0.776787	 0.19827	 0.198877	 0.0492442	 0.281519	 0.533209	 0.714888
204	0.519141	 0.250408	 0.631075	 0.539642	 0.390112	 0.754331	 0.129077	 0.188073	 0.0775625	 0.381182	 0.514782	 0.528811
205	0.736182	 0.415808	 0.667492	 0.210553	 0.504747	 0.75356	 0.308277	 0.205806	 0.162074	 0.472272	 0.58412	 0.73911
206	0.707837	 0.358622	 0.757935	 0.308206	 0.595134	 0.739504	 0.263341	 0.223881	 0.369703	 0.359743	 0.642193	 0.739014
207	0.745164	 0.447713	 0.745988	 0.349928	 0.557444	 0.698269	 0.353265	 0.269979	 0.339819	 0.322343	 0.582076	 0.514594
208	0.616764	 0.272193	 0.778482	 0.460589	 0.472905	 0.763237	 0.165892	 0.20239	 0.431342	 0.406821	 0.564926	 0.586297
209	0.736049	 0.388427	 0.745492	 0.438991	 0.533469	 0.789765	 0.258173	 0.174003	 0.378316	 0.304079	 0.63806	 0.53692
210	0.589551	 0.26546	 0.645126	 0.37641	 0.561827	 0.758954	 0.168453	 0.175004	 0.116962	 0.4445	 0.707336	 0.709228
211	0.746237	 0.44744	 0.766229	 0.280234	 0.576929	 0.742341	 0.322576	 0.221661	 0.390056	 0.300289	 0.617235	 0.736099
212	0.677139	 0.323252	 0.644887	 0.348764	 0.512915	 0.755847	 0.243265	 0.212212	 0.106654	 0.428891	 0.579071	 0.635219
213	0.737671	 0.415165	 0.664619	 0.310279	 0.536803	 0.75499	 0.298663	 0.172117	 0.169073	 0.425465	 0.667777	 0.597891
214	0.738197	 0.423005	 0.627241	 0.317382	 0.634587	 0.608628	 0.333444	 0.320364	 0.0696034	 0.363516	 0.671876	 0.537488
215	0.556309	 0.256377	 0.643195	 0.51774	 0.669227	 0.783633	 0.158119	 0.232517	 0.100359	 0.348956	 0.711407	 0.562282
216	0.749763	 0.472177	 0.671977	 0.284681	 0.51138	 0.687804	 0.373589	 0.304401	 0.176432	 0.314815	 0.518759	 0.61818
217	0.716416	 0.374641	 0.739489	 0.289036	 0.538498	 0.742049	 0.286893	 0.241856	 0.322559	 0.354907	 0.555648	 0.741644
218	0.709053	 0.361597	 0.643074	 0.329968	 0.577892	 0.682802	 0.293955	 0.3159	 0.108657	 0.420954	 0.52296	 0.565624
219	0.513357	 0.249168	 0.761271	 0.481743	 0.599979	 0.754383	 0.14895	 0.273896	 0.376677	 0.361956	 0.554972	 0.629798
220	0.750234	 0.458044	 0.738377	 0.341689	 0.491943	 0.78566	 0.321249	 0.201706	 0.334867	 0.328632	 0.530912	 0.592175
221	0.552702	 0.254805	 0.623221	 0.427876	 0.837695	 0.702797	 0.17137	 0.362966	 0.0707019	 0.402581	 0.623596	 0.608305
222	0.7394	 0.427283	 0.756704	 0.308194	 0.625526	 0.698928	 0.334429	 0.260142	 0.362627	 0.262178	 0.64469	 0.685207
223	0.701462	 0.350825	 0.753207	 0.331364	 0.536395	 0.727196	 0.285279	 0.269066	 0.35637	 0.397833	 0.520834	 0.616663
224	0.737935	 0.388847	 0.732715	 0.298889	 0.604018	 0.607197	 0.35498	 0.33671	 0.358378	 0.320357	 0.638589	 0.59368
225	0.709105	 0.362929	 0.60552	 0.368005	 0.703959	 0.631652	 0.284985	 0.343296	 0.015302	 0.313429	 0.62638	 0.571185
226	0.734778	 0.399196	 0.720304	 0.332486	 0.613448	 0.724449	 0.27736	 0.184239	 0.303359	 0.407773	 0.745328	 0.599015
227	0.750964	 0.454452	 0.651293	 0.339541	 0.438038	 0.853792	 0.314658	 0.126124	 0.166351	 0.379841	 0.535208	 0.535533
228	0.609509	 0.275166	 0.607017	 0.453044	 0.800069	 0.676844	 0.201286	 0.369153	 0.0221189	 0.338737	 0.59443	 0.546157
229	0.7413	 0.424317	 0.681945	 0.288069	 0.462624	 0.799718	 0.302543	 0.180695	 0.208724	 0.413005	 0.534248	 0.647855
230	0.655814	 0.303817	 0.735168	 0.397271	 0.621826	 0.703259	 0.242188	 0.269098	 0.314419	 0.45287	 0.614263	 0.501011
231	0.706402	 0.356634	 0.800736	 0.379859	 0.533924	 0.762851	 0.262137	 0.229811	 0.467335	 0.250912	 0.560385	 0.713766
232	0.724515	 0.390029	 0.61715	 0.24042	 0.559618	 0.710091	 0.302908	 0.255789	 0.039633	 0.428525	 0.587929	 0.727643
233	0.749458	 0.468713	 0.732463	 0.150764	 0.502372	 0.709455	 0.372017	 0.281549	 0.312021	 0.484661	 0.518042	 0.719558
234	0.698844	 0.337972	 0.673798	 0.308886	 0.697394	 0.593593	 0.302086	 0.355178	 0.215877	 0.340621	 0.652847	 0.607017
235	0.758991	 0.468202	 0.766502	 0.332665	 0.567932	 0.755005	 0.309317	 0.182842	 0.421492	 0.363654	 0.665479	 0.589138
236	0.606242	 0.273697	 0.604365	 0.474865	 0.704423	 0.766299	 0.195344	 0.277629	 0.0102334	 0.264262	 0.662776	 0.666106
237	0.743589	 0.440948	 0.68466	 0.303113	 0.519413	 0.710677	 0.348567	 0.283287	 0.199869	 0.366794	 0.51548	 0.578096
238	0.460268	 0.248932	 0.673936	 0.455896	 0.698989	 0.748422	 0.128965	 0.338537	 0.201065	 0.469859	 0.522026	 0.610001
239	0.736071	 0.417691	 0.604484	 0.254357	 0.511963	 0.758348	 0.320278	 0.180711	 0.01142	 0.456717	 0.62795	 0.640603
240	0.748577	 0.433429	 0.73965	 0.179211	 0.559891	 0.592099	 0.371449	 0.315553	 0.351942	 0.404008	 0.69221	 0.725307
241	0.639237	 0.28987	 0.691313	 0.385947	 0.670317	 0.675984	 0.238572	 0.304075	 0.223664	 0.461388	 0.613091	 0.500756
242	0.723891	 0.379238	 0.698944	 0.393194	 0.595943	 0.768329	 0.266687	 0.179398	 0.252988	 0.327753	 0.69772	 0.585719
243	0.745193	 0.441518	 0.650115	 0.418927	 0.530748	 0.810962	 0.317319	 0.158999	 0.137627	 0.259559	 0.605003	 0.503303
244	0.631406	 0.286196	 0.671253	 0.290603	 0.772743	 0.65943	 0.226617	 0.297464	 0.172151	 0.416083	 0.721557	 0.724483
245	0.741426	 0.424347	 0.777142	 0.317824	 0.621338	 0.748491	 0.30213	 0.215634	 0.418818	 0.267058	 0.664312	 0.730535
246	0.530432	 0.251802	 0.642303	 0.437392	 0.783157	 0.724301	 0.147818	 0.269996	 0.0984699	 0.495092	 0.746512	 0.560206
247	0.63917	 0.292313	 0.619992	 0.394632	 0.71961	 0.721655	 0.218052	 0.238661	 0.0462868	 0.389911	 0.746874	 0.611205
248	0.746532	 0.443283	 0.667925	 0.252458	 0.494316	 0.788998	 0.31459	 0.16764	 0.180498	 0.418043	 0.592922	 0.691082
249	0.745877	 0.407436	 0.697561	 0.134028	 0.520045	 0.538921	 0.367431	 0.360059	 0.292501	 0.490975	 0.702247	 0.742873
250	0.735007	 0.407826	 0.729088	 0.31941	 0.655022	 0.625608	 0.337643	 0.292128	 0.308873	 0.330122	 0.708885	 0.556109
251	0.699331	 0.348703	 0.617401	 0.308149	 0.393347	 0.819166	 0.264589	 0.159451	 0.0477002	 0.483171	 0.508541	 0.597464
252	0.597921	 0.262211	 0.709691	 0.434791	 0.637713	 0.700266	 0.224819	 0.329958	 0.289035	 0.285274	 0.510231	 0.625122
253	0.746356	 0.446238	 0.637298	 0.353723	 0.447915	 0.850968	 0.319985	 0.13498	 0.114844	 0.321695	 0.526915	 0.55842
254	0.750403	 0.469484	 0.635853	 0.328571	 0.518379	 0.821836	 0.334401	 0.130027	 0.113564	 0.347183	 0.61682	 0.560822
255	0.625876	 0.283967	 0.609852	 0.348794	 0.63108	 0.711771	 0.211456	 0.31014	 0.0244803	 0.432962	 0.53091	 0.681742
256	0.662701	 0.306576	 0.671806	 0.253924	 0.663221	 0.654428	 0.259819	 0.32609	 0.18677	 0.453908	 0.59308	 0.720466
257	0.591978	 0.264311	 0.678205	 0.312959	 0.715875	 0.688156	 0.208754	 0.323379	 0.201664	 0.436736	 0.598303	 0.730487
258	0.699362	 0.323924	 0.744252	 0.229761	 0.59296	 0.639204	 0.315317	 0.339428	 0.393661	 0.425938	 0.559661	 0.704057
259	0.543329	 0.253748	 0.619828	 0.457803	 0.765629	 0.770673	 0.155371	 0.28295	 0.0467909	 0.377721	 0.705984	 0.672868
260	0.713605	 0.370094	 0.610934	 0.230586	 0.604771	 0.689777	 0.287017	 0.226809	 0.0255225	 0.451012	 0.703657	 0.74124
261	0.747863	 0.4652	 0.663161	 0.28293	 0.579402	 0.696546	 0.345087	 0.219814	 0.148528	 0.393494	 0.68797	 0.581057
262	0.572121	 0.259421	 0.643195	 0.475394	 0.530125	 0.814617	 0.156075	 0.169071	 0.114204	 0.27046	 0.709621	 0.687853
263	0.72703	 0.325395	 0.754985	 0.442103	 0.347284	 0.796648	 0.189533	 0.133221	 0.48194	 0.407455	 0.5597	 0.549925
264	0.529062	 0.234138	 0.786848	 0.452994	 0.72184	 0.723065	 0.200131	 0.324869	 0.48409	 0.284	 0.590912	 0.654283
265	0.693921	 0.336629	 0.769608	 0.3563	 0.445218	 0.774482	 0.236855	 0.211038	 0.403731	 0.40454	 0.50484	 0.654742
266	0.539159	 0.253084	 0.6722	 0.458708	 0.536224	 0.753042	 0.150689	 0.252273	 0.166756	 0.381601	 0.532456	 0.650037
267	0.729557	 0.399392	 0.649148	 0.305971	 0.543379	 0.744001	 0.297924	 0.194591	 0.120746	 0.424975	 0.645179	 0.610582
268	0.677373	 0.313323	 0.730039	 0.428175	 0.612608	 0.767683	 0.207412	 0.179472	 0.33242	 0.373745	 0.737068	 0.591399
269	0.446179	 0.246662	 0.668321	 0.530097	 0.955633	 0.837554	 0.133744	 0.374215	 0.222044	 0.435378	 0.716697	 0.661933
270	0.605584	 0.256418	 0.70872	 0.243306	 0.765277	 0.607356	 0.244718	 0.35947	 0.324966	 0.411431	 0.646922	 0.745054
271	0.672433	 0.312013	 0.679609	 0.394202	 0.537892	 0.757662	 0.211281	 0.159721	 0.217987	 0.446108	 0.707452	 0.584211
272	0.549183	 0.254393	 0.637568	 0.443233	 0.692129	 0.73929	 0.166337	 0.312437	 0.093892	 0.365943	 0.572467	 0.664283
273	0.743288	 0.442004	 0.672361	 0.373572	 0.57799	 0.733891	 0.333139	 0.234102	 0.167947	 0.280534	 0.606422	 0.548679
274	0.772011	 0.417697	 0.751453	 0.426638	 0.564353	 0.810934	 0.249364	 0.134048	 0.468769	 0.290535	 0.727775	 0.570197
275	0.738994	 0.422339	 0.733639	 0.338101	 0.480501	 0.776031	 0.308828	 0.220011	 0.314187	 0.309484	 0.505445	 0.644768
276	0.740145	 0.426611	 0.731409	 0.284076	 0.576209	 0.69263	 0.342759	 0.27825	 0.308321	 0.29448	 0.587509	 0.692662
277	0.733224	 0.35875	 0.76786	 0.288345	 0.554653	 0.630596	 0.353679	 0.34155	 0.462006	 0.371072	 0.564745	 0.581104
278	0.541446	 0.253421	 0.631382	 0.484741	 0.522001	 0.753281	 0.148732	 0.228053	 0.0731688	 0.452088	 0.565405	 0.53052
279	0.581736	 0.263324	 0.624745	 0.49278	 0.697142	 0.722825	 0.186839	 0.332038	 0.0656794	 0.288759	 0.547652	 0.59245
280	0.619445	 0.280018	 0.777196	 0.503914	 0.534441	 0.74583	 0.212191	 0.261307	 0.410251	 0.254245	 0.515526	 0.56348
281	0.579647	 0.248027	 0.710327	 0.352248	 0.782298	 0.62676	 0.226252	 0.355055	 0.322542	 0.422443	 0.643519	 0.56183
282	0.715493	 0.373243	 0.602865	 0.252544	 0.63745	 0.604667	 0.291727	 0.351503	 0.00823492	 0.496826	 0.609659	 0.5967
283	0.655146	 0.281366	 0.772376	 0.304265	 0.683112	 0.652589	 0.282021	 0.33144	 0.456566	 0.30969	 0.608364	 0.725133
284	0.701657	 0.342058	 0.716521	 0.479041	 0.512582	 0.792966	 0.234316	 0.178944	 0.298336	 0.286325	 0.621183	 0.521927
285	0.678872	 0.324744	 0.626306	 0.415455	 0.549678	 0.773474	 0.242411	 0.16987	 0.0693565	 0.36924	 0.678114	 0.551115
286	0.681458	 0.319475	 0.677279	 0.442915	 0.51545	 0.785921	 0.215992	 0.151661	 0.21895	 0.370833	 0.682598	 0.541338
287	0.74685	 0.459561	 0.611981	 0.228266	 0.492221	 0.78369	 0.343826	 0.1529	 0.0337608	 0.48611	 0.626699	 0.617222
288	0.744488	 0.427242	 0.769897	 0.239065	 0.478755	 0.774666	 0.297135	 0.203866	 0.409441	 0.464736	 0.538997	 0.710589
289	0.592098	 0.267045	 0.667395	 0.415545	 0.671479	 0.723215	 0.194974	 0.286682	 0.15987	 0.413879	 0.60713	 0.603671
290	0.670179	 0.314178	 0.700291	 0.335395	 0.468426	 0.762804	 0.223075	 0.201594	 0.242753	 0.485481	 0.556322	 0.645917
291	0.669429	 0.316006	 0.609171	 0.367395	 0.511519	 0.789347	 0.238528	 0.138582	 0.027694	 0.379151	 0.690308	 0.636414
292	0.601876	 0.271581	 0.729281	 0.447877	 0.64363	 0.773562	 0.187084	 0.240945	 0.299045	 0.302137	 0.665042	 0.685995
293	0.749692	 0.484817	 0.617627	 0.154786	 0.506836	 0.659355	 0.370899	 0.323299	 0.0454424	 0.477922	 0.534875	 0.719281
294	0.74196	 0.410465	 0.674092	 0.241742	 0.465842	 0.791528	 0.278868	 0.136946	 0.225695	 0.456698	 0.639426	 0.741007
295	0.592094	 0.267579	 0.600905	 0.490246	 0.387334	 0.809901	 0.18455	 0.137403	 0.00274897	 0.274013	 0.596314	 0.582326
296	0.6561	 0.302986	 0.626428	 0.301891	 0.299484	 0.826766	 0.215078	 0.125959	 0.085798	 0.476566	 0.50206	 0.688525
297	0.756522	 0.495297	 0.689745	 0.266937	 0.518547	 0.778852	 0.336001	 0.1591	 0.246357	 0.42111	 0.633876	 0.615475
298	0.710413	 0.364748	 0.61323	 0.409248	 0.452166	 0.814951	 0.278886	 0.162074	 0.0358916	 0.290662	 0.552095	 0.564272
299	0.750141	 0.509068	 0.640097	 0.27288	 0.536193	 0.71731	 0.3729	 0.202384	 0.0969057	 0.428055	 0.664577	 0.521177
300	0.523388	 0.248944	 0.692471	 0.478499	 0.608256	 0.737505	 0.160547	 0.304251	 0.226589	 0.42848	 0.502554	 0.539232
301	0.668199	 0.315007	 0.615577	 0.315956	 0.638719	 0.679209	 0.244791	 0.287074	 0.0369719	 0.496667	 0.620755	 0.600145
302	0.441588	 0.248074	 0.753855	 0.535387	 0.814687	 0.788934	 0.129921	 0.314645	 0.386783	 0.410826	 0.694917	 0.562893
303	0.698256	 0.32307	 0.719071	 0.41502	 0.361985	 0.798618	 0.204009	 0.146943	 0.344772	 0.400791	 0.5415	 0.585385
304	0.737796	 0.422598	 0.800992	 0.283724	 0.596671	 0.695022	 0.328832	 0.25487	 0.464389	 0.345299	 0.636438	 0.663591
305	0.533464	 0.249032	 0.667788	 0.492556	 0.781599	 0.720739	 0.171387	 0.334952	 0.181847	 0.40186	 0.61963	 0.503042
306	0.747164	 0.462448	 0.633339	 0.313298	 0.577168	 0.675106	 0.351234	 0.251731	 0.0769973	 0.3865	 0.663914	 0.51617
307	0.68557	 0.331972	 0.69258	 0.280859	 0.621809	 0.712897	 0.249607	 0.227762	 0.215909	 0.434909	 0.684968	 0.737071
308	0.754244	 0.431985	 0.71289	 0.327083	 0.48162	 0.776873	 0.282807	 0.149782	 0.322575	 0.468642	 0.645979	 0.555596
309	0.742768	 0.440278	 0.610683	 0.275264	 0.571704	 0.6899	 0.335464	 0.223437	 0.0250191	 0.426905	 0.690344	 0.584237
310	0.716695	 0.375164	 0.61386	 0.398445	 0.521176	 0.789482	 0.287756	 0.181339	 0.0352367	 0.295235	 0.599471	 0.572179
311	0.753613	 0.595591	 0.711677	 0.237073	 0.513428	 0.853949	 0.369258	 0.130148	 0.35349	 0.320207	 0.538177	 0.713749
312	0.724518	 0.390035	 0.630367	 0.374737	 0.524946	 0.746807	 0.301993	 0.245707	 0.0701548	 0.290731	 0.532006	 0.605295
313	0.697543	 0.338457	 0.726565	 0.37267	 0.606871	 0.672753	 0.29804	 0.311158	 0.315282	 0.363744	 0.567139	 0.523689
314	0.750111	 0.491201	 0.787541	 0.228397	 0.596139	 0.664318	 0.362068	 0.240227	 0.433924	 0.363462	 0.711776	 0.676115
315	0.741359	 0.414106	 0.707983	 0.183619	 0.540298	 0.635088	 0.355636	 0.326102	 0.280878	 0.442107	 0.581412	 0.717876
316	0.749385	 0.477594	 0.634859	 0.203743	 0.517458	 0.735819	 0.351857	 0.189353	 0.0867251	 0.471382	 0.652404	 0.66407
317	0.741611	 0.423255	 0.772146	 0.266781	 0.522478	 0.701053	 0.352551	 0.288101	 0.409225	 0.387995	 0.52534	 0.62091
318	0.658139	 0.300752	 0.665668	 0.24892	 0.789883	 0.593619	 0.26134	 0.348843	 0.186475	 0.354969	 0.703723	 0.744294
319	0.677931	 0.313636	 0.707442	 0.321307	 0.649736	 0.648404	 0.285232	 0.333717	 0.286912	 0.374567	 0.5831	 0.620973
320	0.665563	 0.309284	 0.657125	 0.395266	 0.421128	 0.805814	 0.216128	 0.160848	 0.155723	 0.259632	 0.568831	 0.740219
321	0.730379	 0.374328	 0.726509	 0.240062	 0.661817	 0.593371	 0.344696	 0.339565	 0.345428	 0.284765	 0.682986	 0.744061
322	0.755574	 0.514032	 0.666182	 0.195697	 0.517226	 0.766722	 0.349319	 0.139772	 0.198596	 0.460384	 0.691352	 0.692533
323	0.620347	 0.280182	 0.655551	 0.465714	 0.50834	 0.779596	 0.193653	 0.201647	 0.134448	 0.297955	 0.597526	 0.625334
324	0.647833	 0.289832	 0.695216	 0.310056	 0.623017	 0.675754	 0.259675	 0.338741	 0.259141	 0.450651	 0.51255	 0.630873
325	0.682055	 0.328663	 0.616734	 0.290699	 0.675798	 0.69764	 0.255232	 0.25608	 0.0386736	 0.387437	 0.690358	 0.742082
326	0.569934	 0.251353	 0.771818	 0.459054	 0.47694	 0.777788	 0.128194	 0.192495	 0.424185	 0.322938	 0.60547	 0.740542
327	0.709141	 0.363009	 0.605612	 0.384101	 0.50855	 0.772627	 0.281072	 0.181716	 0.0142525	 0.40205	 0.60837	 0.511239
328	0.74321	 0.441771	 0.616216	 0.253213	 0.547803	 0.750676	 0.333494	 0.189753	 0.0403031	 0.388205	 0.639136	 0.679521
329	0.463635	 0.249893	 0.704222	 0.39404	 0.8575	 0.761122	 0.125464	 0.304419	 0.255479	 0.485166	 0.749125	 0.742098
330	0.646533	 0.290579	 0.679625	 0.368515	 0.739185	 0.65129	 0.255532	 0.343729	 0.221139	 0.313246	 0.623545	 0.630713
331	0.714064	 0.366028	 0.755216	 0.299784	 0.571777	 0.72062	 0.263446	 0.214054	 0.367797	 0.463979	 0.663549	 0.650809
332	0.658696	 0.296545	 0.740185	 0.450179	 0.410283	 0.773898	 0.190624	 0.181966	 0.355755	 0.441941	 0.535494	 0.518278
333	0.758834	 0.541987	 0.74297	 0.246776	 0.502171	 0.807458	 0.35182	 0.169566	 0.377349	 0.38109	 0.550813	 0.667406
334	0.745061	 0.441195	 0.813449	 0.235583	 0.62062	 0.644293	 0.35767	 0.273557	 0.498389	 0.323969	 0.697588	 0.705599
335	0.75051	 0.521309	 0.691143	 0.28344	 0.548368	 0.753011	 0.371616	 0.204758	 0.219286	 0.333077	 0.598002	 0.600326
336	0.720345	 0.381586	 0.62191	 0.356857	 0.596165	 0.68584	 0.301993	 0.309554	 0.0543606	 0.269632	 0.54871	 0.649059
337	0.72734	 0.383767	 0.660462	 0.330966	 0.445834	 0.80764	 0.267201	 0.137102	 0.184021	 0.413907	 0.605407	 0.619887
338	0.733405	 0.409274	 0.641344	 0.353837	 0.553648	 0.772093	 0.306801	 0.196456	 0.10115	 0.290688	 0.61123	 0.630381
339	0.737494	 0.420556	 0.640792	 0.376728	 0.553764	 0.687997	 0.33294	 0.304879	 0.100097	 0.270154	 0.531099	 0.553484
340	0.770773	 0.547074	 0.781555	 0.325263	 0.61559	 0.763315	 0.334216	 0.160659	 0.495291	 0.302375	 0.714778	 0.598987
341	0.735954	 0.416757	 0.63508	 0.164159	 0.592938	 0.5896	 0.327498	 0.294952	 0.0843568	 0.482769	 0.739431	 0.734467
342	0.70872	 0.362012	 0.72008	 0.324219	 0.531836	 0.735344	 0.288538	 0.263526	 0.278317	 0.277336	 0.518886	 0.746199
343	0.732179	 0.406489	 0.618865	 0.259923	 0.472429	 0.787911	 0.306236	 0.158017	 0.0520149	 0.480241	 0.603807	 0.632299
344	0.637095	 0.285644	 0.694093	 0.51967	 0.519901	 0.803018	 0.185757	 0.175773	 0.243281	 0.268871	 0.663442	 0.548453
345	0.680473	 0.310288	 0.718149	 0.317805	 0.617343	 0.647081	 0.294076	 0.342729	 0.326763	 0.413018	 0.548719	 0.577539
346	0.737224	 0.417913	 0.665514	 0.183646	 0.601643	 0.598479	 0.336369	 0.303008	 0.160095	 0.43784	 0.709791	 0.726924
347	0.750567	 0.54536	 0.74472	 0.257578	 0.554105	 0.727008	 0.373075	 0.198647	 0.352404	 0.385632	 0.657974	 0.590253
348	0.62997	 0.26853	 0.760034	 0.325794	 0.630688	 0.672764	 0.261018	 0.330989	 0.423205	 0.444621	 0.537398	 0.600686
349	0.632338	 0.26844	 0.734874	 0.274791	 0.693924	 0.629342	 0.264268	 0.34601	 0.378238	 0.424201	 0.607024	 0.676725
350	0.742383	 0.438108	 0.627186	 0.276766	 0.537719	 0.671893	 0.340907	 0.300626	 0.0661	 0.472384	 0.559233	 0.533653
351	0.663621	 0.305538	 0.675189	 0.342758	 0.628135	 0.669528	 0.265094	 0.336902	 0.203185	 0.435849	 0.528904	 0.566562
352	0.398761	 0.229066	 0.753637	 0.551333	 0.798889	 0.754858	 0.151948	 0.370643	 0.488584	 0.265576	 0.573515	 0.60324
353	0.546967	 0.254428	 0.636281	 0.489151	 0.557151	 0.750348	 0.152938	 0.235306	 0.0841458	 0.460266	 0.5862	 0.505123
354	0.707441	 0.346446	 0.695502	 0.410081	 0.649037	 0.636582	 0.313538	 0.344096	 0.265642	 0.261762	 0.594122	 0.504957
355	0.666514	 0.301165	 0.784435	 0.445394	 0.600072	 0.697314	 0.278823	 0.306985	 0.454775	 0.266732	 0.537604	 0.522576
356	0.662332	 0.309489	 0.612692	 0.257721	 0.709801	 0.63494	 0.24501	 0.371162	 0.0404869	 0.431323	 0.556821	 0.736403
357	0.685073	 0.326357	 0.733854	 0.415853	 0.42449	 0.780799	 0.227569	 0.199848	 0.325133	 0.284122	 0.504185	 0.671254
358	0.576884	 0.259044	 0.652406	 0.374603	 0.846368	 0.645213	 0.198384	 0.350547	 0.149972	 0.417223	 0.682937	 0.574488
359	0.572317	 0.260166	 0.737309	 0.474993	 0.612402	 0.753134	 0.181669	 0.268259	 0.319199	 0.31384	 0.580341	 0.626531
360	0.542239	 0.232706	 0.769311	 0.51246	 0.891412	 0.716361	 0.212463	 0.337386	 0.458382	 0.286827	 0.745256	 0.515204
361	0.686524	 0.33352	 0.800831	 0.361079	 0.509705	 0.74796	 0.260718	 0.252105	 0.463839	 0.270053	 0.506995	 0.736321
362	0.547903	 0.253845	 0.735367	 0.470667	 0.503315	 0.753165	 0.143092	 0.227031	 0.3159	 0.45637	 0.548967	 0.565664
363	0.550373	 0.254673	 0.697093	 0.486226	 0.467861	 0.756177	 0.147737	 0.225715	 0.226863	 0.350626	 0.516804	 0.630242
364	0.405372	 0.243977	 0.764654	 0.576521	 0.768556	 0.79764	 0.134387	 0.34344	 0.456733	 0.262588	 0.614919	 0.63344
365	0.695731	 0.343435	 0.688114	 0.365599	 0.577229	 0.742375	 0.256197	 0.217969	 0.207682	 0.386066	 0.635625	 0.61371
366	0.623867	 0.282443	 0.634049	 0.442187	 0.521452	 0.778825	 0.198981	 0.191148	 0.084333	 0.335462	 0.626196	 0.622707
367	0.51589	 0.250499	 0.663422	 0.583018	 0.550046	 0.761639	 0.136267	 0.25451	 0.146525	 0.311077	 0.547446	 0.502565
368	0.529406	 0.244418	 0.803572	 0.417366	 0.704006	 0.727578	 0.181152	 0.296134	 0.490595	 0.41013	 0.618066	 0.632916
369	0.739609	 0.411243	 0.673697	 0.165695	 0.56821	 0.537875	 0.35168	 0.348976	 0.209399	 0.465257	 0.728808	 0.705788
370	0.617193	 0.279146	 0.650413	 0.346413	 0.69125	 0.719049	 0.200536	 0.23956	 0.116674	 0.441537	 0.720336	 0.693974
