191	0.747384	 0.451768	 0.646826	 0.307061	 0.596065	 0.583801	 0.364628	 0.345456	 0.131005	 0.334787	 0.662847	 0.543726
192	0.638478	 0.254758	 0.734081	 0.45089	 0.422302	 0.786401	 0.130647	 0.127649	 0.430798	 0.367479	 0.674993	 0.6839
193	0.715669	 0.361275	 0.744516	 0.203135	 0.594485	 0.615132	 0.319749	 0.309864	 0.35883	 0.479645	 0.662252	 0.683843
194	0.617284	 0.277263	 0.673464	 0.415698	 0.571323	 0.768465	 0.183476	 0.189324	 0.182781	 0.390179	 0.684397	 0.653886
195	0.649075	 0.267859	 0.770288	 0.296177	 0.685913	 0.608498	 0.28535	 0.345604	 0.476715	 0.406453	 0.63636	 0.603226
196	0.683277	 0.2949	 0.733055	 0.307069	 0.734592	 0.585427	 0.309528	 0.363232	 0.405694	 0.265305	 0.680727	 0.664245
197	0.751364	 0.471067	 0.755955	 0.327022	 0.570284	 0.711038	 0.332132	 0.211001	 0.371253	 0.40954	 0.677259	 0.507393
198	0.643408	 0.294846	 0.616499	 0.429269	 0.55673	 0.783279	 0.214207	 0.147412	 0.0476671	 0.368873	 0.732646	 0.571008
199	0.662965	 0.310414	 0.681532	 0.386749	 0.734589	 0.73773	 0.238388	 0.251173	 0.188294	 0.29865	 0.733734	 0.692132
200	0.763896	 0.462261	 0.758484	 0.240724	 0.440848	 0.810628	 0.295964	 0.165879	 0.423841	 0.465393	 0.534212	 0.698805
201	0.627437	 0.284791	 0.669348	 0.364738	 0.760879	 0.723193	 0.214804	 0.266939	 0.161063	 0.355616	 0.734271	 0.717802
202	0.727553	 0.396272	 0.633692	 0.378728	 0.542661	 0.756479	 0.302913	 0.220533	 0.0791618	 0.310983	 0.579207	 0.57251
203	0.665551	 0.312642	 0.610073	 0.370697	 0.480541	 0.769655	 0.238144	 0.201119	 0.0244038	 0.407802	 0.559756	 0.6207
204	0.751845	 0.539538	 0.77952	 0.26084	 0.520707	 0.710486	 0.368434	 0.206856	 0.430297	 0.465066	 0.666911	 0.521341
205	0.717825	 0.376879	 0.773774	 0.271311	 0.650362	 0.66411	 0.299688	 0.259441	 0.402022	 0.394045	 0.705346	 0.673724
206	0.666884	 0.305364	 0.767419	 0.369991	 0.678451	 0.685914	 0.2734	 0.30211	 0.408329	 0.293228	 0.623726	 0.645477
207	0.476302	 0.249699	 0.666271	 0.491425	 0.664477	 0.767893	 0.126903	 0.310935	 0.164992	 0.291189	 0.554245	 0.738135
208	0.437269	 0.248693	 0.699392	 0.494066	 0.784334	 0.749651	 0.128188	 0.345225	 0.277793	 0.484423	 0.593965	 0.522231
209	0.747928	 0.462609	 0.633442	 0.241265	 0.522994	 0.65637	 0.363337	 0.332726	 0.0889828	 0.368195	 0.524911	 0.668326
210	0.76779	 0.509965	 0.721561	 0.28676	 0.489371	 0.791068	 0.322295	 0.143218	 0.358425	 0.459696	 0.6333	 0.565267
211	0.618741	 0.279977	 0.626398	 0.437206	 0.572039	 0.739194	 0.205737	 0.268607	 0.0613822	 0.364833	 0.539676	 0.597785
212	0.67348	 0.319494	 0.747854	 0.416922	 0.677547	 0.762531	 0.238358	 0.235682	 0.342842	 0.263498	 0.6993	 0.676912
213	0.705181	 0.353714	 0.656926	 0.270998	 0.663168	 0.567993	 0.296438	 0.330665	 0.150367	 0.472108	 0.721487	 0.542434
214	0.673718	 0.298056	 0.719889	 0.196272	 0.64237	 0.607392	 0.294171	 0.354151	 0.348962	 0.463919	 0.601718	 0.740045
215	0.653058	 0.302221	 0.693959	 0.418196	 0.664332	 0.729324	 0.234008	 0.261125	 0.21752	 0.334207	 0.649362	 0.60312
216	0.715792	 0.368461	 0.689063	 0.209061	 0.605049	 0.613614	 0.311257	 0.312659	 0.22272	 0.487182	 0.662112	 0.675255
217	0.721771	 0.38448	 0.609375	 0.330271	 0.474503	 0.801516	 0.295245	 0.169103	 0.024785	 0.366008	 0.564417	 0.622095
218	0.726482	 0.393305	 0.65418	 0.27368	 0.55278	 0.698492	 0.313411	 0.288405	 0.128857	 0.410282	 0.53956	 0.658246
219	0.428957	 0.242137	 0.696708	 0.544453	 0.751393	 0.736727	 0.140055	 0.373651	 0.313203	 0.343555	 0.505868	 0.527497
220	0.58471	 0.264789	 0.60126	 0.499227	 0.578438	 0.783249	 0.179897	 0.226292	 0.002942	 0.266005	 0.632802	 0.627345
221	0.7684	 0.548443	 0.727842	 0.244888	 0.472365	 0.823926	 0.337973	 0.137622	 0.388011	 0.474674	 0.574864	 0.600953
222	0.751094	 0.601235	 0.768346	 0.313997	 0.513886	 0.820598	 0.373303	 0.161989	 0.456872	 0.368065	 0.538172	 0.506167
223	0.669116	 0.300109	 0.724351	 0.34948	 0.472508	 0.763152	 0.188727	 0.161001	 0.33878	 0.469088	 0.642992	 0.699561
224	0.524562	 0.250314	 0.773135	 0.500094	 0.501109	 0.753127	 0.127189	 0.230676	 0.402804	 0.44998	 0.54016	 0.545084
225	0.575347	 0.261559	 0.631066	 0.398989	 0.55597	 0.740746	 0.177279	 0.278403	 0.0729014	 0.394695	 0.502231	 0.701202
226	0.617634	 0.278599	 0.769052	 0.461396	 0.667757	 0.749222	 0.214723	 0.267698	 0.392835	 0.283975	 0.638828	 0.618344
227	0.641928	 0.28448	 0.772538	 0.409663	 0.45212	 0.765184	 0.177815	 0.193491	 0.424965	 0.430219	 0.559218	 0.640256
228	0.710883	 0.317267	 0.739178	 0.321225	 0.694135	 0.540247	 0.334617	 0.365798	 0.4304	 0.316049	 0.725346	 0.525375
229	0.71736	 0.376429	 0.629192	 0.330706	 0.577967	 0.71659	 0.290259	 0.228997	 0.0680083	 0.42101	 0.642475	 0.576488
230	0.733598	 0.399088	 0.654074	 0.361315	 0.474533	 0.797836	 0.280249	 0.135373	 0.166138	 0.424456	 0.638833	 0.527007
231	0.764044	 0.618096	 0.757042	 0.250741	 0.576896	 0.786554	 0.358056	 0.131076	 0.494386	 0.346666	 0.690794	 0.662417
232	0.725291	 0.391609	 0.628897	 0.355037	 0.558922	 0.732524	 0.302276	 0.238301	 0.0669165	 0.359568	 0.58885	 0.571161
233	0.646632	 0.294563	 0.755212	 0.291418	 0.666633	 0.686833	 0.245621	 0.285022	 0.367305	 0.422506	 0.636862	 0.722943
234	0.749988	 0.477418	 0.716557	 0.246054	 0.520991	 0.7573	 0.346407	 0.219715	 0.274126	 0.360574	 0.555068	 0.702768
235	0.739014	 0.4235	 0.657445	 0.337163	 0.52778	 0.748453	 0.311792	 0.192028	 0.141978	 0.43896	 0.631716	 0.508476
236	0.652131	 0.287804	 0.752842	 0.449786	 0.364968	 0.775029	 0.17743	 0.177141	 0.39349	 0.415778	 0.502318	 0.568847
237	0.71441	 0.36649	 0.737296	 0.364347	 0.551732	 0.708386	 0.309129	 0.290822	 0.327794	 0.255045	 0.520854	 0.643065
238	0.681533	 0.328097	 0.607108	 0.388887	 0.568715	 0.740532	 0.252945	 0.20256	 0.0171713	 0.424045	 0.660114	 0.534643
239	0.517115	 0.250551	 0.667606	 0.543903	 0.586508	 0.769114	 0.133234	 0.240143	 0.15643	 0.378183	 0.6124	 0.521471
240	0.592636	 0.262693	 0.754943	 0.52945	 0.639751	 0.786408	 0.153459	 0.201297	 0.375259	 0.367823	 0.741558	 0.517726
241	0.619627	 0.266624	 0.731549	 0.480952	 0.52071	 0.76594	 0.15155	 0.163735	 0.354628	 0.437942	 0.690586	 0.538337
242	0.421347	 0.237537	 0.71797	 0.446135	 0.90492	 0.719313	 0.145764	 0.370961	 0.37587	 0.456118	 0.665894	 0.575116
243	0.675702	 0.320786	 0.671448	 0.314081	 0.599349	 0.694031	 0.262466	 0.29777	 0.172725	 0.460533	 0.553009	 0.619588
244	0.645966	 0.296826	 0.682819	 0.406097	 0.503823	 0.749601	 0.21826	 0.232281	 0.192455	 0.488174	 0.539092	 0.513028
245	0.699509	 0.348928	 0.741793	 0.277045	 0.612548	 0.695566	 0.264694	 0.237399	 0.328487	 0.461079	 0.679963	 0.684925
246	0.689633	 0.328472	 0.701725	 0.338569	 0.50847	 0.748711	 0.224302	 0.172708	 0.265638	 0.494171	 0.662987	 0.629343
247	0.511512	 0.250258	 0.624296	 0.470707	 0.572645	 0.757787	 0.133521	 0.262222	 0.0562757	 0.378053	 0.551036	 0.666012
248	0.614372	 0.275936	 0.704055	 0.483519	 0.700782	 0.728701	 0.217887	 0.291881	 0.248871	 0.300371	 0.631192	 0.543471
249	0.615239	 0.273451	 0.653276	 0.369645	 0.676613	 0.67233	 0.228774	 0.36314	 0.162361	 0.415793	 0.503529	 0.592652
250	0.693753	 0.315886	 0.696695	 0.444789	 0.514739	 0.80134	 0.196518	 0.126793	 0.312307	 0.34881	 0.732716	 0.581138
251	0.735518	 0.407662	 0.652188	 0.331871	 0.527515	 0.747379	 0.29111	 0.148514	 0.149999	 0.467076	 0.7222	 0.529682
252	0.567972	 0.235904	 0.754126	 0.324273	 0.667174	 0.678906	 0.230494	 0.347923	 0.43587	 0.427724	 0.519671	 0.675343
253	0.729211	 0.400172	 0.607901	 0.3382	 0.536188	 0.755598	 0.308519	 0.215499	 0.0186842	 0.347739	 0.582423	 0.605362
254	0.545305	 0.250864	 0.66714	 0.46066	 0.481662	 0.757722	 0.128214	 0.164022	 0.1808	 0.467606	 0.653968	 0.600065
255	0.700904	 0.351188	 0.609998	 0.327837	 0.461092	 0.782085	 0.271774	 0.207069	 0.023955	 0.317734	 0.513446	 0.728118
256	0.725592	 0.38485	 0.775284	 0.304208	 0.536544	 0.706975	 0.325532	 0.286259	 0.415539	 0.368949	 0.522235	 0.617617
257	0.708215	 0.32647	 0.748179	 0.372897	 0.576642	 0.646211	 0.327554	 0.347914	 0.419034	 0.29242	 0.528798	 0.536273
258	0.741672	 0.417964	 0.745293	 0.255987	 0.536958	 0.678212	 0.35515	 0.304055	 0.355868	 0.351042	 0.543238	 0.671579
259	0.549614	 0.254942	 0.616992	 0.491999	 0.6725	 0.772891	 0.154341	 0.214525	 0.0402357	 0.39964	 0.744239	 0.561869
260	0.543897	 0.253817	 0.654483	 0.424473	 0.731042	 0.774317	 0.15675	 0.266767	 0.126523	 0.366837	 0.70421	 0.743819
261	0.591824	 0.265432	 0.664886	 0.472016	 0.652576	 0.71678	 0.203944	 0.320694	 0.165951	 0.285243	 0.529489	 0.600744
262	0.69343	 0.314689	 0.749555	 0.360179	 0.5834	 0.656531	 0.311876	 0.340977	 0.410669	 0.352408	 0.522916	 0.531172
263	0.653728	 0.29285	 0.663633	 0.209298	 0.694189	 0.600827	 0.266249	 0.374941	 0.207748	 0.468602	 0.589211	 0.73356
264	0.751267	 0.484643	 0.663143	 0.367184	 0.526105	 0.798432	 0.346583	 0.180416	 0.160964	 0.267848	 0.564279	 0.549233
265	0.782706	 0.510128	 0.768017	 0.312536	 0.418396	 0.845994	 0.303192	 0.143791	 0.493989	 0.32717	 0.506813	 0.664647
266	0.607669	 0.241982	 0.774601	 0.318651	 0.625292	 0.67006	 0.261793	 0.348987	 0.496125	 0.484147	 0.501789	 0.572456
267	0.528602	 0.251589	 0.624382	 0.367475	 0.733305	 0.73874	 0.146488	 0.282794	 0.0575249	 0.476055	 0.668738	 0.738753
268	0.764216	 0.545829	 0.784355	 0.2693	 0.490878	 0.786563	 0.343423	 0.172907	 0.481094	 0.478738	 0.580864	 0.543462
269	0.756159	 0.505057	 0.693613	 0.303866	 0.554998	 0.768499	 0.343033	 0.164124	 0.251992	 0.368437	 0.657981	 0.574141
270	0.680816	 0.324691	 0.696977	 0.352545	 0.555158	 0.753936	 0.233165	 0.201563	 0.234747	 0.403819	 0.640713	 0.669125
271	0.494099	 0.243926	 0.692933	 0.480565	 0.699393	 0.740081	 0.156256	 0.336003	 0.25028	 0.293363	 0.53424	 0.682377
272	0.637984	 0.289243	 0.640002	 0.441658	 0.400794	 0.790914	 0.197652	 0.145185	 0.11681	 0.403154	 0.588312	 0.546599
273	0.493985	 0.244516	 0.740257	 0.46236	 0.800812	 0.749153	 0.154496	 0.307493	 0.346256	 0.415601	 0.68853	 0.609643
274	0.560778	 0.25042	 0.76643	 0.387245	 0.646318	 0.710654	 0.199918	 0.304242	 0.407809	 0.489588	 0.55633	 0.567908
275	0.614787	 0.276929	 0.659631	 0.406687	 0.631327	 0.708031	 0.213911	 0.303651	 0.145925	 0.478398	 0.547327	 0.513298
276	0.72873	 0.370772	 0.72207	 0.284516	 0.544852	 0.649117	 0.342863	 0.342995	 0.337981	 0.401649	 0.520933	 0.580794
277	0.65337	 0.292873	 0.730246	 0.430591	 0.430204	 0.777901	 0.187365	 0.178651	 0.333772	 0.373435	 0.561425	 0.629163
278	0.557671	 0.25674	 0.613885	 0.378581	 0.597582	 0.738796	 0.161315	 0.23684	 0.0321763	 0.497578	 0.626363	 0.669126
279	0.735193	 0.407587	 0.744679	 0.298542	 0.587372	 0.663988	 0.33869	 0.289668	 0.344775	 0.360097	 0.616293	 0.597499
280	0.722342	 0.385691	 0.608512	 0.237227	 0.526369	 0.723812	 0.300411	 0.278745	 0.0199824	 0.49166	 0.501095	 0.680892
281	0.731055	 0.393298	 0.779191	 0.319678	 0.499563	 0.753827	 0.276161	 0.208623	 0.428214	 0.482749	 0.576382	 0.575033
282	0.495889	 0.249877	 0.620458	 0.608416	 0.789077	 0.870764	 0.128026	 0.31508	 0.0514913	 0.282536	 0.744219	 0.652872
283	0.672582	 0.319068	 0.607934	 0.387932	 0.706828	 0.677805	 0.249164	 0.333508	 0.0211701	 0.288096	 0.592806	 0.65432
284	0.57687	 0.260472	 0.678695	 0.415024	 0.501311	 0.762612	 0.156689	 0.195643	 0.192879	 0.424177	 0.607829	 0.678141
285	0.607408	 0.274095	 0.628604	 0.381955	 0.567758	 0.755928	 0.190324	 0.204808	 0.0688128	 0.417826	 0.652483	 0.683395
286	0.749996	 0.497234	 0.687562	 0.322165	 0.563294	 0.713335	 0.374779	 0.254394	 0.202293	 0.250368	 0.590083	 0.599284
287	0.613423	 0.26953	 0.683291	 0.284483	 0.715438	 0.650814	 0.234674	 0.34809	 0.235723	 0.443967	 0.586622	 0.700936
288	0.690106	 0.337089	 0.673468	 0.415748	 0.55421	 0.721985	 0.270779	 0.278781	 0.172479	 0.358752	 0.521754	 0.514248
289	0.632737	 0.286274	 0.663808	 0.417744	 0.829236	 0.716918	 0.231359	 0.31633	 0.161152	 0.258404	 0.726739	 0.692173
290	0.749956	 0.490372	 0.783498	 0.314705	 0.582198	 0.710772	 0.363522	 0.242712	 0.424216	 0.284807	 0.624041	 0.596709
291	0.581399	 0.247751	 0.74756	 0.350522	 0.678319	 0.690867	 0.228583	 0.335637	 0.396852	 0.316117	 0.545172	 0.748214
292	0.749056	 0.47762	 0.62848	 0.308969	 0.559166	 0.677747	 0.364196	 0.28001	 0.0669576	 0.333545	 0.600546	 0.561275
293	0.745235	 0.43845	 0.753201	 0.295986	 0.626156	 0.623085	 0.359746	 0.288499	 0.364413	 0.323762	 0.709101	 0.575418
294	0.410022	 0.245996	 0.707093	 0.525645	 0.789753	 0.752251	 0.131687	 0.370001	 0.339276	 0.416046	 0.551305	 0.52697
295	0.771593	 0.518211	 0.715934	 0.282017	 0.46155	 0.839821	 0.320928	 0.130875	 0.365404	 0.389218	 0.559455	 0.636012
296	0.64858	 0.298329	 0.624979	 0.288583	 0.745318	 0.603306	 0.236053	 0.339406	 0.0681619	 0.494228	 0.678427	 0.581025
297	0.701264	 0.347762	 0.710222	 0.306123	 0.656369	 0.67479	 0.293697	 0.29815	 0.266657	 0.311698	 0.62616	 0.711431
298	0.607537	 0.272884	 0.631379	 0.390502	 0.686325	 0.684542	 0.211504	 0.358343	 0.0932512	 0.491978	 0.506545	 0.514107
299	0.751187	 0.61683	 0.735784	 0.169959	 0.526505	 0.812589	 0.3734	 0.135237	 0.417495	 0.415871	 0.608085	 0.742579
300	0.548029	 0.253016	 0.761953	 0.419984	 0.599786	 0.747869	 0.173588	 0.277654	 0.379732	 0.322362	 0.548601	 0.742081
301	0.740897	 0.432439	 0.63115	 0.39037	 0.592275	 0.748388	 0.325259	 0.201586	 0.0754004	 0.303783	 0.654061	 0.500982
302	0.553497	 0.255616	 0.739842	 0.524553	 0.629952	 0.775902	 0.153422	 0.239505	 0.323656	 0.34925	 0.657735	 0.553141
303	0.556716	 0.256463	 0.611069	 0.478851	 0.773293	 0.781608	 0.164718	 0.319743	 0.0282306	 0.274275	 0.658979	 0.742194
304	0.737413	 0.420311	 0.635957	 0.346752	 0.485761	 0.795637	 0.314125	 0.188309	 0.0896921	 0.324536	 0.538976	 0.597685
305	0.747899	 0.457598	 0.748161	 0.275067	 0.52187	 0.746412	 0.330652	 0.220876	 0.347972	 0.415977	 0.573632	 0.620586
306	0.680196	 0.302752	 0.765423	 0.448447	 0.368325	 0.785865	 0.185452	 0.167598	 0.439651	 0.285779	 0.520942	 0.677875
307	0.73328	 0.366935	 0.759906	 0.150567	 0.537336	 0.611037	 0.352018	 0.337587	 0.433257	 0.493797	 0.604594	 0.734207
308	0.519367	 0.25007	 0.662917	 0.418555	 0.574159	 0.771923	 0.125591	 0.204625	 0.151413	 0.415107	 0.67042	 0.745377
309	0.618587	 0.276514	 0.804704	 0.415009	 0.480985	 0.757048	 0.17811	 0.220153	 0.48118	 0.439963	 0.537771	 0.622715
310	0.72605	 0.393184	 0.680119	 0.268719	 0.509787	 0.746053	 0.302921	 0.244314	 0.185144	 0.426453	 0.523371	 0.680051
311	0.574162	 0.261245	 0.611713	 0.450076	 0.550118	 0.760593	 0.171664	 0.223176	 0.0274377	 0.38795	 0.601607	 0.617294
312	0.750854	 0.522502	 0.661201	 0.256344	 0.579609	 0.709329	 0.369878	 0.176289	 0.157981	 0.38682	 0.741492	 0.581318
313	0.709104	 0.361816	 0.7479	 0.459105	 0.552743	 0.757236	 0.270704	 0.230865	 0.344044	 0.272926	 0.577668	 0.5156
314	0.627752	 0.283015	 0.647163	 0.346937	 0.819036	 0.63584	 0.228726	 0.340282	 0.129145	 0.369358	 0.695353	 0.626002
315	0.753243	 0.578135	 0.773668	 0.27496	 0.545423	 0.747463	 0.368786	 0.175384	 0.449578	 0.406207	 0.661984	 0.5451
316	0.541101	 0.253399	 0.806559	 0.568049	 0.721269	 0.795891	 0.150544	 0.249104	 0.477034	 0.345225	 0.738173	 0.500712
317	0.761407	 0.530371	 0.719202	 0.232226	 0.566221	 0.774971	 0.342852	 0.153921	 0.334387	 0.350592	 0.672259	 0.731393
318	0.724385	 0.378936	 0.679297	 0.27978	 0.566613	 0.647632	 0.327704	 0.339614	 0.21656	 0.422424	 0.535498	 0.592864
319	0.652811	 0.290811	 0.696454	 0.280091	 0.705425	 0.609214	 0.267623	 0.34763	 0.272417	 0.436011	 0.637587	 0.628068
320	0.694449	 0.326302	 0.686404	 0.295036	 0.595216	 0.640336	 0.304785	 0.362757	 0.262776	 0.432667	 0.510683	 0.584135
321	0.747901	 0.450477	 0.684786	 0.335802	 0.527686	 0.788998	 0.319911	 0.183695	 0.214119	 0.289338	 0.585829	 0.641681
322	0.618349	 0.278069	 0.649634	 0.467376	 0.768615	 0.709877	 0.220452	 0.330694	 0.131121	 0.262656	 0.637955	 0.601211
323	0.779042	 0.526917	 0.745401	 0.275183	 0.499844	 0.768246	 0.315578	 0.135833	 0.445603	 0.477101	 0.694668	 0.586525
324	0.701762	 0.33912	 0.79687	 0.349643	 0.491136	 0.766452	 0.228006	 0.200008	 0.478041	 0.41055	 0.575897	 0.680403
325	0.724997	 0.389512	 0.619748	 0.293185	 0.668637	 0.596339	 0.313912	 0.368485	 0.0620108	 0.305899	 0.615253	 0.667659
326	0.482325	 0.244636	 0.663533	 0.548986	 0.878937	 0.823744	 0.148457	 0.363538	 0.194039	 0.315428	 0.684767	 0.683273
327	0.516295	 0.234709	 0.692168	 0.465577	 0.777492	 0.690809	 0.189901	 0.373326	 0.297903	 0.328683	 0.55549	 0.566723
328	0.544965	 0.254026	 0.627711	 0.489875	 0.492988	 0.770583	 0.150583	 0.221493	 0.0650359	 0.263749	 0.558609	 0.701336
329	0.718298	 0.377054	 0.648495	 0.307142	 0.627896	 0.749059	 0.282929	 0.198046	 0.118237	 0.317349	 0.703923	 0.73408
330	0.752486	 0.485417	 0.687676	 0.2621	 0.550849	 0.714059	 0.341665	 0.184554	 0.220894	 0.443681	 0.714026	 0.585393
331	0.717853	 0.377331	 0.602988	 0.261866	 0.538836	 0.771708	 0.291625	 0.131401	 0.00938864	 0.41418	 0.724861	 0.710046
332	0.512651	 0.250286	 0.630971	 0.50891	 0.544585	 0.749048	 0.135708	 0.27128	 0.0721686	 0.342668	 0.502332	 0.618035
333	0.744418	 0.447205	 0.763931	 0.354079	 0.552964	 0.721294	 0.344468	 0.255071	 0.378774	 0.297306	 0.569532	 0.551463
334	0.713236	 0.36802	 0.684071	 0.325224	 0.614541	 0.695912	 0.299308	 0.286634	 0.199414	 0.294333	 0.591223	 0.693221
335	0.600307	 0.270341	 0.6308	 0.377437	 0.582687	 0.758802	 0.179449	 0.167965	 0.0817505	 0.436083	 0.73991	 0.69043
336	0.706142	 0.341941	 0.686343	 0.237562	 0.686526	 0.562183	 0.314667	 0.359034	 0.2575	 0.366278	 0.689454	 0.683891
337	0.74928	 0.48095	 0.714464	 0.188567	 0.583274	 0.658787	 0.361648	 0.24735	 0.264381	 0.383333	 0.70352	 0.740945
338	0.647445	 0.298031	 0.776872	 0.358005	 0.641788	 0.723035	 0.221801	 0.244965	 0.408673	 0.419339	 0.660782	 0.658159
339	0.777759	 0.514227	 0.72977	 0.353894	 0.437205	 0.848342	 0.310954	 0.129994	 0.411131	 0.383725	 0.53764	 0.511261
340	0.716856	 0.330109	 0.733158	 0.305299	 0.319206	 0.803999	 0.200241	 0.136138	 0.407401	 0.475748	 0.52028	 0.7308
341	0.658528	 0.2831	 0.706972	 0.253482	 0.628231	 0.632895	 0.285113	 0.368336	 0.335614	 0.497147	 0.524458	 0.625747
342	0.680534	 0.323734	 0.668072	 0.275709	 0.65863	 0.651064	 0.273474	 0.323897	 0.175819	 0.418254	 0.601143	 0.687816
343	0.642258	 0.292376	 0.713241	 0.397426	 0.440557	 0.768278	 0.202182	 0.210009	 0.269997	 0.379171	 0.51123	 0.66766
344	0.746096	 0.389761	 0.758241	 0.390789	 0.514925	 0.786186	 0.246824	 0.159534	 0.433627	 0.361995	 0.653508	 0.596451
345	0.645092	 0.29625	 0.734771	 0.398557	 0.560374	 0.731569	 0.218319	 0.240424	 0.311804	 0.488791	 0.589761	 0.523852
346	0.720021	 0.372394	 0.69463	 0.402087	 0.543297	 0.784407	 0.261885	 0.176866	 0.24383	 0.313633	 0.643915	 0.595021
347	0.519368	 0.237478	 0.699063	 0.507205	 0.852928	 0.745777	 0.187405	 0.360446	 0.297605	 0.260781	 0.66118	 0.638351
348	0.7411	 0.433768	 0.605328	 0.187399	 0.627639	 0.551525	 0.334873	 0.352358	 0.0153768	 0.414006	 0.705008	 0.720192
349	0.587599	 0.265842	 0.694871	 0.415232	 0.507533	 0.749539	 0.180802	 0.246909	 0.219137	 0.459847	 0.513682	 0.598057
350	0.730938	 0.401572	 0.684495	 0.332958	 0.497054	 0.767782	 0.296394	 0.20803	 0.202121	 0.413285	 0.553132	 0.575967
351	0.725611	 0.377646	 0.680322	 0.331391	 0.642121	 0.610769	 0.332229	 0.349613	 0.228883	 0.287525	 0.622566	 0.594042
352	0.410788	 0.234629	 0.769391	 0.43683	 0.938745	 0.76784	 0.147694	 0.351798	 0.487573	 0.424396	 0.739245	 0.708376
353	0.694735	 0.336555	 0.714588	 0.395205	 0.442743	 0.777382	 0.234775	 0.188985	 0.285341	 0.462294	 0.543468	 0.52181
354	0.759125	 0.485671	 0.753313	 0.267182	 0.598553	 0.757419	 0.322965	 0.182134	 0.388884	 0.309594	 0.680708	 0.740917
355	0.684593	 0.327086	 0.804521	 0.32265	 0.521403	 0.742828	 0.230949	 0.220471	 0.480569	 0.492562	 0.584764	 0.649574
356	0.76914	 0.470611	 0.748378	 0.315652	 0.553892	 0.796242	 0.294988	 0.152758	 0.418352	 0.305711	 0.664823	 0.702406
357	0.607615	 0.255443	 0.716784	 0.457142	 0.319632	 0.755793	 0.133579	 0.141903	 0.346623	 0.495035	 0.5355	 0.569957
358	0.564159	 0.25652	 0.634964	 0.449	 0.361769	 0.796298	 0.147013	 0.137198	 0.106361	 0.266866	 0.596538	 0.747454
359	0.607312	 0.274024	 0.776616	 0.407011	 0.612262	 0.731463	 0.189838	 0.241902	 0.408406	 0.471374	 0.634104	 0.578006
360	0.543975	 0.253801	 0.647	 0.580348	 0.454406	 0.753561	 0.148741	 0.226806	 0.109704	 0.269033	 0.500327	 0.522263
361	0.726264	 0.385706	 0.655674	 0.356679	 0.546536	 0.773787	 0.274107	 0.14726	 0.160964	 0.388976	 0.704332	 0.581048
362	0.527146	 0.251478	 0.611443	 0.415388	 0.618022	 0.759587	 0.142245	 0.248451	 0.0264269	 0.418592	 0.622494	 0.719588
363	0.560691	 0.255951	 0.646905	 0.491859	 0.450951	 0.770709	 0.146504	 0.166201	 0.125292	 0.405054	 0.617888	 0.556008
364	0.604754	 0.260333	 0.774673	 0.277668	 0.718836	 0.628356	 0.238076	 0.316005	 0.440753	 0.494971	 0.679616	 0.633229
365	0.731324	 0.341899	 0.733207	 0.412972	 0.526544	 0.819228	 0.205017	 0.129098	 0.424269	 0.290721	 0.732758	 0.67625
366	0.692544	 0.339253	 0.776521	 0.415938	 0.553571	 0.728456	 0.277194	 0.268242	 0.410349	 0.316033	 0.535117	 0.545167
367	0.706025	 0.358347	 0.719758	 0.339345	 0.649265	 0.709053	 0.276957	 0.245449	 0.276682	 0.351189	 0.676858	 0.645379
368	0.585552	 0.259515	 0.73621	 0.462704	 0.506098	 0.775894	 0.147063	 0.192469	 0.336298	 0.359734	 0.624852	 0.661685
369	0.626979	 0.284589	 0.61904	 0.303262	 0.732634	 0.676509	 0.212989	 0.291278	 0.0454916	 0.460487	 0.685643	 0.703119
370	0.67758	 0.317566	 0.733968	 0.43681	 0.633958	 0.791683	 0.217582	 0.195103	 0.328749	 0.275989	 0.726087	 0.657781
