191	0.741104	 0.421411	 0.682655	 0.269062	 0.540833	 0.654431	 0.35166	 0.325611	 0.214655	 0.398512	 0.545516	 0.600904
192	0.641446	 0.284382	 0.68483	 0.367229	 0.519426	 0.764425	 0.177976	 0.148057	 0.244339	 0.446153	 0.715118	 0.703115
193	0.726786	 0.392803	 0.649981	 0.329706	 0.693374	 0.618499	 0.317792	 0.312144	 0.124821	 0.316913	 0.701588	 0.574883
194	0.522354	 0.250001	 0.724794	 0.462535	 0.667746	 0.744847	 0.153382	 0.278201	 0.292784	 0.442848	 0.612247	 0.574364
195	0.630537	 0.274831	 0.771641	 0.458627	 0.529309	 0.759887	 0.163756	 0.186475	 0.430205	 0.443097	 0.652898	 0.557702
196	0.749991	 0.497823	 0.600272	 0.18847	 0.514999	 0.630789	 0.37371	 0.330609	 0.000717895	 0.44543	 0.57839	 0.677906
197	0.546946	 0.253783	 0.667177	 0.354347	 0.77639	 0.708639	 0.166477	 0.291846	 0.16066	 0.480511	 0.70176	 0.691081
198	0.480571	 0.233364	 0.695125	 0.440198	 0.884327	 0.708619	 0.171065	 0.374662	 0.310018	 0.369098	 0.647956	 0.62844
199	0.745085	 0.42924	 0.735159	 0.338602	 0.668408	 0.600644	 0.362128	 0.307146	 0.333398	 0.27058	 0.736749	 0.522458
200	0.634574	 0.284189	 0.653282	 0.462957	 0.527776	 0.806404	 0.184324	 0.135395	 0.163686	 0.326293	 0.738658	 0.590744
201	0.686494	 0.32278	 0.689099	 0.380113	 0.558783	 0.809725	 0.216137	 0.154796	 0.249004	 0.278369	 0.715827	 0.749402
202	0.63381	 0.288765	 0.613201	 0.375746	 0.471698	 0.77304	 0.211661	 0.191952	 0.0326327	 0.388772	 0.572124	 0.679876
203	0.754483	 0.48153	 0.801156	 0.373743	 0.552048	 0.75255	 0.331429	 0.210467	 0.479258	 0.329079	 0.601916	 0.504543
204	0.726587	 0.391589	 0.697684	 0.339496	 0.574546	 0.739616	 0.288499	 0.211063	 0.232516	 0.376078	 0.64392	 0.608831
205	0.724911	 0.390434	 0.649756	 0.252097	 0.568079	 0.725556	 0.296832	 0.220094	 0.116965	 0.411406	 0.63958	 0.731877
206	0.614307	 0.276794	 0.683976	 0.45055	 0.628189	 0.761088	 0.187825	 0.213365	 0.199188	 0.381558	 0.695836	 0.588002
207	0.719207	 0.379553	 0.632322	 0.339041	 0.545525	 0.708439	 0.299939	 0.287246	 0.0767369	 0.445337	 0.520267	 0.521122
208	0.56233	 0.257895	 0.63341	 0.40597	 0.601144	 0.748894	 0.165069	 0.249741	 0.0771581	 0.426943	 0.601672	 0.680605
209	0.762018	 0.478431	 0.698535	 0.339856	 0.447797	 0.840698	 0.311856	 0.140155	 0.295095	 0.341873	 0.536883	 0.583169
210	0.501715	 0.213327	 0.74642	 0.43033	 0.750794	 0.671741	 0.207345	 0.371604	 0.46832	 0.363282	 0.546938	 0.553288
211	0.750052	 0.484361	 0.641462	 0.314515	 0.553639	 0.76207	 0.3546	 0.189882	 0.103014	 0.337304	 0.617077	 0.565767
212	0.731352	 0.398724	 0.716125	 0.246168	 0.606184	 0.594677	 0.331959	 0.29758	 0.280627	 0.448188	 0.728173	 0.594984
213	0.488582	 0.24972	 0.751762	 0.545373	 0.543833	 0.751955	 0.128198	 0.267179	 0.352531	 0.350928	 0.510525	 0.552457
214	0.748216	 0.466645	 0.629409	 0.319635	 0.580118	 0.763422	 0.344231	 0.175126	 0.0761941	 0.319616	 0.660986	 0.585942
215	0.525495	 0.251234	 0.815257	 0.402794	 0.548226	 0.74872	 0.137506	 0.245647	 0.497301	 0.492991	 0.556997	 0.676197
216	0.758286	 0.619112	 0.737985	 0.326351	 0.567824	 0.824894	 0.364651	 0.126362	 0.44685	 0.28798	 0.626871	 0.565831
217	0.725426	 0.39175	 0.769051	 0.385388	 0.656915	 0.691031	 0.299993	 0.244446	 0.390643	 0.346148	 0.703105	 0.501399
218	0.733444	 0.410463	 0.60573	 0.340246	 0.473816	 0.809617	 0.314403	 0.160222	 0.0156592	 0.40088	 0.561918	 0.529487
219	0.69224	 0.295315	 0.756612	 0.350371	 0.519975	 0.762937	 0.169762	 0.141022	 0.466928	 0.454261	 0.731668	 0.745376
220	0.549269	 0.252591	 0.743064	 0.562065	 0.728495	 0.775897	 0.177637	 0.286865	 0.339459	 0.279447	 0.672235	 0.524071
221	0.588307	 0.265788	 0.634596	 0.463824	 0.525215	 0.761456	 0.174502	 0.195259	 0.0848672	 0.42507	 0.629768	 0.544036
222	0.740975	 0.40557	 0.753233	 0.174717	 0.575235	 0.580477	 0.357221	 0.315584	 0.386205	 0.429213	 0.714978	 0.723531
223	0.642666	 0.292487	 0.785545	 0.391379	 0.54324	 0.732947	 0.240024	 0.275724	 0.434156	 0.261877	 0.504728	 0.723256
224	0.707458	 0.3582	 0.776718	 0.335834	 0.515705	 0.741406	 0.263448	 0.227263	 0.412313	 0.495652	 0.568739	 0.555293
225	0.605926	 0.260529	 0.765538	 0.295956	 0.622225	 0.694435	 0.23935	 0.319994	 0.422496	 0.466088	 0.523439	 0.692045
226	0.674298	 0.312543	 0.659395	 0.26083	 0.832306	 0.545366	 0.278651	 0.368823	 0.186875	 0.288318	 0.74991	 0.696443
227	0.75353	 0.505087	 0.665816	 0.249075	 0.578805	 0.762506	 0.351416	 0.158808	 0.180884	 0.34828	 0.686421	 0.679819
228	0.747674	 0.440204	 0.671293	 0.354585	 0.54635	 0.63112	 0.368206	 0.346096	 0.200008	 0.285651	 0.559699	 0.512477
229	0.596109	 0.267484	 0.765826	 0.452228	 0.542618	 0.774606	 0.169442	 0.223098	 0.388495	 0.29831	 0.600301	 0.706637
230	0.641685	 0.291155	 0.668291	 0.456791	 0.5007	 0.784395	 0.198041	 0.175533	 0.176702	 0.342274	 0.633203	 0.583477
231	0.746823	 0.460268	 0.600203	 0.302521	 0.623807	 0.539951	 0.349717	 0.368105	 0.000637121	 0.370767	 0.700516	 0.514242
232	0.687224	 0.331265	 0.807808	 0.413827	 0.521224	 0.759651	 0.237996	 0.225681	 0.485571	 0.340137	 0.559384	 0.60468
233	0.611035	 0.263623	 0.717214	 0.309469	 0.788945	 0.628209	 0.241581	 0.341089	 0.32201	 0.37154	 0.679621	 0.676072
234	0.755148	 0.485593	 0.711787	 0.345797	 0.49636	 0.795298	 0.33278	 0.179549	 0.285697	 0.383676	 0.556027	 0.504214
235	0.590875	 0.263061	 0.716829	 0.459545	 0.802434	 0.730446	 0.210748	 0.306809	 0.287956	 0.298927	 0.706117	 0.614268
236	0.749161	 0.47841	 0.755313	 0.167436	 0.510905	 0.684673	 0.365616	 0.257036	 0.359031	 0.490528	 0.617017	 0.691176
237	0.69935	 0.31127	 0.783003	 0.282386	 0.635454	 0.621279	 0.322129	 0.338292	 0.49719	 0.337317	 0.616717	 0.662186
238	0.742874	 0.432529	 0.691693	 0.314788	 0.507182	 0.771561	 0.311457	 0.196177	 0.22447	 0.397472	 0.574352	 0.596563
239	0.761538	 0.528913	 0.785027	 0.27836	 0.649194	 0.733088	 0.34203	 0.183543	 0.467466	 0.285534	 0.736867	 0.684779
240	0.484264	 0.24991	 0.628843	 0.572446	 0.756549	 0.782637	 0.125872	 0.335196	 0.0774436	 0.345167	 0.600352	 0.549594
241	0.610531	 0.250611	 0.723711	 0.277964	 0.679506	 0.643464	 0.256911	 0.365055	 0.380991	 0.400218	 0.541024	 0.721014
242	0.66888	 0.315453	 0.648603	 0.359242	 0.579467	 0.717378	 0.248567	 0.278595	 0.114079	 0.427523	 0.545861	 0.599583
243	0.725956	 0.393004	 0.604345	 0.338381	 0.616985	 0.664375	 0.305939	 0.321052	 0.0111246	 0.308176	 0.570751	 0.62993
244	0.636348	 0.290449	 0.620257	 0.34253	 0.606332	 0.714376	 0.217847	 0.262797	 0.0469341	 0.494332	 0.601657	 0.622927
245	0.703412	 0.354272	 0.697737	 0.304512	 0.630553	 0.726837	 0.269291	 0.232742	 0.227048	 0.347515	 0.667884	 0.740984
246	0.577571	 0.253359	 0.689163	 0.316916	 0.767401	 0.644715	 0.214544	 0.351352	 0.256112	 0.456795	 0.621515	 0.639267
247	0.735844	 0.41639	 0.65417	 0.28121	 0.626069	 0.606123	 0.327536	 0.280819	 0.127483	 0.428483	 0.746386	 0.548037
248	0.678606	 0.324833	 0.778029	 0.424884	 0.501986	 0.754753	 0.24573	 0.241835	 0.411682	 0.297987	 0.513944	 0.610602
249	0.659767	 0.299654	 0.747426	 0.460061	 0.545752	 0.783478	 0.196917	 0.191987	 0.364406	 0.316113	 0.650346	 0.609904
250	0.698435	 0.338	 0.721936	 0.192447	 0.627499	 0.609392	 0.301021	 0.318371	 0.309742	 0.481016	 0.664789	 0.723446
251	0.7486	 0.45761	 0.693633	 0.298843	 0.496571	 0.793771	 0.327138	 0.195843	 0.229388	 0.257832	 0.53244	 0.735909
252	0.734446	 0.409148	 0.631972	 0.220509	 0.623696	 0.568567	 0.333168	 0.361083	 0.0963712	 0.399064	 0.656735	 0.683579
253	0.753465	 0.469123	 0.680924	 0.301927	 0.485782	 0.822614	 0.323103	 0.159179	 0.222072	 0.282874	 0.550035	 0.704656
254	0.638332	 0.291716	 0.736472	 0.412616	 0.616665	 0.739574	 0.22102	 0.254971	 0.315322	 0.350103	 0.609488	 0.629545
255	0.485661	 0.249416	 0.670746	 0.587818	 0.759399	 0.799471	 0.130073	 0.298636	 0.171318	 0.358971	 0.682791	 0.511174
256	0.697533	 0.313853	 0.76797	 0.282029	 0.581248	 0.644039	 0.318378	 0.339384	 0.458308	 0.437518	 0.546692	 0.586128
257	0.74149	 0.378807	 0.757216	 0.284562	 0.590846	 0.580343	 0.362896	 0.341949	 0.433418	 0.361325	 0.671839	 0.563785
258	0.643792	 0.291643	 0.739198	 0.377605	 0.600952	 0.70438	 0.246302	 0.294384	 0.334383	 0.453949	 0.546588	 0.534502
259	0.6943	 0.342453	 0.798568	 0.2886	 0.54913	 0.736879	 0.261103	 0.243125	 0.459001	 0.40546	 0.568654	 0.742667
260	0.622888	 0.282029	 0.626662	 0.423588	 0.825796	 0.708313	 0.21346	 0.310316	 0.0662759	 0.326425	 0.724397	 0.627245
261	0.696628	 0.339372	 0.691844	 0.283892	 0.633351	 0.638491	 0.293906	 0.32155	 0.235506	 0.436991	 0.612125	 0.613366
262	0.557579	 0.256462	 0.622307	 0.495985	 0.590522	 0.778475	 0.1548	 0.175727	 0.0576847	 0.395003	 0.737745	 0.543956
263	0.753533	 0.394144	 0.715675	 0.36424	 0.402255	 0.804669	 0.243986	 0.126196	 0.374984	 0.470013	 0.602968	 0.542694
264	0.703885	 0.350888	 0.688667	 0.344964	 0.447437	 0.788383	 0.251676	 0.188462	 0.221089	 0.357669	 0.534941	 0.689736
265	0.572967	 0.260739	 0.621094	 0.419246	 0.620478	 0.77759	 0.166782	 0.189852	 0.0524118	 0.379585	 0.737473	 0.692503
266	0.753022	 0.454009	 0.681996	 0.207519	 0.508487	 0.74127	 0.308717	 0.149087	 0.235048	 0.498901	 0.721226	 0.718161
267	0.75011	 0.4817	 0.629199	 0.255376	 0.549753	 0.741269	 0.35083	 0.15536	 0.0814054	 0.426125	 0.718337	 0.595617
268	0.725145	 0.391286	 0.795659	 0.39738	 0.597318	 0.714611	 0.305307	 0.25243	 0.451907	 0.327126	 0.615491	 0.507013
269	0.643849	 0.275562	 0.736487	 0.485174	 0.351058	 0.780364	 0.159286	 0.155167	 0.380832	 0.303661	 0.538014	 0.636243
270	0.749925	 0.468845	 0.696851	 0.347351	 0.560266	 0.747934	 0.335909	 0.201369	 0.234532	 0.34951	 0.62894	 0.524663
271	0.596553	 0.260241	 0.668205	 0.292758	 0.774652	 0.628049	 0.226787	 0.371933	 0.218583	 0.40807	 0.604233	 0.698944
272	0.656489	 0.304643	 0.67192	 0.424789	 0.624558	 0.771606	 0.224624	 0.222901	 0.168529	 0.277959	 0.668768	 0.672483
273	0.676388	 0.322523	 0.616299	 0.370446	 0.534363	 0.804234	 0.242818	 0.158794	 0.0447987	 0.2809	 0.666873	 0.718382
274	0.536294	 0.252402	 0.681329	 0.488247	 0.657889	 0.783424	 0.141136	 0.228511	 0.189546	 0.376976	 0.709513	 0.62582
275	0.496071	 0.247522	 0.716963	 0.467799	 0.597756	 0.74506	 0.144976	 0.296905	 0.282284	 0.324296	 0.505158	 0.699027
276	0.608196	 0.274531	 0.73561	 0.363518	 0.658299	 0.729088	 0.200377	 0.257682	 0.313542	 0.417557	 0.648387	 0.694957
277	0.749909	 0.486599	 0.745081	 0.280588	 0.546139	 0.721495	 0.359106	 0.237322	 0.336116	 0.359359	 0.595324	 0.605475
278	0.500639	 0.23872	 0.739978	 0.53559	 0.770634	 0.749892	 0.172328	 0.329118	 0.36778	 0.30703	 0.62603	 0.546303
279	0.7401	 0.407384	 0.6736	 0.354374	 0.424434	 0.822902	 0.278294	 0.139806	 0.220817	 0.410708	 0.560497	 0.550396
280	0.748979	 0.477246	 0.685118	 0.326855	 0.6232	 0.691385	 0.358656	 0.244599	 0.196684	 0.274932	 0.676074	 0.578834
281	0.718455	 0.374145	 0.665468	 0.267085	 0.663273	 0.60702	 0.312445	 0.323509	 0.168887	 0.381007	 0.676477	 0.646463
282	0.731918	 0.381631	 0.698891	 0.324732	 0.398452	 0.821088	 0.254801	 0.149019	 0.283566	 0.337095	 0.534373	 0.72514
283	0.543071	 0.250852	 0.76601	 0.450444	 0.647794	 0.751278	 0.176135	 0.285642	 0.393202	 0.306835	 0.583696	 0.696076
284	0.585201	 0.247943	 0.691516	 0.340647	 0.816604	 0.571913	 0.232472	 0.374602	 0.298144	 0.414321	 0.678771	 0.503592
285	0.720551	 0.361077	 0.702741	 0.41002	 0.366148	 0.816938	 0.239869	 0.15089	 0.292101	 0.415587	 0.512238	 0.50463
286	0.702926	 0.335159	 0.715555	 0.392722	 0.4415	 0.810853	 0.219164	 0.156934	 0.320038	 0.253028	 0.593389	 0.742634
287	0.663798	 0.296308	 0.747368	 0.364044	 0.640114	 0.662496	 0.279929	 0.326028	 0.383232	 0.373159	 0.57151	 0.555739
288	0.7443	 0.446384	 0.696026	 0.266856	 0.582525	 0.700244	 0.335808	 0.237506	 0.222449	 0.374083	 0.651133	 0.655201
289	0.631617	 0.287443	 0.664751	 0.377064	 0.696502	 0.72942	 0.21208	 0.245524	 0.149595	 0.387261	 0.708591	 0.670259
290	0.58083	 0.263359	 0.63819	 0.405828	 0.686386	 0.73184	 0.181002	 0.273506	 0.0891668	 0.425219	 0.643471	 0.642717
291	0.607423	 0.274177	 0.611034	 0.432639	 0.439596	 0.766854	 0.191868	 0.171078	 0.0289712	 0.479453	 0.589176	 0.516906
292	0.752276	 0.5211	 0.666129	 0.24101	 0.530271	 0.753035	 0.363121	 0.163679	 0.178308	 0.439975	 0.671348	 0.593541
293	0.69053	 0.32676	 0.768391	 0.213499	 0.598211	 0.652394	 0.296102	 0.305943	 0.414209	 0.493773	 0.603775	 0.706082
294	0.672788	 0.319311	 0.615801	 0.403426	 0.536433	 0.763914	 0.24513	 0.229346	 0.036801	 0.261073	 0.566485	 0.690467
295	0.745176	 0.425509	 0.759645	 0.230472	 0.514328	 0.669794	 0.363258	 0.303886	 0.390876	 0.482185	 0.553279	 0.577182
296	0.54939	 0.254548	 0.760691	 0.436747	 0.558464	 0.74291	 0.165279	 0.263479	 0.372434	 0.489784	 0.533189	 0.554901
297	0.618941	 0.278426	 0.659677	 0.490834	 0.664746	 0.712037	 0.220682	 0.318154	 0.151499	 0.271014	 0.553645	 0.543577
298	0.706212	 0.332137	 0.711947	 0.332204	 0.728253	 0.549678	 0.321573	 0.358256	 0.332536	 0.305714	 0.733841	 0.52294
299	0.681725	 0.306317	 0.69819	 0.355527	 0.617133	 0.636574	 0.299732	 0.367769	 0.307059	 0.26343	 0.51994	 0.637306
300	0.703756	 0.340079	 0.76451	 0.305653	 0.57382	 0.658309	 0.311215	 0.312183	 0.410883	 0.493178	 0.571755	 0.501434
301	0.444074	 0.239251	 0.719	 0.479902	 0.882264	 0.781842	 0.147961	 0.355438	 0.34855	 0.376392	 0.68225	 0.688482
302	0.509462	 0.249926	 0.689648	 0.539845	 0.596385	 0.75829	 0.138177	 0.269871	 0.208658	 0.370437	 0.560003	 0.527546
303	0.513284	 0.245236	 0.683014	 0.454	 0.916169	 0.691949	 0.165201	 0.337409	 0.224767	 0.431278	 0.749791	 0.508905
304	0.529173	 0.251433	 0.619571	 0.550979	 0.341652	 0.76049	 0.136153	 0.164266	 0.052655	 0.317831	 0.514301	 0.550447
305	0.556204	 0.255574	 0.62776	 0.484293	 0.475858	 0.763672	 0.148215	 0.150332	 0.0791219	 0.454486	 0.672844	 0.521952
306	0.671592	 0.302528	 0.697079	 0.316672	 0.680944	 0.62501	 0.286449	 0.35679	 0.286251	 0.334285	 0.592451	 0.649708
307	0.713234	 0.369201	 0.643602	 0.293392	 0.545884	 0.709674	 0.293024	 0.281666	 0.10272	 0.490222	 0.529222	 0.581182
308	0.539247	 0.251526	 0.727613	 0.497581	 0.440526	 0.752863	 0.132228	 0.215712	 0.301684	 0.398555	 0.509373	 0.590974
309	0.744853	 0.428596	 0.809756	 0.290859	 0.621775	 0.638122	 0.36157	 0.287612	 0.498258	 0.301178	 0.685239	 0.612459
310	0.705844	 0.353882	 0.646459	 0.357965	 0.562303	 0.799378	 0.254641	 0.147332	 0.134275	 0.305158	 0.706361	 0.691827
311	0.475041	 0.24888	 0.638208	 0.547868	 0.933686	 0.859402	 0.131006	 0.366696	 0.118756	 0.415191	 0.720359	 0.683616
312	0.694711	 0.336072	 0.664594	 0.369788	 0.555122	 0.799749	 0.23356	 0.148609	 0.185575	 0.31166	 0.71138	 0.703499
313	0.456066	 0.247298	 0.672929	 0.614635	 0.857772	 0.906392	 0.133491	 0.356055	 0.214257	 0.295691	 0.737998	 0.72286
314	0.51812	 0.250639	 0.609066	 0.531576	 0.591572	 0.832684	 0.134621	 0.198781	 0.0220705	 0.253938	 0.749069	 0.659777
315	0.715853	 0.367059	 0.723462	 0.313559	 0.599655	 0.667253	 0.31365	 0.302217	 0.301188	 0.374237	 0.590244	 0.600555
316	0.749454	 0.460601	 0.812719	 0.263318	 0.531687	 0.702143	 0.372688	 0.276516	 0.49815	 0.304019	 0.552651	 0.671724
317	0.718503	 0.344211	 0.73145	 0.424552	 0.472505	 0.804076	 0.217218	 0.148401	 0.378013	 0.31694	 0.639358	 0.620832
318	0.739903	 0.416638	 0.694141	 0.309985	 0.550862	 0.662965	 0.349965	 0.320625	 0.240724	 0.316981	 0.545059	 0.604438
319	0.488992	 0.245535	 0.692421	 0.426208	 0.702033	 0.745241	 0.148752	 0.327213	 0.241279	 0.368257	 0.551156	 0.733892
320	0.76481	 0.443073	 0.751024	 0.252545	 0.4358	 0.804725	 0.278429	 0.153853	 0.42378	 0.463552	 0.566691	 0.711007
321	0.701028	 0.299545	 0.759094	 0.273762	 0.565565	 0.628185	 0.328791	 0.361708	 0.48114	 0.493193	 0.527146	 0.525445
322	0.684867	 0.33095	 0.681508	 0.349875	 0.617064	 0.71269	 0.246987	 0.219302	 0.191791	 0.448897	 0.698206	 0.590365
323	0.672276	 0.312348	 0.688939	 0.280484	 0.733905	 0.586937	 0.273954	 0.330021	 0.234406	 0.416487	 0.717597	 0.605478
324	0.674166	 0.320649	 0.600986	 0.380201	 0.678446	 0.654625	 0.248165	 0.35693	 0.00291041	 0.424323	 0.540599	 0.515892
325	0.74826	 0.360276	 0.752505	 0.228637	 0.595094	 0.54772	 0.372995	 0.366245	 0.472799	 0.334653	 0.692937	 0.683805
326	0.749793	 0.482722	 0.636734	 0.227453	 0.581111	 0.706235	 0.355131	 0.192199	 0.090752	 0.390015	 0.72183	 0.670004
327	0.520443	 0.24736	 0.653732	 0.328723	 0.857615	 0.673356	 0.164199	 0.355171	 0.157175	 0.483552	 0.664567	 0.686271
328	0.531642	 0.240205	 0.757051	 0.50843	 0.751213	 0.736111	 0.192089	 0.322897	 0.404374	 0.2853	 0.622473	 0.570797
329	0.474172	 0.218487	 0.769996	 0.312676	 0.801824	 0.657963	 0.187742	 0.355064	 0.497006	 0.485527	 0.627571	 0.669367
330	0.716946	 0.374782	 0.747642	 0.370499	 0.701101	 0.660755	 0.301641	 0.266816	 0.342877	 0.329935	 0.731096	 0.522672
331	0.738337	 0.416166	 0.71056	 0.314745	 0.596196	 0.638397	 0.344247	 0.300759	 0.268888	 0.369378	 0.643499	 0.536916
332	0.596147	 0.268409	 0.796963	 0.524353	 0.679772	 0.783716	 0.175269	 0.234332	 0.45708	 0.321234	 0.716614	 0.543327
333	0.760291	 0.530203	 0.790622	 0.273827	 0.569449	 0.725733	 0.344958	 0.187821	 0.476096	 0.394998	 0.693237	 0.600035
334	0.735102	 0.389138	 0.732423	 0.35669	 0.498157	 0.765381	 0.26074	 0.171527	 0.347172	 0.453724	 0.633788	 0.556627
335	0.569505	 0.259814	 0.639509	 0.517572	 0.646056	 0.758146	 0.172707	 0.268117	 0.0918357	 0.334616	 0.614389	 0.541933
336	0.736062	 0.398797	 0.774601	 0.440208	 0.512407	 0.780554	 0.273724	 0.198231	 0.425538	 0.292973	 0.576777	 0.522813
337	0.551692	 0.217157	 0.757052	 0.316625	 0.800137	 0.607219	 0.235996	 0.367012	 0.489013	 0.382284	 0.653711	 0.63323
338	0.741782	 0.423886	 0.646717	 0.350302	 0.581178	 0.612649	 0.352863	 0.366275	 0.144858	 0.250672	 0.567219	 0.574201
339	0.745282	 0.4399	 0.636371	 0.321588	 0.55607	 0.776819	 0.314175	 0.126458	 0.117714	 0.389118	 0.728068	 0.565041
340	0.714873	 0.342454	 0.764242	 0.30332	 0.605279	 0.637924	 0.330511	 0.331373	 0.434917	 0.328025	 0.589802	 0.627875
341	0.60507	 0.259614	 0.793458	 0.525111	 0.460014	 0.786966	 0.141563	 0.187924	 0.483052	 0.261315	 0.601725	 0.637171
342	0.73257	 0.404939	 0.714016	 0.362253	 0.688913	 0.726844	 0.297377	 0.215635	 0.269569	 0.281853	 0.743088	 0.617743
343	0.718619	 0.378716	 0.673636	 0.294794	 0.543782	 0.717695	 0.293128	 0.245722	 0.170117	 0.474905	 0.586403	 0.594694
344	0.750554	 0.466308	 0.648375	 0.233517	 0.552731	 0.780491	 0.32998	 0.144883	 0.141467	 0.370212	 0.678381	 0.735049
345	0.748973	 0.47501	 0.611478	 0.322684	 0.639514	 0.550195	 0.365812	 0.36855	 0.0360564	 0.282497	 0.701824	 0.545559
346	0.786969	 0.534136	 0.749904	 0.278339	 0.500631	 0.822153	 0.310209	 0.127663	 0.481595	 0.347142	 0.623841	 0.70403
347	0.743825	 0.428681	 0.651895	 0.302852	 0.455533	 0.803143	 0.301283	 0.136072	 0.158831	 0.481329	 0.61332	 0.550542
348	0.532699	 0.251958	 0.644812	 0.488037	 0.594904	 0.744948	 0.152028	 0.283905	 0.105882	 0.428155	 0.528124	 0.540872
349	0.632275	 0.285375	 0.69459	 0.356376	 0.460071	 0.767339	 0.192289	 0.197229	 0.23103	 0.414698	 0.556855	 0.733301
350	0.673194	 0.319706	 0.60354	 0.262361	 0.677926	 0.663213	 0.247673	 0.308623	 0.00876186	 0.45502	 0.625299	 0.727392
351	0.652785	 0.298268	 0.728156	 0.489463	 0.510528	 0.775764	 0.203393	 0.202725	 0.309519	 0.317316	 0.593732	 0.540298
352	0.59415	 0.268406	 0.605234	 0.350928	 0.691625	 0.718265	 0.18624	 0.23983	 0.0121112	 0.469468	 0.72086	 0.685737
353	0.474823	 0.228154	 0.756566	 0.42399	 0.903305	 0.679592	 0.176113	 0.347271	 0.441497	 0.410134	 0.72316	 0.558446
354	0.563205	 0.258105	 0.656486	 0.488795	 0.549697	 0.748759	 0.167503	 0.258078	 0.130618	 0.398424	 0.534161	 0.539057
355	0.619243	 0.279546	 0.710353	 0.327854	 0.595415	 0.723411	 0.215264	 0.275536	 0.258165	 0.456612	 0.558024	 0.699745
356	0.692701	 0.340401	 0.617009	 0.294597	 0.662852	 0.64501	 0.271441	 0.336421	 0.0458786	 0.421586	 0.587048	 0.645664
357	0.672301	 0.318809	 0.62495	 0.411976	 0.731995	 0.683073	 0.248677	 0.276592	 0.0584339	 0.367559	 0.71217	 0.517086
358	0.502355	 0.249908	 0.62485	 0.392448	 0.624807	 0.748021	 0.131063	 0.294715	 0.059731	 0.491198	 0.535445	 0.711135
359	0.694754	 0.323945	 0.800659	 0.245427	 0.656792	 0.624801	 0.307398	 0.310483	 0.499003	 0.388993	 0.669838	 0.701218
360	0.595643	 0.25812	 0.775658	 0.404919	 0.532863	 0.754837	 0.140426	 0.188254	 0.438232	 0.47284	 0.65577	 0.684432
361	0.67594	 0.322253	 0.647702	 0.400315	 0.552216	 0.732704	 0.253641	 0.273188	 0.111343	 0.25569	 0.520263	 0.68458
362	0.642771	 0.294774	 0.672523	 0.337189	 0.652666	 0.730472	 0.221013	 0.247504	 0.167504	 0.384807	 0.661865	 0.73877
363	0.711951	 0.367402	 0.647815	 0.294753	 0.513887	 0.739789	 0.287537	 0.25789	 0.11056	 0.457608	 0.508961	 0.627396
364	0.769269	 0.450443	 0.75914	 0.262174	 0.406588	 0.82615	 0.279193	 0.152642	 0.448924	 0.437981	 0.518343	 0.705236
365	0.771727	 0.518262	 0.713721	 0.386877	 0.454834	 0.856623	 0.320766	 0.129088	 0.362227	 0.266657	 0.534387	 0.543262
366	0.678966	 0.324301	 0.667672	 0.36089	 0.676085	 0.672729	 0.264157	 0.295687	 0.162949	 0.387556	 0.64106	 0.575066
367	0.763583	 0.398736	 0.749655	 0.288343	 0.426533	 0.785773	 0.239672	 0.135405	 0.459722	 0.490086	 0.627216	 0.694152
368	0.565589	 0.25613	 0.700162	 0.421091	 0.60661	 0.760092	 0.144239	 0.195505	 0.245569	 0.449336	 0.714869	 0.667642
369	0.607603	 0.268865	 0.668206	 0.355618	 0.749976	 0.658929	 0.225772	 0.350705	 0.19533	 0.385203	 0.600591	 0.637149
370	0.732178	 0.400612	 0.704919	 0.23633	 0.578033	 0.615099	 0.333288	 0.302387	 0.256046	 0.471749	 0.673607	 0.606417
