191	0.647684	 0.284791	 0.724321	 0.4256	 0.472242	 0.77161	 0.174331	 0.163604	 0.33531	 0.421317	 0.63667	 0.618006
192	0.647721	 0.297506	 0.64937	 0.473762	 0.651807	 0.709316	 0.236772	 0.30575	 0.121386	 0.298552	 0.567806	 0.517732
193	0.64372	 0.291339	 0.6591	 0.319106	 0.743834	 0.645743	 0.24697	 0.346836	 0.166334	 0.353955	 0.621131	 0.695302
194	0.753405	 0.590272	 0.719083	 0.220474	 0.503634	 0.835497	 0.369283	 0.139367	 0.358098	 0.440631	 0.551349	 0.627493
195	0.733454	 0.410556	 0.603164	 0.269703	 0.484967	 0.78715	 0.316135	 0.201539	 0.00765886	 0.335593	 0.525488	 0.739046
196	0.589532	 0.264331	 0.639578	 0.516721	 0.300468	 0.781632	 0.162215	 0.140602	 0.118255	 0.33353	 0.512521	 0.535809
197	0.64758	 0.280307	 0.721613	 0.278889	 0.62658	 0.659764	 0.272363	 0.348709	 0.345133	 0.437431	 0.519305	 0.673957
198	0.613276	 0.276146	 0.655085	 0.479167	 0.822283	 0.726789	 0.21291	 0.308027	 0.136162	 0.300897	 0.724446	 0.565918
199	0.710073	 0.36399	 0.663691	 0.267769	 0.567271	 0.704675	 0.290794	 0.278144	 0.149417	 0.423265	 0.556878	 0.701147
200	0.653585	 0.302237	 0.615351	 0.344828	 0.410213	 0.800276	 0.221131	 0.131806	 0.0481227	 0.415972	 0.60886	 0.67723
201	0.523721	 0.250824	 0.630378	 0.581516	 0.732053	 0.792159	 0.147937	 0.31128	 0.0756981	 0.263554	 0.640482	 0.579324
202	0.744003	 0.403046	 0.717417	 0.244726	 0.516307	 0.625928	 0.364231	 0.345405	 0.328425	 0.493613	 0.557766	 0.532144
203	0.745358	 0.45174	 0.666259	 0.311977	 0.543473	 0.718246	 0.340615	 0.236917	 0.153538	 0.406346	 0.601477	 0.532899
204	0.747021	 0.46073	 0.732413	 0.262583	 0.502411	 0.74062	 0.354891	 0.259401	 0.306328	 0.41914	 0.500116	 0.595841
205	0.535365	 0.250653	 0.731347	 0.48882	 0.46722	 0.752315	 0.128162	 0.213796	 0.311353	 0.468183	 0.539736	 0.547164
206	0.726236	 0.393595	 0.641524	 0.337078	 0.572879	 0.724776	 0.306416	 0.258329	 0.0960261	 0.290639	 0.574624	 0.667762
207	0.61687	 0.278987	 0.620407	 0.354904	 0.611727	 0.733766	 0.20386	 0.267627	 0.0474186	 0.399345	 0.582147	 0.728798
208	0.726691	 0.383188	 0.650392	 0.228279	 0.607883	 0.592731	 0.330897	 0.374914	 0.164492	 0.366233	 0.582325	 0.721609
209	0.66705	 0.312279	 0.633504	 0.214073	 0.735931	 0.544064	 0.256848	 0.353219	 0.0970857	 0.491392	 0.728987	 0.637499
210	0.666388	 0.309826	 0.66583	 0.420342	 0.378361	 0.795246	 0.216166	 0.168954	 0.174119	 0.36712	 0.513028	 0.590877
211	0.730575	 0.403377	 0.609551	 0.266863	 0.568758	 0.696057	 0.312484	 0.266694	 0.0221791	 0.419047	 0.594634	 0.661719
212	0.701951	 0.341063	 0.714155	 0.234734	 0.616985	 0.646228	 0.306091	 0.326515	 0.297333	 0.390162	 0.584319	 0.745496
213	0.482727	 0.238098	 0.758247	 0.496218	 0.69126	 0.739858	 0.163777	 0.324451	 0.409443	 0.314785	 0.549671	 0.615559
214	0.649782	 0.295099	 0.656475	 0.406848	 0.329259	 0.79885	 0.197855	 0.145001	 0.165061	 0.454382	 0.515855	 0.558396
215	0.696239	 0.337743	 0.651128	 0.362503	 0.336124	 0.834483	 0.234642	 0.129459	 0.162494	 0.294275	 0.514343	 0.712541
216	0.745187	 0.443959	 0.671159	 0.287768	 0.536624	 0.680855	 0.356686	 0.308729	 0.176194	 0.269539	 0.531786	 0.687421
217	0.522048	 0.250831	 0.63433	 0.556624	 0.627692	 0.811174	 0.133671	 0.211603	 0.0816452	 0.316857	 0.734799	 0.562112
218	0.625277	 0.280052	 0.747719	 0.518996	 0.491632	 0.771898	 0.182374	 0.208273	 0.353212	 0.318939	 0.570924	 0.522749
219	0.654199	 0.299705	 0.646256	 0.448539	 0.475927	 0.801738	 0.205815	 0.141885	 0.137304	 0.334454	 0.66157	 0.576044
220	0.714689	 0.371901	 0.61469	 0.376615	 0.669742	 0.690751	 0.289994	 0.260432	 0.0339971	 0.331324	 0.685436	 0.555933
221	0.745308	 0.44282	 0.65978	 0.226157	 0.493184	 0.776414	 0.319073	 0.174385	 0.155252	 0.462027	 0.599922	 0.694148
222	0.618482	 0.279697	 0.79057	 0.461343	 0.613613	 0.759762	 0.20891	 0.257052	 0.440536	 0.254131	 0.6047	 0.660523
223	0.497974	 0.248966	 0.723452	 0.421253	 0.782086	 0.76917	 0.138224	 0.279132	 0.289943	 0.431302	 0.726827	 0.722775
224	0.593436	 0.268116	 0.654231	 0.496611	 0.624559	 0.77617	 0.18545	 0.247635	 0.125255	 0.265915	 0.638056	 0.629662
225	0.688646	 0.335949	 0.669626	 0.26378	 0.653717	 0.664805	 0.261091	 0.25004	 0.160794	 0.473431	 0.724256	 0.683902
226	0.755391	 0.385423	 0.760827	 0.32009	 0.355408	 0.81868	 0.233629	 0.144288	 0.471694	 0.405042	 0.516115	 0.70368
227	0.631979	 0.287674	 0.608755	 0.390497	 0.693467	 0.701783	 0.214117	 0.26719	 0.0203373	 0.442647	 0.679519	 0.569486
228	0.518913	 0.250142	 0.659973	 0.495043	 0.718796	 0.758987	 0.147788	 0.293795	 0.143917	 0.394544	 0.634847	 0.582572
229	0.682003	 0.328575	 0.609146	 0.366103	 0.573112	 0.785969	 0.252586	 0.193071	 0.022548	 0.259016	 0.651846	 0.74332
230	0.733737	 0.409458	 0.718577	 0.341818	 0.698198	 0.711054	 0.304623	 0.225777	 0.277044	 0.281922	 0.746784	 0.637774
231	0.590221	 0.258077	 0.689473	 0.463043	 0.496048	 0.802117	 0.141596	 0.150533	 0.25479	 0.324154	 0.707661	 0.682542
232	0.744036	 0.41038	 0.684202	 0.358168	 0.434637	 0.833046	 0.274761	 0.138163	 0.254824	 0.28788	 0.563566	 0.664711
233	0.665095	 0.304905	 0.693441	 0.446108	 0.668183	 0.673979	 0.270078	 0.332232	 0.248192	 0.257153	 0.572155	 0.532133
234	0.763734	 0.478705	 0.708251	 0.219424	 0.477507	 0.781245	 0.309073	 0.142562	 0.32023	 0.49033	 0.648709	 0.69897
235	0.753775	 0.512718	 0.674672	 0.228128	 0.513157	 0.715402	 0.354361	 0.163014	 0.201853	 0.49399	 0.744295	 0.588374
236	0.531054	 0.251596	 0.756992	 0.507794	 0.656487	 0.779248	 0.153058	 0.263143	 0.363797	 0.313409	 0.64373	 0.632968
237	0.750361	 0.47976	 0.749537	 0.365831	 0.553509	 0.74688	 0.346744	 0.224369	 0.349867	 0.28858	 0.584257	 0.531563
238	0.690884	 0.337479	 0.633192	 0.253805	 0.700687	 0.617478	 0.274631	 0.33167	 0.0879861	 0.415687	 0.656804	 0.698008
239	0.464421	 0.24032	 0.788023	 0.423732	 0.712049	 0.734894	 0.15189	 0.313118	 0.470758	 0.464379	 0.587965	 0.62596
240	0.74562	 0.452741	 0.754327	 0.352387	 0.631767	 0.681663	 0.33972	 0.241861	 0.356868	 0.324607	 0.70065	 0.509291
241	0.5645	 0.250371	 0.696918	 0.299004	 0.785581	 0.642041	 0.204559	 0.341789	 0.267012	 0.478863	 0.655185	 0.660294
242	0.693813	 0.33962	 0.673238	 0.310753	 0.598913	 0.690675	 0.282744	 0.30816	 0.181093	 0.328813	 0.541064	 0.719327
243	0.642767	 0.289662	 0.735354	 0.41083	 0.621873	 0.787533	 0.190889	 0.197762	 0.330215	 0.315311	 0.719446	 0.726104
244	0.684611	 0.329623	 0.651237	 0.263155	 0.64658	 0.644026	 0.272047	 0.321472	 0.13135	 0.479881	 0.608369	 0.649868
245	0.61104	 0.273751	 0.72134	 0.442384	 0.793165	 0.752202	 0.217823	 0.290935	 0.289755	 0.26331	 0.728633	 0.690148
246	0.706673	 0.359133	 0.613194	 0.325878	 0.520644	 0.788544	 0.274972	 0.167182	 0.0351175	 0.338251	 0.62992	 0.696284
247	0.465788	 0.248805	 0.656194	 0.528087	 0.705823	 0.747031	 0.129985	 0.352264	 0.162101	 0.261703	 0.501864	 0.670586
248	0.660831	 0.307725	 0.669634	 0.387913	 0.473064	 0.775882	 0.224209	 0.209011	 0.166298	 0.27069	 0.539496	 0.749511
249	0.725875	 0.38133	 0.732343	 0.345281	 0.70027	 0.620898	 0.330045	 0.308553	 0.327552	 0.277564	 0.714704	 0.561511
250	0.750642	 0.473882	 0.700188	 0.292209	 0.513126	 0.757222	 0.338414	 0.201258	 0.242664	 0.44071	 0.587856	 0.545866
251	0.633821	 0.285746	 0.646414	 0.35241	 0.701434	 0.644895	 0.236762	 0.355485	 0.135976	 0.493525	 0.569288	 0.507495
252	0.611839	 0.276411	 0.609236	 0.521242	 0.721887	 0.781538	 0.198934	 0.253174	 0.0213349	 0.273875	 0.724383	 0.560284
253	0.718217	 0.372084	 0.687621	 0.316759	 0.658623	 0.598068	 0.314925	 0.315867	 0.22101	 0.402138	 0.702916	 0.51548
254	0.588728	 0.266066	 0.613216	 0.393947	 0.88418	 0.641169	 0.188985	 0.352179	 0.0381102	 0.41687	 0.710802	 0.535249
255	0.717596	 0.364409	 0.713604	 0.414695	 0.436043	 0.803104	 0.250719	 0.176146	 0.293382	 0.251454	 0.53814	 0.650625
256	0.512312	 0.250299	 0.605141	 0.537333	 0.833304	 0.777017	 0.133821	 0.296314	 0.0123942	 0.439033	 0.744645	 0.507528
257	0.747713	 0.454308	 0.760755	 0.322711	 0.54378	 0.756675	 0.326451	 0.219859	 0.378007	 0.292618	 0.575913	 0.655624
258	0.618906	 0.279275	 0.765242	 0.445316	 0.496439	 0.755467	 0.19162	 0.231853	 0.384105	 0.40746	 0.529838	 0.56812
259	0.593782	 0.265993	 0.717554	 0.391663	 0.630913	 0.73033	 0.206223	 0.292896	 0.281647	 0.315048	 0.556362	 0.735212
260	0.683052	 0.284651	 0.733144	 0.270843	 0.71262	 0.53658	 0.314366	 0.37422	 0.432732	 0.343283	 0.710879	 0.613892
261	0.753544	 0.538859	 0.677538	 0.300562	 0.525935	 0.80005	 0.363286	 0.148582	 0.222791	 0.400593	 0.609736	 0.515175
262	0.778347	 0.488055	 0.725006	 0.291408	 0.461871	 0.81271	 0.295424	 0.126312	 0.404943	 0.432847	 0.621264	 0.626102
263	0.623926	 0.273034	 0.800705	 0.327937	 0.651449	 0.690024	 0.24569	 0.300645	 0.488009	 0.41129	 0.590921	 0.666176
264	0.684842	 0.331533	 0.781462	 0.302795	 0.652334	 0.656594	 0.261762	 0.256047	 0.419372	 0.486271	 0.723158	 0.587962
265	0.639987	 0.286911	 0.716179	 0.409344	 0.625774	 0.700248	 0.248943	 0.314719	 0.292125	 0.288756	 0.535387	 0.629134
266	0.593101	 0.26798	 0.601599	 0.458481	 0.569907	 0.814087	 0.185101	 0.161692	 0.00434458	 0.279542	 0.739139	 0.655658
267	0.582377	 0.2639	 0.723447	 0.4712	 0.673225	 0.751829	 0.181872	 0.25697	 0.285362	 0.371024	 0.660369	 0.575277
268	0.513839	 0.250383	 0.605185	 0.572279	 0.529455	 0.766476	 0.13365	 0.242063	 0.0119898	 0.286641	 0.555498	 0.552167
269	0.745069	 0.44677	 0.622366	 0.313283	 0.464133	 0.833283	 0.328377	 0.134648	 0.0689939	 0.440932	 0.562055	 0.511932
270	0.749494	 0.48409	 0.753349	 0.266523	 0.537423	 0.704236	 0.364574	 0.249526	 0.354145	 0.396184	 0.599582	 0.586151
271	0.734838	 0.411885	 0.782911	 0.31139	 0.600217	 0.681421	 0.33078	 0.267612	 0.425015	 0.34928	 0.635925	 0.597797
272	0.753137	 0.477402	 0.750733	 0.280409	 0.542235	 0.769004	 0.33205	 0.203143	 0.363753	 0.294038	 0.584954	 0.726052
273	0.500559	 0.249992	 0.603152	 0.437869	 0.817266	 0.763837	 0.1267	 0.34396	 0.00876144	 0.455179	 0.630956	 0.686797
274	0.749813	 0.478628	 0.688983	 0.263728	 0.564272	 0.654323	 0.373529	 0.283587	 0.210161	 0.346867	 0.638778	 0.615694
275	0.585033	 0.253971	 0.687935	 0.386942	 0.805652	 0.637806	 0.222902	 0.359768	 0.263244	 0.373541	 0.644252	 0.55836
276	0.697438	 0.332942	 0.670729	 0.424667	 0.540734	 0.821624	 0.222001	 0.130193	 0.223819	 0.277172	 0.730503	 0.633874
277	0.72535	 0.381114	 0.710863	 0.366917	 0.566279	 0.759731	 0.266837	 0.183576	 0.280066	 0.373384	 0.671126	 0.597492
278	0.749951	 0.494934	 0.605916	 0.175222	 0.516145	 0.677954	 0.372458	 0.278559	 0.0138864	 0.44895	 0.588266	 0.703264
279	0.644756	 0.26913	 0.719511	 0.463248	 0.326052	 0.775148	 0.149006	 0.132737	 0.372651	 0.401473	 0.557601	 0.603324
280	0.737	 0.417318	 0.769421	 0.297268	 0.59064	 0.650208	 0.335849	 0.270994	 0.394689	 0.416968	 0.675842	 0.540366
281	0.745763	 0.426634	 0.752615	 0.219958	 0.528606	 0.602847	 0.364681	 0.307153	 0.376463	 0.477511	 0.681155	 0.591468
282	0.709482	 0.362769	 0.649401	 0.430586	 0.61676	 0.758233	 0.273372	 0.204068	 0.119008	 0.298998	 0.680275	 0.530776
283	0.710595	 0.33106	 0.753316	 0.399162	 0.425986	 0.80381	 0.205779	 0.156615	 0.425184	 0.283255	 0.587082	 0.728034
284	0.599434	 0.270608	 0.626435	 0.465816	 0.597788	 0.756332	 0.191868	 0.26668	 0.0613865	 0.251611	 0.572085	 0.687663
285	0.624994	 0.270454	 0.7005	 0.511686	 0.519715	 0.821622	 0.15724	 0.146693	 0.291344	 0.27787	 0.738544	 0.589745
286	0.747267	 0.428684	 0.676563	 0.234408	 0.544929	 0.618537	 0.368429	 0.357133	 0.226143	 0.302656	 0.560918	 0.734725
287	0.706273	 0.35842	 0.653975	 0.353314	 0.562517	 0.740199	 0.273106	 0.22176	 0.126637	 0.390193	 0.615914	 0.601562
288	0.681855	 0.328312	 0.628377	 0.399999	 0.769178	 0.692844	 0.258998	 0.28822	 0.0674706	 0.285713	 0.723714	 0.612595
289	0.611445	 0.276141	 0.723448	 0.404514	 0.651203	 0.707992	 0.202154	 0.257364	 0.285396	 0.494707	 0.656679	 0.521567
290	0.666681	 0.313599	 0.664169	 0.355987	 0.602568	 0.710683	 0.237775	 0.236996	 0.148688	 0.479517	 0.654346	 0.569705
291	0.631855	 0.287549	 0.729727	 0.476989	 0.553105	 0.753072	 0.210485	 0.244377	 0.29978	 0.326987	 0.562768	 0.548006
292	0.665292	 0.308141	 0.752231	 0.389948	 0.60921	 0.701878	 0.263675	 0.291275	 0.363727	 0.375367	 0.564561	 0.553851
293	0.74926	 0.479888	 0.607756	 0.242955	 0.520808	 0.63869	 0.365958	 0.353826	 0.0225412	 0.331226	 0.518099	 0.696482
294	0.644934	 0.295667	 0.624885	 0.362678	 0.819863	 0.679563	 0.233396	 0.341187	 0.068391	 0.273657	 0.681945	 0.744338
295	0.638706	 0.288416	 0.774971	 0.380387	 0.67782	 0.747648	 0.192835	 0.215251	 0.413903	 0.402923	 0.743179	 0.691207
296	0.620564	 0.273184	 0.76331	 0.540427	 0.606446	 0.800273	 0.165872	 0.194823	 0.401006	 0.308136	 0.724262	 0.524321
297	0.534469	 0.252267	 0.8154	 0.576615	 0.665573	 0.799862	 0.151922	 0.255708	 0.497765	 0.278208	 0.682013	 0.543622
298	0.716552	 0.356924	 0.701103	 0.265764	 0.560058	 0.655144	 0.32538	 0.346117	 0.283663	 0.344769	 0.506376	 0.705381
299	0.593171	 0.262713	 0.730027	 0.465817	 0.824135	 0.699209	 0.215878	 0.308274	 0.321602	 0.337325	 0.728338	 0.51524
300	0.750951	 0.513697	 0.678607	 0.187241	 0.515647	 0.718108	 0.367332	 0.199588	 0.191038	 0.474691	 0.665709	 0.662525
301	0.646777	 0.287503	 0.68633	 0.317156	 0.693756	 0.60526	 0.261567	 0.352474	 0.249279	 0.492396	 0.626982	 0.504255
302	0.60013	 0.255997	 0.693621	 0.409927	 0.49453	 0.752258	 0.135361	 0.133571	 0.290547	 0.493658	 0.727137	 0.664142
303	0.666507	 0.311915	 0.633636	 0.368766	 0.668079	 0.665621	 0.255876	 0.350199	 0.0961049	 0.297013	 0.538546	 0.664668
304	0.588648	 0.250029	 0.793461	 0.380447	 0.668728	 0.69794	 0.233427	 0.318328	 0.491372	 0.331143	 0.565311	 0.669986
305	0.74991	 0.48554	 0.648791	 0.283467	 0.544667	 0.661874	 0.373955	 0.290892	 0.116501	 0.360205	 0.603986	 0.568115
306	0.694469	 0.326816	 0.790655	 0.302169	 0.711091	 0.619278	 0.304346	 0.308107	 0.471367	 0.335423	 0.714263	 0.628337
307	0.54505	 0.249752	 0.743982	 0.443319	 0.78887	 0.723402	 0.182558	 0.299622	 0.349356	 0.397707	 0.696705	 0.585142
308	0.684635	 0.315428	 0.72141	 0.236957	 0.652779	 0.58202	 0.296538	 0.338272	 0.329827	 0.47529	 0.679742	 0.621971
309	0.679502	 0.314665	 0.72483	 0.448905	 0.606058	 0.791035	 0.20769	 0.174805	 0.323749	 0.314089	 0.735342	 0.606238
310	0.685973	 0.327551	 0.739322	 0.407959	 0.451485	 0.775088	 0.229067	 0.202649	 0.336536	 0.383933	 0.527533	 0.586713
311	0.50553	 0.237552	 0.74718	 0.439271	 0.682754	 0.717887	 0.177678	 0.32929	 0.386929	 0.448409	 0.534305	 0.550101
312	0.559302	 0.229719	 0.74967	 0.274757	 0.755078	 0.629797	 0.22988	 0.356656	 0.441029	 0.444949	 0.618849	 0.697503
313	0.53388	 0.226984	 0.746372	 0.276966	 0.826328	 0.603488	 0.213179	 0.355873	 0.429639	 0.4435	 0.688346	 0.666189
314	0.427201	 0.244861	 0.699151	 0.495539	 0.909643	 0.816114	 0.135116	 0.366295	 0.307476	 0.400397	 0.690933	 0.714189
315	0.626429	 0.281942	 0.761956	 0.50342	 0.466574	 0.764281	 0.188269	 0.218812	 0.381321	 0.317098	 0.524379	 0.546722
316	0.683471	 0.329296	 0.644161	 0.320423	 0.688001	 0.676809	 0.266772	 0.30963	 0.109587	 0.321447	 0.623461	 0.721923
317	0.746051	 0.455211	 0.632275	 0.340786	 0.521481	 0.770765	 0.341983	 0.216717	 0.0761964	 0.253362	 0.542312	 0.629408
318	0.612853	 0.26663	 0.669499	 0.42294	 0.467338	 0.768128	 0.154101	 0.126108	 0.22542	 0.451885	 0.710684	 0.630314
319	0.569082	 0.257397	 0.673847	 0.375779	 0.626849	 0.721	 0.190411	 0.31795	 0.187361	 0.434209	 0.502995	 0.6718
320	0.741864	 0.433116	 0.649317	 0.323103	 0.617943	 0.629898	 0.345856	 0.316032	 0.124453	 0.313451	 0.642734	 0.569035
321	0.714383	 0.343644	 0.753494	 0.391971	 0.555354	 0.73608	 0.220321	 0.166431	 0.409669	 0.487185	 0.728594	 0.533456
322	0.490182	 0.24747	 0.645068	 0.401795	 0.827202	 0.737396	 0.142189	 0.359366	 0.134636	 0.45126	 0.610005	 0.702997
323	0.767171	 0.478047	 0.754402	 0.372533	 0.562849	 0.800265	 0.30318	 0.160906	 0.420805	 0.262754	 0.650762	 0.617379
324	0.622755	 0.281932	 0.697729	 0.401081	 0.552143	 0.753241	 0.199559	 0.232054	 0.227139	 0.386818	 0.584717	 0.660771
325	0.737425	 0.420885	 0.64068	 0.268639	 0.549811	 0.750169	 0.316556	 0.206516	 0.0975657	 0.363689	 0.614221	 0.709502
326	0.741007	 0.432799	 0.618756	 0.357582	 0.687072	 0.598896	 0.33809	 0.328025	 0.0490968	 0.280335	 0.706161	 0.516449
327	0.669825	 0.316534	 0.70512	 0.436027	 0.553329	 0.742795	 0.24401	 0.250362	 0.242765	 0.343245	 0.554584	 0.5455
328	0.708316	 0.339411	 0.745393	 0.426508	 0.430719	 0.798976	 0.220173	 0.168472	 0.385218	 0.287073	 0.56348	 0.648645
329	0.646247	 0.293832	 0.722566	 0.361731	 0.633717	 0.691808	 0.246785	 0.297052	 0.29589	 0.440617	 0.581638	 0.569583
330	0.590441	 0.266767	 0.677051	 0.512154	 0.531075	 0.758637	 0.178292	 0.231958	 0.179091	 0.366542	 0.565368	 0.501902
331	0.693182	 0.334585	 0.703954	 0.272401	 0.608466	 0.647721	 0.291694	 0.317205	 0.263189	 0.492177	 0.593491	 0.593728
332	0.713889	 0.327368	 0.78141	 0.435299	 0.35397	 0.794232	 0.198707	 0.160557	 0.495095	 0.302816	 0.512195	 0.656354
333	0.534489	 0.252228	 0.764506	 0.546458	 0.589517	 0.78869	 0.141312	 0.241343	 0.380473	 0.275079	 0.630311	 0.608062
334	0.742407	 0.437886	 0.760193	 0.273663	 0.572258	 0.628009	 0.342023	 0.26083	 0.370809	 0.460926	 0.73084	 0.529483
335	0.548442	 0.253495	 0.695655	 0.526441	 0.491001	 0.765011	 0.140196	 0.209749	 0.228163	 0.371498	 0.574428	 0.54112
336	0.510777	 0.246565	 0.654257	 0.466398	 0.70809	 0.723598	 0.158847	 0.356585	 0.159819	 0.457666	 0.500564	 0.523931
337	0.758642	 0.560404	 0.710243	 0.303026	 0.626994	 0.786619	 0.356692	 0.141303	 0.328211	 0.26081	 0.705067	 0.63727
338	0.719773	 0.380464	 0.617301	 0.40129	 0.620728	 0.753732	 0.289717	 0.170581	 0.0455042	 0.338792	 0.737684	 0.502297
339	0.722482	 0.385301	 0.651296	 0.324064	 0.583934	 0.740127	 0.291348	 0.212223	 0.12188	 0.356586	 0.648145	 0.652332
340	0.783572	 0.502736	 0.750317	 0.361809	 0.43165	 0.844557	 0.298292	 0.134202	 0.464847	 0.321138	 0.538753	 0.579946
341	0.774844	 0.50836	 0.768487	 0.33277	 0.460007	 0.812468	 0.311487	 0.155005	 0.470444	 0.44572	 0.560356	 0.504733
342	0.504939	 0.24595	 0.672964	 0.392856	 0.738282	 0.730874	 0.156716	 0.338668	 0.198523	 0.422729	 0.56486	 0.717691
343	0.745627	 0.449791	 0.672275	 0.254145	 0.496683	 0.774626	 0.330959	 0.209487	 0.17247	 0.403527	 0.534274	 0.674705
344	0.644785	 0.296193	 0.669759	 0.362317	 0.618069	 0.736771	 0.223165	 0.249497	 0.161102	 0.371602	 0.621788	 0.702391
345	0.62695	 0.284259	 0.749225	 0.527966	 0.486828	 0.757501	 0.201599	 0.236532	 0.345859	 0.273025	 0.510988	 0.517231
346	0.660429	 0.30758	 0.715173	 0.347988	 0.594564	 0.728133	 0.245915	 0.272255	 0.268601	 0.319482	 0.563623	 0.738572
347	0.547735	 0.251798	 0.681422	 0.461389	 0.848676	 0.750478	 0.178744	 0.318191	 0.206723	 0.348171	 0.722905	 0.647119
348	0.693288	 0.33891	 0.658163	 0.32146	 0.632704	 0.655438	 0.282463	 0.322432	 0.149543	 0.428574	 0.582863	 0.576837
349	0.697328	 0.346152	 0.657818	 0.329143	 0.697696	 0.639148	 0.276204	 0.278245	 0.135656	 0.417503	 0.730673	 0.553651
350	0.734992	 0.396019	 0.663703	 0.332511	 0.382723	 0.844977	 0.271546	 0.130506	 0.201214	 0.35409	 0.522005	 0.64756
351	0.615788	 0.270993	 0.770191	 0.330102	 0.705564	 0.681563	 0.235718	 0.30218	 0.415151	 0.401167	 0.640077	 0.678215
352	0.592871	 0.267875	 0.605367	 0.411985	 0.687904	 0.726933	 0.187269	 0.323386	 0.013841	 0.296197	 0.554262	 0.748997
353	0.726852	 0.394745	 0.7651	 0.245061	 0.664603	 0.666569	 0.30181	 0.243869	 0.381564	 0.381132	 0.740217	 0.728269
354	0.695399	 0.339296	 0.749113	 0.404451	 0.531497	 0.76876	 0.240944	 0.209473	 0.355836	 0.322148	 0.593251	 0.632648
355	0.593266	 0.266249	 0.792591	 0.312807	 0.602797	 0.721438	 0.203771	 0.273747	 0.449766	 0.49739	 0.569622	 0.710168
356	0.729432	 0.400107	 0.715843	 0.305621	 0.669847	 0.640146	 0.316551	 0.26487	 0.2687	 0.367642	 0.741479	 0.580538
357	0.679501	 0.325617	 0.622841	 0.335454	 0.651631	 0.664169	 0.259556	 0.323701	 0.0589586	 0.446307	 0.577298	 0.574184
358	0.639786	 0.292729	 0.602354	 0.34004	 0.777241	 0.636966	 0.220226	 0.327392	 0.00614951	 0.450918	 0.683917	 0.577554
359	0.651073	 0.300747	 0.664064	 0.366315	 0.650312	 0.716827	 0.231403	 0.262288	 0.148391	 0.395345	 0.639845	 0.644989
360	0.654043	 0.298096	 0.721976	 0.420194	 0.555256	 0.784459	 0.200594	 0.194142	 0.299978	 0.306553	 0.654982	 0.692445
361	0.722507	 0.372715	 0.738829	 0.436802	 0.468016	 0.793657	 0.256826	 0.188324	 0.34629	 0.259919	 0.550567	 0.591674
362	0.702327	 0.326848	 0.744253	 0.427343	 0.536068	 0.754958	 0.206362	 0.159842	 0.39481	 0.456848	 0.708424	 0.518559
363	0.726964	 0.393374	 0.679043	 0.317234	 0.468418	 0.779992	 0.292688	 0.211434	 0.188037	 0.435876	 0.509652	 0.591059
364	0.548258	 0.254312	 0.658238	 0.49342	 0.799327	 0.798053	 0.164663	 0.287105	 0.138234	 0.321946	 0.744843	 0.677684
365	0.452095	 0.245243	 0.698559	 0.465224	 0.811482	 0.738867	 0.137997	 0.346696	 0.277222	 0.474848	 0.618862	 0.560014
366	0.648209	 0.289634	 0.70134	 0.352046	 0.499236	 0.76136	 0.1846	 0.163777	 0.273148	 0.457711	 0.664619	 0.713194
367	0.723614	 0.38612	 0.740592	 0.36205	 0.606258	 0.695634	 0.313825	 0.274395	 0.328535	 0.311703	 0.607678	 0.57276
368	0.605946	 0.266731	 0.772547	 0.335573	 0.68195	 0.704017	 0.22794	 0.299969	 0.418961	 0.365185	 0.606365	 0.73775
369	0.650604	 0.288187	 0.74711	 0.426603	 0.694799	 0.666591	 0.267435	 0.321599	 0.377273	 0.320339	 0.616842	 0.502773
370	0.696285	 0.344942	 0.757225	 0.376552	 0.570335	 0.730925	 0.273951	 0.258519	 0.363615	 0.322311	 0.564912	 0.623372
