191	0.60416	 0.269944	 0.641201	 0.405368	 0.434317	 0.765243	 0.170083	 0.136343	 0.125914	 0.477941	 0.656046	 0.614234
192	0.575456	 0.260883	 0.635732	 0.432897	 0.45342	 0.757075	 0.16142	 0.171359	 0.0937302	 0.490745	 0.608755	 0.568813
193	0.745664	 0.400533	 0.787682	 0.192201	 0.530362	 0.592895	 0.367639	 0.319782	 0.478716	 0.465563	 0.676098	 0.653054
194	0.749672	 0.46909	 0.694462	 0.261834	 0.567011	 0.75172	 0.33756	 0.20393	 0.22762	 0.316319	 0.623046	 0.725579
195	0.658227	 0.302932	 0.673927	 0.312889	 0.72918	 0.66121	 0.256074	 0.323908	 0.190948	 0.335819	 0.642295	 0.725589
196	0.67273	 0.317891	 0.737519	 0.31221	 0.572253	 0.741287	 0.231605	 0.22436	 0.321753	 0.416101	 0.622648	 0.74171
197	0.396158	 0.241005	 0.726469	 0.414393	 0.848224	 0.73741	 0.137563	 0.373394	 0.40894	 0.465805	 0.602406	 0.669785
198	0.549797	 0.254996	 0.674324	 0.420055	 0.569983	 0.74811	 0.15854	 0.255469	 0.171746	 0.440741	 0.559305	 0.65184
199	0.7305	 0.394142	 0.682926	 0.288066	 0.557541	 0.648306	 0.333496	 0.325907	 0.215564	 0.460978	 0.558783	 0.528609
200	0.624149	 0.280461	 0.677651	 0.431458	 0.60195	 0.764434	 0.185821	 0.185482	 0.195144	 0.400756	 0.722207	 0.605718
201	0.601507	 0.271028	 0.711594	 0.454795	 0.487367	 0.757466	 0.181733	 0.228421	 0.260101	 0.387976	 0.527799	 0.588023
202	0.538599	 0.251339	 0.705785	 0.459295	 0.618463	 0.780161	 0.131335	 0.207872	 0.253117	 0.399859	 0.710199	 0.671657
203	0.580898	 0.263451	 0.60667	 0.483215	 0.693751	 0.762413	 0.177503	 0.252144	 0.0154051	 0.356896	 0.691265	 0.58005
204	0.499089	 0.237848	 0.755645	 0.536031	 0.798499	 0.757969	 0.173098	 0.324666	 0.402987	 0.316139	 0.663454	 0.546688
205	0.623874	 0.282774	 0.638809	 0.36807	 0.633782	 0.724641	 0.203902	 0.227086	 0.0905617	 0.461782	 0.687941	 0.631796
206	0.605376	 0.273199	 0.629973	 0.517571	 0.705258	 0.744554	 0.198397	 0.284279	 0.0708566	 0.313854	 0.645081	 0.509569
207	0.747852	 0.467263	 0.616989	 0.23732	 0.628277	 0.652358	 0.35503	 0.26367	 0.0393795	 0.319778	 0.705548	 0.709357
208	0.623282	 0.280123	 0.744296	 0.46457	 0.792963	 0.704438	 0.226787	 0.285062	 0.341491	 0.335822	 0.740134	 0.500362
209	0.680311	 0.316636	 0.702474	 0.436332	 0.383895	 0.793338	 0.211005	 0.165368	 0.274567	 0.380708	 0.527802	 0.555795
210	0.684609	 0.324741	 0.699823	 0.203784	 0.614948	 0.652451	 0.284275	 0.32123	 0.255718	 0.491019	 0.580194	 0.746663
211	0.405984	 0.237802	 0.73267	 0.484313	 0.968357	 0.813439	 0.142887	 0.368873	 0.417538	 0.42895	 0.736745	 0.707072
212	0.67297	 0.291295	 0.719873	 0.467291	 0.29436	 0.788949	 0.171983	 0.135685	 0.367666	 0.408781	 0.511197	 0.535299
213	0.635384	 0.25509	 0.740854	 0.318158	 0.782283	 0.569606	 0.279537	 0.365984	 0.436039	 0.320485	 0.701813	 0.5948
214	0.753963	 0.493801	 0.659552	 0.223863	 0.480319	 0.818018	 0.342699	 0.146811	 0.172542	 0.466374	 0.569567	 0.643843
215	0.726124	 0.387593	 0.676915	 0.312123	 0.430422	 0.806023	 0.279066	 0.181011	 0.19573	 0.3372	 0.507922	 0.717147
216	0.534863	 0.252375	 0.670069	 0.46044	 0.49136	 0.75081	 0.143562	 0.236831	 0.162373	 0.489053	 0.517578	 0.552895
217	0.581873	 0.255358	 0.670101	 0.43668	 0.398236	 0.765529	 0.136714	 0.132657	 0.218686	 0.445284	 0.632405	 0.6447
218	0.430341	 0.24859	 0.714665	 0.63348	 0.836708	 0.883386	 0.128112	 0.341762	 0.315871	 0.305577	 0.731875	 0.628782
219	0.735303	 0.410661	 0.789778	 0.338615	 0.513289	 0.765066	 0.298782	 0.225754	 0.443409	 0.262434	 0.537856	 0.711444
220	0.677985	 0.319782	 0.720735	 0.341092	 0.618142	 0.691459	 0.274696	 0.301754	 0.294247	 0.345616	 0.565688	 0.655702
221	0.75134	 0.463541	 0.788435	 0.243805	 0.586526	 0.678695	 0.323893	 0.212905	 0.447267	 0.442026	 0.737788	 0.647686
222	0.744502	 0.447785	 0.60473	 0.350906	 0.632658	 0.742217	 0.339772	 0.166504	 0.01262	 0.311417	 0.742243	 0.518914
223	0.506339	 0.250048	 0.60504	 0.714076	 0.872693	 0.922524	 0.131614	 0.357745	 0.0149337	 0.317575	 0.748908	 0.53974
224	0.697846	 0.338552	 0.669799	 0.306008	 0.694	 0.568485	 0.298733	 0.351968	 0.201067	 0.405498	 0.68991	 0.52935
225	0.711045	 0.353267	 0.669776	 0.448376	 0.509857	 0.823691	 0.240966	 0.137288	 0.212154	 0.258649	 0.671972	 0.573338
226	0.700272	 0.346595	 0.645943	 0.332271	 0.535072	 0.775896	 0.249586	 0.149072	 0.131708	 0.393684	 0.69881	 0.675373
227	0.378822	 0.244017	 0.753061	 0.51804	 0.86493	 0.817623	 0.132488	 0.363906	 0.468409	 0.355364	 0.660782	 0.711161
228	0.580476	 0.263168	 0.615895	 0.369687	 0.740582	 0.713092	 0.182301	 0.325167	 0.0412204	 0.412536	 0.601562	 0.711019
229	0.763492	 0.44291	 0.742714	 0.289573	 0.441176	 0.817789	 0.279971	 0.152029	 0.403681	 0.356912	 0.556245	 0.73365
230	0.7097	 0.362035	 0.629506	 0.364987	 0.414516	 0.828479	 0.268068	 0.146147	 0.0857612	 0.293299	 0.540332	 0.660832
231	0.75065	 0.475026	 0.70974	 0.31847	 0.496739	 0.782678	 0.339679	 0.20644	 0.263232	 0.354577	 0.525196	 0.577265
232	0.746025	 0.447902	 0.72129	 0.418768	 0.571705	 0.759098	 0.324509	 0.214828	 0.28709	 0.250053	 0.60528	 0.507227
233	0.737704	 0.406396	 0.748491	 0.214083	 0.527016	 0.681256	 0.348289	 0.304165	 0.363791	 0.455572	 0.531864	 0.664524
234	0.748707	 0.474603	 0.608965	 0.200639	 0.526938	 0.697564	 0.358961	 0.254383	 0.0207113	 0.44627	 0.599503	 0.680282
235	0.641197	 0.2851	 0.731216	 0.377385	 0.650392	 0.687026	 0.2551	 0.318414	 0.333359	 0.333223	 0.562209	 0.628053
236	0.753723	 0.480301	 0.810457	 0.26578	 0.551677	 0.704177	 0.332737	 0.214615	 0.498295	 0.449359	 0.674191	 0.593034
237	0.678193	 0.32465	 0.610524	 0.272119	 0.512081	 0.74399	 0.251569	 0.256876	 0.0243264	 0.479047	 0.503295	 0.723352
238	0.749896	 0.489363	 0.62714	 0.221708	 0.511716	 0.668975	 0.373207	 0.294659	 0.0652275	 0.45632	 0.573506	 0.60225
239	0.748759	 0.474571	 0.609142	 0.176442	 0.49556	 0.787661	 0.355451	 0.167146	 0.024337	 0.483113	 0.590525	 0.701333
240	0.433014	 0.246905	 0.730785	 0.440409	 0.864939	 0.77084	 0.131807	 0.33536	 0.351372	 0.448886	 0.696775	 0.693389
241	0.723324	 0.387439	 0.611468	 0.406041	 0.644984	 0.769156	 0.296497	 0.166903	 0.030554	 0.283713	 0.745852	 0.530084
242	0.741785	 0.436435	 0.63598	 0.313564	 0.670896	 0.651758	 0.334507	 0.252941	 0.0831071	 0.323475	 0.747843	 0.575967
243	0.701853	 0.346826	 0.726066	 0.465188	 0.482707	 0.781543	 0.245621	 0.199597	 0.306373	 0.293364	 0.555819	 0.527957
244	0.529842	 0.251339	 0.760122	 0.517969	 0.599851	 0.772595	 0.134512	 0.235197	 0.371392	 0.380073	 0.636311	 0.569776
245	0.537124	 0.244868	 0.74358	 0.468706	 0.663103	 0.722778	 0.187292	 0.315818	 0.362109	 0.37612	 0.541984	 0.55098
246	0.573413	 0.260954	 0.653236	 0.403278	 0.544219	 0.760387	 0.168783	 0.232968	 0.12365	 0.364803	 0.577845	 0.740805
247	0.740952	 0.408471	 0.730393	 0.180773	 0.563408	 0.592692	 0.356351	 0.321368	 0.334167	 0.439006	 0.677592	 0.710962
248	0.682154	 0.325725	 0.75851	 0.427394	 0.699243	 0.696175	 0.27405	 0.282121	 0.373646	 0.288504	 0.669213	 0.534532
249	0.753575	 0.495028	 0.654212	 0.233011	 0.515112	 0.811461	 0.344945	 0.143785	 0.159394	 0.377498	 0.601096	 0.706929
250	0.71713	 0.35886	 0.781683	 0.296478	 0.63036	 0.617576	 0.325277	 0.30667	 0.447659	 0.396232	 0.678669	 0.563127
251	0.600778	 0.26801	 0.733546	 0.274488	 0.742958	 0.648089	 0.214488	 0.294575	 0.320916	 0.498322	 0.714125	 0.689684
252	0.618494	 0.278498	 0.709932	 0.397787	 0.588534	 0.726992	 0.218778	 0.285009	 0.260146	 0.374921	 0.531154	 0.636824
253	0.607319	 0.273934	 0.635722	 0.484927	 0.506398	 0.774588	 0.188486	 0.202091	 0.0863818	 0.330337	 0.595107	 0.566091
254	0.493107	 0.247385	 0.670317	 0.539545	 0.831777	 0.769487	 0.143981	 0.326915	 0.183393	 0.402849	 0.683627	 0.517528
255	0.53545	 0.252062	 0.65188	 0.48163	 0.426011	 0.757209	 0.137957	 0.204725	 0.124828	 0.348932	 0.517551	 0.659065
256	0.745864	 0.453231	 0.653388	 0.329653	 0.629422	 0.659686	 0.352514	 0.284284	 0.126212	 0.270448	 0.662174	 0.589086
257	0.709651	 0.361522	 0.677208	 0.313726	 0.626005	 0.713281	 0.266178	 0.199998	 0.187482	 0.422273	 0.740248	 0.644019
258	0.720269	 0.375965	 0.650776	 0.327112	 0.480262	 0.790084	 0.269708	 0.148847	 0.145714	 0.416137	 0.630642	 0.627077
259	0.671127	 0.315614	 0.702295	 0.335057	 0.645396	 0.690231	 0.261802	 0.292486	 0.244914	 0.378838	 0.60401	 0.654689
260	0.663174	 0.307375	 0.640481	 0.398439	 0.474139	 0.80465	 0.214671	 0.136366	 0.1237	 0.336903	 0.663095	 0.654309
261	0.698817	 0.348423	 0.606177	 0.281545	 0.450737	 0.785628	 0.270058	 0.200256	 0.0149923	 0.406416	 0.513777	 0.734204
262	0.487403	 0.249201	 0.664396	 0.566942	 0.77898	 0.795148	 0.13202	 0.306002	 0.158423	 0.372269	 0.683401	 0.536109
263	0.758554	 0.462156	 0.744795	 0.349207	 0.46108	 0.808792	 0.304875	 0.173037	 0.377697	 0.36889	 0.533869	 0.562357
264	0.746269	 0.456877	 0.761254	 0.299048	 0.539048	 0.736588	 0.345592	 0.247181	 0.372459	 0.274023	 0.55147	 0.684751
265	0.73764	 0.369571	 0.735383	 0.252629	 0.532807	 0.631422	 0.358291	 0.354848	 0.395395	 0.393799	 0.530803	 0.625038
266	0.568876	 0.25959	 0.726885	 0.451731	 0.541067	 0.748783	 0.17348	 0.258019	 0.2934	 0.373824	 0.525877	 0.625848
267	0.73578	 0.416344	 0.652092	 0.229694	 0.482558	 0.772383	 0.314676	 0.22122	 0.122294	 0.490353	 0.509542	 0.669651
268	0.622665	 0.281658	 0.653574	 0.401761	 0.658786	 0.784641	 0.197035	 0.207021	 0.128377	 0.311232	 0.737795	 0.740751
269	0.554883	 0.256085	 0.608311	 0.461847	 0.584951	 0.803635	 0.158601	 0.202613	 0.0200766	 0.282062	 0.69715	 0.722954
270	0.673945	 0.32032	 0.617945	 0.318629	 0.588425	 0.723831	 0.243311	 0.195052	 0.0440415	 0.463856	 0.710946	 0.650848
271	0.600255	 0.251985	 0.747345	 0.345532	 0.844248	 0.603655	 0.244046	 0.341294	 0.405122	 0.341974	 0.74025	 0.58436
272	0.529081	 0.251498	 0.700216	 0.528197	 0.522319	 0.771749	 0.137219	 0.234273	 0.232573	 0.266858	 0.567561	 0.651605
273	0.711122	 0.352605	 0.746005	 0.382041	 0.623943	 0.731796	 0.239532	 0.186435	 0.365989	 0.422167	 0.749288	 0.565587
274	0.67128	 0.316219	 0.678713	 0.364821	 0.555072	 0.749522	 0.228697	 0.201525	 0.19055	 0.42545	 0.644921	 0.632354
275	0.572787	 0.259116	 0.707567	 0.440622	 0.511796	 0.773134	 0.15352	 0.208521	 0.257098	 0.336975	 0.598357	 0.719345
276	0.750161	 0.494209	 0.746432	 0.220113	 0.503794	 0.74698	 0.364526	 0.23842	 0.339068	 0.463459	 0.52963	 0.617103
277	0.598395	 0.27016	 0.62015	 0.411155	 0.550612	 0.740677	 0.191198	 0.272438	 0.0470004	 0.37995	 0.509594	 0.664108
278	0.75001	 0.506941	 0.699193	 0.221171	 0.530214	 0.720311	 0.374782	 0.238335	 0.229692	 0.387366	 0.587947	 0.666779
279	0.705005	 0.350995	 0.655398	 0.337172	 0.586615	 0.655831	 0.301206	 0.352491	 0.159978	 0.411369	 0.50014	 0.535341
280	0.703922	 0.352119	 0.808417	 0.329881	 0.553683	 0.722451	 0.294693	 0.273401	 0.486569	 0.292609	 0.534105	 0.705104
281	0.775893	 0.587984	 0.75005	 0.359626	 0.486865	 0.8537	 0.33994	 0.127099	 0.483725	 0.296925	 0.549445	 0.53781
282	0.750145	 0.490697	 0.651031	 0.251498	 0.517541	 0.757326	 0.361056	 0.211412	 0.121401	 0.40873	 0.566766	 0.614286
283	0.747318	 0.462682	 0.66026	 0.234289	 0.604923	 0.694113	 0.346291	 0.229883	 0.140283	 0.343944	 0.686243	 0.7205
284	0.703546	 0.340519	 0.710805	 0.245555	 0.721259	 0.565615	 0.310346	 0.335574	 0.297932	 0.351248	 0.741862	 0.673782
285	0.742072	 0.436958	 0.626342	 0.2455	 0.511585	 0.740812	 0.329016	 0.200094	 0.0639523	 0.484146	 0.620858	 0.615551
286	0.673919	 0.311962	 0.656078	 0.150773	 0.692924	 0.532987	 0.278705	 0.374508	 0.182587	 0.493933	 0.696911	 0.740742
287	0.355962	 0.2464	 0.752168	 0.536067	 0.797087	 0.762432	 0.128894	 0.373964	 0.493774	 0.371053	 0.553631	 0.570535
288	0.666976	 0.311207	 0.70119	 0.468738	 0.54115	 0.786568	 0.219992	 0.201256	 0.245093	 0.257501	 0.622562	 0.606857
289	0.520918	 0.250533	 0.618477	 0.486186	 0.808056	 0.748684	 0.146641	 0.348115	 0.0522976	 0.402529	 0.615509	 0.592302
290	0.584608	 0.261862	 0.685546	 0.347852	 0.642101	 0.714042	 0.202713	 0.314958	 0.215239	 0.415013	 0.529102	 0.719071
291	0.76034	 0.626661	 0.758112	 0.187366	 0.494961	 0.838515	 0.362935	 0.131329	 0.497027	 0.459384	 0.560881	 0.685645
292	0.404999	 0.231183	 0.744959	 0.514796	 0.778957	 0.740133	 0.150753	 0.370548	 0.460728	 0.300419	 0.546095	 0.620271
293	0.701015	 0.300651	 0.744286	 0.474698	 0.376534	 0.788483	 0.172927	 0.131569	 0.452934	 0.396343	 0.600669	 0.531252
294	0.719135	 0.379665	 0.604412	 0.395912	 0.575031	 0.744834	 0.294621	 0.224495	 0.0103207	 0.317992	 0.613641	 0.544787
295	0.576044	 0.261763	 0.620546	 0.394481	 0.696638	 0.713563	 0.178167	 0.297157	 0.04961	 0.486228	 0.613779	 0.595895
296	0.616552	 0.26984	 0.736973	 0.449205	 0.806024	 0.686945	 0.239312	 0.319281	 0.34886	 0.286007	 0.704597	 0.551512
297	0.750019	 0.502962	 0.614541	 0.207203	 0.503762	 0.788569	 0.37415	 0.204264	 0.0350164	 0.409972	 0.514948	 0.677179
298	0.50299	 0.250004	 0.654597	 0.506798	 0.514455	 0.754878	 0.125207	 0.24224	 0.126237	 0.399576	 0.531516	 0.586397
299	0.744108	 0.438868	 0.788467	 0.300535	 0.620164	 0.719652	 0.317732	 0.225919	 0.440276	 0.314365	 0.671775	 0.680251
300	0.737125	 0.419574	 0.665486	 0.28019	 0.481262	 0.777782	 0.314039	 0.216425	 0.154662	 0.385201	 0.509225	 0.674357
301	0.667993	 0.308898	 0.677564	 0.399293	 0.588677	 0.816175	 0.209982	 0.162773	 0.209865	 0.255725	 0.739359	 0.749204
302	0.7271	 0.393129	 0.704734	 0.331017	 0.63089	 0.687408	 0.319137	 0.283346	 0.247281	 0.265685	 0.623782	 0.66656
303	0.588033	 0.25626	 0.767292	 0.303338	 0.830522	 0.646791	 0.222583	 0.311657	 0.417267	 0.387304	 0.749845	 0.709439
304	0.737022	 0.41181	 0.717846	 0.287608	 0.576181	 0.69716	 0.294197	 0.200151	 0.286071	 0.474234	 0.72861	 0.596453
305	0.554867	 0.252024	 0.770433	 0.506903	 0.696318	 0.737617	 0.187845	 0.290865	 0.406939	 0.354516	 0.62118	 0.505242
306	0.585402	 0.260016	 0.695488	 0.503518	 0.359794	 0.763107	 0.148706	 0.17475	 0.247695	 0.376849	 0.508701	 0.562043
307	0.555123	 0.255888	 0.694816	 0.406522	 0.67999	 0.741889	 0.167583	 0.269004	 0.220538	 0.426135	 0.643454	 0.672975
308	0.755948	 0.504059	 0.75507	 0.226659	 0.556243	 0.710359	 0.343053	 0.195746	 0.379985	 0.432589	 0.700582	 0.663812
309	0.74957	 0.485327	 0.767845	 0.216434	 0.502539	 0.748219	 0.36531	 0.249489	 0.387623	 0.355047	 0.50527	 0.731447
310	0.486147	 0.245321	 0.662277	 0.61467	 0.88514	 0.840583	 0.148093	 0.358489	 0.185212	 0.320085	 0.706462	 0.57657
311	0.746149	 0.45603	 0.795623	 0.267713	 0.622041	 0.669142	 0.343827	 0.246116	 0.451907	 0.346918	 0.706182	 0.646747
312	0.752229	 0.554649	 0.796654	 0.265485	 0.496393	 0.799957	 0.369023	 0.199866	 0.477654	 0.408892	 0.500303	 0.571507
313	0.737994	 0.415557	 0.730412	 0.244109	 0.629025	 0.603593	 0.343284	 0.29248	 0.312228	 0.381574	 0.731647	 0.641477
314	0.71406	 0.368844	 0.629099	 0.289988	 0.399911	 0.832973	 0.272983	 0.143938	 0.0854935	 0.343569	 0.523851	 0.749733
315	0.710779	 0.310238	 0.742875	 0.264113	 0.58749	 0.551415	 0.336618	 0.369858	 0.452257	 0.470168	 0.661933	 0.522029
316	0.532899	 0.2518	 0.710273	 0.364028	 0.708419	 0.730125	 0.154641	 0.26957	 0.256601	 0.490326	 0.672502	 0.709157
317	0.717903	 0.37702	 0.624382	 0.387952	 0.648704	 0.749543	 0.286684	 0.186509	 0.0611056	 0.311621	 0.739648	 0.56229
318	0.741429	 0.430008	 0.642847	 0.207059	 0.504843	 0.749046	 0.313466	 0.16263	 0.115996	 0.492913	 0.678369	 0.714959
319	0.538306	 0.25157	 0.672777	 0.447216	 0.679426	 0.752306	 0.165947	 0.304933	 0.178604	 0.295384	 0.579298	 0.738103
320	0.579958	 0.26302	 0.619974	 0.440523	 0.727191	 0.719312	 0.181421	 0.305594	 0.0490938	 0.42295	 0.624533	 0.56574
321	0.560559	 0.250354	 0.788901	 0.465824	 0.502596	 0.770362	 0.125941	 0.201757	 0.457087	 0.373145	 0.606674	 0.687258
322	0.75669	 0.570254	 0.709741	 0.207002	 0.503063	 0.80966	 0.361822	 0.139607	 0.329593	 0.459919	 0.602832	 0.648565
323	0.568631	 0.256947	 0.685423	 0.541882	 0.6331	 0.725778	 0.191465	 0.313233	 0.213939	 0.275007	 0.518665	 0.500453
324	0.714422	 0.370731	 0.672751	 0.362504	 0.568132	 0.757771	 0.279946	 0.220393	 0.170961	 0.288901	 0.606667	 0.671763
325	0.639792	 0.276599	 0.756036	 0.387191	 0.515592	 0.77346	 0.162763	 0.171905	 0.408554	 0.400565	 0.667179	 0.738305
326	0.747477	 0.400999	 0.699388	 0.451184	 0.557419	 0.815415	 0.258064	 0.130757	 0.313468	 0.282995	 0.716707	 0.5102
327	0.748932	 0.470184	 0.689228	 0.271637	 0.52442	 0.700475	 0.36802	 0.283176	 0.210624	 0.327893	 0.539172	 0.641084
328	0.750942	 0.50281	 0.665504	 0.309839	 0.619673	 0.70868	 0.362873	 0.198641	 0.159508	 0.317111	 0.721147	 0.552237
329	0.538016	 0.25203	 0.75029	 0.382052	 0.593394	 0.739532	 0.162446	 0.271927	 0.3504	 0.487747	 0.55181	 0.6703
330	0.741301	 0.434584	 0.622034	 0.341676	 0.520543	 0.728198	 0.334364	 0.266929	 0.0511754	 0.314143	 0.516166	 0.582843
331	0.727549	 0.354476	 0.745768	 0.257224	 0.605627	 0.574045	 0.346237	 0.347359	 0.411205	 0.393469	 0.671577	 0.603943
332	0.659489	 0.298146	 0.746365	 0.385823	 0.537818	 0.763393	 0.193529	 0.187452	 0.365912	 0.412857	 0.653406	 0.671993
333	0.572466	 0.252753	 0.690439	 0.300275	 0.786368	 0.637163	 0.209252	 0.346016	 0.253634	 0.468077	 0.651962	 0.655505
334	0.566154	 0.258897	 0.602857	 0.395425	 0.498657	 0.77186	 0.165915	 0.130129	 0.00904376	 0.436453	 0.730416	 0.674294
335	0.765955	 0.556947	 0.710037	 0.308313	 0.468542	 0.862207	 0.344142	 0.127136	 0.354653	 0.366668	 0.521486	 0.563332
336	0.679879	 0.324445	 0.649497	 0.416667	 0.423687	 0.796162	 0.235443	 0.173022	 0.129119	 0.342057	 0.541366	 0.587727
337	0.649895	 0.292595	 0.765964	 0.482979	 0.604605	 0.787403	 0.190355	 0.199382	 0.403514	 0.309521	 0.699855	 0.588371
338	0.722376	 0.369868	 0.680714	 0.326817	 0.58253	 0.623191	 0.329623	 0.35466	 0.235514	 0.405671	 0.556567	 0.502371
339	0.745176	 0.443452	 0.788577	 0.243723	 0.522228	 0.743641	 0.320893	 0.226174	 0.440426	 0.421604	 0.569076	 0.69746
340	0.513213	 0.250326	 0.609634	 0.489737	 0.747811	 0.7476	 0.135615	 0.304811	 0.023637	 0.472708	 0.638462	 0.526798
341	0.602066	 0.268921	 0.66067	 0.510864	 0.532019	 0.814329	 0.168271	 0.164259	 0.163231	 0.271384	 0.710345	 0.589926
342	0.72642	 0.345827	 0.754087	 0.236036	 0.572646	 0.621402	 0.34687	 0.350007	 0.439867	 0.352112	 0.570853	 0.711613
343	0.635411	 0.288109	 0.639194	 0.293596	 0.759791	 0.597398	 0.232682	 0.346253	 0.110031	 0.488668	 0.678813	 0.570268
344	0.684385	 0.330026	 0.631929	 0.305876	 0.766838	 0.606886	 0.268998	 0.338061	 0.086669	 0.352441	 0.698523	 0.641344
345	0.624808	 0.281395	 0.648229	 0.447333	 0.754272	 0.676411	 0.226203	 0.337157	 0.130458	 0.342586	 0.620343	 0.514331
346	0.602429	 0.271803	 0.678827	 0.459921	 0.696411	 0.767644	 0.186991	 0.233694	 0.183002	 0.346969	 0.727592	 0.61492
347	0.695058	 0.316895	 0.751085	 0.417305	 0.508754	 0.801843	 0.197086	 0.160466	 0.412483	 0.29821	 0.668846	 0.696629
348	0.59012	 0.262799	 0.732287	 0.439913	 0.477067	 0.75458	 0.155416	 0.199521	 0.321543	 0.480679	 0.576838	 0.577599
349	0.683442	 0.307046	 0.719888	 0.297984	 0.622123	 0.605667	 0.30185	 0.353799	 0.34837	 0.488019	 0.598847	 0.50358
350	0.751236	 0.512261	 0.637094	 0.223512	 0.523145	 0.749299	 0.365169	 0.147787	 0.106979	 0.46214	 0.708345	 0.602778
351	0.724601	 0.3901	 0.639692	 0.337694	 0.557094	 0.709804	 0.305663	 0.269355	 0.0923478	 0.401021	 0.560687	 0.556137
352	0.732938	 0.405378	 0.660948	 0.240801	 0.611554	 0.56611	 0.330529	 0.315734	 0.153676	 0.457421	 0.745655	 0.584658
353	0.711082	 0.364828	 0.619288	 0.417861	 0.581324	 0.801418	 0.272856	 0.130127	 0.0610588	 0.307351	 0.737586	 0.524889
354	0.552085	 0.254178	 0.694882	 0.526329	 0.616826	 0.806779	 0.142166	 0.208495	 0.226788	 0.310715	 0.724159	 0.607069
355	0.689581	 0.326877	 0.693109	 0.224207	 0.728071	 0.583778	 0.29375	 0.339176	 0.25384	 0.362608	 0.70809	 0.744858
356	0.745588	 0.448934	 0.637169	 0.202212	 0.518073	 0.72758	 0.329333	 0.169695	 0.098058	 0.492297	 0.708751	 0.692096
357	0.612117	 0.274624	 0.8048	 0.387092	 0.633967	 0.7402	 0.217101	 0.272694	 0.477814	 0.297912	 0.596145	 0.743654
358	0.593511	 0.231293	 0.758004	 0.27979	 0.69664	 0.618553	 0.257508	 0.363008	 0.481182	 0.470636	 0.587908	 0.61952
359	0.521125	 0.24974	 0.67093	 0.456025	 0.657779	 0.735035	 0.153639	 0.301941	 0.172934	 0.493018	 0.556487	 0.530282
360	0.71232	 0.367256	 0.707529	 0.291132	 0.683176	 0.649775	 0.295081	 0.270847	 0.250474	 0.379323	 0.723731	 0.642871
361	0.54591	 0.250107	 0.66532	 0.566534	 0.308398	 0.751119	 0.125373	 0.153457	 0.183606	 0.256109	 0.502051	 0.608937
362	0.571027	 0.260251	 0.658714	 0.493976	 0.616979	 0.751955	 0.173996	 0.263407	 0.136078	 0.362197	 0.592173	 0.554238
363	0.646607	 0.297165	 0.649955	 0.504782	 0.514219	 0.772151	 0.2172	 0.213546	 0.118459	 0.295092	 0.57517	 0.506779
364	0.504605	 0.241518	 0.716761	 0.494002	 0.680585	 0.725426	 0.168817	 0.331712	 0.309558	 0.408453	 0.52389	 0.503352
365	0.621946	 0.281746	 0.633111	 0.368078	 0.669249	 0.73654	 0.20763	 0.261583	 0.0766691	 0.36369	 0.649848	 0.729886
366	0.634851	 0.289476	 0.612128	 0.311469	 0.649116	 0.699729	 0.214193	 0.2199	 0.0285173	 0.497554	 0.737932	 0.676766
367	0.584679	 0.264754	 0.688486	 0.416847	 0.577007	 0.737564	 0.17786	 0.24398	 0.204496	 0.49284	 0.592885	 0.564683
368	0.741521	 0.392308	 0.785212	 0.364553	 0.519175	 0.676885	 0.361089	 0.319326	 0.471783	 0.287062	 0.510954	 0.508676
369	0.74554	 0.438162	 0.767337	 0.396908	 0.501523	 0.774646	 0.310376	 0.212501	 0.397428	 0.307808	 0.5367	 0.525287
370	0.534584	 0.244692	 0.741563	 0.440911	 0.763314	 0.716577	 0.185284	 0.31596	 0.357163	 0.393834	 0.641807	 0.584739
