191	0.713025	 0.349736	 0.789078	 0.285687	 0.605202	 0.667915	 0.32296	 0.309286	 0.468809	 0.294515	 0.584306	 0.720016
192	0.540781	 0.252223	 0.651975	 0.533146	 0.503598	 0.795105	 0.135986	 0.18218	 0.13182	 0.301768	 0.659206	 0.59085
193	0.692772	 0.325247	 0.760591	 0.325777	 0.702259	 0.591948	 0.302489	 0.317168	 0.40654	 0.382441	 0.727184	 0.5186
194	0.552251	 0.252934	 0.641925	 0.564995	 0.37234	 0.791439	 0.135621	 0.137827	 0.127106	 0.287884	 0.61058	 0.51979
195	0.395765	 0.233927	 0.739227	 0.532538	 0.912819	 0.822634	 0.146053	 0.374536	 0.453395	 0.35349	 0.686085	 0.689668
196	0.607497	 0.271315	 0.707154	 0.332882	 0.725796	 0.694126	 0.218182	 0.302621	 0.261632	 0.395579	 0.645775	 0.718819
197	0.611817	 0.270558	 0.688019	 0.466688	 0.344352	 0.774242	 0.164872	 0.165819	 0.235445	 0.30355	 0.507324	 0.670068
198	0.724949	 0.390908	 0.60459	 0.391385	 0.642426	 0.671991	 0.304248	 0.307952	 0.011344	 0.278186	 0.605105	 0.557194
199	0.752106	 0.52764	 0.713074	 0.266413	 0.522119	 0.77751	 0.365471	 0.192563	 0.279112	 0.37414	 0.566237	 0.609419
200	0.742776	 0.434321	 0.668456	 0.286838	 0.604043	 0.58858	 0.350359	 0.310708	 0.170334	 0.400376	 0.715962	 0.531345
201	0.702423	 0.34217	 0.690994	 0.317525	 0.705683	 0.560354	 0.305995	 0.340546	 0.24943	 0.384908	 0.731079	 0.503838
202	0.780869	 0.505034	 0.740232	 0.308246	 0.487406	 0.79251	 0.302483	 0.132183	 0.438652	 0.445113	 0.655503	 0.572092
203	0.473388	 0.24591	 0.784701	 0.524138	 0.623191	 0.755583	 0.141413	 0.294178	 0.443526	 0.309328	 0.54028	 0.614959
204	0.72152	 0.382975	 0.663703	 0.289527	 0.477209	 0.771256	 0.287278	 0.210104	 0.151863	 0.472469	 0.531784	 0.622051
205	0.600953	 0.252974	 0.698273	 0.222164	 0.753388	 0.595734	 0.24362	 0.370908	 0.313014	 0.450993	 0.629748	 0.737509
206	0.695607	 0.339102	 0.752586	 0.452696	 0.472076	 0.772847	 0.239811	 0.208592	 0.364655	 0.353458	 0.535284	 0.507478
207	0.573704	 0.261091	 0.616568	 0.514335	 0.512033	 0.769285	 0.170628	 0.220211	 0.0389425	 0.31034	 0.5724	 0.566667
208	0.560143	 0.256833	 0.641922	 0.453902	 0.539575	 0.769866	 0.153588	 0.192863	 0.103407	 0.399406	 0.653005	 0.629649
209	0.748384	 0.47159	 0.663374	 0.286671	 0.603819	 0.631416	 0.35774	 0.253414	 0.14639	 0.384862	 0.748443	 0.536436
210	0.596956	 0.26522	 0.751704	 0.515391	 0.637078	 0.795061	 0.159007	 0.204138	 0.365413	 0.334388	 0.736758	 0.569586
211	0.687924	 0.322819	 0.716246	 0.371042	 0.634265	 0.664052	 0.295091	 0.331014	 0.307436	 0.268705	 0.56422	 0.622711
212	0.619222	 0.280118	 0.615386	 0.442146	 0.38049	 0.784116	 0.199063	 0.174709	 0.0399151	 0.412072	 0.514369	 0.54156
213	0.619017	 0.278073	 0.783463	 0.426604	 0.567387	 0.742387	 0.184163	 0.223969	 0.42942	 0.471803	 0.620771	 0.554172
214	0.701083	 0.346594	 0.794901	 0.434346	 0.467108	 0.769724	 0.247076	 0.219109	 0.458718	 0.352057	 0.512032	 0.532531
215	0.627621	 0.280024	 0.800746	 0.389772	 0.563403	 0.724897	 0.238031	 0.286342	 0.475957	 0.35372	 0.508803	 0.636096
216	0.734411	 0.407326	 0.661028	 0.373154	 0.597925	 0.769024	 0.294692	 0.172727	 0.159355	 0.313763	 0.696735	 0.580387
217	0.440465	 0.249299	 0.774051	 0.484979	 0.658356	 0.765821	 0.126831	 0.304799	 0.427017	 0.326671	 0.55727	 0.712995
218	0.644355	 0.295826	 0.655097	 0.419305	 0.63307	 0.7163	 0.226174	 0.264603	 0.127779	 0.424332	 0.619726	 0.521682
219	0.728545	 0.398552	 0.618201	 0.365182	 0.594038	 0.681533	 0.311671	 0.29237	 0.0435683	 0.356413	 0.584069	 0.524209
220	0.55399	 0.255789	 0.607864	 0.504066	 0.772797	 0.718804	 0.164304	 0.369566	 0.0248515	 0.350156	 0.54304	 0.542428
221	0.752689	 0.514317	 0.662819	 0.354097	 0.530654	 0.813502	 0.359093	 0.160739	 0.171318	 0.287362	 0.569543	 0.530307
222	0.751728	 0.461295	 0.655268	 0.363628	 0.573648	 0.808446	 0.320142	 0.135155	 0.17001	 0.282959	 0.677739	 0.573253
223	0.749435	 0.481659	 0.660418	 0.228984	 0.520594	 0.698061	 0.367995	 0.26926	 0.140557	 0.42345	 0.568025	 0.630193
224	0.631018	 0.284391	 0.747881	 0.327022	 0.779127	 0.667237	 0.233391	 0.285923	 0.350404	 0.389112	 0.744434	 0.671458
225	0.640082	 0.275508	 0.697647	 0.372177	 0.654587	 0.649004	 0.266928	 0.365575	 0.301594	 0.313978	 0.519608	 0.610293
226	0.746378	 0.451295	 0.71099	 0.23653	 0.484559	 0.77935	 0.328727	 0.216152	 0.262228	 0.415175	 0.50731	 0.702678
227	0.744294	 0.440837	 0.630904	 0.285483	 0.515479	 0.753683	 0.320644	 0.138455	 0.0933809	 0.473422	 0.721885	 0.558276
228	0.748815	 0.47501	 0.64553	 0.316255	 0.608302	 0.694947	 0.355383	 0.229865	 0.105995	 0.322263	 0.685726	 0.559049
229	0.539938	 0.253075	 0.656678	 0.490235	 0.472446	 0.753395	 0.145317	 0.227197	 0.132248	 0.442035	 0.517704	 0.536337
230	0.590385	 0.240143	 0.723473	 0.333679	 0.809926	 0.606347	 0.246824	 0.369257	 0.389463	 0.327538	 0.664437	 0.638981
231	0.731937	 0.376703	 0.777977	 0.31394	 0.474426	 0.76761	 0.247598	 0.18232	 0.451206	 0.474374	 0.592772	 0.649561
232	0.741923	 0.435955	 0.616439	 0.324	 0.449026	 0.840106	 0.326601	 0.15394	 0.0461109	 0.388818	 0.505968	 0.544488
233	0.749174	 0.469662	 0.650778	 0.190495	 0.506874	 0.664655	 0.370027	 0.316483	 0.128299	 0.484915	 0.537881	 0.642538
234	0.752415	 0.476598	 0.668363	 0.355182	 0.5313	 0.805691	 0.333819	 0.162381	 0.185248	 0.286338	 0.594636	 0.57499
235	0.768585	 0.590632	 0.74399	 0.202611	 0.517607	 0.807046	 0.348679	 0.130948	 0.453637	 0.410707	 0.632814	 0.726342
236	0.678615	 0.320145	 0.680447	 0.39914	 0.44225	 0.777708	 0.223056	 0.173665	 0.209412	 0.452027	 0.574414	 0.54586
237	0.556184	 0.256328	 0.609842	 0.584613	 0.861751	 0.824728	 0.164695	 0.333569	 0.0262684	 0.291556	 0.733965	 0.599935
238	0.75298	 0.470585	 0.747808	 0.357755	 0.494	 0.785486	 0.326004	 0.199419	 0.359343	 0.353807	 0.535276	 0.525515
239	0.526551	 0.251375	 0.669451	 0.550493	 0.490171	 0.753393	 0.139133	 0.239937	 0.16071	 0.32686	 0.511371	 0.543596
240	0.696903	 0.345784	 0.621241	 0.321862	 0.60317	 0.678682	 0.273918	 0.302873	 0.0518903	 0.480976	 0.568289	 0.554456
241	0.716638	 0.337901	 0.731168	 0.327693	 0.464713	 0.778266	 0.210303	 0.143694	 0.385835	 0.435637	 0.655888	 0.725011
242	0.654523	 0.300046	 0.637285	 0.407737	 0.399564	 0.792267	 0.206412	 0.125901	 0.121088	 0.443448	 0.621166	 0.556466
243	0.729876	 0.401714	 0.641814	 0.311685	 0.652096	 0.659097	 0.311794	 0.256564	 0.0966475	 0.377631	 0.719257	 0.581741
244	0.747704	 0.465735	 0.617109	 0.26665	 0.496901	 0.783081	 0.349565	 0.199739	 0.0415659	 0.433035	 0.535473	 0.583041
245	0.508272	 0.220745	 0.734596	 0.394112	 0.907811	 0.652998	 0.203356	 0.368933	 0.423749	 0.328567	 0.705746	 0.628106
246	0.742045	 0.365083	 0.76637	 0.150027	 0.522834	 0.605752	 0.365052	 0.349157	 0.473101	 0.474606	 0.591034	 0.736579
247	0.733488	 0.409135	 0.690023	 0.2797	 0.704371	 0.650168	 0.326439	 0.278898	 0.211373	 0.274181	 0.729476	 0.709751
248	0.71018	 0.360783	 0.800693	 0.316328	 0.645094	 0.655186	 0.302472	 0.27556	 0.469523	 0.397275	 0.684317	 0.574823
249	0.745145	 0.445902	 0.726146	 0.29903	 0.509686	 0.747901	 0.325915	 0.22146	 0.296068	 0.460377	 0.564507	 0.538953
250	0.703593	 0.354489	 0.63967	 0.361982	 0.675216	 0.656772	 0.283307	 0.293458	 0.0951374	 0.380896	 0.665862	 0.533266
251	0.579433	 0.262915	 0.606833	 0.482675	 0.343279	 0.781185	 0.173697	 0.160121	 0.018681	 0.338566	 0.513906	 0.581022
252	0.702313	 0.348107	 0.66035	 0.325485	 0.624714	 0.653513	 0.296982	 0.340856	 0.165638	 0.311007	 0.550826	 0.663124
253	0.675964	 0.322235	 0.661976	 0.366862	 0.664494	 0.695741	 0.254263	 0.270358	 0.144305	 0.390287	 0.655548	 0.59201
254	0.584258	 0.26068	 0.643668	 0.517429	 0.260839	 0.776743	 0.151591	 0.125701	 0.141996	 0.358847	 0.505186	 0.531063
255	0.519695	 0.250502	 0.662455	 0.492805	 0.554613	 0.755243	 0.130091	 0.220514	 0.146745	 0.465481	 0.613875	 0.53849
256	0.731885	 0.406366	 0.613088	 0.221188	 0.589796	 0.632013	 0.317842	 0.320027	 0.0334077	 0.469168	 0.60966	 0.67017
257	0.585571	 0.265078	 0.622344	 0.454325	 0.612295	 0.777412	 0.178515	 0.226889	 0.05215	 0.314755	 0.660675	 0.672898
258	0.778144	 0.495908	 0.738181	 0.30319	 0.422049	 0.842291	 0.300409	 0.134894	 0.425673	 0.425229	 0.532613	 0.591389
259	0.694244	 0.340385	 0.683866	 0.270974	 0.571718	 0.69665	 0.282398	 0.298887	 0.20319	 0.464854	 0.530171	 0.666737
260	0.66026	 0.304085	 0.654758	 0.350894	 0.382256	 0.796545	 0.209135	 0.150404	 0.156024	 0.404026	 0.553597	 0.703348
261	0.57112	 0.260327	 0.769429	 0.409679	 0.529498	 0.746563	 0.170258	 0.249038	 0.391286	 0.483219	 0.532207	 0.606583
262	0.720154	 0.38099	 0.754417	 0.438267	 0.632924	 0.735773	 0.288841	 0.238218	 0.357591	 0.269517	 0.652581	 0.516446
263	0.632974	 0.288168	 0.654873	 0.420367	 0.643008	 0.718085	 0.218937	 0.271385	 0.127876	 0.414905	 0.61407	 0.54393
264	0.664987	 0.310386	 0.649545	 0.31682	 0.511361	 0.753425	 0.222496	 0.173185	 0.129176	 0.474709	 0.659416	 0.693787
265	0.752656	 0.553377	 0.740115	 0.202061	 0.532385	 0.778399	 0.367841	 0.181165	 0.356399	 0.370703	 0.589301	 0.734808
266	0.651191	 0.28687	 0.728708	 0.397792	 0.480971	 0.787979	 0.176201	 0.165067	 0.345243	 0.342676	 0.642213	 0.739279
267	0.745363	 0.411859	 0.764432	 0.287427	 0.570808	 0.618588	 0.365898	 0.317282	 0.416396	 0.363733	 0.642145	 0.56197
268	0.674033	 0.31921	 0.678386	 0.371345	 0.592993	 0.714434	 0.260774	 0.293058	 0.187857	 0.268611	 0.537152	 0.710027
269	0.724949	 0.390902	 0.649789	 0.282132	 0.598407	 0.70398	 0.301808	 0.243363	 0.115082	 0.388477	 0.64612	 0.678142
270	0.752569	 0.499546	 0.676767	 0.379467	 0.547607	 0.79291	 0.351994	 0.180325	 0.195745	 0.251745	 0.58492	 0.528718
271	0.658267	 0.306404	 0.6056	 0.306122	 0.756434	 0.631364	 0.237439	 0.370426	 0.0177872	 0.376538	 0.594669	 0.696417
272	0.710622	 0.365286	 0.732865	 0.375652	 0.611875	 0.715097	 0.282492	 0.246343	 0.306919	 0.362439	 0.637702	 0.558158
273	0.6909	 0.33849	 0.615188	 0.357296	 0.593687	 0.764132	 0.259872	 0.196611	 0.0371456	 0.32129	 0.671815	 0.683299
274	0.755088	 0.545923	 0.680409	 0.198214	 0.578709	 0.751691	 0.360844	 0.137816	 0.243794	 0.383243	 0.739033	 0.719929
275	0.634978	 0.27463	 0.704651	 0.430989	 0.412913	 0.80085	 0.161195	 0.145463	 0.305178	 0.287101	 0.623006	 0.739417
276	0.684888	 0.33054	 0.620551	 0.273088	 0.760145	 0.52684	 0.269633	 0.372851	 0.0662317	 0.41963	 0.722213	 0.54927
277	0.683097	 0.300243	 0.772209	 0.303844	 0.743328	 0.585787	 0.306111	 0.33683	 0.465237	 0.308463	 0.725626	 0.619664
278	0.463115	 0.24888	 0.65648	 0.450587	 0.729003	 0.747371	 0.129415	 0.355045	 0.165111	 0.468779	 0.519048	 0.619886
279	0.747554	 0.46272	 0.739809	 0.254427	 0.555434	 0.7225	 0.342852	 0.235083	 0.324298	 0.360854	 0.603927	 0.687708
280	0.570536	 0.258734	 0.644219	 0.411837	 0.682076	 0.717333	 0.186864	 0.335033	 0.118656	 0.308532	 0.526225	 0.728894
281	0.674906	 0.293312	 0.714679	 0.287272	 0.668806	 0.578648	 0.299507	 0.36722	 0.357499	 0.419094	 0.634468	 0.569401
282	0.564335	 0.258402	 0.719324	 0.386349	 0.702212	 0.733723	 0.168291	 0.25392	 0.275651	 0.455755	 0.696691	 0.674601
283	0.707229	 0.360151	 0.602521	 0.301148	 0.491447	 0.771685	 0.279717	 0.176374	 0.00650543	 0.447763	 0.607901	 0.635892
284	0.684063	 0.320452	 0.680402	 0.365136	 0.510441	 0.771091	 0.214405	 0.147792	 0.231873	 0.427714	 0.694615	 0.65025
285	0.515615	 0.241053	 0.769923	 0.437268	 0.663693	 0.738006	 0.177601	 0.311602	 0.423769	 0.286246	 0.550152	 0.733909
286	0.654422	 0.290387	 0.718211	 0.32056	 0.3893	 0.772085	 0.181018	 0.162254	 0.320481	 0.491779	 0.556665	 0.746888
287	0.70813	 0.360057	 0.707193	 0.368778	 0.532698	 0.759336	 0.26805	 0.220569	 0.251844	 0.332366	 0.574492	 0.641482
288	0.715248	 0.367751	 0.670189	 0.263901	 0.441306	 0.789899	 0.264334	 0.173944	 0.182545	 0.4707	 0.553763	 0.714231
289	0.644582	 0.294455	 0.639052	 0.416499	 0.461571	 0.80221	 0.206356	 0.157799	 0.107772	 0.296338	 0.620144	 0.680901
290	0.600253	 0.270809	 0.617786	 0.493967	 0.524489	 0.796438	 0.184959	 0.176115	 0.0459374	 0.29664	 0.664711	 0.576505
291	0.647107	 0.293366	 0.653201	 0.392901	 0.340694	 0.798542	 0.196437	 0.142049	 0.157787	 0.409247	 0.533047	 0.633856
292	0.725319	 0.390952	 0.646646	 0.227458	 0.615726	 0.606492	 0.311311	 0.292164	 0.111618	 0.478971	 0.718968	 0.639098
293	0.626841	 0.276953	 0.702105	 0.380245	 0.630437	 0.691059	 0.243444	 0.331959	 0.270939	 0.272947	 0.512492	 0.707068
294	0.503105	 0.24922	 0.769548	 0.407877	 0.741325	 0.743616	 0.139679	 0.268692	 0.394271	 0.481734	 0.704265	 0.668795
295	0.55763	 0.256532	 0.653387	 0.373119	 0.675733	 0.736239	 0.155693	 0.220821	 0.125394	 0.486628	 0.735946	 0.697024
296	0.608154	 0.274574	 0.665349	 0.424297	 0.620925	 0.73996	 0.193782	 0.240775	 0.151172	 0.423058	 0.64034	 0.585937
297	0.705011	 0.348862	 0.701491	 0.317581	 0.458645	 0.786674	 0.24327	 0.178787	 0.259976	 0.376482	 0.567045	 0.741356
298	0.692818	 0.340174	 0.668534	 0.395077	 0.63936	 0.768206	 0.255348	 0.215844	 0.161988	 0.258332	 0.68631	 0.685033
299	0.712766	 0.368636	 0.664502	 0.336486	 0.542318	 0.727897	 0.283735	 0.237496	 0.149423	 0.455719	 0.585772	 0.550423
300	0.754824	 0.545121	 0.707874	 0.164901	 0.493363	 0.814359	 0.361296	 0.161685	 0.293104	 0.472299	 0.547994	 0.722779
301	0.717569	 0.372705	 0.738421	 0.422364	 0.609878	 0.767603	 0.27033	 0.21357	 0.32823	 0.251105	 0.655801	 0.607032
302	0.691025	 0.337088	 0.69459	 0.422705	 0.462748	 0.774186	 0.247989	 0.211976	 0.224833	 0.344376	 0.517718	 0.560399
303	0.507001	 0.250081	 0.727221	 0.507808	 0.585845	 0.754992	 0.131297	 0.253615	 0.293879	 0.447141	 0.579271	 0.526153
304	0.521077	 0.250885	 0.748346	 0.420638	 0.564789	 0.757851	 0.139483	 0.251769	 0.342612	 0.390782	 0.563297	 0.740698
305	0.50222	 0.250009	 0.600427	 0.505759	 0.265459	 0.757197	 0.126142	 0.125157	 0.00139193	 0.325334	 0.517494	 0.651567
306	0.686176	 0.311645	 0.713562	 0.370273	 0.46964	 0.768848	 0.195546	 0.145601	 0.330943	 0.458165	 0.666318	 0.651435
307	0.64317	 0.29495	 0.651879	 0.413858	 0.613748	 0.755969	 0.217823	 0.229929	 0.120769	 0.334675	 0.647572	 0.64947
308	0.734006	 0.411798	 0.63717	 0.356303	 0.607685	 0.736054	 0.313693	 0.223745	 0.0870219	 0.288376	 0.647958	 0.609296
309	0.67686	 0.321692	 0.655289	 0.411359	 0.402898	 0.79182	 0.234156	 0.184962	 0.13914	 0.445141	 0.50282	 0.5008
310	0.523438	 0.251094	 0.615926	 0.452809	 0.657384	 0.796004	 0.138722	 0.23093	 0.0370445	 0.344879	 0.71331	 0.73932
311	0.518477	 0.250633	 0.686445	 0.466624	 0.571998	 0.760985	 0.133561	 0.240726	 0.199976	 0.411258	 0.592883	 0.640122
312	0.750066	 0.488366	 0.629658	 0.212047	 0.49203	 0.810486	 0.359347	 0.184357	 0.0747612	 0.389475	 0.510758	 0.71544
313	0.772488	 0.486767	 0.743747	 0.299682	 0.46378	 0.826308	 0.301733	 0.146603	 0.416897	 0.324865	 0.562429	 0.702719
314	0.765797	 0.542404	 0.740519	 0.263123	 0.549807	 0.788017	 0.339767	 0.151765	 0.397941	 0.349465	 0.64731	 0.680336
315	0.712058	 0.367533	 0.614472	 0.391488	 0.578564	 0.76575	 0.283564	 0.206706	 0.0346967	 0.279412	 0.631871	 0.612951
316	0.621538	 0.271114	 0.708953	 0.454212	 0.445153	 0.799162	 0.160264	 0.160918	 0.296927	 0.276487	 0.62892	 0.712795
317	0.451723	 0.229208	 0.721639	 0.517692	 0.837222	 0.755706	 0.165388	 0.370337	 0.386127	 0.27452	 0.618114	 0.6487
318	0.551751	 0.246699	 0.750987	 0.340429	 0.788929	 0.655807	 0.198081	 0.315477	 0.380433	 0.477395	 0.698588	 0.604857
319	0.684562	 0.331363	 0.618487	 0.272551	 0.58469	 0.705086	 0.257924	 0.26017	 0.042781	 0.485233	 0.602353	 0.691871
320	0.455002	 0.241968	 0.74664	 0.588762	 0.728823	 0.77162	 0.145735	 0.32792	 0.383729	 0.271686	 0.591621	 0.541159
321	0.749295	 0.478854	 0.703888	 0.222096	 0.516978	 0.71094	 0.367746	 0.264916	 0.240977	 0.414366	 0.550758	 0.654493
322	0.694437	 0.335799	 0.671708	 0.367417	 0.37846	 0.810359	 0.23343	 0.156703	 0.19879	 0.332745	 0.520442	 0.688886
323	0.690186	 0.337656	 0.72092	 0.439145	 0.692235	 0.720402	 0.259279	 0.243255	 0.279503	 0.324393	 0.711435	 0.507847
324	0.698172	 0.302543	 0.740717	 0.393998	 0.390359	 0.800395	 0.176218	 0.134059	 0.435509	 0.3289	 0.608546	 0.742745
325	0.729142	 0.394478	 0.737191	 0.370994	 0.666135	 0.735304	 0.284941	 0.211579	 0.32629	 0.303202	 0.726126	 0.611063
326	0.752889	 0.375513	 0.73996	 0.348866	 0.415635	 0.791608	 0.225783	 0.130752	 0.441443	 0.460812	 0.622401	 0.623173
327	0.640461	 0.285031	 0.669777	 0.355375	 0.391521	 0.77226	 0.180432	 0.13874	 0.210521	 0.490786	 0.605669	 0.678867
328	0.603857	 0.262579	 0.779744	 0.440504	 0.524382	 0.785342	 0.148225	 0.19226	 0.444002	 0.329967	 0.648069	 0.731722
329	0.741522	 0.435054	 0.665482	 0.285105	 0.561408	 0.68474	 0.337726	 0.267247	 0.152116	 0.408911	 0.610092	 0.584339
330	0.729455	 0.380636	 0.714669	 0.355048	 0.437078	 0.792473	 0.25739	 0.166554	 0.305909	 0.452674	 0.562695	 0.561539
331	0.721868	 0.383429	 0.710437	 0.234188	 0.649676	 0.647842	 0.30927	 0.275326	 0.258306	 0.388413	 0.698763	 0.729847
332	0.43895	 0.241982	 0.779119	 0.512773	 0.833602	 0.801744	 0.142071	 0.322909	 0.461211	 0.363153	 0.706017	 0.659647
333	0.696769	 0.340461	 0.763931	 0.316381	 0.453683	 0.771193	 0.240775	 0.211107	 0.390175	 0.488619	 0.515114	 0.643908
334	0.72792	 0.396485	 0.779677	 0.355442	 0.507704	 0.754493	 0.299029	 0.238711	 0.415993	 0.326701	 0.521193	 0.614076
335	0.656504	 0.297556	 0.753451	 0.451976	 0.643183	 0.741279	 0.195542	 0.195629	 0.376116	 0.435547	 0.749357	 0.506902
336	0.734408	 0.410494	 0.732334	 0.197114	 0.574742	 0.663617	 0.330548	 0.275534	 0.309587	 0.434337	 0.636482	 0.741777
337	0.628888	 0.279662	 0.741599	 0.472005	 0.593298	 0.804157	 0.176854	 0.194399	 0.348031	 0.277457	 0.710465	 0.667263
338	0.507215	 0.250099	 0.6213	 0.495284	 0.63783	 0.799022	 0.12858	 0.238119	 0.0493275	 0.328691	 0.687335	 0.691653
339	0.587977	 0.265479	 0.664588	 0.378796	 0.62208	 0.750051	 0.172264	 0.212514	 0.153394	 0.438835	 0.694934	 0.704679
340	0.739217	 0.42488	 0.736197	 0.230216	 0.540893	 0.706034	 0.338761	 0.272268	 0.317637	 0.376883	 0.554054	 0.730911
341	0.743528	 0.425759	 0.739305	 0.258347	 0.554631	 0.609797	 0.358183	 0.302957	 0.340381	 0.446299	 0.679343	 0.550299
342	0.496325	 0.249855	 0.6464	 0.472031	 0.588172	 0.753215	 0.128561	 0.281386	 0.109275	 0.400756	 0.526537	 0.649764
343	0.50688	 0.250084	 0.604919	 0.496969	 0.433672	 0.772809	 0.127892	 0.179416	 0.0125769	 0.327857	 0.585067	 0.657962
344	0.691867	 0.309985	 0.738221	 0.269082	 0.60505	 0.627864	 0.312466	 0.351236	 0.396814	 0.418706	 0.560711	 0.630688
345	0.747641	 0.37056	 0.732142	 0.386659	 0.447335	 0.775223	 0.224644	 0.129532	 0.41979	 0.481362	 0.669009	 0.538206
346	0.688618	 0.334717	 0.621801	 0.380082	 0.406423	 0.829599	 0.24785	 0.132329	 0.0681369	 0.301232	 0.569582	 0.653545
347	0.671219	 0.293993	 0.780747	 0.220628	 0.673237	 0.571207	 0.293828	 0.327844	 0.472858	 0.462908	 0.724336	 0.654989
348	0.718015	 0.376078	 0.728563	 0.390474	 0.52139	 0.754405	 0.280234	 0.225823	 0.300363	 0.370911	 0.557664	 0.536244
349	0.658119	 0.304963	 0.626839	 0.417587	 0.829265	 0.619593	 0.248191	 0.363669	 0.0820279	 0.291002	 0.684187	 0.520497
350	0.547351	 0.251609	 0.746092	 0.470095	 0.565424	 0.796065	 0.131003	 0.20955	 0.348583	 0.310325	 0.670797	 0.734852
351	0.550533	 0.254318	 0.623927	 0.500367	 0.895861	 0.749928	 0.170198	 0.362081	 0.0725063	 0.340663	 0.686345	 0.605533
352	0.682877	 0.328784	 0.781752	 0.316403	 0.60536	 0.731363	 0.24501	 0.235947	 0.42138	 0.389966	 0.637591	 0.728902
353	0.645131	 0.294058	 0.72589	 0.451332	 0.590895	 0.71977	 0.242481	 0.288699	 0.299543	 0.329646	 0.534742	 0.526191
354	0.721178	 0.378739	 0.730954	 0.257797	 0.577985	 0.684876	 0.316401	 0.28989	 0.312179	 0.375927	 0.57385	 0.713017
355	0.748873	 0.445773	 0.686269	 0.27372	 0.581949	 0.729707	 0.310192	 0.168109	 0.228864	 0.412729	 0.73961	 0.647897
356	0.614269	 0.246373	 0.770598	 0.406289	 0.716671	 0.640907	 0.264628	 0.348805	 0.484357	 0.329207	 0.607585	 0.517628
357	0.751277	 0.449957	 0.728593	 0.304323	 0.484917	 0.774881	 0.308594	 0.184552	 0.323983	 0.474587	 0.579536	 0.547102
358	0.614552	 0.267241	 0.686907	 0.386241	 0.739015	 0.660526	 0.240811	 0.357108	 0.256665	 0.294059	 0.587059	 0.648902
359	0.692845	 0.339778	 0.627951	 0.362779	 0.710313	 0.630822	 0.276725	 0.344946	 0.0780281	 0.334984	 0.624675	 0.571046
360	0.707241	 0.357418	 0.765459	 0.46415	 0.684552	 0.74715	 0.261401	 0.223414	 0.387506	 0.284771	 0.723585	 0.500494
361	0.71116	 0.362286	 0.659592	 0.418442	 0.498174	 0.79328	 0.262475	 0.170621	 0.156712	 0.325279	 0.605712	 0.54896
362	0.749908	 0.493026	 0.630602	 0.248798	 0.623584	 0.665744	 0.371585	 0.258368	 0.0707706	 0.275507	 0.692435	 0.70324
363	0.488334	 0.226761	 0.715734	 0.397499	 0.877406	 0.703846	 0.184652	 0.371596	 0.370155	 0.329108	 0.654985	 0.729667
364	0.733166	 0.401648	 0.674788	 0.260051	 0.562831	 0.614946	 0.336248	 0.326899	 0.195042	 0.488961	 0.621758	 0.541092
365	0.753222	 0.587092	 0.755084	 0.216779	 0.545284	 0.783486	 0.369398	 0.16182	 0.421156	 0.367816	 0.620389	 0.701307
366	0.693335	 0.341501	 0.653449	 0.335334	 0.641675	 0.65554	 0.265199	 0.247625	 0.123449	 0.494903	 0.735659	 0.51002
367	0.736692	 0.419444	 0.719681	 0.284907	 0.537487	 0.717492	 0.320526	 0.245271	 0.276513	 0.447334	 0.584231	 0.587747
368	0.580283	 0.238478	 0.766782	 0.275169	 0.722284	 0.642311	 0.238952	 0.343514	 0.462778	 0.443379	 0.61044	 0.703572
369	0.595059	 0.268651	 0.659303	 0.365971	 0.569737	 0.737462	 0.191925	 0.270455	 0.138094	 0.443225	 0.533426	 0.688607
