191	0.772536	 0.473924	 0.729144	 0.381371	 0.443965	 0.837592	 0.292994	 0.136574	 0.394182	 0.305221	 0.556447	 0.56841
192	0.704302	 0.353691	 0.625746	 0.199517	 0.706172	 0.548471	 0.292209	 0.373952	 0.0835374	 0.412456	 0.679858	 0.723573
193	0.409001	 0.244102	 0.735019	 0.426833	 0.924884	 0.737246	 0.13452	 0.356027	 0.396616	 0.479774	 0.71333	 0.632949
194	0.750022	 0.536951	 0.753624	 0.174287	 0.512553	 0.664449	 0.374907	 0.212289	 0.364976	 0.482197	 0.74678	 0.664308
195	0.74963	 0.459246	 0.649378	 0.20223	 0.50302	 0.6428	 0.373511	 0.355231	 0.144481	 0.409002	 0.50412	 0.688859
196	0.739452	 0.428112	 0.60327	 0.367427	 0.618613	 0.633373	 0.330039	 0.347203	 0.00921715	 0.250298	 0.580129	 0.577257
197	0.600368	 0.27084	 0.645181	 0.42881	 0.681329	 0.737764	 0.196666	 0.282559	 0.106562	 0.344641	 0.622842	 0.653333
198	0.563419	 0.258086	 0.606865	 0.415918	 0.463338	 0.805197	 0.161574	 0.127552	 0.0220701	 0.330714	 0.703524	 0.719133
199	0.643093	 0.287337	 0.791345	 0.245405	 0.711998	 0.633622	 0.254685	 0.295754	 0.460804	 0.453461	 0.710203	 0.717387
200	0.747868	 0.413186	 0.744903	 0.273658	 0.505155	 0.668219	 0.370944	 0.330681	 0.382779	 0.348977	 0.502554	 0.610767
201	0.617564	 0.271409	 0.692284	 0.400251	 0.865118	 0.631114	 0.237964	 0.341498	 0.253942	 0.311757	 0.740379	 0.55
202	0.650413	 0.287837	 0.727123	 0.202026	 0.740796	 0.574282	 0.26759	 0.331709	 0.337025	 0.437541	 0.73258	 0.734243
203	0.749274	 0.476047	 0.650196	 0.23639	 0.578814	 0.647222	 0.368996	 0.294859	 0.120685	 0.32095	 0.637254	 0.70262
204	0.602704	 0.265914	 0.776395	 0.411492	 0.618299	 0.723675	 0.224255	 0.29673	 0.42558	 0.274163	 0.542907	 0.698594
205	0.737119	 0.420786	 0.601116	 0.257037	 0.581427	 0.761197	 0.323269	 0.165413	 0.00298966	 0.347448	 0.691932	 0.721722
206	0.744883	 0.449498	 0.617643	 0.290367	 0.53742	 0.702443	 0.345342	 0.287689	 0.0419142	 0.287985	 0.531523	 0.687288
207	0.58057	 0.26288	 0.667332	 0.431926	 0.574922	 0.738243	 0.186508	 0.284316	 0.159184	 0.302351	 0.511723	 0.708739
208	0.567311	 0.259058	 0.688261	 0.431421	 0.704426	 0.772204	 0.162526	 0.233534	 0.204926	 0.381451	 0.738922	 0.690811
209	0.54083	 0.243769	 0.775615	 0.500706	 0.708554	 0.730314	 0.193267	 0.309926	 0.436117	 0.322567	 0.600618	 0.536587
210	0.573635	 0.261087	 0.608952	 0.414007	 0.611949	 0.731781	 0.17337	 0.271859	 0.020871	 0.498926	 0.573777	 0.569857
211	0.752704	 0.550557	 0.752493	 0.34496	 0.633489	 0.722786	 0.367394	 0.188029	 0.380662	 0.286509	 0.722073	 0.500322
212	0.65604	 0.280849	 0.740631	 0.270973	 0.68015	 0.578466	 0.283694	 0.347907	 0.397678	 0.471261	 0.673797	 0.565416
213	0.739501	 0.397761	 0.791497	 0.165115	 0.535122	 0.640226	 0.35594	 0.307887	 0.473199	 0.467186	 0.606417	 0.730175
214	0.621375	 0.272408	 0.740555	 0.396947	 0.702691	 0.698093	 0.242552	 0.317518	 0.356169	 0.274706	 0.604613	 0.676996
215	0.726701	 0.353474	 0.770252	 0.272068	 0.664504	 0.561476	 0.345222	 0.335769	 0.458106	 0.335333	 0.73748	 0.605554
216	0.74374	 0.431369	 0.676087	 0.167927	 0.600507	 0.552893	 0.356719	 0.327432	 0.19878	 0.405996	 0.749539	 0.743851
217	0.564715	 0.255165	 0.798487	 0.495775	 0.540526	 0.789588	 0.140627	 0.21804	 0.467786	 0.271279	 0.626857	 0.702594
218	0.744702	 0.448094	 0.635434	 0.196566	 0.538496	 0.673747	 0.347184	 0.287744	 0.0841879	 0.450736	 0.581914	 0.703887
219	0.747925	 0.466307	 0.61284	 0.16849	 0.466748	 0.851788	 0.347075	 0.143912	 0.03773	 0.484835	 0.506286	 0.72291
220	0.554483	 0.244828	 0.678559	 0.343454	 0.802262	 0.64084	 0.204696	 0.371002	 0.250362	 0.437107	 0.610906	 0.610483
221	0.6873	 0.293886	 0.730565	 0.439594	 0.391713	 0.785384	 0.169759	 0.129917	 0.413838	 0.406541	 0.620649	 0.599497
222	0.69564	 0.333773	 0.715589	 0.220223	 0.632469	 0.593445	 0.29941	 0.324418	 0.29904	 0.493357	 0.682051	 0.646672
223	0.669413	 0.315419	 0.745541	 0.354384	 0.743473	 0.671431	 0.25365	 0.267927	 0.338256	 0.376851	 0.74741	 0.59844
224	0.587797	 0.265602	 0.619528	 0.320894	 0.767907	 0.676384	 0.189848	 0.339314	 0.0532671	 0.480191	 0.618188	 0.68374
225	0.748968	 0.455884	 0.747017	 0.301924	 0.588307	 0.750885	 0.323185	 0.209913	 0.350583	 0.281901	 0.635438	 0.707341
226	0.754915	 0.398261	 0.72804	 0.342184	 0.505985	 0.778332	 0.24685	 0.134721	 0.394814	 0.423021	 0.699846	 0.632697
227	0.725435	 0.391928	 0.755799	 0.302936	 0.518723	 0.742404	 0.304394	 0.250867	 0.359807	 0.347417	 0.522555	 0.687506
228	0.535821	 0.252378	 0.619306	 0.449323	 0.560758	 0.813703	 0.141512	 0.174036	 0.0501939	 0.299178	 0.737327	 0.748363
229	0.650298	 0.300048	 0.738186	 0.39765	 0.619331	 0.74977	 0.22226	 0.240372	 0.319712	 0.331171	 0.635568	 0.676826
230	0.778606	 0.455119	 0.749251	 0.412513	 0.590003	 0.806398	 0.272811	 0.135409	 0.458469	 0.282288	 0.733456	 0.561107
231	0.736484	 0.403449	 0.800053	 0.307085	 0.592152	 0.628757	 0.346196	 0.290778	 0.477592	 0.401043	 0.677344	 0.512709
232	0.471366	 0.241793	 0.748036	 0.466989	 0.827103	 0.721378	 0.151253	 0.320864	 0.378807	 0.471845	 0.688813	 0.513483
233	0.69329	 0.336964	 0.773633	 0.41312	 0.462105	 0.768794	 0.239493	 0.215737	 0.410464	 0.43638	 0.515612	 0.505817
234	0.737915	 0.418574	 0.64575	 0.237435	 0.537168	 0.757848	 0.305341	 0.164919	 0.122787	 0.422705	 0.675985	 0.731604
235	0.695761	 0.342121	 0.709831	 0.404116	 0.677968	 0.680387	 0.284328	 0.288846	 0.261391	 0.315133	 0.652526	 0.528149
236	0.532455	 0.242965	 0.68568	 0.384555	 0.76067	 0.699037	 0.187242	 0.35674	 0.252575	 0.373795	 0.566138	 0.697309
237	0.731926	 0.399321	 0.77473	 0.366847	 0.464638	 0.778685	 0.28596	 0.216128	 0.412837	 0.37482	 0.50049	 0.566347
238	0.675727	 0.321161	 0.640708	 0.228747	 0.69961	 0.617309	 0.260718	 0.319714	 0.103811	 0.471458	 0.677731	 0.712711
239	0.735594	 0.414625	 0.751194	 0.368678	 0.584584	 0.708142	 0.330558	 0.267958	 0.351403	 0.269014	 0.589077	 0.574643
240	0.531246	 0.251287	 0.636766	 0.564961	 0.474821	 0.794213	 0.133271	 0.176554	 0.0948277	 0.288576	 0.643685	 0.541138
241	0.746596	 0.455126	 0.747705	 0.28972	 0.542625	 0.67756	 0.334926	 0.230725	 0.343628	 0.488193	 0.689117	 0.502198
242	0.677694	 0.304469	 0.709704	 0.350091	 0.617745	 0.647719	 0.294836	 0.355351	 0.321184	 0.300754	 0.525526	 0.624997
243	0.624048	 0.282884	 0.610416	 0.447568	 0.598989	 0.783643	 0.204274	 0.175707	 0.0269355	 0.337347	 0.728495	 0.593807
244	0.523675	 0.250919	 0.708135	 0.507412	 0.573209	 0.753252	 0.133668	 0.235205	 0.25081	 0.467594	 0.602869	 0.50051
245	0.693521	 0.308468	 0.771798	 0.358354	 0.584861	 0.655084	 0.31565	 0.339231	 0.468469	 0.335216	 0.530893	 0.545012
246	0.523683	 0.250824	 0.625787	 0.498558	 0.677175	 0.755267	 0.147856	 0.320436	 0.0659018	 0.253114	 0.547186	 0.714604
247	0.527433	 0.25134	 0.63562	 0.508864	 0.540907	 0.758107	 0.136646	 0.209851	 0.0849503	 0.448704	 0.621409	 0.508878
248	0.741607	 0.423511	 0.661228	 0.357642	 0.432852	 0.833353	 0.300005	 0.155148	 0.170853	 0.252668	 0.516089	 0.660532
249	0.610264	 0.275288	 0.717481	 0.487763	 0.537875	 0.742387	 0.205481	 0.266719	 0.272815	 0.301274	 0.508694	 0.561598
250	0.679566	 0.326036	 0.616583	 0.232407	 0.684705	 0.629828	 0.25425	 0.275826	 0.0388064	 0.498341	 0.739909	 0.703431
251	0.645806	 0.293523	 0.725031	 0.465848	 0.549309	 0.790377	 0.199278	 0.203845	 0.30133	 0.25417	 0.636871	 0.658033
252	0.533085	 0.252068	 0.735112	 0.490233	 0.542532	 0.764602	 0.140993	 0.240533	 0.312581	 0.335051	 0.567145	 0.653461
253	0.634614	 0.287681	 0.649932	 0.412215	 0.655911	 0.696409	 0.231714	 0.327554	 0.130502	 0.312764	 0.536739	 0.627485
254	0.459986	 0.240827	 0.701418	 0.31508	 0.888272	 0.681629	 0.149445	 0.355513	 0.29716	 0.498777	 0.687775	 0.726152
255	0.706587	 0.355753	 0.643364	 0.331781	 0.633304	 0.634171	 0.297868	 0.349721	 0.12363	 0.377345	 0.565408	 0.570193
256	0.655027	 0.296863	 0.656394	 0.334849	 0.304686	 0.808092	 0.195563	 0.130091	 0.178562	 0.401264	 0.517326	 0.74866
257	0.635197	 0.242584	 0.755345	 0.247874	 0.684056	 0.538791	 0.287258	 0.371395	 0.496244	 0.477675	 0.69275	 0.562994
258	0.517357	 0.250595	 0.605521	 0.432397	 0.481501	 0.757342	 0.134742	 0.19296	 0.013615	 0.454241	 0.595628	 0.658621
259	0.589993	 0.260502	 0.720925	 0.350218	 0.744676	 0.683241	 0.216298	 0.317267	 0.306209	 0.40087	 0.641047	 0.671306
260	0.639144	 0.29181	 0.616816	 0.456403	 0.496433	 0.815773	 0.209678	 0.137868	 0.050971	 0.287062	 0.684933	 0.590135
261	0.614147	 0.257162	 0.73291	 0.29981	 0.641264	 0.669028	 0.254097	 0.350704	 0.38063	 0.411243	 0.509682	 0.694516
262	0.683042	 0.319594	 0.793704	 0.239257	 0.655376	 0.65212	 0.288396	 0.297499	 0.468031	 0.402935	 0.651349	 0.74873
263	0.5453	 0.253776	 0.66328	 0.529404	 0.649223	 0.762461	 0.162449	 0.283094	 0.149357	 0.294811	 0.593062	 0.583387
264	0.752737	 0.452635	 0.770449	 0.339861	 0.482817	 0.793064	 0.30793	 0.195998	 0.417434	 0.274091	 0.529323	 0.674733
265	0.7186	 0.370796	 0.650524	 0.259423	 0.473592	 0.778058	 0.262011	 0.135093	 0.155471	 0.46813	 0.670701	 0.730685
266	0.763007	 0.481929	 0.790852	 0.350794	 0.514271	 0.773014	 0.312686	 0.184248	 0.481242	 0.39811	 0.599071	 0.519578
267	0.747575	 0.464983	 0.66466	 0.375629	 0.547052	 0.739628	 0.349831	 0.239168	 0.149672	 0.270262	 0.56565	 0.525803
268	0.488521	 0.248602	 0.747137	 0.422981	 0.704814	 0.750883	 0.136027	 0.280821	 0.34627	 0.466346	 0.643428	 0.667757
269	0.733138	 0.405413	 0.70372	 0.328759	 0.528909	 0.704698	 0.331589	 0.292371	 0.248279	 0.385549	 0.510863	 0.540124
270	0.717386	 0.375176	 0.718578	 0.349428	 0.726219	 0.673955	 0.303722	 0.274473	 0.277115	 0.26701	 0.726921	 0.631775
271	0.549349	 0.253065	 0.658736	 0.54325	 0.433351	 0.776917	 0.137256	 0.174403	 0.15253	 0.327101	 0.592544	 0.5449
272	0.698981	 0.34852	 0.774823	 0.456807	 0.586817	 0.738268	 0.275458	 0.255743	 0.404	 0.253167	 0.581301	 0.530117
273	0.684519	 0.331321	 0.607773	 0.378301	 0.601577	 0.734366	 0.257312	 0.255758	 0.0179633	 0.308275	 0.596439	 0.666461
274	0.517131	 0.250304	 0.683483	 0.523588	 0.477484	 0.752602	 0.128337	 0.227479	 0.194742	 0.43391	 0.522911	 0.511721
275	0.732132	 0.407149	 0.612288	 0.316849	 0.626791	 0.679152	 0.316071	 0.282693	 0.028988	 0.314157	 0.629404	 0.648532
276	0.56724	 0.259151	 0.786805	 0.455442	 0.527931	 0.750958	 0.171798	 0.254641	 0.43159	 0.331071	 0.519594	 0.664678
277	0.753084	 0.465043	 0.702	 0.404183	 0.565735	 0.790001	 0.320113	 0.174148	 0.265102	 0.259899	 0.631678	 0.528426
278	0.73014	 0.402323	 0.644673	 0.352272	 0.622304	 0.701585	 0.309683	 0.241977	 0.103298	 0.347454	 0.668563	 0.557665
279	0.674974	 0.321254	 0.656024	 0.402492	 0.660751	 0.709902	 0.253473	 0.272919	 0.130734	 0.341523	 0.636544	 0.580597
280	0.658875	 0.306767	 0.634144	 0.354001	 0.564131	 0.75025	 0.228818	 0.209161	 0.0815218	 0.405611	 0.637936	 0.673659
281	0.661555	 0.30921	 0.60388	 0.382612	 0.535213	 0.750095	 0.23631	 0.21731	 0.00915346	 0.421745	 0.594946	 0.588058
282	0.673996	 0.317119	 0.637051	 0.323686	 0.702104	 0.598382	 0.268133	 0.370313	 0.117597	 0.445068	 0.606055	 0.522197
283	0.529612	 0.251621	 0.609826	 0.411734	 0.314242	 0.760125	 0.138598	 0.138279	 0.0297177	 0.483858	 0.536767	 0.658727
284	0.399647	 0.239756	 0.760546	 0.397688	 0.847539	 0.726938	 0.139544	 0.354473	 0.468031	 0.489022	 0.640379	 0.660277
285	0.478624	 0.24403	 0.793596	 0.427477	 0.677955	 0.742817	 0.148608	 0.297059	 0.467373	 0.45082	 0.584901	 0.644881
286	0.615445	 0.265528	 0.695887	 0.491056	 0.310812	 0.770688	 0.150736	 0.14314	 0.282833	 0.423739	 0.521257	 0.528249
287	0.723844	 0.38784	 0.655129	 0.378045	 0.623775	 0.736648	 0.292396	 0.211389	 0.131156	 0.323487	 0.686195	 0.568439
288	0.75741	 0.483727	 0.748536	 0.274935	 0.480809	 0.803088	 0.325399	 0.185757	 0.373007	 0.319681	 0.52545	 0.723643
289	0.528616	 0.250403	 0.808347	 0.491149	 0.572802	 0.76102	 0.127398	 0.231105	 0.484568	 0.434504	 0.612627	 0.579567
290	0.705534	 0.357339	 0.680403	 0.316361	 0.554655	 0.749108	 0.27219	 0.230678	 0.18706	 0.330442	 0.584419	 0.739698
291	0.726142	 0.393416	 0.712583	 0.363868	 0.620301	 0.691274	 0.30457	 0.249263	 0.260001	 0.376568	 0.667491	 0.513694
292	0.588327	 0.243722	 0.752566	 0.344907	 0.731224	 0.628747	 0.240993	 0.345785	 0.427437	 0.452941	 0.627423	 0.535392
293	0.56222	 0.257769	 0.612893	 0.406534	 0.659071	 0.727603	 0.169385	 0.32787	 0.0337329	 0.356918	 0.509937	 0.730877
294	0.731314	 0.334632	 0.751193	 0.468447	 0.496697	 0.800391	 0.197183	 0.133719	 0.468826	 0.346408	 0.702185	 0.538416
295	0.735297	 0.388807	 0.692955	 0.203242	 0.561763	 0.594632	 0.349549	 0.355219	 0.271971	 0.440133	 0.605662	 0.678668
296	0.705676	 0.357879	 0.678258	 0.353445	 0.662241	 0.716688	 0.278138	 0.247996	 0.180742	 0.31068	 0.677572	 0.658095
297	0.745034	 0.447628	 0.63282	 0.327956	 0.483814	 0.804885	 0.330763	 0.174429	 0.0852213	 0.395563	 0.543361	 0.530845
298	0.654553	 0.302628	 0.622323	 0.36526	 0.516412	 0.753214	 0.218969	 0.13983	 0.0669668	 0.478171	 0.730778	 0.598287
299	0.744448	 0.447571	 0.612193	 0.365324	 0.565523	 0.694847	 0.342614	 0.275227	 0.0285161	 0.32498	 0.581913	 0.501084
300	0.632796	 0.288005	 0.611581	 0.446376	 0.325868	 0.807567	 0.208491	 0.146933	 0.0335354	 0.351452	 0.500746	 0.556073
301	0.731445	 0.36294	 0.731625	 0.371425	 0.569613	 0.628541	 0.350058	 0.352833	 0.380718	 0.283132	 0.555362	 0.507849
302	0.625893	 0.279467	 0.737752	 0.301063	 0.675277	 0.683348	 0.235617	 0.299773	 0.33434	 0.438788	 0.61745	 0.703365
303	0.75881	 0.499152	 0.681667	 0.378226	 0.516243	 0.82387	 0.33283	 0.140702	 0.243888	 0.308891	 0.595105	 0.504309
304	0.535163	 0.23619	 0.691869	 0.316153	 0.921716	 0.608761	 0.201807	 0.37449	 0.299085	 0.35185	 0.717066	 0.684198
305	0.647969	 0.290566	 0.769876	 0.282105	 0.610217	 0.694344	 0.258617	 0.301587	 0.413863	 0.427259	 0.552784	 0.723622
306	0.639684	 0.287546	 0.801612	 0.373324	 0.672152	 0.703508	 0.246743	 0.285965	 0.47775	 0.347949	 0.62687	 0.642816
307	0.462768	 0.246139	 0.726323	 0.538468	 0.847461	 0.780673	 0.137937	 0.318215	 0.320744	 0.418291	 0.717144	 0.529722
308	0.673969	 0.299572	 0.693654	 0.504223	 0.40889	 0.808479	 0.184289	 0.128977	 0.298509	 0.3165	 0.631104	 0.512375
309	0.511427	 0.246604	 0.745835	 0.379828	 0.622453	 0.736375	 0.159218	 0.295531	 0.351059	 0.492193	 0.534247	 0.674528
310	0.766847	 0.422851	 0.75282	 0.321281	 0.58797	 0.787913	 0.258427	 0.143364	 0.450264	 0.32801	 0.742168	 0.732499
311	0.709185	 0.362891	 0.626454	 0.306827	 0.60274	 0.688089	 0.287465	 0.294252	 0.0635334	 0.382699	 0.573476	 0.662084
312	0.729888	 0.394941	 0.805481	 0.313763	 0.533666	 0.714672	 0.330305	 0.278527	 0.482265	 0.316816	 0.523861	 0.642463
313	0.738694	 0.422719	 0.629632	 0.279291	 0.605914	 0.769599	 0.311732	 0.151333	 0.0840795	 0.323982	 0.729009	 0.714069
314	0.633308	 0.288049	 0.721296	 0.451137	 0.540484	 0.756288	 0.20549	 0.231788	 0.281965	 0.360672	 0.572513	 0.575115
315	0.689625	 0.337041	 0.618685	 0.38506	 0.633954	 0.694878	 0.264325	 0.280552	 0.0439582	 0.392119	 0.61258	 0.539039
316	0.606093	 0.273567	 0.625268	 0.419294	 0.511767	 0.767777	 0.191382	 0.217283	 0.0596087	 0.32574	 0.572047	 0.699718
317	0.724197	 0.381818	 0.65281	 0.204771	 0.588227	 0.59207	 0.324041	 0.35621	 0.15527	 0.494185	 0.611323	 0.650974
318	0.699741	 0.349362	 0.694203	 0.288992	 0.572645	 0.719253	 0.278144	 0.265835	 0.218633	 0.37283	 0.564863	 0.737096
319	0.602572	 0.236916	 0.757747	 0.347012	 0.689478	 0.639682	 0.261124	 0.360466	 0.473953	 0.374006	 0.563284	 0.59864
320	0.745701	 0.442834	 0.7699	 0.347335	 0.661716	 0.718779	 0.317281	 0.21882	 0.400019	 0.284983	 0.717266	 0.605999
321	0.746578	 0.457228	 0.650835	 0.33697	 0.56288	 0.686012	 0.354926	 0.285151	 0.120322	 0.297154	 0.579153	 0.56151
322	0.446674	 0.245645	 0.705825	 0.581994	 0.858814	 0.795471	 0.136146	 0.344044	 0.294291	 0.390228	 0.683033	 0.502358
323	0.752729	 0.595888	 0.769701	 0.187724	 0.509388	 0.815129	 0.370628	 0.163321	 0.458198	 0.407921	 0.545236	 0.723781
324	0.67956	 0.325951	 0.698536	 0.303725	 0.559194	 0.720544	 0.248734	 0.240504	 0.227964	 0.499193	 0.602264	 0.640373
325	0.747186	 0.457987	 0.757836	 0.270404	 0.521101	 0.67761	 0.36036	 0.269196	 0.367174	 0.475377	 0.607897	 0.508724
326	0.724324	 0.376359	 0.739765	 0.227625	 0.566449	 0.634648	 0.329749	 0.310409	 0.347506	 0.485022	 0.617655	 0.626075
327	0.708732	 0.360887	 0.743906	 0.373765	 0.604367	 0.723426	 0.2684	 0.22745	 0.3357	 0.394956	 0.658508	 0.558244
328	0.772644	 0.569926	 0.755893	 0.340251	 0.47173	 0.8502	 0.33898	 0.139784	 0.467771	 0.291578	 0.523632	 0.585609
329	0.745972	 0.455003	 0.628517	 0.338695	 0.51689	 0.716167	 0.349522	 0.278784	 0.0669495	 0.351721	 0.513309	 0.520585
330	0.754258	 0.525859	 0.661891	 0.189719	 0.491391	 0.81597	 0.357843	 0.137195	 0.188275	 0.481956	 0.593645	 0.669236
331	0.732778	 0.345962	 0.751935	 0.17268	 0.611369	 0.531941	 0.355319	 0.359036	 0.453122	 0.388728	 0.73015	 0.747607
332	0.748089	 0.468627	 0.701845	 0.312831	 0.516435	 0.746846	 0.351368	 0.241142	 0.235565	 0.332284	 0.530504	 0.588729
333	0.608347	 0.266657	 0.663678	 0.282058	 0.79459	 0.579093	 0.232112	 0.371228	 0.203214	 0.445884	 0.666623	 0.604926
334	0.645361	 0.288498	 0.80596	 0.3921	 0.571039	 0.771836	 0.184557	 0.206319	 0.494139	 0.353368	 0.652607	 0.73895
335	0.496684	 0.249977	 0.617022	 0.488728	 0.691876	 0.78252	 0.125904	 0.293188	 0.0408042	 0.347938	 0.620833	 0.700939
336	0.743703	 0.432319	 0.689075	 0.250693	 0.551013	 0.643719	 0.356122	 0.31473	 0.22398	 0.401107	 0.590898	 0.623471
337	0.60983	 0.272575	 0.636738	 0.370499	 0.745092	 0.669661	 0.219267	 0.373035	 0.118533	 0.268966	 0.548413	 0.748628
338	0.670194	 0.296381	 0.721085	 0.466405	 0.411213	 0.78855	 0.181356	 0.149093	 0.347089	 0.370502	 0.598762	 0.560759
339	0.518889	 0.238977	 0.684398	 0.365735	 0.901873	 0.689995	 0.184279	 0.368115	 0.264453	 0.35449	 0.685329	 0.743811
340	0.673113	 0.319634	 0.605913	 0.336035	 0.681637	 0.68294	 0.247034	 0.262629	 0.0136981	 0.429673	 0.696571	 0.616098
341	0.714187	 0.357387	 0.754885	 0.395881	 0.541269	 0.748717	 0.243452	 0.190336	 0.384386	 0.443641	 0.653538	 0.522525
342	0.724013	 0.38893	 0.814862	 0.316667	 0.53987	 0.727159	 0.30447	 0.253175	 0.496302	 0.401187	 0.554466	 0.603836
343	0.489848	 0.238273	 0.680647	 0.613355	 0.882679	 0.797139	 0.167038	 0.372478	 0.259314	 0.268326	 0.673577	 0.538057
344	0.551631	 0.255229	 0.722715	 0.448261	 0.711975	 0.762598	 0.152447	 0.238527	 0.284136	 0.420162	 0.735406	 0.634962
345	0.489662	 0.249506	 0.667032	 0.552055	 0.738579	 0.778601	 0.130396	 0.293568	 0.160791	 0.396537	 0.660014	 0.518551
346	0.674538	 0.314148	 0.706715	 0.371337	 0.683197	 0.672716	 0.276449	 0.319791	 0.272203	 0.279161	 0.609668	 0.644944
347	0.743736	 0.43075	 0.668126	 0.322702	 0.558404	 0.635785	 0.356978	 0.33668	 0.183944	 0.330259	 0.568293	 0.548413
348	0.542214	 0.23562	 0.749766	 0.321525	 0.793928	 0.637731	 0.208444	 0.340575	 0.410584	 0.461409	 0.667706	 0.619921
349	0.74932	 0.46273	 0.68312	 0.323264	 0.568898	 0.64123	 0.371891	 0.309142	 0.206019	 0.312552	 0.618895	 0.53549
350	0.453013	 0.249847	 0.652317	 0.505801	 0.857376	 0.808588	 0.125515	 0.367817	 0.16365	 0.377588	 0.639137	 0.706334
351	0.641328	 0.293694	 0.688839	 0.370548	 0.757431	 0.706884	 0.224401	 0.26071	 0.205629	 0.373128	 0.748492	 0.653352
352	0.660285	 0.30717	 0.704793	 0.433267	 0.467623	 0.767914	 0.223078	 0.220939	 0.2461	 0.259543	 0.515094	 0.674994
353	0.598562	 0.228434	 0.749086	 0.266199	 0.743874	 0.537836	 0.263957	 0.372671	 0.47994	 0.456082	 0.701645	 0.551585
354	0.639262	 0.292228	 0.687208	 0.434191	 0.560002	 0.734959	 0.224033	 0.264453	 0.20223	 0.41006	 0.538798	 0.52114
355	0.762527	 0.511755	 0.687727	 0.313793	 0.45812	 0.860479	 0.332261	 0.131355	 0.275728	 0.250724	 0.518861	 0.686837
356	0.418982	 0.244931	 0.787095	 0.399987	 0.682595	 0.745103	 0.134136	 0.325127	 0.485131	 0.483376	 0.53261	 0.695904
357	0.693322	 0.341069	 0.787571	 0.337136	 0.694825	 0.702606	 0.272813	 0.259756	 0.433992	 0.316768	 0.697377	 0.686616
358	0.689212	 0.299979	 0.741854	 0.472615	 0.471346	 0.783455	 0.176771	 0.141331	 0.422261	 0.396124	 0.675802	 0.533324
359	0.72413	 0.352726	 0.782864	 0.195063	 0.574149	 0.577957	 0.341424	 0.327672	 0.478123	 0.474385	 0.693619	 0.662353
360	0.755602	 0.548706	 0.754022	 0.254997	 0.647602	 0.74331	 0.360254	 0.180281	 0.392786	 0.253049	 0.717343	 0.729943
361	0.629503	 0.2534	 0.746882	 0.359292	 0.64241	 0.65083	 0.274635	 0.360832	 0.442156	 0.294635	 0.520757	 0.645528
362	0.538037	 0.25106	 0.635951	 0.557913	 0.292208	 0.761555	 0.129939	 0.138557	 0.108571	 0.273406	 0.518892	 0.588593
363	0.742722	 0.440099	 0.613199	 0.354369	 0.510844	 0.753829	 0.335617	 0.233488	 0.0306466	 0.368255	 0.530846	 0.501262
364	0.670966	 0.305756	 0.760454	 0.274323	 0.588004	 0.68921	 0.281415	 0.312771	 0.401368	 0.381448	 0.524703	 0.741768
365	0.753953	 0.502559	 0.78579	 0.247093	 0.662633	 0.701556	 0.348441	 0.212418	 0.44131	 0.278196	 0.739619	 0.736764
366	0.764748	 0.58265	 0.735859	 0.290233	 0.537381	 0.765566	 0.351885	 0.13479	 0.418762	 0.431591	 0.708599	 0.520484
367	0.556411	 0.256447	 0.600037	 0.488758	 0.449711	 0.767193	 0.161218	 0.209854	 8.75496e-05	 0.26149	 0.53194	 0.683086
368	0.499797	 0.244147	 0.71588	 0.440936	 0.727048	 0.734424	 0.158982	 0.319869	 0.295647	 0.424046	 0.590696	 0.619474
369	0.430975	 0.244061	 0.745781	 0.450458	 0.692224	 0.74858	 0.137022	 0.336549	 0.39342	 0.327842	 0.521981	 0.749497
370	0.677712	 0.305838	 0.747849	 0.427395	 0.39345	 0.778538	 0.192324	 0.169124	 0.390826	 0.454446	 0.541952	 0.544917
