191	0.578653	 0.253345	 0.689236	 0.557807	 0.413477	 0.786886	 0.132295	 0.147195	 0.258077	 0.325615	 0.631244	 0.512155
192	0.633512	 0.281189	 0.780511	 0.326235	 0.582341	 0.712633	 0.247633	 0.298361	 0.436888	 0.382141	 0.514786	 0.711181
193	0.751155	 0.492193	 0.675552	 0.283971	 0.629083	 0.734223	 0.354005	 0.198579	 0.183999	 0.268147	 0.692872	 0.67862
194	0.608784	 0.274828	 0.676556	 0.414349	 0.581424	 0.760315	 0.192795	 0.237506	 0.177344	 0.333178	 0.604673	 0.703125
195	0.743234	 0.436886	 0.752653	 0.186705	 0.547857	 0.672433	 0.350723	 0.276264	 0.357392	 0.426483	 0.610216	 0.738878
196	0.746086	 0.444178	 0.639014	 0.300882	 0.596009	 0.55522	 0.361179	 0.364707	 0.11992	 0.363561	 0.675812	 0.525951
197	0.587921	 0.265622	 0.728167	 0.454871	 0.722759	 0.771258	 0.190243	 0.265812	 0.297456	 0.29691	 0.700025	 0.684604
198	0.749477	 0.471072	 0.6323	 0.175248	 0.506351	 0.750313	 0.341403	 0.148336	 0.0929149	 0.4894	 0.704132	 0.725207
199	0.767271	 0.441645	 0.721512	 0.309114	 0.460736	 0.826142	 0.274241	 0.132133	 0.380205	 0.31957	 0.603232	 0.733534
200	0.645848	 0.281267	 0.760056	 0.486988	 0.446222	 0.785999	 0.168535	 0.17517	 0.414624	 0.304636	 0.59389	 0.615519
201	0.657373	 0.305747	 0.724366	 0.28523	 0.551287	 0.732145	 0.233858	 0.250985	 0.287218	 0.473452	 0.560442	 0.735502
202	0.653083	 0.300714	 0.775725	 0.332947	 0.535817	 0.732999	 0.245417	 0.272921	 0.410064	 0.498781	 0.503494	 0.592574
203	0.599791	 0.265262	 0.714307	 0.304614	 0.788191	 0.63686	 0.220758	 0.316323	 0.288687	 0.441817	 0.713892	 0.652939
204	0.606625	 0.25143	 0.765123	 0.38909	 0.714488	 0.651504	 0.251815	 0.338922	 0.449722	 0.373178	 0.608207	 0.536754
205	0.738047	 0.42355	 0.6624	 0.374789	 0.563568	 0.720732	 0.327622	 0.258323	 0.144305	 0.291832	 0.57235	 0.548625
206	0.725317	 0.386334	 0.666919	 0.244783	 0.550372	 0.731587	 0.278835	 0.174304	 0.173838	 0.466364	 0.711071	 0.728304
207	0.532173	 0.251085	 0.62937	 0.465673	 0.871141	 0.725992	 0.159568	 0.353089	 0.0850535	 0.411421	 0.670597	 0.57408
208	0.575066	 0.261432	 0.647133	 0.387354	 0.628004	 0.741235	 0.177997	 0.273592	 0.110055	 0.400039	 0.583453	 0.717627
209	0.728614	 0.398467	 0.623295	 0.280995	 0.528946	 0.75042	 0.303042	 0.194046	 0.057302	 0.431327	 0.626471	 0.645929
210	0.581977	 0.262314	 0.654515	 0.566203	 0.851756	 0.7675	 0.194815	 0.322567	 0.140221	 0.279475	 0.73115	 0.508487
211	0.621014	 0.280698	 0.618627	 0.435312	 0.388756	 0.785568	 0.195447	 0.139951	 0.0558446	 0.452694	 0.590419	 0.518558
212	0.750378	 0.500205	 0.619612	 0.22289	 0.574427	 0.733665	 0.366378	 0.15262	 0.0553303	 0.393133	 0.740568	 0.650986
213	0.559578	 0.256653	 0.629691	 0.462902	 0.399939	 0.777743	 0.152817	 0.169869	 0.0782836	 0.310161	 0.561967	 0.69079
214	0.668725	 0.30952	 0.69283	 0.349714	 0.688154	 0.660636	 0.27022	 0.325194	 0.240755	 0.333401	 0.610687	 0.634943
215	0.622675	 0.280659	 0.701567	 0.499994	 0.587071	 0.780284	 0.189864	 0.210573	 0.241944	 0.309533	 0.661867	 0.557812
216	0.578422	 0.26065	 0.716826	 0.531965	 0.548275	 0.785257	 0.155989	 0.209191	 0.278918	 0.306084	 0.639193	 0.563192
217	0.597435	 0.268079	 0.800908	 0.44444	 0.595759	 0.746873	 0.20602	 0.271998	 0.468446	 0.256985	 0.559281	 0.694007
218	0.69478	 0.330727	 0.783479	 0.41797	 0.541009	 0.760341	 0.221262	 0.196605	 0.448744	 0.400763	 0.634764	 0.565239
219	0.750022	 0.50273	 0.605965	 0.230347	 0.528758	 0.830548	 0.373985	 0.150153	 0.0170143	 0.290842	 0.548813	 0.748432
220	0.65024	 0.299722	 0.656829	 0.413859	 0.762223	 0.707177	 0.236047	 0.287239	 0.134917	 0.315292	 0.70778	 0.611656
221	0.657032	 0.304575	 0.700198	 0.439511	 0.644165	 0.760816	 0.220846	 0.22063	 0.235393	 0.324555	 0.692831	 0.600307
222	0.545787	 0.251038	 0.642389	 0.457615	 0.303854	 0.756483	 0.128863	 0.13015	 0.134173	 0.455201	 0.543691	 0.615352
223	0.675805	 0.320935	 0.632595	 0.303808	 0.643554	 0.665328	 0.26233	 0.343549	 0.0904567	 0.389197	 0.532015	 0.692144
224	0.713725	 0.366705	 0.641051	 0.323664	 0.517645	 0.76071	 0.266763	 0.147653	 0.118466	 0.453793	 0.700746	 0.606912
225	0.657844	 0.301972	 0.680827	 0.36447	 0.699833	 0.677843	 0.257585	 0.323723	 0.208649	 0.295986	 0.606422	 0.67797
226	0.74934	 0.481738	 0.674152	 0.257227	 0.529122	 0.652744	 0.362113	 0.245783	 0.171307	 0.476182	 0.704812	 0.525737
227	0.64232	 0.292246	 0.655895	 0.409076	 0.411625	 0.790442	 0.201412	 0.171	 0.146801	 0.312398	 0.550506	 0.698255
228	0.7404	 0.426771	 0.792468	 0.343198	 0.669529	 0.63777	 0.344172	 0.271034	 0.448395	 0.304342	 0.736996	 0.516924
229	0.669386	 0.314215	 0.694871	 0.413338	 0.512343	 0.780183	 0.225783	 0.206486	 0.227546	 0.261362	 0.582571	 0.703887
230	0.683158	 0.32368	 0.687229	 0.288095	 0.545513	 0.742769	 0.223937	 0.172464	 0.22797	 0.474927	 0.700951	 0.746213
231	0.750868	 0.44472	 0.718052	 0.335772	 0.511013	 0.792827	 0.303546	 0.176148	 0.304867	 0.319835	 0.588067	 0.642093
232	0.563522	 0.255326	 0.767583	 0.435425	 0.69546	 0.728654	 0.189074	 0.284964	 0.396546	 0.399351	 0.6319	 0.592791
233	0.741249	 0.394642	 0.707353	 0.260774	 0.47538	 0.776282	 0.258754	 0.145744	 0.312632	 0.464424	 0.653702	 0.738997
234	0.731055	 0.378993	 0.751483	 0.365003	 0.530201	 0.758058	 0.252207	 0.177376	 0.389707	 0.430583	 0.658004	 0.578099
235	0.748772	 0.469824	 0.623336	 0.259771	 0.593936	 0.566108	 0.366762	 0.35138	 0.0670377	 0.351088	 0.682967	 0.614972
236	0.419549	 0.237888	 0.779998	 0.447389	 0.801215	 0.728608	 0.144946	 0.338958	 0.490304	 0.480378	 0.625514	 0.565408
237	0.754062	 0.489291	 0.733584	 0.301874	 0.544415	 0.746429	 0.339026	 0.196685	 0.326655	 0.393447	 0.630095	 0.567161
238	0.649782	 0.295613	 0.770568	 0.357925	 0.62566	 0.680341	 0.251733	 0.287841	 0.405313	 0.49879	 0.609166	 0.50365
239	0.783544	 0.516293	 0.742873	 0.207609	 0.414314	 0.854243	 0.305446	 0.129643	 0.453581	 0.456964	 0.517901	 0.736713
240	0.741974	 0.434941	 0.62861	 0.161999	 0.545738	 0.635326	 0.34391	 0.33473	 0.076684	 0.478001	 0.563713	 0.744162
241	0.750067	 0.495577	 0.744241	 0.219279	 0.520741	 0.689388	 0.367553	 0.241976	 0.333534	 0.463988	 0.638833	 0.607949
242	0.439953	 0.241011	 0.748462	 0.393781	 0.731094	 0.736663	 0.14399	 0.337087	 0.401476	 0.470497	 0.55837	 0.695383
243	0.556145	 0.255402	 0.646928	 0.40794	 0.675354	 0.724584	 0.174829	 0.319549	 0.119615	 0.424122	 0.543704	 0.648275
244	0.742252	 0.433695	 0.725879	 0.184572	 0.573319	 0.605889	 0.347795	 0.280145	 0.295999	 0.455061	 0.734977	 0.697835
245	0.778775	 0.449614	 0.766883	 0.312723	 0.458517	 0.80449	 0.268606	 0.142764	 0.493176	 0.398393	 0.607881	 0.670441
246	0.616331	 0.276572	 0.643307	 0.438903	 0.737069	 0.688092	 0.220953	 0.348556	 0.122818	 0.281303	 0.578407	 0.616589
247	0.621595	 0.276323	 0.763807	 0.433761	 0.636336	 0.716907	 0.23452	 0.295486	 0.39429	 0.307078	 0.566832	 0.597483
248	0.562799	 0.257999	 0.686304	 0.537761	 0.605292	 0.781105	 0.16361	 0.24479	 0.199417	 0.275664	 0.629474	 0.580621
249	0.722853	 0.379223	 0.784768	 0.249474	 0.613127	 0.704588	 0.269563	 0.214556	 0.437508	 0.442206	 0.713092	 0.748994
250	0.529242	 0.250936	 0.730893	 0.512939	 0.602514	 0.78453	 0.131089	 0.226232	 0.305688	 0.355468	 0.664026	 0.612327
251	0.748274	 0.470413	 0.626311	 0.224758	 0.532579	 0.693474	 0.358622	 0.273583	 0.0614357	 0.404226	 0.571595	 0.674755
252	0.547656	 0.254583	 0.615064	 0.515417	 0.627565	 0.790889	 0.155111	 0.243137	 0.0348201	 0.284519	 0.660797	 0.638911
253	0.744028	 0.445683	 0.753774	 0.279942	 0.563147	 0.680472	 0.339956	 0.249695	 0.355126	 0.429161	 0.652472	 0.56695
254	0.746901	 0.45817	 0.620691	 0.246136	 0.487089	 0.82684	 0.33908	 0.15281	 0.0583253	 0.353448	 0.546216	 0.716588
255	0.56592	 0.256848	 0.647875	 0.461761	 0.551054	 0.807191	 0.147426	 0.158271	 0.131866	 0.324485	 0.746324	 0.679949
256	0.52149	 0.229269	 0.756316	 0.437325	 0.840263	 0.668789	 0.201486	 0.344908	 0.436299	 0.379972	 0.679663	 0.517653
257	0.733613	 0.40189	 0.641642	 0.344208	 0.516519	 0.792832	 0.285703	 0.125779	 0.13534	 0.394333	 0.692394	 0.574365
258	0.67	 0.314303	 0.648702	 0.377349	 0.704813	 0.637461	 0.261814	 0.337209	 0.131764	 0.399659	 0.621273	 0.505374
259	0.614701	 0.27527	 0.660797	 0.41811	 0.786724	 0.696269	 0.221659	 0.331271	 0.160934	 0.297765	 0.655422	 0.646261
260	0.718602	 0.368499	 0.656775	 0.259714	 0.616879	 0.554942	 0.320705	 0.366149	 0.175919	 0.471532	 0.665861	 0.541429
261	0.671665	 0.316242	 0.751632	 0.307512	 0.725726	 0.671096	 0.26179	 0.278176	 0.355739	 0.364923	 0.715144	 0.69541
262	0.557007	 0.255253	 0.710038	 0.471069	 0.448817	 0.759622	 0.145237	 0.213744	 0.26086	 0.318132	 0.522891	 0.696293
263	0.726011	 0.392936	 0.643854	 0.368929	 0.717335	 0.660928	 0.308806	 0.273856	 0.102425	 0.289089	 0.732726	 0.55218
264	0.627096	 0.284429	 0.673162	 0.369522	 0.763687	 0.69665	 0.21687	 0.274041	 0.170907	 0.395648	 0.733717	 0.640435
265	0.741892	 0.416262	 0.685462	 0.32186	 0.623926	 0.585812	 0.356417	 0.340996	 0.234691	 0.318373	 0.676573	 0.535128
266	0.747555	 0.456945	 0.62752	 0.23285	 0.639591	 0.553764	 0.363608	 0.368126	 0.0862378	 0.283301	 0.695327	 0.728572
267	0.593635	 0.262376	 0.682558	 0.475624	 0.509293	 0.758018	 0.151933	 0.16016	 0.22567	 0.46861	 0.686865	 0.521456
268	0.62518	 0.256669	 0.748415	 0.372508	 0.636411	 0.662057	 0.267264	 0.352385	 0.428373	 0.328529	 0.515441	 0.605355
269	0.613285	 0.277046	 0.612362	 0.408238	 0.759451	 0.689956	 0.203949	 0.326901	 0.0322403	 0.398708	 0.629944	 0.585245
270	0.665909	 0.31278	 0.610655	 0.327182	 0.403729	 0.814517	 0.234817	 0.140282	 0.0318897	 0.348737	 0.570673	 0.74608
271	0.589284	 0.262359	 0.65379	 0.566706	 0.386052	 0.803282	 0.154408	 0.140698	 0.160638	 0.258265	 0.612408	 0.503339
272	0.491827	 0.249937	 0.747767	 0.487888	 0.603582	 0.759367	 0.12611	 0.260665	 0.342021	 0.42892	 0.584298	 0.596793
273	0.576469	 0.25886	 0.735428	 0.419112	 0.592503	 0.731195	 0.198305	 0.294278	 0.325265	 0.290131	 0.513611	 0.720697
274	0.686883	 0.332473	 0.756491	 0.346205	 0.702327	 0.707202	 0.272744	 0.272372	 0.365002	 0.277485	 0.68141	 0.71489
275	0.74138	 0.420966	 0.71063	 0.322974	 0.536307	 0.736275	 0.296394	 0.188713	 0.275677	 0.461567	 0.664919	 0.54436
276	0.693938	 0.341842	 0.753183	 0.467106	 0.651001	 0.726853	 0.273254	 0.261634	 0.354709	 0.261153	 0.639653	 0.500475
277	0.738347	 0.419954	 0.688929	 0.404376	 0.566444	 0.769131	 0.306453	 0.203458	 0.214478	 0.264995	 0.614689	 0.556092
278	0.742179	 0.437951	 0.618997	 0.322301	 0.661267	 0.675323	 0.335636	 0.257287	 0.0439177	 0.284832	 0.703743	 0.612996
279	0.446047	 0.241311	 0.728769	 0.56053	 0.741859	 0.763541	 0.14479	 0.343389	 0.357114	 0.266739	 0.570304	 0.598069
280	0.728986	 0.397221	 0.623965	 0.213839	 0.588054	 0.610729	 0.322023	 0.369329	 0.0756234	 0.465726	 0.550111	 0.673347
281	0.530333	 0.230708	 0.784795	 0.335124	 0.829222	 0.639321	 0.205912	 0.331966	 0.490372	 0.43079	 0.710153	 0.621304
282	0.614033	 0.255978	 0.704472	 0.506107	 0.292961	 0.773624	 0.133877	 0.12828	 0.334384	 0.284183	 0.54263	 0.659343
283	0.537032	 0.252758	 0.6023	 0.507833	 0.644198	 0.754979	 0.148928	 0.278612	 0.00539811	 0.390627	 0.589381	 0.550911
284	0.626269	 0.283968	 0.6247	 0.437692	 0.491084	 0.782579	 0.202402	 0.185167	 0.062127	 0.328109	 0.605002	 0.629858
285	0.658069	 0.305139	 0.685181	 0.279922	 0.754255	 0.63561	 0.247038	 0.289117	 0.202813	 0.423828	 0.747635	 0.680174
286	0.666302	 0.312843	 0.627216	 0.413216	 0.782744	 0.679417	 0.249248	 0.323595	 0.0702277	 0.273253	 0.68208	 0.614159
287	0.575582	 0.252705	 0.688908	 0.397534	 0.903447	 0.632728	 0.21334	 0.351733	 0.255835	 0.339849	 0.742073	 0.558274
288	0.580773	 0.262409	 0.720197	 0.337275	 0.703149	 0.712055	 0.190982	 0.278519	 0.282101	 0.455595	 0.658375	 0.714777
289	0.586685	 0.264409	 0.623182	 0.461218	 0.314141	 0.792874	 0.166675	 0.126524	 0.0749975	 0.351097	 0.550879	 0.608075
290	0.607159	 0.268999	 0.737196	 0.425576	 0.518642	 0.769507	 0.163678	 0.196	 0.335995	 0.38644	 0.623916	 0.678917
291	0.709976	 0.364314	 0.601347	 0.293927	 0.462264	 0.804501	 0.283122	 0.156548	 0.00373742	 0.390738	 0.579185	 0.69081
292	0.521184	 0.222672	 0.722866	 0.344596	 0.792317	 0.652615	 0.209339	 0.374372	 0.399704	 0.383106	 0.590509	 0.674662
293	0.632247	 0.284726	 0.641613	 0.354119	 0.355967	 0.792516	 0.189605	 0.135413	 0.127823	 0.42867	 0.565595	 0.708893
294	0.662092	 0.275569	 0.732903	 0.398193	 0.436468	 0.76379	 0.153882	 0.133825	 0.411866	 0.469421	 0.665455	 0.668031
295	0.732623	 0.398612	 0.67814	 0.310609	 0.509436	 0.746548	 0.282161	 0.169144	 0.206542	 0.49211	 0.672714	 0.571185
296	0.700379	 0.328633	 0.699612	 0.237183	 0.726622	 0.559891	 0.313857	 0.36129	 0.300586	 0.311453	 0.709719	 0.728105
297	0.747197	 0.462663	 0.812065	 0.16242	 0.503343	 0.740762	 0.350792	 0.249589	 0.489745	 0.491761	 0.519598	 0.731717
298	0.728113	 0.397569	 0.779726	 0.257759	 0.640334	 0.648855	 0.311173	 0.254652	 0.415237	 0.411111	 0.731581	 0.655172
299	0.592732	 0.267193	 0.734393	 0.368189	 0.662293	 0.728739	 0.174354	 0.229664	 0.312919	 0.479961	 0.70787	 0.673006
300	0.608723	 0.245819	 0.731712	 0.392551	 0.864016	 0.581784	 0.259526	 0.366282	 0.408423	 0.274388	 0.737262	 0.512279
301	0.764542	 0.518574	 0.711398	 0.384994	 0.597084	 0.803762	 0.332022	 0.143177	 0.328525	 0.25425	 0.679969	 0.53651
302	0.716201	 0.355801	 0.686956	 0.313471	 0.514321	 0.787282	 0.237363	 0.141059	 0.259204	 0.381038	 0.690443	 0.745823
303	0.658597	 0.301574	 0.692349	 0.492195	 0.615174	 0.783639	 0.203965	 0.177817	 0.237257	 0.334675	 0.741137	 0.508496
304	0.683436	 0.329306	 0.81103	 0.36325	 0.598738	 0.731012	 0.266455	 0.262704	 0.48891	 0.28312	 0.584643	 0.703676
305	0.746804	 0.456078	 0.794273	 0.236738	 0.525166	 0.7403	 0.335228	 0.234909	 0.450678	 0.390811	 0.55854	 0.713555
306	0.71901	 0.320331	 0.736597	 0.165097	 0.570637	 0.523841	 0.343575	 0.373005	 0.440635	 0.486044	 0.707617	 0.690224
307	0.753559	 0.507375	 0.772492	 0.264621	 0.572961	 0.686233	 0.352537	 0.211144	 0.410527	 0.41311	 0.719505	 0.580442
308	0.7592	 0.523229	 0.732416	 0.293389	 0.472234	 0.827213	 0.344432	 0.170478	 0.348393	 0.370737	 0.502548	 0.596491
309	0.729249	 0.400136	 0.648389	 0.335315	 0.546959	 0.71875	 0.312975	 0.26729	 0.112412	 0.354887	 0.545454	 0.594994
310	0.486178	 0.248725	 0.633329	 0.527255	 0.800964	 0.77181	 0.134518	 0.36346	 0.101749	 0.337702	 0.584656	 0.627264
311	0.723635	 0.333259	 0.735242	 0.431412	 0.509907	 0.80984	 0.199877	 0.132054	 0.423356	 0.316634	 0.715493	 0.63019
312	0.70941	 0.299929	 0.759164	 0.468129	 0.430389	 0.814362	 0.169399	 0.131741	 0.499142	 0.280645	 0.661817	 0.642014
313	0.679023	 0.325219	 0.635534	 0.323388	 0.492383	 0.760366	 0.245624	 0.206853	 0.085173	 0.453039	 0.567213	 0.657355
314	0.738563	 0.422395	 0.710612	 0.232015	 0.527526	 0.698732	 0.338194	 0.279666	 0.25995	 0.474381	 0.546797	 0.631081
315	0.57387	 0.250163	 0.696579	 0.413509	 0.39477	 0.754907	 0.125352	 0.146657	 0.280028	 0.471163	 0.601781	 0.696513
316	0.58455	 0.253018	 0.723632	 0.424196	 0.747553	 0.69172	 0.223972	 0.336933	 0.334134	 0.295289	 0.609011	 0.6294
317	0.735756	 0.410792	 0.782008	 0.41574	 0.652727	 0.735756	 0.297021	 0.222106	 0.42687	 0.276315	 0.694017	 0.530053
318	0.73172	 0.40612	 0.605207	 0.256757	 0.648264	 0.624972	 0.315481	 0.32712	 0.0135906	 0.351373	 0.636557	 0.707993
319	0.75049	 0.499785	 0.642505	 0.194591	 0.49505	 0.802023	 0.364907	 0.193817	 0.104611	 0.441167	 0.508361	 0.688748
320	0.54825	 0.254501	 0.646175	 0.48834	 0.686126	 0.752526	 0.16218	 0.283585	 0.109056	 0.377559	 0.622298	 0.577939
321	0.769261	 0.48113	 0.712503	 0.311711	 0.502597	 0.778406	 0.302336	 0.132965	 0.350347	 0.450387	 0.685887	 0.561486
322	0.706467	 0.358803	 0.610561	 0.324076	 0.402251	 0.821632	 0.274385	 0.145928	 0.0307287	 0.496741	 0.536619	 0.533669
323	0.575086	 0.261541	 0.615332	 0.411296	 0.598459	 0.744543	 0.173081	 0.242349	 0.0354476	 0.445847	 0.614091	 0.633231
324	0.675944	 0.280031	 0.731532	 0.405768	 0.3485	 0.788695	 0.156168	 0.126068	 0.426728	 0.359902	 0.591455	 0.732093
325	0.54213	 0.25319	 0.615338	 0.354494	 0.779774	 0.712209	 0.160673	 0.366502	 0.0476212	 0.453493	 0.554594	 0.733666
326	0.749708	 0.487897	 0.605978	 0.207722	 0.511816	 0.702721	 0.366757	 0.227771	 0.0139412	 0.483567	 0.639645	 0.615201
327	0.62422	 0.273237	 0.758352	 0.332289	 0.775144	 0.662694	 0.245822	 0.312824	 0.396165	 0.341498	 0.697789	 0.690794
328	0.622096	 0.278444	 0.679094	 0.449209	 0.580512	 0.766744	 0.180745	 0.177646	 0.203309	 0.406945	 0.716671	 0.573476
329	0.751094	 0.500157	 0.798847	 0.232124	 0.506273	 0.756893	 0.36024	 0.231349	 0.462388	 0.403806	 0.525298	 0.661162
330	0.712917	 0.368421	 0.749744	 0.37043	 0.553486	 0.736317	 0.279196	 0.237153	 0.34695	 0.387263	 0.58347	 0.560008
331	0.703643	 0.344746	 0.672526	 0.390597	 0.461189	 0.802809	 0.236593	 0.146116	 0.210832	 0.349821	 0.620969	 0.621493
332	0.665115	 0.311976	 0.811837	 0.432427	 0.573853	 0.748773	 0.232837	 0.241915	 0.489847	 0.329507	 0.587348	 0.588543
333	0.688716	 0.331414	 0.639528	 0.264484	 0.694403	 0.598313	 0.2837	 0.374301	 0.128535	 0.374027	 0.600091	 0.693948
334	0.751655	 0.565815	 0.722338	 0.26701	 0.520169	 0.808405	 0.371174	 0.165489	 0.327645	 0.368729	 0.557419	 0.602511
335	0.591585	 0.240023	 0.753147	 0.396152	 0.671819	 0.665417	 0.248093	 0.353227	 0.443799	 0.341685	 0.532065	 0.577207
336	0.56099	 0.25743	 0.662122	 0.474778	 0.650905	 0.761232	 0.15928	 0.230281	 0.144574	 0.408758	 0.689912	 0.575182
337	0.659578	 0.306723	 0.64294	 0.339267	 0.534766	 0.76238	 0.223461	 0.187095	 0.107449	 0.407584	 0.645248	 0.710201
338	0.533273	 0.252209	 0.746393	 0.491726	 0.589653	 0.754026	 0.144533	 0.247079	 0.338136	 0.437118	 0.595726	 0.541332
339	0.730845	 0.402	 0.707001	 0.296535	 0.708453	 0.649244	 0.323708	 0.27918	 0.25132	 0.277575	 0.732437	 0.676186
340	0.688895	 0.333802	 0.662823	 0.265591	 0.638918	 0.644177	 0.278123	 0.317441	 0.159161	 0.475101	 0.612555	 0.640814
341	0.469323	 0.246377	 0.763461	 0.515422	 0.634843	 0.749584	 0.138842	 0.299541	 0.396553	 0.407006	 0.536921	 0.535972
342	0.664101	 0.303677	 0.729816	 0.378985	 0.424845	 0.772871	 0.201639	 0.186725	 0.325158	 0.46088	 0.539212	 0.621479
343	0.61941	 0.280348	 0.64816	 0.501549	 0.52041	 0.754427	 0.202707	 0.241999	 0.111361	 0.332047	 0.534567	 0.509286
344	0.511345	 0.250082	 0.616202	 0.544859	 0.455833	 0.788404	 0.12626	 0.166579	 0.04322	 0.315541	 0.64155	 0.566744
345	0.627516	 0.283202	 0.672617	 0.42396	 0.431211	 0.779703	 0.192119	 0.19219	 0.179409	 0.271408	 0.537618	 0.735458
346	0.4855	 0.248972	 0.780849	 0.444661	 0.655328	 0.7574	 0.132894	 0.273524	 0.422257	 0.439014	 0.60954	 0.661141
347	0.575234	 0.25034	 0.73432	 0.421621	 0.864428	 0.670487	 0.217442	 0.330231	 0.354267	 0.335135	 0.735892	 0.567502
348	0.555108	 0.255857	 0.613932	 0.397784	 0.858394	 0.696935	 0.167936	 0.362859	 0.0423947	 0.422846	 0.643873	 0.642537
349	0.75177	 0.470352	 0.720669	 0.265392	 0.525168	 0.77502	 0.329832	 0.196651	 0.295097	 0.330814	 0.575779	 0.724305
350	0.742808	 0.434557	 0.798876	 0.314329	 0.530269	 0.714015	 0.350332	 0.271614	 0.463553	 0.331741	 0.537553	 0.586791
351	0.693825	 0.341239	 0.6443	 0.371046	 0.436663	 0.790014	 0.255267	 0.193157	 0.109198	 0.333072	 0.514192	 0.654993
352	0.753913	 0.523124	 0.792428	 0.17711	 0.537491	 0.706473	 0.357998	 0.209489	 0.459188	 0.445569	 0.673526	 0.725309
353	0.756116	 0.480741	 0.70956	 0.327577	 0.525045	 0.803048	 0.326244	 0.171521	 0.287237	 0.266994	 0.58349	 0.665797
354	0.68136	 0.321919	 0.769362	 0.339521	 0.566147	 0.712375	 0.280335	 0.292099	 0.405218	 0.263013	 0.519963	 0.741199
355	0.634342	 0.279684	 0.667418	 0.273798	 0.745707	 0.532032	 0.251993	 0.370774	 0.214565	 0.495306	 0.712713	 0.500663
356	0.603304	 0.244966	 0.754652	 0.313585	 0.659892	 0.659089	 0.254845	 0.351731	 0.44501	 0.420713	 0.533537	 0.64734
357	0.634401	 0.280489	 0.712299	 0.299111	 0.652967	 0.672944	 0.250664	 0.329443	 0.295384	 0.42967	 0.554893	 0.685452
358	0.747899	 0.462195	 0.701177	 0.176282	 0.53291	 0.700959	 0.338482	 0.219593	 0.237989	 0.479374	 0.663906	 0.734969
359	0.75869	 0.58842	 0.761445	 0.250605	 0.545576	 0.792108	 0.361112	 0.154387	 0.451978	 0.355512	 0.62257	 0.661144
360	0.750273	 0.463017	 0.714601	 0.289764	 0.60571	 0.748507	 0.327155	 0.198063	 0.279406	 0.291704	 0.669358	 0.707177
361	0.565671	 0.258115	 0.623407	 0.488644	 0.530525	 0.794706	 0.155806	 0.146016	 0.0680763	 0.359843	 0.737382	 0.57349
362	0.649623	 0.296259	 0.807007	 0.291286	 0.544962	 0.728332	 0.249438	 0.278436	 0.485795	 0.429796	 0.505597	 0.735795
363	0.533515	 0.246389	 0.79309	 0.500012	 0.6053	 0.738208	 0.179914	 0.293583	 0.463181	 0.303631	 0.524221	 0.584517
364	0.619837	 0.264577	 0.687232	 0.204248	 0.78075	 0.513284	 0.252299	 0.373265	 0.281844	 0.447279	 0.738673	 0.648871
365	0.634308	 0.2867	 0.669602	 0.303558	 0.708097	 0.669092	 0.234813	 0.31893	 0.17709	 0.42234	 0.620261	 0.70173
366	0.708159	 0.36152	 0.763615	 0.258593	 0.58896	 0.681658	 0.283252	 0.252568	 0.377901	 0.491129	 0.656424	 0.655698
367	0.496342	 0.242875	 0.712466	 0.409827	 0.813159	 0.731541	 0.160357	 0.328242	 0.29462	 0.419627	 0.660848	 0.681196
368	0.535705	 0.252386	 0.722036	 0.376137	 0.680577	 0.739567	 0.153738	 0.262163	 0.282655	 0.471689	 0.657406	 0.713025
369	0.746739	 0.459165	 0.716207	 0.284493	 0.55286	 0.691344	 0.353294	 0.259451	 0.268842	 0.389527	 0.610243	 0.576155
370	0.71405	 0.36577	 0.790155	 0.39401	 0.599628	 0.697715	 0.308955	 0.280214	 0.447178	 0.306986	 0.589429	 0.525378
