2666	0.632055	 0.287472	 0.617604	 0.43355	 0.404199	 0.798355	 0.206914	 0.165552	 0.0471349	 0.270962	 0.549847	 0.674532
2667	0.691091	 0.329356	 0.700212	 0.28007	 0.670889	 0.600367	 0.294054	 0.331094	 0.265105	 0.431759	 0.670782	 0.592018
2668	0.755105	 0.567408	 0.79378	 0.368524	 0.511347	 0.805098	 0.364299	 0.184627	 0.488116	 0.27282	 0.528405	 0.509668
2669	0.752823	 0.502145	 0.67827	 0.212378	 0.582652	 0.728575	 0.352506	 0.178498	 0.200671	 0.373933	 0.709449	 0.722829
2670	0.629736	 0.284853	 0.801327	 0.487499	 0.604579	 0.741405	 0.227161	 0.269584	 0.468487	 0.268285	 0.573496	 0.552586
2671	0.734113	 0.348624	 0.728192	 0.21356	 0.591362	 0.562326	 0.356616	 0.371959	 0.410898	 0.367245	 0.645726	 0.70753
2672	0.51887	 0.249604	 0.666969	 0.538657	 0.69131	 0.768875	 0.151911	 0.30379	 0.163932	 0.284994	 0.599005	 0.606454
2673	0.425356	 0.239192	 0.716237	 0.622845	 0.901232	 0.910915	 0.144094	 0.367165	 0.362242	 0.316085	 0.737585	 0.704277
2674	0.618701	 0.271932	 0.699518	 0.37848	 0.71902	 0.689002	 0.238889	 0.336399	 0.268415	 0.25311	 0.591555	 0.736463
2675	0.715314	 0.365912	 0.739146	 0.219816	 0.572993	 0.665187	 0.313397	 0.29759	 0.336266	 0.472351	 0.588261	 0.692405
2676	0.631332	 0.281904	 0.675134	 0.331155	 0.806292	 0.618831	 0.241518	 0.340634	 0.206027	 0.36885	 0.700949	 0.619673
2677	0.761275	 0.416985	 0.726997	 0.41686	 0.524333	 0.790893	 0.258739	 0.134623	 0.39181	 0.373081	 0.697717	 0.501833
2678	0.632513	 0.261695	 0.7733	 0.340785	 0.655209	 0.65387	 0.271127	 0.33926	 0.472621	 0.392245	 0.565157	 0.59113
2679	0.711398	 0.366478	 0.637763	 0.325798	 0.509891	 0.754483	 0.282687	 0.232493	 0.0877411	 0.378518	 0.535469	 0.653926
2680	0.528276	 0.251393	 0.695802	 0.448575	 0.616593	 0.77614	 0.136502	 0.233035	 0.222508	 0.378116	 0.658185	 0.708255
2681	0.525523	 0.226061	 0.744024	 0.456191	 0.724857	 0.683051	 0.208333	 0.357149	 0.425436	 0.369669	 0.544546	 0.50764
2682	0.46947	 0.245806	 0.703491	 0.597587	 0.742262	 0.787803	 0.14056	 0.32798	 0.27087	 0.264681	 0.614357	 0.559532
2683	0.74334	 0.442543	 0.646207	 0.336084	 0.502332	 0.757982	 0.335594	 0.236491	 0.107096	 0.349918	 0.513591	 0.556522
2684	0.591684	 0.267383	 0.615092	 0.482522	 0.693774	 0.746347	 0.187338	 0.291821	 0.0360933	 0.314264	 0.618807	 0.602659
2685	0.674015	 0.320504	 0.62615	 0.303803	 0.638284	 0.702434	 0.247469	 0.249394	 0.0603911	 0.435473	 0.667298	 0.690772
2686	0.558755	 0.256653	 0.638391	 0.474438	 0.608282	 0.778019	 0.154417	 0.197917	 0.0936292	 0.3829	 0.713586	 0.606533
2687	0.534475	 0.252308	 0.653711	 0.542	 0.555704	 0.768759	 0.143005	 0.231435	 0.124889	 0.353926	 0.598358	 0.526817
2688	0.676156	 0.322604	 0.600063	 0.383408	 0.636886	 0.765187	 0.249429	 0.201084	 0.00015283	 0.302657	 0.709368	 0.669566
2689	0.753175	 0.515243	 0.809585	 0.35894	 0.568487	 0.748878	 0.357598	 0.217954	 0.493995	 0.259797	 0.599899	 0.549996
2690	0.752399	 0.517433	 0.6753	 0.228121	 0.492525	 0.800476	 0.361438	 0.17419	 0.195679	 0.493666	 0.550414	 0.57578
2691	0.700412	 0.31013	 0.753742	 0.452693	 0.418226	 0.776096	 0.184573	 0.146393	 0.446332	 0.450425	 0.613273	 0.512633
2692	0.609946	 0.273305	 0.739995	 0.377879	 0.709751	 0.693057	 0.216684	 0.284992	 0.331278	 0.434667	 0.665648	 0.590821
2693	0.553127	 0.253484	 0.639784	 0.446744	 0.326152	 0.765388	 0.137861	 0.139661	 0.119452	 0.41093	 0.546606	 0.656692
2694	0.609632	 0.249972	 0.718575	 0.409026	 0.819831	 0.617122	 0.256576	 0.368812	 0.373046	 0.266341	 0.675965	 0.551815
2695	0.697011	 0.345896	 0.779487	 0.377884	 0.634524	 0.699422	 0.264372	 0.243064	 0.414902	 0.420424	 0.679868	 0.522199
2696	0.730691	 0.403067	 0.683458	 0.302305	 0.562054	 0.745713	 0.304891	 0.22973	 0.194311	 0.303002	 0.591204	 0.728395
2697	0.703724	 0.342308	 0.755173	 0.352518	 0.500901	 0.750317	 0.231347	 0.189316	 0.386083	 0.497169	 0.621687	 0.5849
2698	0.584932	 0.235735	 0.759147	 0.344515	 0.861602	 0.610159	 0.246037	 0.35322	 0.46117	 0.300664	 0.731898	 0.635977
2699	0.659389	 0.297182	 0.673278	 0.273996	 0.649506	 0.637037	 0.270632	 0.363717	 0.22402	 0.48763	 0.536141	 0.617352
2700	0.672108	 0.28368	 0.727079	 0.417222	 0.366661	 0.784351	 0.161794	 0.130918	 0.40043	 0.395015	 0.597066	 0.67053
2701	0.655449	 0.304204	 0.60353	 0.371676	 0.756098	 0.664225	 0.232306	 0.285402	 0.00835901	 0.41582	 0.728284	 0.559004
2702	0.722613	 0.385774	 0.611283	 0.326058	 0.720836	 0.557598	 0.306042	 0.367038	 0.0351375	 0.338366	 0.694102	 0.533576
2703	0.557463	 0.255985	 0.631296	 0.538693	 0.55696	 0.808112	 0.149996	 0.164697	 0.0840629	 0.31566	 0.74019	 0.53279
2704	0.528877	 0.248775	 0.709265	 0.467224	 0.66885	 0.729591	 0.167252	 0.303331	 0.267199	 0.459789	 0.566929	 0.511615
2705	0.709256	 0.363057	 0.759405	 0.344024	 0.680816	 0.687427	 0.278686	 0.243592	 0.368429	 0.370894	 0.727637	 0.594842
2706	0.538247	 0.252637	 0.726546	 0.513415	 0.650945	 0.783133	 0.141595	 0.234587	 0.29362	 0.366586	 0.691565	 0.585619
2707	0.553466	 0.230273	 0.745221	 0.429623	 0.788323	 0.651156	 0.224501	 0.356264	 0.427086	 0.358408	 0.628791	 0.505537
2708	0.658965	 0.305075	 0.713753	 0.320591	 0.766302	 0.686279	 0.251426	 0.287974	 0.270361	 0.318531	 0.722	 0.745709
2709	0.715633	 0.371027	 0.695239	 0.311095	 0.655154	 0.711996	 0.273265	 0.20894	 0.227474	 0.382828	 0.74598	 0.667945
2710	0.582233	 0.260885	 0.769959	 0.503133	 0.471276	 0.768507	 0.153757	 0.215058	 0.402155	 0.267241	 0.546628	 0.66389
2711	0.726638	 0.389482	 0.635718	 0.276458	 0.445811	 0.806616	 0.281997	 0.13166	 0.112064	 0.45606	 0.613532	 0.661509
2712	0.735685	 0.402568	 0.793355	 0.350326	 0.66115	 0.726637	 0.280948	 0.209416	 0.461456	 0.335336	 0.733765	 0.625124
2713	0.591681	 0.266529	 0.707189	 0.418034	 0.691878	 0.759465	 0.171629	 0.220145	 0.251962	 0.403423	 0.74902	 0.666022
2714	0.761431	 0.553026	 0.753601	 0.185929	 0.491668	 0.810208	 0.350141	 0.163315	 0.414737	 0.440125	 0.554014	 0.733377
2715	0.750764	 0.49591	 0.671375	 0.234652	 0.581909	 0.710114	 0.359709	 0.206551	 0.171172	 0.364035	 0.687643	 0.676274
2716	0.714334	 0.363752	 0.799611	 0.44671	 0.560503	 0.764746	 0.256689	 0.2149	 0.472424	 0.298522	 0.610117	 0.54032
2717	0.643237	 0.295088	 0.768653	 0.351076	 0.506659	 0.748074	 0.220571	 0.24774	 0.389526	 0.484754	 0.512204	 0.621908
2718	0.750536	 0.486138	 0.648482	 0.285289	 0.544126	 0.769681	 0.352576	 0.183685	 0.12244	 0.351157	 0.610963	 0.61551
2719	0.755741	 0.517583	 0.739874	 0.268484	 0.491775	 0.80602	 0.350442	 0.188726	 0.348537	 0.27973	 0.513692	 0.729258
2720	0.624496	 0.27941	 0.653653	 0.348782	 0.488591	 0.764699	 0.181069	 0.146645	 0.155573	 0.45732	 0.68713	 0.724575
2721	0.739474	 0.427602	 0.624903	 0.307725	 0.578307	 0.64968	 0.334291	 0.307746	 0.0615168	 0.405256	 0.600402	 0.540669
2722	0.768976	 0.501046	 0.706594	 0.231266	 0.48303	 0.820116	 0.315476	 0.130682	 0.336345	 0.395498	 0.606598	 0.744377
2723	0.590382	 0.265348	 0.685436	 0.407561	 0.604939	 0.724474	 0.200653	 0.298759	 0.206942	 0.426434	 0.519201	 0.59931
2724	0.749775	 0.487482	 0.62779	 0.323952	 0.557007	 0.743271	 0.362801	 0.212651	 0.065988	 0.323773	 0.60764	 0.54489
2725	0.755766	 0.458105	 0.75363	 0.332983	 0.533178	 0.768721	 0.306686	 0.18338	 0.388319	 0.374474	 0.621556	 0.588469
2726	0.54523	 0.24525	 0.721883	 0.31531	 0.711859	 0.699019	 0.194436	 0.329649	 0.32082	 0.448767	 0.573084	 0.749327
2727	0.727662	 0.369428	 0.753014	 0.410891	 0.442552	 0.801231	 0.242908	 0.173435	 0.398613	 0.276431	 0.553719	 0.648222
2728	0.706006	 0.320901	 0.733402	 0.314829	 0.630805	 0.619174	 0.326866	 0.35947	 0.398739	 0.258285	 0.584837	 0.672453
2729	0.532258	 0.251936	 0.623693	 0.510668	 0.613913	 0.796365	 0.140026	 0.19382	 0.0583131	 0.354894	 0.739484	 0.592042
2730	0.67411	 0.320266	 0.669738	 0.315547	 0.602472	 0.697574	 0.254396	 0.274643	 0.163004	 0.479738	 0.596072	 0.613683
2731	0.57702	 0.261603	 0.701506	 0.461097	 0.506201	 0.755454	 0.164386	 0.224693	 0.237413	 0.429454	 0.555283	 0.568722
2732	0.615372	 0.268117	 0.722819	 0.321005	 0.628966	 0.691359	 0.240556	 0.330158	 0.323852	 0.383175	 0.51257	 0.720515
2733	0.707953	 0.359951	 0.629685	 0.339635	 0.585845	 0.669292	 0.292699	 0.340354	 0.0813096	 0.445605	 0.500345	 0.517373
2734	0.752298	 0.491171	 0.748571	 0.275796	 0.503246	 0.754383	 0.347231	 0.213074	 0.352556	 0.477045	 0.56595	 0.526397
2735	0.728245	 0.396914	 0.676451	 0.235298	 0.638453	 0.650243	 0.316971	 0.280678	 0.179887	 0.375461	 0.679671	 0.731475
2736	0.669559	 0.30883	 0.777685	 0.434969	 0.459887	 0.771056	 0.207301	 0.203963	 0.428132	 0.364429	 0.539876	 0.595987
2737	0.599721	 0.270689	 0.643559	 0.535479	 0.4648	 0.757295	 0.186943	 0.230907	 0.101323	 0.272104	 0.500125	 0.532238
2738	0.728532	 0.389716	 0.741847	 0.376623	 0.602715	 0.671549	 0.330841	 0.297326	 0.342617	 0.300205	 0.600336	 0.517888
2739	0.732345	 0.360516	 0.788974	 0.458535	 0.410905	 0.797023	 0.225886	 0.169545	 0.498805	 0.331175	 0.539021	 0.531603
2740	0.712634	 0.36852	 0.600938	 0.27323	 0.558953	 0.714953	 0.286817	 0.238317	 0.0021711	 0.460415	 0.614422	 0.662433
2741	0.627842	 0.284198	 0.752838	 0.412339	 0.569221	 0.738253	 0.223041	 0.271061	 0.356078	 0.294217	 0.534888	 0.683855
2742	0.70007	 0.347427	 0.7075	 0.35683	 0.593831	 0.716142	 0.253304	 0.208889	 0.25678	 0.461505	 0.696379	 0.555085
2743	0.736229	 0.371034	 0.705631	 0.222041	 0.594438	 0.513592	 0.355852	 0.370389	 0.335413	 0.416802	 0.738293	 0.620827
2744	0.693556	 0.327742	 0.758521	 0.445537	 0.515588	 0.774149	 0.216932	 0.185427	 0.398435	 0.369205	 0.625298	 0.546992
2745	0.701588	 0.341206	 0.733913	 0.505731	 0.408203	 0.792235	 0.232585	 0.185041	 0.336936	 0.258172	 0.508414	 0.501664
2746	0.603939	 0.269889	 0.762302	 0.403915	 0.676998	 0.714629	 0.21492	 0.284193	 0.383641	 0.393164	 0.623375	 0.603425
2747	0.687708	 0.328755	 0.811286	 0.338194	 0.555971	 0.716035	 0.285872	 0.283671	 0.499072	 0.325972	 0.522946	 0.671156
2748	0.537052	 0.252442	 0.74862	 0.511117	 0.708473	 0.782124	 0.140655	 0.236581	 0.344446	 0.397549	 0.742075	 0.567454
2749	0.482458	 0.232237	 0.733886	 0.482451	 0.830072	 0.725062	 0.173766	 0.350169	 0.382483	 0.358757	 0.640957	 0.57175
2750	0.748722	 0.467539	 0.63956	 0.18482	 0.547244	 0.706823	 0.341381	 0.174198	 0.1028	 0.459431	 0.746987	 0.724399
2751	0.730191	 0.393847	 0.733184	 0.42139	 0.489298	 0.78025	 0.279794	 0.201477	 0.322447	 0.324478	 0.547909	 0.518307
2752	0.499377	 0.238447	 0.708294	 0.42701	 0.83688	 0.704957	 0.172104	 0.348255	 0.306709	 0.413041	 0.650977	 0.600112
2753	0.696868	 0.345162	 0.630888	 0.452578	 0.489532	 0.798863	 0.259245	 0.177086	 0.0795333	 0.269582	 0.585748	 0.54214
2754	0.731058	 0.403399	 0.729538	 0.322282	 0.572723	 0.724902	 0.302556	 0.23188	 0.301105	 0.380237	 0.620857	 0.61178
2755	0.606571	 0.256575	 0.691544	 0.491541	 0.483802	 0.768114	 0.13564	 0.12629	 0.296586	 0.447095	 0.730921	 0.533432
2756	0.609252	 0.275135	 0.637926	 0.458085	 0.515828	 0.753389	 0.196575	 0.247327	 0.0875985	 0.289211	 0.521117	 0.651528
2757	0.724713	 0.382121	 0.727415	 0.219671	 0.635332	 0.603982	 0.325523	 0.302352	 0.310923	 0.410325	 0.711494	 0.692404
2758	0.59573	 0.26765	 0.643584	 0.504097	 0.341316	 0.776425	 0.171017	 0.165726	 0.116623	 0.366555	 0.502194	 0.519492
2759	0.704015	 0.355501	 0.664949	 0.43161	 0.643928	 0.720103	 0.277875	 0.253676	 0.150033	 0.302991	 0.649015	 0.515268
2760	0.461397	 0.248658	 0.672702	 0.480409	 0.702949	 0.756252	 0.130019	 0.340576	 0.199314	 0.29652	 0.526872	 0.741492
2761	0.534294	 0.252191	 0.612695	 0.512593	 0.417376	 0.773197	 0.141012	 0.149934	 0.0362506	 0.398365	 0.618176	 0.526828
2762	0.727653	 0.389739	 0.670706	 0.355449	 0.442404	 0.801526	 0.278887	 0.170617	 0.185941	 0.428901	 0.542614	 0.540628
2763	0.711365	 0.314935	 0.771088	 0.309744	 0.583829	 0.623821	 0.335935	 0.352322	 0.493669	 0.357838	 0.56335	 0.574974
2764	0.547412	 0.250602	 0.799556	 0.561309	 0.565935	 0.737803	 0.182705	 0.284636	 0.471988	 0.257203	 0.501333	 0.502333
2765	0.720346	 0.378033	 0.706537	 0.363488	 0.744498	 0.638445	 0.313842	 0.294335	 0.255901	 0.263749	 0.744902	 0.563694
2766	0.758936	 0.499686	 0.683437	 0.241518	 0.531083	 0.766097	 0.332873	 0.141814	 0.247759	 0.433382	 0.696736	 0.655967
2767	0.649943	 0.28468	 0.786559	 0.370845	 0.661663	 0.683078	 0.270906	 0.314228	 0.468472	 0.290978	 0.589264	 0.651779
2768	0.737927	 0.421633	 0.616824	 0.295536	 0.619817	 0.589073	 0.334421	 0.370131	 0.0533415	 0.339663	 0.605409	 0.605153
2769	0.690512	 0.338077	 0.706557	 0.360051	 0.622864	 0.740527	 0.260521	 0.244461	 0.246233	 0.291539	 0.632857	 0.712191
2770	0.649494	 0.292726	 0.68995	 0.326819	 0.682778	 0.662687	 0.257706	 0.334766	 0.241131	 0.360325	 0.581781	 0.677696
2771	0.747989	 0.424477	 0.695035	 0.373116	 0.408783	 0.832308	 0.285345	 0.150522	 0.270642	 0.391736	 0.513613	 0.515603
2772	0.506323	 0.240352	 0.687772	 0.342108	 0.888676	 0.616419	 0.172565	 0.357596	 0.259856	 0.482998	 0.711481	 0.549707
2773	0.725113	 0.380659	 0.786924	 0.297288	 0.613703	 0.691971	 0.266506	 0.209058	 0.44637	 0.47179	 0.742102	 0.626672
2774	0.644446	 0.284583	 0.740276	 0.470864	 0.461243	 0.770213	 0.176116	 0.177192	 0.361083	 0.41499	 0.59924	 0.532646
2775	0.752291	 0.495905	 0.645728	 0.282595	 0.471103	 0.851244	 0.350797	 0.147864	 0.131832	 0.4107	 0.500018	 0.562995
2776	0.674802	 0.298024	 0.732949	 0.462828	 0.497601	 0.797394	 0.181259	 0.15199	 0.376126	 0.330748	 0.680726	 0.603004
2777	0.750077	 0.495962	 0.618425	 0.320174	 0.529569	 0.791692	 0.367723	 0.189248	 0.0458509	 0.276081	 0.551623	 0.595632
2778	0.737643	 0.421608	 0.611878	 0.328872	 0.590251	 0.615876	 0.331237	 0.368341	 0.0372667	 0.335265	 0.548218	 0.563411
2779	0.609692	 0.275315	 0.791568	 0.53294	 0.552313	 0.755583	 0.199806	 0.253293	 0.442502	 0.257151	 0.548528	 0.528624
2780	0.749239	 0.472157	 0.635039	 0.324418	 0.592461	 0.752171	 0.34466	 0.167841	 0.0930443	 0.338125	 0.697982	 0.549877
2781	0.647707	 0.298295	 0.610005	 0.309195	 0.675103	 0.699992	 0.224682	 0.227283	 0.0233422	 0.457208	 0.744017	 0.694207
2782	0.696361	 0.315111	 0.721468	 0.238329	 0.613794	 0.618363	 0.316005	 0.360554	 0.365119	 0.375408	 0.56419	 0.724758
2783	0.765657	 0.524398	 0.695485	 0.273019	 0.496611	 0.805194	 0.332834	 0.127006	 0.307996	 0.440985	 0.640437	 0.58689
2784	0.565251	 0.25848	 0.639882	 0.454068	 0.430684	 0.758474	 0.160979	 0.212948	 0.0946578	 0.421069	 0.502869	 0.596902
2785	0.693721	 0.317064	 0.726282	 0.528344	 0.433639	 0.812958	 0.198345	 0.149662	 0.361041	 0.250909	 0.613264	 0.507113
2786	0.549887	 0.250599	 0.802154	 0.429103	 0.666622	 0.733918	 0.18587	 0.286203	 0.479198	 0.388675	 0.599626	 0.626757
2787	0.405858	 0.244444	 0.736967	 0.447863	 0.923592	 0.796985	 0.133745	 0.356292	 0.402866	 0.43772	 0.716803	 0.740311
2788	0.627233	 0.284796	 0.606821	 0.411022	 0.66984	 0.746345	 0.209343	 0.226869	 0.0159208	 0.372883	 0.711792	 0.628303
2789	0.580195	 0.255127	 0.670398	 0.395277	 0.738684	 0.676426	 0.214301	 0.365427	 0.217251	 0.310341	 0.549154	 0.672456
2790	0.706017	 0.352868	 0.655948	 0.282931	 0.640195	 0.638055	 0.301475	 0.348568	 0.158678	 0.312364	 0.569766	 0.729482
2791	0.750898	 0.489438	 0.680503	 0.286236	 0.552144	 0.696587	 0.353268	 0.204451	 0.193796	 0.437829	 0.706662	 0.518593
2792	0.456336	 0.248419	 0.686197	 0.595841	 0.829566	 0.847365	 0.130263	 0.336337	 0.232433	 0.321681	 0.706696	 0.623746
2793	0.722168	 0.384088	 0.642467	 0.201875	 0.644678	 0.593107	 0.309368	 0.311097	 0.105771	 0.447565	 0.713712	 0.708864
2794	0.637765	 0.287819	 0.777793	 0.376293	 0.593581	 0.74998	 0.192192	 0.215865	 0.420223	 0.420003	 0.658282	 0.688807
2795	0.707096	 0.356979	 0.753839	 0.351663	 0.501894	 0.764671	 0.260398	 0.220298	 0.361555	 0.342308	 0.543776	 0.681718
2796	0.721337	 0.382759	 0.683435	 0.292669	 0.481847	 0.764966	 0.287717	 0.221058	 0.195916	 0.498982	 0.522892	 0.589385
2797	0.749886	 0.492375	 0.725238	 0.19237	 0.537042	 0.703239	 0.370797	 0.251301	 0.289233	 0.383425	 0.597958	 0.734898
2798	0.749232	 0.480301	 0.616415	 0.278366	 0.627933	 0.623797	 0.363832	 0.27098	 0.0382412	 0.332033	 0.739616	 0.587965
2799	0.599865	 0.270507	 0.621288	 0.436614	 0.852189	 0.749998	 0.19785	 0.330732	 0.0562435	 0.28192	 0.714665	 0.738478
2800	0.660043	 0.295791	 0.769622	 0.43964	 0.492146	 0.773711	 0.187706	 0.188198	 0.423235	 0.372234	 0.605856	 0.614523
2801	0.707977	 0.35618	 0.684214	 0.359277	 0.429388	 0.789472	 0.254747	 0.182651	 0.213298	 0.48597	 0.529305	 0.526869
2802	0.710081	 0.363961	 0.682328	 0.291324	 0.653152	 0.700448	 0.275997	 0.227231	 0.192091	 0.390088	 0.722584	 0.695277
2803	0.566033	 0.240432	 0.764105	 0.369177	 0.866212	 0.656199	 0.223057	 0.334317	 0.439189	 0.33133	 0.736963	 0.647958
2804	0.694502	 0.342193	 0.635103	 0.330422	 0.603208	 0.721098	 0.256785	 0.184558	 0.0884381	 0.445356	 0.745023	 0.612269
2805	0.731157	 0.404783	 0.605367	 0.294047	 0.564302	 0.729728	 0.312823	 0.250507	 0.0123948	 0.298605	 0.575049	 0.733611
2806	0.503179	 0.236913	 0.689167	 0.52997	 0.813779	 0.729543	 0.17737	 0.368347	 0.279769	 0.268072	 0.598322	 0.572188
2807	0.604734	 0.267126	 0.659784	 0.503888	 0.51083	 0.805631	 0.159653	 0.136131	 0.182919	 0.331843	 0.736969	 0.551454
2808	0.647126	 0.297853	 0.644774	 0.432732	 0.672904	 0.744849	 0.227078	 0.260848	 0.103642	 0.29058	 0.655546	 0.640261
2809	0.530898	 0.250009	 0.69918	 0.621033	 0.417295	 0.756786	 0.125048	 0.202044	 0.239853	 0.250353	 0.51854	 0.503728
2810	0.594521	 0.268449	 0.62716	 0.431908	 0.617988	 0.739977	 0.191192	 0.290617	 0.0648239	 0.275298	 0.545635	 0.728573
2811	0.712389	 0.367692	 0.64793	 0.296324	 0.610062	 0.730255	 0.279528	 0.215066	 0.113411	 0.367424	 0.677444	 0.716074
2812	0.602417	 0.25801	 0.703082	 0.402651	 0.737108	 0.649085	 0.238543	 0.355924	 0.302648	 0.368894	 0.592173	 0.53102
2813	0.722755	 0.385341	 0.774042	 0.263766	 0.542778	 0.736247	 0.288962	 0.23511	 0.403698	 0.406356	 0.57859	 0.735271
2814	0.755558	 0.445492	 0.79829	 0.273555	 0.596653	 0.709461	 0.294565	 0.191724	 0.490443	 0.431289	 0.737138	 0.660787
2815	0.581582	 0.263441	 0.702676	 0.40362	 0.699331	 0.731207	 0.171015	 0.233397	 0.238416	 0.464208	 0.735344	 0.622923
2816	0.692232	 0.336031	 0.646699	 0.31109	 0.686847	 0.580186	 0.285734	 0.355782	 0.137013	 0.445576	 0.658252	 0.508711
2817	0.605987	 0.273575	 0.688623	 0.38364	 0.650516	 0.723827	 0.19389	 0.24778	 0.204687	 0.46178	 0.663114	 0.620382
2818	0.534067	 0.251909	 0.693619	 0.549033	 0.609892	 0.767233	 0.155929	 0.274429	 0.218776	 0.250564	 0.575161	 0.599651
2819	0.738592	 0.424645	 0.640216	 0.229213	 0.57652	 0.625878	 0.332817	 0.289621	 0.095828	 0.469493	 0.67839	 0.627148
2820	0.649482	 0.291879	 0.752903	 0.427815	 0.567154	 0.799385	 0.188934	 0.193934	 0.376218	 0.265249	 0.677969	 0.740725
2821	0.704236	 0.355819	 0.677147	 0.354116	 0.696992	 0.674194	 0.276779	 0.248748	 0.178169	 0.379477	 0.744685	 0.55905
2822	0.730726	 0.375693	 0.762109	 0.229125	 0.558226	 0.593361	 0.344863	 0.321897	 0.416117	 0.484916	 0.673096	 0.587896
2823	0.586678	 0.265263	 0.763138	 0.491917	 0.626754	 0.758379	 0.188098	 0.260414	 0.377559	 0.305717	 0.610195	 0.589732
2824	0.699434	 0.33124	 0.753239	 0.323394	 0.601794	 0.668522	 0.310113	 0.323153	 0.394873	 0.281487	 0.552579	 0.682579
2825	0.770469	 0.468791	 0.722924	 0.328465	 0.464074	 0.822912	 0.291906	 0.135395	 0.377627	 0.360406	 0.592393	 0.626302
2826	0.689773	 0.295082	 0.760124	 0.280215	 0.641474	 0.563881	 0.317444	 0.355196	 0.468445	 0.434408	 0.677194	 0.539881
2827	0.72952	 0.35782	 0.778471	 0.428315	 0.476237	 0.782843	 0.225103	 0.167396	 0.474671	 0.38702	 0.613537	 0.54355
2828	0.550373	 0.244698	 0.689291	 0.386967	 0.838398	 0.678072	 0.200765	 0.358245	 0.265221	 0.346481	 0.650922	 0.669808
2829	0.53389	 0.250094	 0.655997	 0.509638	 0.745941	 0.746008	 0.167459	 0.335154	 0.150328	 0.292433	 0.588574	 0.615417
2830	0.564082	 0.253533	 0.695971	 0.332638	 0.675027	 0.703561	 0.195983	 0.324476	 0.248333	 0.491017	 0.546943	 0.675692
2831	0.724454	 0.380675	 0.654332	 0.208514	 0.597423	 0.58467	 0.326208	 0.361854	 0.164441	 0.464892	 0.616101	 0.664747
2832	0.633676	 0.288736	 0.605463	 0.446999	 0.758456	 0.732557	 0.215689	 0.290393	 0.0130335	 0.302455	 0.690815	 0.622238
2833	0.682216	 0.328835	 0.735302	 0.360632	 0.731848	 0.735878	 0.255207	 0.250427	 0.312469	 0.27048	 0.732607	 0.737285
2834	0.746835	 0.442557	 0.706075	 0.273712	 0.63147	 0.740466	 0.312392	 0.190572	 0.263099	 0.312651	 0.716906	 0.738732
2835	0.627174	 0.2804	 0.74743	 0.346853	 0.677012	 0.701691	 0.236	 0.295725	 0.355026	 0.363035	 0.61256	 0.700511
2836	0.724685	 0.390379	 0.601178	 0.269488	 0.5142	 0.737207	 0.302796	 0.258173	 0.0027236	 0.461357	 0.512961	 0.643544
2837	0.741967	 0.435549	 0.618373	 0.305063	 0.441262	 0.847687	 0.324538	 0.14527	 0.0536295	 0.466257	 0.506579	 0.505644
2838	0.733732	 0.400674	 0.730868	 0.281531	 0.499457	 0.769203	 0.282899	 0.197636	 0.319357	 0.41108	 0.57504	 0.706641
2839	0.565721	 0.257222	 0.7824	 0.375126	 0.564936	 0.748649	 0.149594	 0.226123	 0.42602	 0.478874	 0.612565	 0.72085
2840	0.68018	 0.326653	 0.725706	 0.35545	 0.520228	 0.73991	 0.25547	 0.25476	 0.290435	 0.482559	 0.519052	 0.544975
2841	0.637589	 0.289715	 0.660369	 0.279848	 0.780694	 0.60211	 0.233391	 0.313611	 0.151344	 0.459157	 0.749319	 0.623938
2842	0.625376	 0.283711	 0.601315	 0.383099	 0.474116	 0.776724	 0.208328	 0.198325	 0.00320327	 0.323945	 0.563218	 0.735639
2843	0.605558	 0.265183	 0.722455	 0.478643	 0.498275	 0.785927	 0.153852	 0.175932	 0.316454	 0.339281	 0.649678	 0.628884
2844	0.744982	 0.450163	 0.600536	 0.271543	 0.654101	 0.637336	 0.343116	 0.276583	 0.00125481	 0.319306	 0.71914	 0.653992
